,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5741,Cortland Copper Springs,135,1x1,809,1456,11/05/2024,False
5742,Cortland Copper Springs,135,1x1,809,1435,11/06/2024,False
5743,Cortland Copper Springs,135,1x1,809,1430,11/07/2024,False
5744,Cortland Copper Springs,135,1x1,809,1433,11/08/2024,False
5745,Cortland Copper Springs,135,1x1,809,1418,11/09/2024,False
5746,Cortland Copper Springs,135,1x1,809,1412,11/10/2024,False
5747,Cortland Copper Springs,135,1x1,809,1440,11/11/2024,False
5748,Cortland Copper Springs,135,1x1,809,1435,11/12/2024,False
5749,Cortland Copper Springs,135,1x1,809,1430,11/13/2024,False
5750,Cortland Copper Springs,135,1x1,809,1425,11/14/2024,False
5751,Cortland Copper Springs,135,1x1,809,1418,11/15/2024,False
5752,Cortland Copper Springs,135,1x1,809,1412,11/16/2024,False
5753,Cortland Copper Springs,135,1x1,809,1406,11/17/2024,False
5754,Cortland Copper Springs,135,1x1,809,1400,11/18/2024,False
5755,Cortland Copper Springs,135,1x1,809,1394,11/19/2024,False
5756,Cortland Copper Springs,135,1x1,809,1388,11/20/2024,False
5757,Cortland Copper Springs,135,1x1,809,1382,11/21/2024,False
5758,Cortland Copper Springs,135,1x1,809,1368,11/22/2024,False
5759,Cortland Copper Springs,135,1x1,809,1368,11/23/2024,False
5760,Cortland Copper Springs,135,1x1,809,1368,11/24/2024,False
5761,Cortland Copper Springs,135,1x1,809,1368,11/25/2024,False
5762,Cortland Copper Springs,135,1x1,809,1368,11/26/2024,False
5763,Cortland Copper Springs,135,1x1,809,1368,11/27/2024,False
5764,Cortland Copper Springs,135,1x1,809,1368,11/28/2024,False
5765,Cortland Copper Springs,135,1x1,809,1368,11/29/2024,False
5766,Cortland Copper Springs,135,1x1,809,1368,11/30/2024,False
5767,Cortland Copper Springs,135,1x1,809,1368,12/01/2024,False
5768,Cortland Copper Springs,135,1x1,809,1365,12/02/2024,False
5769,Cortland Copper Springs,135,1x1,809,1365,12/03/2024,False
5770,Cortland Copper Springs,135,1x1,809,1365,12/04/2024,False
5771,Cortland Copper Springs,135,1x1,809,1365,12/05/2024,False
5772,Cortland Copper Springs,135,1x1,809,1373,12/06/2024,False
5773,Cortland Copper Springs,135,1x1,809,1373,12/07/2024,False
5774,Cortland Copper Springs,135,1x1,809,1373,12/08/2024,False
5775,Cortland Copper Springs,135,1x1,809,1373,12/09/2024,False
5776,Cortland Copper Springs,135,1x1,809,1373,12/10/2024,False
5777,Cortland Copper Springs,135,1x1,809,1373,12/11/2024,False
5778,Cortland Copper Springs,135,1x1,809,1373,12/12/2024,False
5779,Cortland Copper Springs,135,1x1,809,1373,12/13/2024,False
5780,Cortland Copper Springs,135,1x1,809,1373,12/14/2024,False
5781,Cortland Copper Springs,135,1x1,809,1373,12/15/2024,False
5782,Cortland Copper Springs,135,1x1,809,1341,12/16/2024,False
5783,Cortland Copper Springs,135,1x1,809,1341,12/17/2024,False
5784,Cortland Copper Springs,135,1x1,809,1341,12/18/2024,False
5785,Cortland Copper Springs,135,1x1,809,1341,12/19/2024,False
5786,Cortland Copper Springs,135,1x1,809,1341,12/20/2024,False
5787,Cortland Copper Springs,135,1x1,809,1341,12/21/2024,False
5788,Cortland Copper Springs,135,1x1,809,1341,12/22/2024,False
5789,Cortland Copper Springs,135,1x1,809,1341,12/23/2024,False
5790,Cortland Copper Springs,135,1x1,809,1341,12/24/2024,False
5791,Cortland Copper Springs,135,1x1,809,1341,12/25/2024,False
5792,Cortland Copper Springs,135,1x1,809,1341,12/26/2024,False
5793,Cortland Copper Springs,135,1x1,809,1341,12/27/2024,False
5794,Cortland Copper Springs,135,1x1,809,1341,12/28/2024,False
5795,Cortland Copper Springs,135,1x1,809,1341,12/29/2024,False
5796,Cortland Copper Springs,135,1x1,809,1341,12/30/2024,False
5797,Cortland Copper Springs,135,1x1,809,1341,12/31/2024,False
5798,Cortland Copper Springs,135,1x1,809,1341,01/01/2025,False
5799,Cortland Copper Springs,135,1x1,809,1341,01/02/2025,False
5800,Cortland Copper Springs,135,1x1,809,1341,01/03/2025,False
5801,Cortland Copper Springs,135,1x1,809,1341,01/04/2025,False
5802,Cortland Copper Springs,135,1x1,809,1341,01/05/2025,False
5803,Cortland Copper Springs,135,1x1,809,1333,01/06/2025,False
5804,Cortland Copper Springs,135,1x1,809,1333,01/07/2025,False
5805,Cortland Copper Springs,135,1x1,809,1333,01/08/2025,False
5806,Cortland Copper Springs,135,1x1,809,1333,01/09/2025,False
5807,Cortland Copper Springs,135,1x1,809,1333,01/10/2025,False
5808,Cortland Copper Springs,135,1x1,809,1406,01/11/2025,False
5809,Cortland Copper Springs,135,1x1,809,1406,01/12/2025,False
5810,Cortland Copper Springs,135,1x1,809,1406,01/13/2025,False
5811,Cortland Copper Springs,135,1x1,809,1406,01/14/2025,False
5812,Cortland Copper Springs,135,1x1,809,1406,01/15/2025,False
5813,Cortland Copper Springs,135,1x1,809,1406,01/16/2025,True
5814,Cortland Copper Springs,136,1x1,809,1376,12/23/2023,False
5815,Cortland Copper Springs,136,1x1,809,1376,12/24/2023,False
5816,Cortland Copper Springs,136,1x1,809,1376,12/25/2023,False
5817,Cortland Copper Springs,136,1x1,809,1376,12/26/2023,False
5818,Cortland Copper Springs,136,1x1,809,1376,12/27/2023,False
5819,Cortland Copper Springs,136,1x1,809,1376,12/28/2023,False
5820,Cortland Copper Springs,136,1x1,809,1376,12/29/2023,False
5821,Cortland Copper Springs,136,1x1,809,1376,12/30/2023,False
5822,Cortland Copper Springs,136,1x1,809,1376,12/31/2023,False
5823,Cortland Copper Springs,136,1x1,809,1376,01/01/2024,False
5824,Cortland Copper Springs,136,1x1,809,1376,01/02/2024,False
5825,Cortland Copper Springs,136,1x1,809,1376,01/03/2024,False
5826,Cortland Copper Springs,136,1x1,809,1376,01/04/2024,False
5827,Cortland Copper Springs,136,1x1,809,1374,01/05/2024,False
5828,Cortland Copper Springs,136,1x1,809,1374,01/06/2024,False
5829,Cortland Copper Springs,136,1x1,809,1374,01/07/2024,False
5830,Cortland Copper Springs,136,1x1,809,1374,01/08/2024,False
5831,Cortland Copper Springs,136,1x1,809,1374,01/09/2024,False
5832,Cortland Copper Springs,136,1x1,809,1374,01/10/2024,False
5833,Cortland Copper Springs,136,1x1,809,1374,01/11/2024,False
5834,Cortland Copper Springs,136,1x1,809,1374,01/12/2024,False
5835,Cortland Copper Springs,136,1x1,809,1374,01/13/2024,False
5836,Cortland Copper Springs,136,1x1,809,1374,01/14/2024,False
5837,Cortland Copper Springs,136,1x1,809,1374,01/15/2024,False
5838,Cortland Copper Springs,136,1x1,809,1374,01/16/2024,False
5839,Cortland Copper Springs,136,1x1,809,1374,01/17/2024,False
5840,Cortland Copper Springs,136,1x1,809,1374,01/18/2024,False
5841,Cortland Copper Springs,136,1x1,809,1359,01/19/2024,False
5842,Cortland Copper Springs,136,1x1,809,1359,01/20/2024,False
5843,Cortland Copper Springs,136,1x1,809,1359,01/21/2024,False
5844,Cortland Copper Springs,136,1x1,809,1359,01/22/2024,False
5845,Cortland Copper Springs,136,1x1,809,1358,01/23/2024,False
5846,Cortland Copper Springs,136,1x1,809,1358,01/24/2024,False
5847,Cortland Copper Springs,136,1x1,809,1358,01/25/2024,False
5848,Cortland Copper Springs,136,1x1,809,1358,01/26/2024,False
5849,Cortland Copper Springs,136,1x1,809,1358,01/27/2024,False
5850,Cortland Copper Springs,136,1x1,809,1260,01/28/2024,False
5851,Cortland Copper Springs,136,1x1,809,1359,01/29/2024,False
5852,Cortland Copper Springs,136,1x1,809,1359,01/30/2024,False
5853,Cortland Copper Springs,136,1x1,809,1353,01/31/2024,False
5854,Cortland Copper Springs,136,1x1,809,1353,02/01/2024,False
5855,Cortland Copper Springs,136,1x1,809,1353,02/02/2024,False
5856,Cortland Copper Springs,136,1x1,809,1353,02/03/2024,False
5857,Cortland Copper Springs,136,1x1,809,1353,02/04/2024,False
5858,Cortland Copper Springs,136,1x1,809,1353,02/05/2024,False
5859,Cortland Copper Springs,136,1x1,809,1358,02/06/2024,False
5860,Cortland Copper Springs,136,1x1,809,1358,02/07/2024,False
5861,Cortland Copper Springs,136,1x1,809,1358,02/08/2024,False
5862,Cortland Copper Springs,136,1x1,809,1358,02/09/2024,False
5863,Cortland Copper Springs,136,1x1,809,1358,02/10/2024,False
5864,Cortland Copper Springs,136,1x1,809,1358,02/11/2024,False
5865,Cortland Copper Springs,136,1x1,809,1358,02/12/2024,False
5866,Cortland Copper Springs,136,1x1,809,1358,02/13/2024,False
5867,Cortland Copper Springs,136,1x1,809,1358,02/14/2024,False
5868,Cortland Copper Springs,136,1x1,809,1358,02/15/2024,False
5869,Cortland Copper Springs,136,1x1,809,1358,02/16/2024,False
5870,Cortland Copper Springs,136,1x1,809,1358,02/17/2024,False
5871,Cortland Copper Springs,136,1x1,809,1358,02/18/2024,False
5872,Cortland Copper Springs,136,1x1,809,1358,02/19/2024,False
5873,Cortland Copper Springs,136,1x1,809,1358,02/20/2024,False
5874,Cortland Copper Springs,136,1x1,809,1358,02/21/2024,False
5875,Cortland Copper Springs,136,1x1,809,1358,02/22/2024,False
5876,Cortland Copper Springs,136,1x1,809,1358,02/23/2024,False
5877,Cortland Copper Springs,136,1x1,809,1358,02/24/2024,False
5878,Cortland Copper Springs,136,1x1,809,1358,02/25/2024,False
5879,Cortland Copper Springs,136,1x1,809,1358,02/26/2024,False
5880,Cortland Copper Springs,136,1x1,809,1358,02/27/2024,False
5881,Cortland Copper Springs,136,1x1,809,1358,02/28/2024,False
5882,Cortland Copper Springs,136,1x1,809,1358,02/29/2024,False
5883,Cortland Copper Springs,136,1x1,809,1358,03/01/2024,False
5884,Cortland Copper Springs,136,1x1,809,1358,03/02/2024,False
5885,Cortland Copper Springs,136,1x1,809,1358,03/03/2024,False
5886,Cortland Copper Springs,136,1x1,809,1358,03/04/2024,False
5887,Cortland Copper Springs,136,1x1,809,1352,03/05/2024,False
5888,Cortland Copper Springs,136,1x1,809,1301,03/06/2024,False
5889,Cortland Copper Springs,136,1x1,809,1301,03/07/2024,False
5890,Cortland Copper Springs,136,1x1,809,1301,03/08/2024,False
5891,Cortland Copper Springs,136,1x1,809,1301,03/09/2024,False
5892,Cortland Copper Springs,136,1x1,809,1301,03/10/2024,False
5893,Cortland Copper Springs,136,1x1,809,1301,03/11/2024,False
5894,Cortland Copper Springs,136,1x1,809,1212,03/12/2024,False
5895,Cortland Copper Springs,136,1x1,809,1212,03/13/2024,False
5896,Cortland Copper Springs,136,1x1,809,1212,03/14/2024,False
5897,Cortland Copper Springs,136,1x1,809,1212,03/15/2024,False
5898,Cortland Copper Springs,136,1x1,809,1240,03/16/2024,False
5899,Cortland Copper Springs,136,1x1,809,1240,03/17/2024,False
5900,Cortland Copper Springs,136,1x1,809,1240,03/18/2024,False
5901,Cortland Copper Springs,136,1x1,809,1251,03/19/2024,False
5902,Cortland Copper Springs,136,1x1,809,1269,03/20/2024,False
5903,Cortland Copper Springs,136,1x1,809,1269,03/21/2024,False
5904,Cortland Copper Springs,136,1x1,809,1269,03/22/2024,False
5905,Cortland Copper Springs,136,1x1,809,1269,03/23/2024,False
5906,Cortland Copper Springs,136,1x1,809,1269,03/24/2024,False
5907,Cortland Copper Springs,136,1x1,809,1269,03/25/2024,False
5908,Cortland Copper Springs,136,1x1,809,1269,03/26/2024,False
5909,Cortland Copper Springs,136,1x1,809,1270,03/27/2024,False
5910,Cortland Copper Springs,136,1x1,809,1270,03/28/2024,False
5911,Cortland Copper Springs,136,1x1,809,1270,03/29/2024,False
5912,Cortland Copper Springs,136,1x1,809,1270,03/30/2024,False
5913,Cortland Copper Springs,136,1x1,809,1270,03/31/2024,False
5914,Cortland Copper Springs,136,1x1,809,1270,04/01/2024,False
5915,Cortland Copper Springs,136,1x1,809,1270,04/02/2024,False
5916,Cortland Copper Springs,136,1x1,809,1299,04/03/2024,False
5917,Cortland Copper Springs,136,1x1,809,1299,04/04/2024,True
5918,Cortland Copper Springs,1413,3x2,1337,1969,05/30/2024,False
5919,Cortland Copper Springs,1413,3x2,1337,1969,05/31/2024,False
5920,Cortland Copper Springs,1413,3x2,1337,1934,06/01/2024,False
5921,Cortland Copper Springs,1413,3x2,1337,1934,06/02/2024,False
5922,Cortland Copper Springs,1413,3x2,1337,1934,06/03/2024,False
5923,Cortland Copper Springs,1413,3x2,1337,1934,06/04/2024,False
5924,Cortland Copper Springs,1413,3x2,1337,1934,06/05/2024,False
5925,Cortland Copper Springs,1413,3x2,1337,1934,06/06/2024,False
5926,Cortland Copper Springs,1413,3x2,1337,1898,06/07/2024,False
5927,Cortland Copper Springs,1413,3x2,1337,1898,06/08/2024,False
5928,Cortland Copper Springs,1413,3x2,1337,1898,06/09/2024,False
5929,Cortland Copper Springs,1413,3x2,1337,1898,06/10/2024,False
5930,Cortland Copper Springs,1413,3x2,1337,1898,06/11/2024,False
5931,Cortland Copper Springs,1413,3x2,1337,1898,06/12/2024,False
5932,Cortland Copper Springs,1413,3x2,1337,1898,06/13/2024,False
5933,Cortland Copper Springs,1413,3x2,1337,1898,06/14/2024,False
5934,Cortland Copper Springs,1413,3x2,1337,1898,06/15/2024,False
5935,Cortland Copper Springs,1413,3x2,1337,1898,06/16/2024,False
5936,Cortland Copper Springs,1413,3x2,1337,1898,06/17/2024,False
5937,Cortland Copper Springs,1413,3x2,1337,1898,06/18/2024,True
5938,Cortland Copper Springs,1414,3x2,1337,2018,03/06/2024,False
5939,Cortland Copper Springs,1414,3x2,1337,2018,03/07/2024,False
5940,Cortland Copper Springs,1414,3x2,1337,2018,03/08/2024,False
5941,Cortland Copper Springs,1414,3x2,1337,2018,03/09/2024,False
5942,Cortland Copper Springs,1414,3x2,1337,2018,03/10/2024,False
5943,Cortland Copper Springs,1414,3x2,1337,2018,03/11/2024,False
5944,Cortland Copper Springs,1414,3x2,1337,2027,03/12/2024,False
5945,Cortland Copper Springs,1414,3x2,1337,2027,03/13/2024,False
5946,Cortland Copper Springs,1414,3x2,1337,2027,03/14/2024,False
5947,Cortland Copper Springs,1414,3x2,1337,2027,03/15/2024,False
5948,Cortland Copper Springs,1414,3x2,1337,2027,03/16/2024,False
5949,Cortland Copper Springs,1414,3x2,1337,2027,03/17/2024,False
5950,Cortland Copper Springs,1414,3x2,1337,2027,03/18/2024,False
5951,Cortland Copper Springs,1414,3x2,1337,2027,03/19/2024,False
5952,Cortland Copper Springs,1414,3x2,1337,2002,03/20/2024,False
5953,Cortland Copper Springs,1414,3x2,1337,2002,03/21/2024,False
5954,Cortland Copper Springs,1414,3x2,1337,2002,03/22/2024,False
5955,Cortland Copper Springs,1414,3x2,1337,2002,03/23/2024,False
5956,Cortland Copper Springs,1414,3x2,1337,2002,03/24/2024,False
5957,Cortland Copper Springs,1414,3x2,1337,2002,03/25/2024,False
5958,Cortland Copper Springs,1414,3x2,1337,2002,03/26/2024,False
5959,Cortland Copper Springs,1414,3x2,1337,2002,03/27/2024,False
5960,Cortland Copper Springs,1414,3x2,1337,2002,03/28/2024,False
5961,Cortland Copper Springs,1414,3x2,1337,2002,03/29/2024,False
5962,Cortland Copper Springs,1414,3x2,1337,2002,03/30/2024,False
5963,Cortland Copper Springs,1414,3x2,1337,2002,03/31/2024,False
5964,Cortland Copper Springs,1414,3x2,1337,2002,04/01/2024,False
5965,Cortland Copper Springs,1414,3x2,1337,2002,04/02/2024,False
5966,Cortland Copper Springs,1414,3x2,1337,1999,04/03/2024,False
5967,Cortland Copper Springs,1414,3x2,1337,2049,04/04/2024,False
5968,Cortland Copper Springs,1414,3x2,1337,2049,04/05/2024,False
5969,Cortland Copper Springs,1414,3x2,1337,2049,04/06/2024,False
5970,Cortland Copper Springs,1414,3x2,1337,2049,04/07/2024,False
5971,Cortland Copper Springs,1414,3x2,1337,2034,04/08/2024,False
5972,Cortland Copper Springs,1414,3x2,1337,2034,04/09/2024,False
5973,Cortland Copper Springs,1414,3x2,1337,2034,04/10/2024,False
5974,Cortland Copper Springs,1414,3x2,1337,2034,04/11/2024,False
5975,Cortland Copper Springs,1414,3x2,1337,2034,04/12/2024,False
5976,Cortland Copper Springs,1414,3x2,1337,2034,04/13/2024,False
5977,Cortland Copper Springs,1414,3x2,1337,2034,04/14/2024,False
5978,Cortland Copper Springs,1414,3x2,1337,2034,04/15/2024,False
5979,Cortland Copper Springs,1414,3x2,1337,2034,04/16/2024,False
5980,Cortland Copper Springs,1414,3x2,1337,2034,04/17/2024,False
5981,Cortland Copper Springs,1414,3x2,1337,2034,04/18/2024,False
5982,Cortland Copper Springs,1414,3x2,1337,2034,04/19/2024,False
5983,Cortland Copper Springs,1414,3x2,1337,2034,04/20/2024,False
5984,Cortland Copper Springs,1414,3x2,1337,2034,04/21/2024,False
5985,Cortland Copper Springs,1414,3x2,1337,2014,04/22/2024,False
5986,Cortland Copper Springs,1414,3x2,1337,2014,04/23/2024,False
5987,Cortland Copper Springs,1414,3x2,1337,1984,04/24/2024,False
5988,Cortland Copper Springs,1414,3x2,1337,1984,04/25/2024,False
5989,Cortland Copper Springs,1414,3x2,1337,1984,04/26/2024,False
5990,Cortland Copper Springs,1414,3x2,1337,1984,04/27/2024,False
5991,Cortland Copper Springs,1414,3x2,1337,1984,04/28/2024,False
5992,Cortland Copper Springs,1414,3x2,1337,1984,04/29/2024,False
5993,Cortland Copper Springs,1414,3x2,1337,1984,04/30/2024,False
5994,Cortland Copper Springs,1414,3x2,1337,1984,05/01/2024,False
5995,Cortland Copper Springs,1414,3x2,1337,1984,05/02/2024,False
5996,Cortland Copper Springs,1414,3x2,1337,1984,05/03/2024,False
5997,Cortland Copper Springs,1414,3x2,1337,1984,05/04/2024,False
5998,Cortland Copper Springs,1414,3x2,1337,1984,05/05/2024,False
5999,Cortland Copper Springs,1414,3x2,1337,1984,05/06/2024,False
6000,Cortland Copper Springs,1414,3x2,1337,1984,05/07/2024,False
6001,Cortland Copper Springs,1414,3x2,1337,1984,05/08/2024,False
6002,Cortland Copper Springs,1414,3x2,1337,1984,05/09/2024,False
6003,Cortland Copper Springs,1414,3x2,1337,1984,05/10/2024,False
6004,Cortland Copper Springs,1414,3x2,1337,1984,05/11/2024,False
6005,Cortland Copper Springs,1414,3x2,1337,1984,05/12/2024,False
6006,Cortland Copper Springs,1414,3x2,1337,1984,05/13/2024,False
6007,Cortland Copper Springs,1414,3x2,1337,1964,05/14/2024,False
6008,Cortland Copper Springs,1414,3x2,1337,1969,05/15/2024,False
6009,Cortland Copper Springs,1414,3x2,1337,1969,05/16/2024,False
6010,Cortland Copper Springs,1414,3x2,1337,1969,05/17/2024,False
6011,Cortland Copper Springs,1414,3x2,1337,1969,05/18/2024,False
6012,Cortland Copper Springs,1414,3x2,1337,1969,05/19/2024,False
6013,Cortland Copper Springs,1414,3x2,1337,1969,05/20/2024,False
6014,Cortland Copper Springs,1414,3x2,1337,1969,05/21/2024,False
6015,Cortland Copper Springs,1414,3x2,1337,1969,05/22/2024,False
6016,Cortland Copper Springs,1414,3x2,1337,1969,05/23/2024,False
6017,Cortland Copper Springs,1414,3x2,1337,1969,05/24/2024,False
6018,Cortland Copper Springs,1414,3x2,1337,1969,05/25/2024,False
6019,Cortland Copper Springs,1414,3x2,1337,1969,05/26/2024,False
6020,Cortland Copper Springs,1414,3x2,1337,1969,05/27/2024,False
6021,Cortland Copper Springs,1414,3x2,1337,1969,05/28/2024,False
6022,Cortland Copper Springs,1414,3x2,1337,1969,05/29/2024,False
6023,Cortland Copper Springs,1414,3x2,1337,1969,05/30/2024,False
6024,Cortland Copper Springs,1414,3x2,1337,1969,05/31/2024,False
6025,Cortland Copper Springs,1414,3x2,1337,1934,06/01/2024,False
6026,Cortland Copper Springs,1414,3x2,1337,1934,06/02/2024,False
6027,Cortland Copper Springs,1414,3x2,1337,1934,06/03/2024,False
6028,Cortland Copper Springs,1414,3x2,1337,1934,06/04/2024,False
6029,Cortland Copper Springs,1414,3x2,1337,1934,06/05/2024,False
6030,Cortland Copper Springs,1414,3x2,1337,1934,06/06/2024,False
6031,Cortland Copper Springs,1414,3x2,1337,1898,06/07/2024,False
6032,Cortland Copper Springs,1414,3x2,1337,1898,06/08/2024,False
6033,Cortland Copper Springs,1414,3x2,1337,1898,06/09/2024,False
6034,Cortland Copper Springs,1414,3x2,1337,1890,06/10/2024,False
6035,Cortland Copper Springs,1414,3x2,1337,1883,06/11/2024,False
6036,Cortland Copper Springs,1414,3x2,1337,1883,06/12/2024,False
6037,Cortland Copper Springs,1414,3x2,1337,1864,06/13/2024,False
6038,Cortland Copper Springs,1414,3x2,1337,1864,06/14/2024,False
6039,Cortland Copper Springs,1414,3x2,1337,1855,06/15/2024,False
6040,Cortland Copper Springs,1414,3x2,1337,1848,06/16/2024,False
6041,Cortland Copper Springs,1414,3x2,1337,1848,06/17/2024,True
6042,Cortland Copper Springs,1421,3x2,1337,1974,11/12/2024,False
