,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2950,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/02/2023,False
2951,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/03/2023,False
2952,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/04/2023,False
2953,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/05/2023,False
2954,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/06/2023,False
2955,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/07/2023,False
2956,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/08/2023,False
2957,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/09/2023,False
2958,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/10/2023,False
2959,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/11/2023,False
2960,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/12/2023,False
2961,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/13/2023,False
2962,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/14/2023,False
2963,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/15/2023,False
2964,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1575,09/16/2023,False
2965,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/17/2023,False
2966,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/18/2023,False
2967,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/19/2023,False
2968,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/20/2023,False
2969,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/21/2023,False
2970,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/22/2023,False
2971,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/23/2023,False
2972,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/24/2023,False
2973,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/25/2023,False
2974,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/26/2023,False
2975,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/27/2023,False
2976,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,09/28/2023,False
2977,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1440,09/29/2023,False
2978,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1440,09/30/2023,False
2979,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1440,10/01/2023,False
2980,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1440,10/02/2023,False
2981,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1440,10/03/2023,False
2982,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1440,10/04/2023,False
2983,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,10/05/2023,False
2984,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1412,10/06/2023,False
2985,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1417,10/07/2023,False
2986,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1555,10/08/2023,False
2987,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1555,10/09/2023,False
2988,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1555,10/10/2023,False
2989,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1555,10/11/2023,False
2990,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1555,10/12/2023,False
2991,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1555,10/13/2023,False
2992,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1483,10/14/2023,False
2993,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1511,10/15/2023,False
2994,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1511,10/16/2023,False
2995,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1511,10/17/2023,False
2996,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1511,10/18/2023,False
2997,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1511,10/19/2023,False
2998,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1444,10/20/2023,False
2999,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1444,10/21/2023,False
3000,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1444,10/22/2023,False
3001,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1424,10/23/2023,False
3002,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1424,10/24/2023,False
3003,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1424,10/25/2023,False
3004,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1424,10/26/2023,False
3005,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1424,10/27/2023,False
3006,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1424,10/28/2023,False
3007,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1426,10/29/2023,False
3008,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1426,10/30/2023,False
3009,The Falls at Sope Creek Apartments,04-C04,2x1.5,920,1426,10/31/2023,True
3010,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1447,10/08/2024,False
3011,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1447,10/09/2024,False
3012,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/10/2024,False
3013,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/11/2024,False
3014,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/12/2024,False
3015,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/13/2024,False
3016,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/14/2024,False
3017,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/15/2024,False
3018,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/16/2024,False
3019,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/17/2024,False
3020,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/18/2024,False
3021,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/19/2024,False
3022,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/20/2024,False
3023,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/21/2024,False
3024,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/22/2024,False
3025,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1372,10/23/2024,False
3026,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1301,10/24/2024,False
3027,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,10/25/2024,False
3028,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,10/26/2024,False
3029,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,10/27/2024,False
3030,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,10/28/2024,False
3031,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,10/29/2024,False
3032,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,10/30/2024,False
3033,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,10/31/2024,False
3034,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,11/01/2024,False
3035,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,11/02/2024,False
3036,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,11/03/2024,False
3037,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,11/04/2024,False
3038,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,11/05/2024,False
3039,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,11/06/2024,False
3040,The Falls at Sope Creek Apartments,04-C06,2x1.5,920,1289,11/07/2024,True
3041,The Falls at Sope Creek Apartments,04-C08,1x1,700,1385,08/02/2023,False
3042,The Falls at Sope Creek Apartments,04-C08,1x1,700,1385,08/03/2023,False
3043,The Falls at Sope Creek Apartments,04-C08,1x1,700,1385,08/04/2023,False
3044,The Falls at Sope Creek Apartments,04-C08,1x1,700,1385,08/05/2023,False
3045,The Falls at Sope Creek Apartments,04-C08,1x1,700,1385,08/06/2023,False
3046,The Falls at Sope Creek Apartments,04-C08,1x1,700,1385,08/07/2023,False
3047,The Falls at Sope Creek Apartments,04-C08,1x1,700,1370,08/08/2023,False
3048,The Falls at Sope Creek Apartments,04-C08,1x1,700,1340,08/09/2023,False
3049,The Falls at Sope Creek Apartments,04-C08,1x1,700,1340,08/10/2023,False
3050,The Falls at Sope Creek Apartments,04-C08,1x1,700,1340,08/11/2023,True
3051,The Falls at Sope Creek Apartments,04-C08,1x1,700,1386,06/19/2024,False
3052,The Falls at Sope Creek Apartments,04-C08,1x1,700,1386,06/20/2024,False
3053,The Falls at Sope Creek Apartments,04-C08,1x1,700,1386,06/21/2024,False
3054,The Falls at Sope Creek Apartments,04-C08,1x1,700,1386,06/22/2024,False
3055,The Falls at Sope Creek Apartments,04-C08,1x1,700,1386,06/23/2024,False
3056,The Falls at Sope Creek Apartments,04-C08,1x1,700,1386,06/24/2024,False
3057,The Falls at Sope Creek Apartments,04-C08,1x1,700,1386,06/25/2024,False
3058,The Falls at Sope Creek Apartments,04-C08,1x1,700,1386,06/26/2024,False
3059,The Falls at Sope Creek Apartments,04-C08,1x1,700,1321,06/27/2024,False
3060,The Falls at Sope Creek Apartments,04-C08,1x1,700,1259,06/28/2024,False
3061,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,06/29/2024,False
3062,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,06/30/2024,False
3063,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/01/2024,False
3064,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/02/2024,False
3065,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/03/2024,False
3066,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/04/2024,False
3067,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/05/2024,False
3068,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/06/2024,False
3069,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/07/2024,False
3070,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/08/2024,False
3071,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/09/2024,False
3072,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/10/2024,False
3073,The Falls at Sope Creek Apartments,04-C08,1x1,700,1212,07/11/2024,False
3074,The Falls at Sope Creek Apartments,04-C08,1x1,700,1219,07/12/2024,False
3075,The Falls at Sope Creek Apartments,04-C08,1x1,700,1276,07/13/2024,False
3076,The Falls at Sope Creek Apartments,04-C08,1x1,700,1276,07/14/2024,False
3077,The Falls at Sope Creek Apartments,04-C08,1x1,700,1276,07/15/2024,False
3078,The Falls at Sope Creek Apartments,04-C08,1x1,700,1276,07/16/2024,False
3079,The Falls at Sope Creek Apartments,04-C08,1x1,700,1345,07/17/2024,False
3080,The Falls at Sope Creek Apartments,04-C08,1x1,700,1345,07/18/2024,False
3081,The Falls at Sope Creek Apartments,04-C08,1x1,700,1408,07/19/2024,False
3082,The Falls at Sope Creek Apartments,04-C08,1x1,700,1408,07/20/2024,False
3083,The Falls at Sope Creek Apartments,04-C08,1x1,700,1408,07/21/2024,False
3084,The Falls at Sope Creek Apartments,04-C08,1x1,700,1408,07/22/2024,False
3085,The Falls at Sope Creek Apartments,04-C08,1x1,700,1479,07/23/2024,False
3086,The Falls at Sope Creek Apartments,04-C08,1x1,700,1479,07/24/2024,False
3087,The Falls at Sope Creek Apartments,04-C08,1x1,700,1493,07/25/2024,False
3088,The Falls at Sope Creek Apartments,04-C08,1x1,700,1493,07/26/2024,False
3089,The Falls at Sope Creek Apartments,04-C08,1x1,700,1493,07/27/2024,False
3090,The Falls at Sope Creek Apartments,04-C08,1x1,700,1493,07/28/2024,False
3091,The Falls at Sope Creek Apartments,04-C08,1x1,700,1493,07/29/2024,False
3092,The Falls at Sope Creek Apartments,04-C08,1x1,700,1493,07/30/2024,False
3093,The Falls at Sope Creek Apartments,04-C08,1x1,700,1493,07/31/2024,False
3094,The Falls at Sope Creek Apartments,04-C08,1x1,700,1493,08/01/2024,False
3095,The Falls at Sope Creek Apartments,04-C08,1x1,700,1384,08/02/2024,False
3096,The Falls at Sope Creek Apartments,04-C08,1x1,700,1319,08/03/2024,False
3097,The Falls at Sope Creek Apartments,04-C08,1x1,700,1319,08/04/2024,False
3098,The Falls at Sope Creek Apartments,04-C08,1x1,700,1319,08/05/2024,False
3099,The Falls at Sope Creek Apartments,04-C08,1x1,700,1319,08/06/2024,False
3100,The Falls at Sope Creek Apartments,04-C08,1x1,700,1319,08/07/2024,False
3101,The Falls at Sope Creek Apartments,04-C08,1x1,700,1321,08/08/2024,False
3102,The Falls at Sope Creek Apartments,04-C08,1x1,700,1321,08/09/2024,False
3103,The Falls at Sope Creek Apartments,04-C08,1x1,700,1259,08/10/2024,False
3104,The Falls at Sope Creek Apartments,04-C08,1x1,700,1259,08/11/2024,False
3105,The Falls at Sope Creek Apartments,04-C08,1x1,700,1259,08/12/2024,False
3106,The Falls at Sope Creek Apartments,04-C08,1x1,700,1221,08/13/2024,False
3107,The Falls at Sope Creek Apartments,04-C08,1x1,700,1221,08/14/2024,False
3108,The Falls at Sope Creek Apartments,04-C08,1x1,700,1189,08/15/2024,False
3109,The Falls at Sope Creek Apartments,04-C08,1x1,700,1189,08/16/2024,False
3110,The Falls at Sope Creek Apartments,04-C08,1x1,700,1200,08/17/2024,False
3111,The Falls at Sope Creek Apartments,04-C08,1x1,700,1200,08/18/2024,False
3112,The Falls at Sope Creek Apartments,04-C08,1x1,700,1200,08/19/2024,False
3113,The Falls at Sope Creek Apartments,04-C08,1x1,700,1200,08/20/2024,False
3114,The Falls at Sope Creek Apartments,04-C08,1x1,700,1205,08/21/2024,False
3115,The Falls at Sope Creek Apartments,04-C08,1x1,700,1205,08/22/2024,True
3116,The Falls at Sope Creek Apartments,05-A02,2x2,1141,1381,04/26/2024,False
3117,The Falls at Sope Creek Apartments,05-A02,2x2,1141,1382,04/27/2024,False
3118,The Falls at Sope Creek Apartments,05-A02,2x2,1141,1382,04/28/2024,False
3119,The Falls at Sope Creek Apartments,05-A02,2x2,1141,1382,04/29/2024,False
3120,The Falls at Sope Creek Apartments,05-A02,2x2,1141,1382,04/30/2024,False
3121,The Falls at Sope Creek Apartments,05-A02,2x2,1141,1382,05/01/2024,True
3122,The Falls at Sope Creek Apartments,05-A08,1x1,700,1300,08/13/2023,False
3123,The Falls at Sope Creek Apartments,05-A08,1x1,700,1300,08/14/2023,False
3124,The Falls at Sope Creek Apartments,05-A08,1x1,700,1300,08/15/2023,False
3125,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/16/2023,False
3126,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/17/2023,False
3127,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/18/2023,False
3128,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/19/2023,False
3129,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/20/2023,False
3130,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/21/2023,False
3131,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/22/2023,False
3132,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/23/2023,False
3133,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/24/2023,False
3134,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/25/2023,False
3135,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/26/2023,False
3136,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/27/2023,False
3137,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/28/2023,False
3138,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/29/2023,False
3139,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/30/2023,False
3140,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,08/31/2023,False
3141,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/01/2023,False
3142,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/02/2023,False
3143,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/03/2023,False
3144,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/04/2023,False
3145,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/05/2023,False
3146,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/06/2023,False
3147,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/07/2023,False
3148,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/08/2023,False
3149,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/09/2023,False
3150,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/10/2023,False
3151,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/11/2023,False
3152,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/12/2023,False
3153,The Falls at Sope Creek Apartments,05-A08,1x1,700,1239,09/13/2023,False
3154,The Falls at Sope Creek Apartments,05-A08,1x1,700,1279,09/14/2023,False
3155,The Falls at Sope Creek Apartments,05-A08,1x1,700,1279,09/15/2023,False
3156,The Falls at Sope Creek Apartments,05-A08,1x1,700,1279,09/16/2023,False
3157,The Falls at Sope Creek Apartments,05-A08,1x1,700,1203,09/17/2023,False
3158,The Falls at Sope Creek Apartments,05-A08,1x1,700,1203,09/18/2023,False
3159,The Falls at Sope Creek Apartments,05-A08,1x1,700,1203,09/19/2023,False
3160,The Falls at Sope Creek Apartments,05-A08,1x1,700,1193,09/20/2023,False
3161,The Falls at Sope Creek Apartments,05-A08,1x1,700,1193,09/21/2023,False
3162,The Falls at Sope Creek Apartments,05-A08,1x1,700,1193,09/22/2023,True
3163,The Falls at Sope Creek Apartments,05-A08,1x1,700,1325,07/18/2024,False
3164,The Falls at Sope Creek Apartments,05-A08,1x1,700,1394,07/19/2024,False
3165,The Falls at Sope Creek Apartments,05-A08,1x1,700,1394,07/20/2024,False
3166,The Falls at Sope Creek Apartments,05-A08,1x1,700,1394,07/21/2024,False
3167,The Falls at Sope Creek Apartments,05-A08,1x1,700,1394,07/22/2024,False
3168,The Falls at Sope Creek Apartments,05-A08,1x1,700,1459,07/23/2024,False
3169,The Falls at Sope Creek Apartments,05-A08,1x1,700,1459,07/24/2024,False
3170,The Falls at Sope Creek Apartments,05-A08,1x1,700,1498,07/25/2024,False
3171,The Falls at Sope Creek Apartments,05-A08,1x1,700,1498,07/26/2024,False
3172,The Falls at Sope Creek Apartments,05-A08,1x1,700,1498,07/27/2024,False
3173,The Falls at Sope Creek Apartments,05-A08,1x1,700,1498,07/28/2024,False
3174,The Falls at Sope Creek Apartments,05-A08,1x1,700,1498,07/29/2024,False
3175,The Falls at Sope Creek Apartments,05-A08,1x1,700,1473,07/30/2024,False
3176,The Falls at Sope Creek Apartments,05-A08,1x1,700,1473,07/31/2024,False
3177,The Falls at Sope Creek Apartments,05-A08,1x1,700,1473,08/01/2024,False
3178,The Falls at Sope Creek Apartments,05-A08,1x1,700,1370,08/02/2024,False
3179,The Falls at Sope Creek Apartments,05-A08,1x1,700,1305,08/03/2024,False
3180,The Falls at Sope Creek Apartments,05-A08,1x1,700,1305,08/04/2024,False
3181,The Falls at Sope Creek Apartments,05-A08,1x1,700,1305,08/05/2024,False
3182,The Falls at Sope Creek Apartments,05-A08,1x1,700,1305,08/06/2024,False
3183,The Falls at Sope Creek Apartments,05-A08,1x1,700,1305,08/07/2024,False
3184,The Falls at Sope Creek Apartments,05-A08,1x1,700,1307,08/08/2024,False
3185,The Falls at Sope Creek Apartments,05-A08,1x1,700,1307,08/09/2024,False
3186,The Falls at Sope Creek Apartments,05-A08,1x1,700,1245,08/10/2024,False
3187,The Falls at Sope Creek Apartments,05-A08,1x1,700,1245,08/11/2024,False
3188,The Falls at Sope Creek Apartments,05-A08,1x1,700,1245,08/12/2024,False
3189,The Falls at Sope Creek Apartments,05-A08,1x1,700,1207,08/13/2024,False
3190,The Falls at Sope Creek Apartments,05-A08,1x1,700,1207,08/14/2024,False
3191,The Falls at Sope Creek Apartments,05-A08,1x1,700,1207,08/15/2024,False
3192,The Falls at Sope Creek Apartments,05-A08,1x1,700,1207,08/16/2024,False
3193,The Falls at Sope Creek Apartments,05-A08,1x1,700,1207,08/17/2024,False
3194,The Falls at Sope Creek Apartments,05-A08,1x1,700,1207,08/18/2024,False
3195,The Falls at Sope Creek Apartments,05-A08,1x1,700,1184,08/19/2024,False
3196,The Falls at Sope Creek Apartments,05-A08,1x1,700,1194,08/20/2024,False
3197,The Falls at Sope Creek Apartments,05-A08,1x1,700,1199,08/21/2024,False
3198,The Falls at Sope Creek Apartments,05-A08,1x1,700,1199,08/22/2024,False
3199,The Falls at Sope Creek Apartments,05-A08,1x1,700,1199,08/23/2024,False
3200,The Falls at Sope Creek Apartments,05-A08,1x1,700,1199,08/24/2024,False
3201,The Falls at Sope Creek Apartments,05-A08,1x1,700,1199,08/25/2024,False
3202,The Falls at Sope Creek Apartments,05-A08,1x1,700,1199,08/26/2024,False
3203,The Falls at Sope Creek Apartments,05-A08,1x1,700,1199,08/27/2024,False
3204,The Falls at Sope Creek Apartments,05-A08,1x1,700,1199,08/28/2024,False
3205,The Falls at Sope Creek Apartments,05-A08,1x1,700,1185,08/29/2024,False
