,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3846,The Tenzing,04-306,1x1,717,1801,03/30/2025,False
3847,The Tenzing,04-306,1x1,717,1801,03/31/2025,False
3848,The Tenzing,04-306,1x1,717,1803,04/01/2025,True
3849,The Tenzing,04-307,3x2,1390,2583,03/21/2024,False
3850,The Tenzing,04-307,3x2,1390,2662,03/22/2024,False
3851,The Tenzing,04-307,3x2,1390,2662,03/23/2024,False
3852,The Tenzing,04-307,3x2,1390,2662,03/24/2024,False
3853,The Tenzing,04-307,3x2,1390,2662,03/25/2024,False
3854,The Tenzing,04-307,3x2,1390,2662,03/26/2024,False
3855,The Tenzing,04-307,3x2,1390,2662,03/27/2024,False
3856,The Tenzing,04-307,3x2,1390,2662,03/28/2024,False
3857,The Tenzing,04-307,3x2,1390,2662,03/29/2024,False
3858,The Tenzing,04-307,3x2,1390,2662,03/30/2024,False
3859,The Tenzing,04-307,3x2,1390,2662,03/31/2024,False
3860,The Tenzing,04-307,3x2,1390,2662,04/01/2024,False
3861,The Tenzing,04-307,3x2,1390,2662,04/02/2024,False
3862,The Tenzing,04-307,3x2,1390,2662,04/03/2024,False
3863,The Tenzing,04-307,3x2,1390,2662,04/04/2024,False
3864,The Tenzing,04-307,3x2,1390,2662,04/05/2024,False
3865,The Tenzing,04-307,3x2,1390,2662,04/06/2024,False
3866,The Tenzing,04-307,3x2,1390,2662,04/07/2024,False
3867,The Tenzing,04-307,3x2,1390,2662,04/08/2024,False
3868,The Tenzing,04-307,3x2,1390,2662,04/09/2024,False
3869,The Tenzing,04-307,3x2,1390,2662,04/10/2024,False
3870,The Tenzing,04-307,3x2,1390,2662,04/11/2024,False
3871,The Tenzing,04-307,3x2,1390,2662,04/12/2024,False
3872,The Tenzing,04-307,3x2,1390,2815,04/13/2024,False
3873,The Tenzing,04-307,3x2,1390,2735,04/14/2024,False
3874,The Tenzing,04-307,3x2,1390,2735,04/15/2024,False
3875,The Tenzing,04-307,3x2,1390,2735,04/16/2024,False
3876,The Tenzing,04-307,3x2,1390,2794,04/17/2024,False
3877,The Tenzing,04-307,3x2,1390,2708,04/18/2024,False
3878,The Tenzing,04-307,3x2,1390,2651,04/19/2024,False
3879,The Tenzing,04-307,3x2,1390,2651,04/20/2024,False
3880,The Tenzing,04-307,3x2,1390,2569,04/21/2024,False
3881,The Tenzing,04-307,3x2,1390,2511,04/22/2024,False
3882,The Tenzing,04-307,3x2,1390,2721,04/23/2024,False
3883,The Tenzing,04-307,3x2,1390,2721,04/24/2024,False
3884,The Tenzing,04-307,3x2,1390,2760,04/25/2024,False
3885,The Tenzing,04-307,3x2,1390,2760,04/26/2024,False
3886,The Tenzing,04-307,3x2,1390,2804,04/27/2024,False
3887,The Tenzing,04-307,3x2,1390,2804,04/28/2024,False
3888,The Tenzing,04-307,3x2,1390,2804,04/29/2024,False
3889,The Tenzing,04-307,3x2,1390,2804,04/30/2024,False
3890,The Tenzing,04-307,3x2,1390,2804,05/01/2024,False
3891,The Tenzing,04-307,3x2,1390,2805,05/02/2024,False
3892,The Tenzing,04-307,3x2,1390,2873,05/03/2024,False
3893,The Tenzing,04-307,3x2,1390,2873,05/04/2024,False
3894,The Tenzing,04-307,3x2,1390,2873,05/05/2024,False
3895,The Tenzing,04-307,3x2,1390,2817,05/06/2024,False
3896,The Tenzing,04-307,3x2,1390,2817,05/07/2024,False
3897,The Tenzing,04-307,3x2,1390,2817,05/08/2024,False
3898,The Tenzing,04-307,3x2,1390,2817,05/09/2024,False
3899,The Tenzing,04-307,3x2,1390,2798,05/10/2024,False
3900,The Tenzing,04-307,3x2,1390,2798,05/11/2024,False
3901,The Tenzing,04-307,3x2,1390,2798,05/12/2024,False
3902,The Tenzing,04-307,3x2,1390,2862,05/13/2024,False
3903,The Tenzing,04-307,3x2,1390,2862,05/14/2024,False
3904,The Tenzing,04-307,3x2,1390,2868,05/15/2024,False
3905,The Tenzing,04-307,3x2,1390,2868,05/16/2024,False
3906,The Tenzing,04-307,3x2,1390,2868,05/17/2024,False
3907,The Tenzing,04-307,3x2,1390,2868,05/18/2024,False
3908,The Tenzing,04-307,3x2,1390,2868,05/19/2024,False
3909,The Tenzing,04-307,3x2,1390,2868,05/20/2024,False
3910,The Tenzing,04-307,3x2,1390,2868,05/21/2024,False
3911,The Tenzing,04-307,3x2,1390,2868,05/22/2024,False
3912,The Tenzing,04-307,3x2,1390,2868,05/23/2024,False
3913,The Tenzing,04-307,3x2,1390,2868,05/24/2024,False
3914,The Tenzing,04-307,3x2,1390,2868,05/25/2024,False
3915,The Tenzing,04-307,3x2,1390,2868,05/26/2024,False
3916,The Tenzing,04-307,3x2,1390,2868,05/27/2024,False
3917,The Tenzing,04-307,3x2,1390,2868,05/28/2024,False
3918,The Tenzing,04-307,3x2,1390,2843,05/29/2024,False
3919,The Tenzing,04-307,3x2,1390,2843,05/30/2024,False
3920,The Tenzing,04-307,3x2,1390,2843,05/31/2024,False
3921,The Tenzing,04-307,3x2,1390,2843,06/01/2024,False
3922,The Tenzing,04-307,3x2,1390,2843,06/02/2024,False
3923,The Tenzing,04-307,3x2,1390,2843,06/03/2024,False
3924,The Tenzing,04-307,3x2,1390,2843,06/04/2024,False
3925,The Tenzing,04-307,3x2,1390,2834,06/05/2024,False
3926,The Tenzing,04-307,3x2,1390,2831,06/06/2024,False
3927,The Tenzing,04-307,3x2,1390,2822,06/07/2024,False
3928,The Tenzing,04-307,3x2,1390,2813,06/08/2024,False
3929,The Tenzing,04-307,3x2,1390,2803,06/09/2024,False
3930,The Tenzing,04-307,3x2,1390,2761,06/10/2024,False
3931,The Tenzing,04-307,3x2,1390,2752,06/11/2024,False
3932,The Tenzing,04-307,3x2,1390,2743,06/12/2024,False
3933,The Tenzing,04-307,3x2,1390,2734,06/13/2024,False
3934,The Tenzing,04-307,3x2,1390,2734,06/14/2024,True
3935,The Tenzing,04-307,3x2,1390,2711,02/27/2025,False
3936,The Tenzing,04-307,3x2,1390,2711,02/28/2025,False
3937,The Tenzing,04-307,3x2,1390,2711,03/01/2025,False
3938,The Tenzing,04-307,3x2,1390,2711,03/02/2025,False
3939,The Tenzing,04-307,3x2,1390,2711,03/03/2025,False
3940,The Tenzing,04-307,3x2,1390,2711,03/04/2025,False
3941,The Tenzing,04-307,3x2,1390,2711,03/05/2025,False
3942,The Tenzing,04-307,3x2,1390,2711,03/06/2025,False
3943,The Tenzing,04-307,3x2,1390,2711,03/07/2025,False
3944,The Tenzing,04-307,3x2,1390,2711,03/08/2025,False
3945,The Tenzing,04-307,3x2,1390,2711,03/09/2025,False
3946,The Tenzing,04-307,3x2,1390,2711,03/10/2025,False
3947,The Tenzing,04-307,3x2,1390,2711,03/11/2025,False
3948,The Tenzing,04-307,3x2,1390,2711,03/12/2025,True
3949,The Tenzing,04-308,2x2,1099,2221,08/12/2023,False
3950,The Tenzing,04-308,2x2,1099,2221,08/13/2023,False
3951,The Tenzing,04-308,2x2,1099,2221,08/14/2023,False
3952,The Tenzing,04-308,2x2,1099,2221,08/15/2023,False
3953,The Tenzing,04-308,2x2,1099,2221,08/16/2023,False
3954,The Tenzing,04-308,2x2,1099,2188,08/17/2023,False
3955,The Tenzing,04-308,2x2,1099,2188,08/18/2023,False
3956,The Tenzing,04-308,2x2,1099,2188,08/19/2023,False
3957,The Tenzing,04-308,2x2,1099,2188,08/20/2023,False
3958,The Tenzing,04-308,2x2,1099,2188,08/21/2023,False
3959,The Tenzing,04-308,2x2,1099,2156,08/22/2023,False
3960,The Tenzing,04-308,2x2,1099,2203,08/23/2023,False
3961,The Tenzing,04-308,2x2,1099,2203,08/24/2023,False
3962,The Tenzing,04-308,2x2,1099,2172,08/25/2023,False
3963,The Tenzing,04-308,2x2,1099,2172,08/26/2023,False
3964,The Tenzing,04-308,2x2,1099,2172,08/27/2023,False
3965,The Tenzing,04-308,2x2,1099,2172,08/28/2023,False
3966,The Tenzing,04-308,2x2,1099,2172,08/29/2023,False
3967,The Tenzing,04-308,2x2,1099,2172,08/30/2023,False
3968,The Tenzing,04-308,2x2,1099,2170,08/31/2023,False
3969,The Tenzing,04-308,2x2,1099,2170,09/01/2023,False
3970,The Tenzing,04-308,2x2,1099,2170,09/02/2023,False
3971,The Tenzing,04-308,2x2,1099,2389,09/03/2023,False
3972,The Tenzing,04-308,2x2,1099,2389,09/04/2023,False
3973,The Tenzing,04-308,2x2,1099,2389,09/05/2023,False
3974,The Tenzing,04-308,2x2,1099,2389,09/06/2023,False
3975,The Tenzing,04-308,2x2,1099,2351,09/07/2023,False
3976,The Tenzing,04-308,2x2,1099,2351,09/08/2023,False
3977,The Tenzing,04-308,2x2,1099,2351,09/09/2023,False
3978,The Tenzing,04-308,2x2,1099,2351,09/10/2023,False
3979,The Tenzing,04-308,2x2,1099,2331,09/11/2023,False
3980,The Tenzing,04-308,2x2,1099,2331,09/12/2023,False
3981,The Tenzing,04-308,2x2,1099,2331,09/13/2023,False
3982,The Tenzing,04-308,2x2,1099,2333,09/14/2023,False
3983,The Tenzing,04-308,2x2,1099,2270,09/15/2023,False
3984,The Tenzing,04-308,2x2,1099,2270,09/16/2023,False
3985,The Tenzing,04-308,2x2,1099,2270,09/17/2023,False
3986,The Tenzing,04-308,2x2,1099,2270,09/18/2023,False
3987,The Tenzing,04-308,2x2,1099,2348,09/19/2023,False
3988,The Tenzing,04-308,2x2,1099,2348,09/20/2023,False
3989,The Tenzing,04-308,2x2,1099,2353,09/21/2023,False
3990,The Tenzing,04-308,2x2,1099,2353,09/22/2023,False
3991,The Tenzing,04-308,2x2,1099,2353,09/23/2023,False
3992,The Tenzing,04-308,2x2,1099,2353,09/24/2023,False
3993,The Tenzing,04-308,2x2,1099,2353,09/25/2023,False
3994,The Tenzing,04-308,2x2,1099,2220,09/26/2023,False
3995,The Tenzing,04-308,2x2,1099,2262,09/27/2023,False
3996,The Tenzing,04-308,2x2,1099,2195,09/28/2023,False
3997,The Tenzing,04-308,2x2,1099,2130,09/29/2023,False
3998,The Tenzing,04-308,2x2,1099,2149,09/30/2023,False
3999,The Tenzing,04-308,2x2,1099,2174,10/01/2023,False
4000,The Tenzing,04-308,2x2,1099,2174,10/02/2023,False
4001,The Tenzing,04-308,2x2,1099,1993,10/03/2023,False
4002,The Tenzing,04-308,2x2,1099,2182,10/04/2023,False
4003,The Tenzing,04-308,2x2,1099,2191,10/05/2023,False
4004,The Tenzing,04-308,2x2,1099,2253,10/06/2023,False
4005,The Tenzing,04-308,2x2,1099,2228,10/07/2023,False
4006,The Tenzing,04-308,2x2,1099,2238,10/08/2023,False
4007,The Tenzing,04-308,2x2,1099,2174,10/09/2023,False
4008,The Tenzing,04-308,2x2,1099,2174,10/10/2023,False
4009,The Tenzing,04-308,2x2,1099,2225,10/11/2023,False
4010,The Tenzing,04-308,2x2,1099,2254,10/12/2023,False
4011,The Tenzing,04-308,2x2,1099,2254,10/13/2023,False
4012,The Tenzing,04-308,2x2,1099,2254,10/14/2023,False
4013,The Tenzing,04-308,2x2,1099,2278,10/15/2023,False
4014,The Tenzing,04-308,2x2,1099,2278,10/16/2023,False
4015,The Tenzing,04-308,2x2,1099,2278,10/17/2023,False
4016,The Tenzing,04-308,2x2,1099,2278,10/18/2023,False
4017,The Tenzing,04-308,2x2,1099,2280,10/19/2023,False
4018,The Tenzing,04-308,2x2,1099,2065,10/20/2023,False
4019,The Tenzing,04-308,2x2,1099,2003,10/21/2023,False
4020,The Tenzing,04-308,2x2,1099,2105,10/22/2023,False
4021,The Tenzing,04-308,2x2,1099,2105,10/23/2023,False
4022,The Tenzing,04-308,2x2,1099,2105,10/24/2023,False
4023,The Tenzing,04-308,2x2,1099,2005,10/25/2023,False
4024,The Tenzing,04-308,2x2,1099,2005,10/26/2023,False
4025,The Tenzing,04-308,2x2,1099,2005,10/27/2023,False
4026,The Tenzing,04-308,2x2,1099,2005,10/28/2023,False
4027,The Tenzing,04-308,2x2,1099,1948,10/29/2023,False
4028,The Tenzing,04-308,2x2,1099,2003,10/30/2023,False
4029,The Tenzing,04-308,2x2,1099,2098,10/31/2023,False
4030,The Tenzing,04-308,2x2,1099,2277,11/01/2023,False
4031,The Tenzing,04-308,2x2,1099,2120,11/02/2023,False
4032,The Tenzing,04-308,2x2,1099,2120,11/03/2023,False
4033,The Tenzing,04-308,2x2,1099,2120,11/04/2023,False
4034,The Tenzing,04-308,2x2,1099,2277,11/05/2023,False
4035,The Tenzing,04-308,2x2,1099,2151,11/06/2023,False
4036,The Tenzing,04-308,2x2,1099,2215,11/07/2023,False
4037,The Tenzing,04-308,2x2,1099,2215,11/08/2023,False
4038,The Tenzing,04-308,2x2,1099,2226,11/09/2023,False
4039,The Tenzing,04-308,2x2,1099,2161,11/10/2023,False
4040,The Tenzing,04-308,2x2,1099,2097,11/11/2023,False
4041,The Tenzing,04-308,2x2,1099,2058,11/12/2023,False
4042,The Tenzing,04-308,2x2,1099,2035,11/13/2023,False
4043,The Tenzing,04-308,2x2,1099,2035,11/14/2023,False
4044,The Tenzing,04-308,2x2,1099,2179,11/15/2023,False
4045,The Tenzing,04-308,2x2,1099,2179,11/16/2023,False
4046,The Tenzing,04-308,2x2,1099,2121,11/17/2023,False
4047,The Tenzing,04-308,2x2,1099,2121,11/18/2023,False
4048,The Tenzing,04-308,2x2,1099,2121,11/19/2023,False
4049,The Tenzing,04-308,2x2,1099,2070,11/20/2023,False
4050,The Tenzing,04-308,2x2,1099,2080,11/21/2023,False
4051,The Tenzing,04-308,2x2,1099,2080,11/22/2023,False
4052,The Tenzing,04-308,2x2,1099,2080,11/23/2023,False
4053,The Tenzing,04-308,2x2,1099,2080,11/24/2023,False
4054,The Tenzing,04-308,2x2,1099,2080,11/25/2023,False
4055,The Tenzing,04-308,2x2,1099,2077,11/26/2023,False
4056,The Tenzing,04-308,2x2,1099,2074,11/27/2023,False
4057,The Tenzing,04-308,2x2,1099,2071,11/28/2023,False
4058,The Tenzing,04-308,2x2,1099,2068,11/29/2023,False
4059,The Tenzing,04-308,2x2,1099,2163,11/30/2023,False
4060,The Tenzing,04-308,2x2,1099,2163,12/01/2023,False
4061,The Tenzing,04-308,2x2,1099,2005,12/02/2023,False
4062,The Tenzing,04-308,2x2,1099,1880,12/03/2023,False
4063,The Tenzing,04-308,2x2,1099,1880,12/04/2023,False
4064,The Tenzing,04-308,2x2,1099,1880,12/05/2023,True
4065,The Tenzing,04-308,2x2,1099,2038,12/17/2024,False
4066,The Tenzing,04-308,2x2,1099,2038,12/18/2024,False
4067,The Tenzing,04-308,2x2,1099,2038,12/19/2024,False
4068,The Tenzing,04-308,2x2,1099,2038,12/20/2024,False
4069,The Tenzing,04-308,2x2,1099,2038,12/21/2024,False
4070,The Tenzing,04-308,2x2,1099,2088,12/22/2024,False
4071,The Tenzing,04-308,2x2,1099,2099,12/23/2024,False
4072,The Tenzing,04-308,2x2,1099,2099,12/24/2024,False
4073,The Tenzing,04-308,2x2,1099,2034,12/25/2024,False
4074,The Tenzing,04-308,2x2,1099,2034,12/26/2024,False
4075,The Tenzing,04-308,2x2,1099,2034,12/27/2024,False
4076,The Tenzing,04-308,2x2,1099,2034,12/28/2024,False
4077,The Tenzing,04-308,2x2,1099,2034,12/29/2024,False
4078,The Tenzing,04-308,2x2,1099,2034,12/30/2024,False
4079,The Tenzing,04-308,2x2,1099,1971,12/31/2024,False
4080,The Tenzing,04-308,2x2,1099,1910,01/01/2025,False
4081,The Tenzing,04-308,2x2,1099,1867,01/02/2025,False
4082,The Tenzing,04-308,2x2,1099,1867,01/03/2025,False
4083,The Tenzing,04-308,2x2,1099,1925,01/04/2025,False
4084,The Tenzing,04-308,2x2,1099,1984,01/05/2025,False
4085,The Tenzing,04-308,2x2,1099,2029,01/06/2025,False
4086,The Tenzing,04-308,2x2,1099,2029,01/07/2025,False
4087,The Tenzing,04-308,2x2,1099,2029,01/08/2025,False
4088,The Tenzing,04-308,2x2,1099,1966,01/09/2025,False
4089,The Tenzing,04-308,2x2,1099,1905,01/10/2025,False
4090,The Tenzing,04-308,2x2,1099,1905,01/11/2025,False
4091,The Tenzing,04-308,2x2,1099,1862,01/12/2025,False
4092,The Tenzing,04-308,2x2,1099,1920,01/13/2025,False
4093,The Tenzing,04-308,2x2,1099,1979,01/14/2025,False
4094,The Tenzing,04-308,2x2,1099,2019,01/15/2025,False
4095,The Tenzing,04-308,2x2,1099,2017,01/16/2025,False
4096,The Tenzing,04-308,2x2,1099,1955,01/17/2025,False
4097,The Tenzing,04-308,2x2,1099,1895,01/18/2025,False
4098,The Tenzing,04-308,2x2,1099,1895,01/19/2025,True
4099,The Tenzing,05-101,2x2,1240,2583,02/19/2024,False
4100,The Tenzing,05-101,2x2,1240,2583,02/20/2024,False
4101,The Tenzing,05-101,2x2,1240,2583,02/21/2024,False
4102,The Tenzing,05-101,2x2,1240,2546,02/22/2024,False
4103,The Tenzing,05-101,2x2,1240,2546,02/23/2024,False
4104,The Tenzing,05-101,2x2,1240,2546,02/24/2024,False
4105,The Tenzing,05-101,2x2,1240,2546,02/25/2024,False
4106,The Tenzing,05-101,2x2,1240,2546,02/26/2024,False
4107,The Tenzing,05-101,2x2,1240,2546,02/27/2024,False
4108,The Tenzing,05-101,2x2,1240,2546,02/28/2024,False
4109,The Tenzing,05-101,2x2,1240,2546,02/29/2024,True
4110,The Tenzing,05-103,1x1,717,1854,03/02/2024,False
4111,The Tenzing,05-103,1x1,717,1800,03/03/2024,False
4112,The Tenzing,05-103,1x1,717,1820,03/04/2024,False
4113,The Tenzing,05-103,1x1,717,1820,03/05/2024,False
4114,The Tenzing,05-103,1x1,717,1820,03/06/2024,True
4115,The Tenzing,05-103,1x1,717,1809,12/14/2024,False
4116,The Tenzing,05-103,1x1,717,1809,12/15/2024,False
4117,The Tenzing,05-103,1x1,717,1783,12/16/2024,False
4118,The Tenzing,05-103,1x1,717,1738,12/17/2024,False
4119,The Tenzing,05-103,1x1,717,1738,12/18/2024,False
4120,The Tenzing,05-103,1x1,717,1718,12/19/2024,False
4121,The Tenzing,05-103,1x1,717,1669,12/20/2024,False
4122,The Tenzing,05-103,1x1,717,1669,12/21/2024,False
4123,The Tenzing,05-103,1x1,717,1669,12/22/2024,False
4124,The Tenzing,05-103,1x1,717,1669,12/23/2024,False
4125,The Tenzing,05-103,1x1,717,1669,12/24/2024,False
4126,The Tenzing,05-103,1x1,717,1717,12/25/2024,False
4127,The Tenzing,05-103,1x1,717,1720,12/26/2024,False
4128,The Tenzing,05-103,1x1,717,1720,12/27/2024,False
4129,The Tenzing,05-103,1x1,717,1770,12/28/2024,False
4130,The Tenzing,05-103,1x1,717,1798,12/29/2024,False
4131,The Tenzing,05-103,1x1,717,1798,12/30/2024,False
4132,The Tenzing,05-103,1x1,717,1882,12/31/2024,False
4133,The Tenzing,05-103,1x1,717,1876,01/01/2025,False
4134,The Tenzing,05-103,1x1,717,1873,01/02/2025,False
4135,The Tenzing,05-103,1x1,717,1873,01/03/2025,False
4136,The Tenzing,05-103,1x1,717,1894,01/04/2025,False
4137,The Tenzing,05-103,1x1,717,1887,01/05/2025,False
4138,The Tenzing,05-103,1x1,717,1876,01/06/2025,False
4139,The Tenzing,05-103,1x1,717,1869,01/07/2025,False
4140,The Tenzing,05-103,1x1,717,1838,01/08/2025,False
4141,The Tenzing,05-103,1x1,717,1801,01/09/2025,False
4142,The Tenzing,05-103,1x1,717,1743,01/10/2025,False
4143,The Tenzing,05-103,1x1,717,1699,01/11/2025,False
4144,The Tenzing,05-103,1x1,717,1692,01/12/2025,False
4145,The Tenzing,05-103,1x1,717,1692,01/13/2025,False
4146,The Tenzing,05-103,1x1,717,1670,01/14/2025,False
4147,The Tenzing,05-103,1x1,717,1692,01/15/2025,False
4148,The Tenzing,05-103,1x1,717,1692,01/16/2025,True
4149,The Tenzing,05-105,1x1,717,1866,10/20/2023,False
4150,The Tenzing,05-105,1x1,717,1841,10/21/2023,False
4151,The Tenzing,05-105,1x1,717,1844,10/22/2023,False
4152,The Tenzing,05-105,1x1,717,1791,10/23/2023,False
4153,The Tenzing,05-105,1x1,717,1843,10/24/2023,False
4154,The Tenzing,05-105,1x1,717,1844,10/25/2023,False
4155,The Tenzing,05-105,1x1,717,1810,10/26/2023,False
4156,The Tenzing,05-105,1x1,717,1810,10/27/2023,False
4157,The Tenzing,05-105,1x1,717,1851,10/28/2023,False
4158,The Tenzing,05-105,1x1,717,1851,10/29/2023,False
4159,The Tenzing,05-105,1x1,717,1851,10/30/2023,False
4160,The Tenzing,05-105,1x1,717,1851,10/31/2023,False
4161,The Tenzing,05-105,1x1,717,1866,11/01/2023,False
4162,The Tenzing,05-105,1x1,717,1842,11/02/2023,False
4163,The Tenzing,05-105,1x1,717,1887,11/03/2023,False
4164,The Tenzing,05-105,1x1,717,1852,11/04/2023,False
4165,The Tenzing,05-105,1x1,717,1799,11/05/2023,False
4166,The Tenzing,05-105,1x1,717,1747,11/06/2023,False
4167,The Tenzing,05-105,1x1,717,1747,11/07/2023,False
4168,The Tenzing,05-105,1x1,717,1700,11/08/2023,False
4169,The Tenzing,05-105,1x1,717,1700,11/09/2023,False
4170,The Tenzing,05-105,1x1,717,1749,11/10/2023,False
4171,The Tenzing,05-105,1x1,717,1799,11/11/2023,False
4172,The Tenzing,05-105,1x1,717,1799,11/12/2023,True
4173,The Tenzing,05-105,1x1,717,1821,06/21/2024,False
4174,The Tenzing,05-105,1x1,717,1874,06/22/2024,False
4175,The Tenzing,05-105,1x1,717,1874,06/23/2024,False
4176,The Tenzing,05-105,1x1,717,1842,06/24/2024,False
4177,The Tenzing,05-105,1x1,717,1877,06/25/2024,False
4178,The Tenzing,05-105,1x1,717,1824,06/26/2024,False
4179,The Tenzing,05-105,1x1,717,1824,06/27/2024,True
4180,The Tenzing,05-107,1x1,717,2026,09/12/2023,False
4181,The Tenzing,05-107,1x1,717,2005,09/13/2023,False
4182,The Tenzing,05-107,1x1,717,1999,09/14/2023,False
4183,The Tenzing,05-107,1x1,717,1904,09/15/2023,False
4184,The Tenzing,05-107,1x1,717,1957,09/16/2023,False
4185,The Tenzing,05-107,1x1,717,1957,09/17/2023,False
4186,The Tenzing,05-107,1x1,717,1957,09/18/2023,False
4187,The Tenzing,05-107,1x1,717,1935,09/19/2023,False
4188,The Tenzing,05-107,1x1,717,1889,09/20/2023,False
4189,The Tenzing,05-107,1x1,717,1872,09/21/2023,False
4190,The Tenzing,05-107,1x1,717,1872,09/22/2023,False
4191,The Tenzing,05-107,1x1,717,1886,09/23/2023,False
4192,The Tenzing,05-107,1x1,717,1869,09/24/2023,False
4193,The Tenzing,05-107,1x1,717,1876,09/25/2023,False
4194,The Tenzing,05-107,1x1,717,1836,09/26/2023,False
4195,The Tenzing,05-107,1x1,717,1811,09/27/2023,False
4196,The Tenzing,05-107,1x1,717,1772,09/28/2023,False
4197,The Tenzing,05-107,1x1,717,1753,09/29/2023,False
4198,The Tenzing,05-107,1x1,717,1748,09/30/2023,False
4199,The Tenzing,05-107,1x1,717,1748,10/01/2023,False
4200,The Tenzing,05-107,1x1,717,1748,10/02/2023,False
4201,The Tenzing,05-107,1x1,717,1755,10/03/2023,False
4202,The Tenzing,05-107,1x1,717,1755,10/04/2023,True
4203,The Tenzing,05-107,1x1,717,2003,05/14/2024,False
4204,The Tenzing,05-107,1x1,717,1991,05/15/2024,False
4205,The Tenzing,05-107,1x1,717,1976,05/16/2024,False
4206,The Tenzing,05-107,1x1,717,1976,05/17/2024,False
4207,The Tenzing,05-107,1x1,717,1968,05/18/2024,False
4208,The Tenzing,05-107,1x1,717,1951,05/19/2024,False
4209,The Tenzing,05-107,1x1,717,1938,05/20/2024,False
4210,The Tenzing,05-107,1x1,717,1959,05/21/2024,False
4211,The Tenzing,05-107,1x1,717,1910,05/22/2024,False
4212,The Tenzing,05-107,1x1,717,1897,05/23/2024,False
4213,The Tenzing,05-107,1x1,717,1865,05/24/2024,False
4214,The Tenzing,05-107,1x1,717,1865,05/25/2024,False
4215,The Tenzing,05-107,1x1,717,1854,05/26/2024,False
4216,The Tenzing,05-107,1x1,717,1854,05/27/2024,False
4217,The Tenzing,05-107,1x1,717,1854,05/28/2024,False
4218,The Tenzing,05-107,1x1,717,1792,05/29/2024,False
4219,The Tenzing,05-107,1x1,717,1792,05/30/2024,False
4220,The Tenzing,05-107,1x1,717,1843,05/31/2024,False
4221,The Tenzing,05-107,1x1,717,1792,06/01/2024,False
4222,The Tenzing,05-107,1x1,717,1792,06/02/2024,False
4223,The Tenzing,05-107,1x1,717,1792,06/03/2024,False
4224,The Tenzing,05-107,1x1,717,1792,06/04/2024,False
4225,The Tenzing,05-107,1x1,717,1740,06/05/2024,False
4226,The Tenzing,05-107,1x1,717,1740,06/06/2024,False
4227,The Tenzing,05-107,1x1,717,1776,06/07/2024,False
4228,The Tenzing,05-107,1x1,717,1735,06/08/2024,False
4229,The Tenzing,05-107,1x1,717,1783,06/09/2024,False
4230,The Tenzing,05-107,1x1,717,1750,06/10/2024,False
4231,The Tenzing,05-107,1x1,717,1765,06/11/2024,False
4232,The Tenzing,05-107,1x1,717,1847,06/12/2024,False
4233,The Tenzing,05-107,1x1,717,1847,06/13/2024,False
4234,The Tenzing,05-107,1x1,717,1847,06/14/2024,False
4235,The Tenzing,05-107,1x1,717,1847,06/15/2024,False
4236,The Tenzing,05-107,1x1,717,1847,06/16/2024,False
4237,The Tenzing,05-107,1x1,717,1874,06/17/2024,False
4238,The Tenzing,05-107,1x1,717,1894,06/18/2024,False
