,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16484,Lakeside Lofts,1408,1x1,735,1396,12/21/2023,False
16485,Lakeside Lofts,1408,1x1,735,1384,12/22/2023,False
16486,Lakeside Lofts,1408,1x1,735,1384,12/23/2023,False
16487,Lakeside Lofts,1408,1x1,735,1384,12/24/2023,False
16488,Lakeside Lofts,1408,1x1,735,1384,12/25/2023,False
16489,Lakeside Lofts,1408,1x1,735,1378,12/26/2023,False
16490,Lakeside Lofts,1408,1x1,735,1378,12/27/2023,False
16491,Lakeside Lofts,1408,1x1,735,1350,12/28/2023,False
16492,Lakeside Lofts,1408,1x1,735,1354,12/29/2023,False
16493,Lakeside Lofts,1408,1x1,735,1354,12/30/2023,False
16494,Lakeside Lofts,1408,1x1,735,1346,12/31/2023,False
16495,Lakeside Lofts,1408,1x1,735,1412,01/01/2024,False
16496,Lakeside Lofts,1408,1x1,735,1378,01/02/2024,False
16497,Lakeside Lofts,1408,1x1,735,1434,01/03/2024,False
16498,Lakeside Lofts,1408,1x1,735,1419,01/04/2024,False
16499,Lakeside Lofts,1408,1x1,735,1404,01/05/2024,False
16500,Lakeside Lofts,1408,1x1,735,1434,01/06/2024,False
16501,Lakeside Lofts,1408,1x1,735,1483,01/07/2024,False
16502,Lakeside Lofts,1408,1x1,735,1506,01/08/2024,False
16503,Lakeside Lofts,1408,1x1,735,1493,01/09/2024,False
16504,Lakeside Lofts,1408,1x1,735,1478,01/10/2024,False
16505,Lakeside Lofts,1408,1x1,735,1478,01/11/2024,False
16506,Lakeside Lofts,1408,1x1,735,1455,01/12/2024,False
16507,Lakeside Lofts,1408,1x1,735,1378,01/13/2024,False
16508,Lakeside Lofts,1408,1x1,735,1392,01/14/2024,False
16509,Lakeside Lofts,1408,1x1,735,1392,01/15/2024,False
16510,Lakeside Lofts,1408,1x1,735,1376,01/16/2024,False
16511,Lakeside Lofts,1408,1x1,735,1362,01/17/2024,False
16512,Lakeside Lofts,1408,1x1,735,1348,01/18/2024,False
16513,Lakeside Lofts,1408,1x1,735,1362,01/19/2024,False
16514,Lakeside Lofts,1408,1x1,735,1362,01/20/2024,False
16515,Lakeside Lofts,1408,1x1,735,1346,01/21/2024,False
16516,Lakeside Lofts,1408,1x1,735,1346,01/22/2024,False
16517,Lakeside Lofts,1408,1x1,735,1336,01/23/2024,False
16518,Lakeside Lofts,1408,1x1,735,1338,01/24/2024,False
16519,Lakeside Lofts,1408,1x1,735,1302,01/25/2024,False
16520,Lakeside Lofts,1408,1x1,735,1302,01/26/2024,False
16521,Lakeside Lofts,1408,1x1,735,1302,01/27/2024,False
16522,Lakeside Lofts,1408,1x1,735,1302,01/28/2024,False
16523,Lakeside Lofts,1408,1x1,735,1302,01/29/2024,False
16524,Lakeside Lofts,1408,1x1,735,1365,01/30/2024,False
16525,Lakeside Lofts,1408,1x1,735,1379,01/31/2024,False
16526,Lakeside Lofts,1408,1x1,735,1417,02/01/2024,False
16527,Lakeside Lofts,1408,1x1,735,1388,02/02/2024,False
16528,Lakeside Lofts,1408,1x1,735,1402,02/03/2024,False
16529,Lakeside Lofts,1408,1x1,735,1402,02/04/2024,False
16530,Lakeside Lofts,1408,1x1,735,1388,02/05/2024,False
16531,Lakeside Lofts,1408,1x1,735,1398,02/06/2024,False
16532,Lakeside Lofts,1408,1x1,735,1425,02/07/2024,False
16533,Lakeside Lofts,1408,1x1,735,1404,02/08/2024,False
16534,Lakeside Lofts,1408,1x1,735,1436,02/09/2024,False
16535,Lakeside Lofts,1408,1x1,735,1432,02/10/2024,False
16536,Lakeside Lofts,1408,1x1,735,1446,02/11/2024,False
16537,Lakeside Lofts,1408,1x1,735,1461,02/12/2024,False
16538,Lakeside Lofts,1408,1x1,735,1446,02/13/2024,False
16539,Lakeside Lofts,1408,1x1,735,1446,02/14/2024,False
16540,Lakeside Lofts,1408,1x1,735,1445,02/15/2024,False
16541,Lakeside Lofts,1408,1x1,735,1460,02/16/2024,False
16542,Lakeside Lofts,1408,1x1,735,1427,02/17/2024,False
16543,Lakeside Lofts,1408,1x1,735,1447,02/18/2024,False
16544,Lakeside Lofts,1408,1x1,735,1447,02/19/2024,False
16545,Lakeside Lofts,1408,1x1,735,1447,02/20/2024,False
16546,Lakeside Lofts,1408,1x1,735,1450,02/21/2024,False
16547,Lakeside Lofts,1408,1x1,735,1466,02/22/2024,False
16548,Lakeside Lofts,1408,1x1,735,1417,02/23/2024,False
16549,Lakeside Lofts,1408,1x1,735,1417,02/24/2024,False
16550,Lakeside Lofts,1408,1x1,735,1417,02/25/2024,False
16551,Lakeside Lofts,1408,1x1,735,1417,02/26/2024,False
16552,Lakeside Lofts,1408,1x1,735,1417,02/27/2024,False
16553,Lakeside Lofts,1408,1x1,735,1417,02/28/2024,False
16554,Lakeside Lofts,1408,1x1,735,1417,02/29/2024,False
16555,Lakeside Lofts,1408,1x1,735,1405,03/01/2024,False
16556,Lakeside Lofts,1408,1x1,735,1384,03/02/2024,False
16557,Lakeside Lofts,1408,1x1,735,1384,03/03/2024,False
16558,Lakeside Lofts,1408,1x1,735,1384,03/04/2024,False
16559,Lakeside Lofts,1408,1x1,735,1384,03/05/2024,False
16560,Lakeside Lofts,1408,1x1,735,1422,03/06/2024,False
16561,Lakeside Lofts,1408,1x1,735,1440,03/07/2024,False
16562,Lakeside Lofts,1408,1x1,735,1442,03/08/2024,False
16563,Lakeside Lofts,1408,1x1,735,1442,03/09/2024,False
16564,Lakeside Lofts,1408,1x1,735,1442,03/10/2024,False
16565,Lakeside Lofts,1408,1x1,735,1442,03/11/2024,False
16566,Lakeside Lofts,1408,1x1,735,1442,03/12/2024,False
16567,Lakeside Lofts,1408,1x1,735,1442,03/13/2024,False
16568,Lakeside Lofts,1408,1x1,735,1442,03/14/2024,False
16569,Lakeside Lofts,1408,1x1,735,1375,03/15/2024,False
16570,Lakeside Lofts,1408,1x1,735,1375,03/16/2024,False
16571,Lakeside Lofts,1408,1x1,735,1375,03/17/2024,False
16572,Lakeside Lofts,1408,1x1,735,1375,03/18/2024,False
16573,Lakeside Lofts,1408,1x1,735,1375,03/19/2024,False
16574,Lakeside Lofts,1408,1x1,735,1375,03/20/2024,False
16575,Lakeside Lofts,1408,1x1,735,1375,03/21/2024,False
16576,Lakeside Lofts,1408,1x1,735,1435,03/22/2024,False
16577,Lakeside Lofts,1408,1x1,735,1435,03/23/2024,False
16578,Lakeside Lofts,1408,1x1,735,1435,03/24/2024,False
16579,Lakeside Lofts,1408,1x1,735,1435,03/25/2024,False
16580,Lakeside Lofts,1408,1x1,735,1434,03/26/2024,False
16581,Lakeside Lofts,1408,1x1,735,1434,03/27/2024,False
16582,Lakeside Lofts,1408,1x1,735,1434,03/28/2024,False
16583,Lakeside Lofts,1408,1x1,735,1394,03/29/2024,False
16584,Lakeside Lofts,1408,1x1,735,1394,03/30/2024,False
16585,Lakeside Lofts,1408,1x1,735,1393,03/31/2024,False
16586,Lakeside Lofts,1408,1x1,735,1393,04/01/2024,False
16587,Lakeside Lofts,1408,1x1,735,1372,04/02/2024,False
16588,Lakeside Lofts,1408,1x1,735,1372,04/03/2024,False
16589,Lakeside Lofts,1408,1x1,735,1372,04/04/2024,False
16590,Lakeside Lofts,1408,1x1,735,1375,04/05/2024,False
16591,Lakeside Lofts,1408,1x1,735,1375,04/06/2024,False
16592,Lakeside Lofts,1408,1x1,735,1363,04/07/2024,False
16593,Lakeside Lofts,1408,1x1,735,1363,04/08/2024,False
16594,Lakeside Lofts,1408,1x1,735,1363,04/09/2024,False
16595,Lakeside Lofts,1408,1x1,735,1363,04/10/2024,False
16596,Lakeside Lofts,1408,1x1,735,1384,04/11/2024,False
16597,Lakeside Lofts,1408,1x1,735,1384,04/12/2024,False
16598,Lakeside Lofts,1408,1x1,735,1384,04/13/2024,False
16599,Lakeside Lofts,1408,1x1,735,1335,04/14/2024,False
16600,Lakeside Lofts,1408,1x1,735,1335,04/15/2024,False
16601,Lakeside Lofts,1408,1x1,735,1335,04/16/2024,False
16602,Lakeside Lofts,1408,1x1,735,1335,04/17/2024,False
16603,Lakeside Lofts,1408,1x1,735,1335,04/18/2024,False
16604,Lakeside Lofts,1408,1x1,735,1360,04/19/2024,False
16605,Lakeside Lofts,1408,1x1,735,1423,04/20/2024,False
16606,Lakeside Lofts,1408,1x1,735,1426,04/21/2024,False
16607,Lakeside Lofts,1408,1x1,735,1357,04/22/2024,False
16608,Lakeside Lofts,1408,1x1,735,1357,04/23/2024,False
16609,Lakeside Lofts,1408,1x1,735,1407,04/24/2024,False
16610,Lakeside Lofts,1408,1x1,735,1407,04/25/2024,False
16611,Lakeside Lofts,1408,1x1,735,1468,04/26/2024,False
16612,Lakeside Lofts,1408,1x1,735,1468,04/27/2024,False
16613,Lakeside Lofts,1408,1x1,735,1468,04/28/2024,False
16614,Lakeside Lofts,1408,1x1,735,1468,04/29/2024,False
16615,Lakeside Lofts,1408,1x1,735,1468,04/30/2024,False
16616,Lakeside Lofts,1408,1x1,735,1468,05/01/2024,False
16617,Lakeside Lofts,1408,1x1,735,1468,05/02/2024,False
16618,Lakeside Lofts,1408,1x1,735,1468,05/03/2024,False
16619,Lakeside Lofts,1408,1x1,735,1468,05/04/2024,False
16620,Lakeside Lofts,1408,1x1,735,1468,05/05/2024,False
16621,Lakeside Lofts,1408,1x1,735,1391,05/06/2024,False
16622,Lakeside Lofts,1408,1x1,735,1391,05/07/2024,False
16623,Lakeside Lofts,1408,1x1,735,1391,05/08/2024,False
16624,Lakeside Lofts,1408,1x1,735,1391,05/09/2024,False
16625,Lakeside Lofts,1408,1x1,735,1391,05/10/2024,False
16626,Lakeside Lofts,1408,1x1,735,1391,05/11/2024,False
16627,Lakeside Lofts,1408,1x1,735,1391,05/12/2024,False
16628,Lakeside Lofts,1408,1x1,735,1391,05/13/2024,False
16629,Lakeside Lofts,1408,1x1,735,1388,05/14/2024,False
16630,Lakeside Lofts,1408,1x1,735,1388,05/15/2024,False
16631,Lakeside Lofts,1408,1x1,735,1388,05/16/2024,False
16632,Lakeside Lofts,1408,1x1,735,1388,05/17/2024,False
16633,Lakeside Lofts,1408,1x1,735,1388,05/18/2024,False
16634,Lakeside Lofts,1408,1x1,735,1388,05/19/2024,False
16635,Lakeside Lofts,1408,1x1,735,1388,05/20/2024,False
16636,Lakeside Lofts,1408,1x1,735,1388,05/21/2024,False
16637,Lakeside Lofts,1408,1x1,735,1388,05/22/2024,False
16638,Lakeside Lofts,1408,1x1,735,1388,05/23/2024,False
16639,Lakeside Lofts,1408,1x1,735,1478,05/24/2024,False
16640,Lakeside Lofts,1408,1x1,735,1478,05/25/2024,False
16641,Lakeside Lofts,1408,1x1,735,1478,05/26/2024,False
16642,Lakeside Lofts,1408,1x1,735,1478,05/27/2024,False
16643,Lakeside Lofts,1408,1x1,735,1478,05/28/2024,False
16644,Lakeside Lofts,1408,1x1,735,1478,05/29/2024,False
16645,Lakeside Lofts,1408,1x1,735,1478,05/30/2024,False
16646,Lakeside Lofts,1408,1x1,735,1478,05/31/2024,False
16647,Lakeside Lofts,1408,1x1,735,1478,06/01/2024,False
16648,Lakeside Lofts,1408,1x1,735,1478,06/02/2024,False
16649,Lakeside Lofts,1408,1x1,735,1478,06/03/2024,False
16650,Lakeside Lofts,1408,1x1,735,1478,06/04/2024,False
16651,Lakeside Lofts,1408,1x1,735,1477,06/05/2024,False
16652,Lakeside Lofts,1408,1x1,735,1477,06/06/2024,False
16653,Lakeside Lofts,1408,1x1,735,1477,06/07/2024,True
16654,Lakeside Lofts,1408,1x1,735,1385,09/25/2024,False
16655,Lakeside Lofts,1408,1x1,735,1385,09/26/2024,False
16656,Lakeside Lofts,1408,1x1,735,1376,09/27/2024,False
16657,Lakeside Lofts,1408,1x1,735,1309,09/28/2024,False
16658,Lakeside Lofts,1408,1x1,735,1317,09/29/2024,False
16659,Lakeside Lofts,1408,1x1,735,1309,09/30/2024,False
16660,Lakeside Lofts,1408,1x1,735,1309,10/01/2024,False
16661,Lakeside Lofts,1408,1x1,735,1309,10/02/2024,False
16662,Lakeside Lofts,1408,1x1,735,1309,10/03/2024,False
16663,Lakeside Lofts,1408,1x1,735,1309,10/04/2024,False
16664,Lakeside Lofts,1408,1x1,735,1418,10/05/2024,False
16665,Lakeside Lofts,1408,1x1,735,1418,10/06/2024,False
16666,Lakeside Lofts,1408,1x1,735,1418,10/07/2024,False
16667,Lakeside Lofts,1408,1x1,735,1418,10/08/2024,False
16668,Lakeside Lofts,1408,1x1,735,1418,10/09/2024,False
16669,Lakeside Lofts,1408,1x1,735,1418,10/10/2024,False
16670,Lakeside Lofts,1408,1x1,735,1418,10/11/2024,False
16671,Lakeside Lofts,1408,1x1,735,1418,10/12/2024,False
16672,Lakeside Lofts,1408,1x1,735,1418,10/13/2024,False
16673,Lakeside Lofts,1408,1x1,735,1418,10/14/2024,False
16674,Lakeside Lofts,1408,1x1,735,1418,10/15/2024,False
16675,Lakeside Lofts,1408,1x1,735,1418,10/16/2024,False
16676,Lakeside Lofts,1408,1x1,735,1417,10/17/2024,False
16677,Lakeside Lofts,1408,1x1,735,1417,10/18/2024,False
16678,Lakeside Lofts,1408,1x1,735,1417,10/19/2024,False
16679,Lakeside Lofts,1408,1x1,735,1417,10/20/2024,False
16680,Lakeside Lofts,1408,1x1,735,1417,10/21/2024,False
16681,Lakeside Lofts,1408,1x1,735,1417,10/22/2024,False
16682,Lakeside Lofts,1408,1x1,735,1417,10/23/2024,False
16683,Lakeside Lofts,1408,1x1,735,1417,10/24/2024,False
16684,Lakeside Lofts,1408,1x1,735,1447,10/25/2024,False
16685,Lakeside Lofts,1408,1x1,735,1447,10/26/2024,False
16686,Lakeside Lofts,1408,1x1,735,1447,10/27/2024,False
16687,Lakeside Lofts,1408,1x1,735,1447,10/28/2024,False
16688,Lakeside Lofts,1408,1x1,735,1447,10/29/2024,False
16689,Lakeside Lofts,1408,1x1,735,1447,10/30/2024,False
16690,Lakeside Lofts,1408,1x1,735,1447,10/31/2024,False
16691,Lakeside Lofts,1408,1x1,735,1447,11/01/2024,False
16692,Lakeside Lofts,1408,1x1,735,1447,11/02/2024,False
16693,Lakeside Lofts,1408,1x1,735,1453,11/03/2024,False
16694,Lakeside Lofts,1408,1x1,735,1447,11/04/2024,False
16695,Lakeside Lofts,1408,1x1,735,1450,11/05/2024,False
16696,Lakeside Lofts,1408,1x1,735,1450,11/06/2024,False
16697,Lakeside Lofts,1408,1x1,735,1447,11/07/2024,False
16698,Lakeside Lofts,1408,1x1,735,1308,11/08/2024,False
16699,Lakeside Lofts,1408,1x1,735,1308,11/09/2024,False
16700,Lakeside Lofts,1408,1x1,735,1308,11/10/2024,False
16701,Lakeside Lofts,1408,1x1,735,1308,11/11/2024,False
16702,Lakeside Lofts,1408,1x1,735,1308,11/12/2024,False
16703,Lakeside Lofts,1408,1x1,735,1296,11/13/2024,False
16704,Lakeside Lofts,1408,1x1,735,1296,11/14/2024,False
16705,Lakeside Lofts,1408,1x1,735,1296,11/15/2024,False
16706,Lakeside Lofts,1408,1x1,735,1296,11/16/2024,False
16707,Lakeside Lofts,1408,1x1,735,1296,11/17/2024,False
16708,Lakeside Lofts,1408,1x1,735,1296,11/18/2024,False
16709,Lakeside Lofts,1408,1x1,735,1296,11/19/2024,False
16710,Lakeside Lofts,1408,1x1,735,1296,11/20/2024,False
16711,Lakeside Lofts,1408,1x1,735,1296,11/21/2024,False
16712,Lakeside Lofts,1408,1x1,735,1422,11/22/2024,False
16713,Lakeside Lofts,1408,1x1,735,1296,11/23/2024,False
16714,Lakeside Lofts,1408,1x1,735,1268,11/24/2024,False
16715,Lakeside Lofts,1408,1x1,735,1258,11/25/2024,False
16716,Lakeside Lofts,1408,1x1,735,1268,11/26/2024,False
16717,Lakeside Lofts,1408,1x1,735,1258,11/27/2024,False
16718,Lakeside Lofts,1408,1x1,735,1258,11/28/2024,False
16719,Lakeside Lofts,1408,1x1,735,1258,11/29/2024,False
16720,Lakeside Lofts,1408,1x1,735,1268,11/30/2024,False
16721,Lakeside Lofts,1408,1x1,735,1395,12/01/2024,False
16722,Lakeside Lofts,1408,1x1,735,1395,12/02/2024,False
16723,Lakeside Lofts,1408,1x1,735,1332,12/03/2024,False
16724,Lakeside Lofts,1408,1x1,735,1335,12/04/2024,False
16725,Lakeside Lofts,1408,1x1,735,1254,12/05/2024,False
16726,Lakeside Lofts,1408,1x1,735,1263,12/06/2024,False
16727,Lakeside Lofts,1408,1x1,735,1243,12/07/2024,False
16728,Lakeside Lofts,1408,1x1,735,1259,12/08/2024,False
16729,Lakeside Lofts,1408,1x1,735,1243,12/09/2024,False
16730,Lakeside Lofts,1408,1x1,735,1243,12/10/2024,False
16731,Lakeside Lofts,1408,1x1,735,1257,12/11/2024,False
16732,Lakeside Lofts,1408,1x1,735,1257,12/12/2024,False
16733,Lakeside Lofts,1408,1x1,735,1257,12/13/2024,False
16734,Lakeside Lofts,1408,1x1,735,1243,12/14/2024,False
16735,Lakeside Lofts,1408,1x1,735,1259,12/15/2024,False
16736,Lakeside Lofts,1408,1x1,735,1209,12/16/2024,False
16737,Lakeside Lofts,1408,1x1,735,1212,12/17/2024,False
16738,Lakeside Lofts,1408,1x1,735,1209,12/18/2024,False
16739,Lakeside Lofts,1408,1x1,735,1228,12/19/2024,False
16740,Lakeside Lofts,1408,1x1,735,1225,12/20/2024,False
16741,Lakeside Lofts,1408,1x1,735,1228,12/21/2024,False
16742,Lakeside Lofts,1408,1x1,735,1228,12/22/2024,True
16743,Lakeside Lofts,1409,2x2,1303,2273,07/19/2024,False
16744,Lakeside Lofts,1409,2x2,1303,2226,07/20/2024,False
16745,Lakeside Lofts,1409,2x2,1303,2226,07/21/2024,False
16746,Lakeside Lofts,1409,2x2,1303,2226,07/22/2024,False
16747,Lakeside Lofts,1409,2x2,1303,2226,07/23/2024,False
16748,Lakeside Lofts,1409,2x2,1303,2226,07/24/2024,False
16749,Lakeside Lofts,1409,2x2,1303,2226,07/25/2024,False
16750,Lakeside Lofts,1409,2x2,1303,2226,07/26/2024,False
16751,Lakeside Lofts,1409,2x2,1303,2192,07/27/2024,False
16752,Lakeside Lofts,1409,2x2,1303,2192,07/28/2024,False
16753,Lakeside Lofts,1409,2x2,1303,2192,07/29/2024,False
16754,Lakeside Lofts,1409,2x2,1303,2192,07/30/2024,False
16755,Lakeside Lofts,1409,2x2,1303,2192,07/31/2024,False
16756,Lakeside Lofts,1409,2x2,1303,2192,08/01/2024,False
16757,Lakeside Lofts,1409,2x2,1303,2192,08/02/2024,False
16758,Lakeside Lofts,1409,2x2,1303,2192,08/03/2024,False
16759,Lakeside Lofts,1409,2x2,1303,2191,08/04/2024,False
16760,Lakeside Lofts,1409,2x2,1303,2191,08/05/2024,False
16761,Lakeside Lofts,1409,2x2,1303,2191,08/06/2024,False
16762,Lakeside Lofts,1409,2x2,1303,2191,08/07/2024,False
16763,Lakeside Lofts,1409,2x2,1303,2191,08/08/2024,False
16764,Lakeside Lofts,1409,2x2,1303,2108,08/09/2024,False
16765,Lakeside Lofts,1409,2x2,1303,2108,08/10/2024,False
16766,Lakeside Lofts,1409,2x2,1303,2108,08/11/2024,False
16767,Lakeside Lofts,1409,2x2,1303,2108,08/12/2024,False
16768,Lakeside Lofts,1409,2x2,1303,2108,08/13/2024,False
16769,Lakeside Lofts,1409,2x2,1303,2138,08/14/2024,False
16770,Lakeside Lofts,1409,2x2,1303,2145,08/15/2024,False
16771,Lakeside Lofts,1409,2x2,1303,2145,08/16/2024,False
16772,Lakeside Lofts,1409,2x2,1303,2145,08/17/2024,False
16773,Lakeside Lofts,1409,2x2,1303,2145,08/18/2024,False
16774,Lakeside Lofts,1409,2x2,1303,2145,08/19/2024,False
16775,Lakeside Lofts,1409,2x2,1303,2150,08/20/2024,False
16776,Lakeside Lofts,1409,2x2,1303,2145,08/21/2024,False
16777,Lakeside Lofts,1409,2x2,1303,2145,08/22/2024,False
16778,Lakeside Lofts,1409,2x2,1303,2145,08/23/2024,False
16779,Lakeside Lofts,1409,2x2,1303,2228,08/24/2024,False
16780,Lakeside Lofts,1409,2x2,1303,2228,08/25/2024,False
16781,Lakeside Lofts,1409,2x2,1303,2228,08/26/2024,False
16782,Lakeside Lofts,1409,2x2,1303,2228,08/27/2024,False
16783,Lakeside Lofts,1409,2x2,1303,2228,08/28/2024,False
16784,Lakeside Lofts,1409,2x2,1303,2228,08/29/2024,False
16785,Lakeside Lofts,1409,2x2,1303,2218,08/30/2024,False
16786,Lakeside Lofts,1409,2x2,1303,2218,08/31/2024,False
16787,Lakeside Lofts,1409,2x2,1303,2217,09/01/2024,False
16788,Lakeside Lofts,1409,2x2,1303,2217,09/02/2024,False
16789,Lakeside Lofts,1409,2x2,1303,2217,09/03/2024,False
16790,Lakeside Lofts,1409,2x2,1303,2217,09/04/2024,False
16791,Lakeside Lofts,1409,2x2,1303,2217,09/05/2024,False
16792,Lakeside Lofts,1409,2x2,1303,2222,09/06/2024,False
16793,Lakeside Lofts,1409,2x2,1303,2217,09/07/2024,False
16794,Lakeside Lofts,1409,2x2,1303,2227,09/08/2024,False
16795,Lakeside Lofts,1409,2x2,1303,2217,09/09/2024,False
16796,Lakeside Lofts,1409,2x2,1303,2232,09/10/2024,False
16797,Lakeside Lofts,1409,2x2,1303,2217,09/11/2024,False
16798,Lakeside Lofts,1409,2x2,1303,2217,09/12/2024,False
16799,Lakeside Lofts,1409,2x2,1303,2217,09/13/2024,False
16800,Lakeside Lofts,1409,2x2,1303,2217,09/14/2024,False
16801,Lakeside Lofts,1409,2x2,1303,2222,09/15/2024,False
16802,Lakeside Lofts,1409,2x2,1303,2217,09/16/2024,False
16803,Lakeside Lofts,1409,2x2,1303,2222,09/17/2024,False
16804,Lakeside Lofts,1409,2x2,1303,2217,09/18/2024,False
16805,Lakeside Lofts,1409,2x2,1303,2217,09/19/2024,False
16806,Lakeside Lofts,1409,2x2,1303,2217,09/20/2024,False
16807,Lakeside Lofts,1409,2x2,1303,2217,09/21/2024,False
16808,Lakeside Lofts,1409,2x2,1303,2217,09/22/2024,False
16809,Lakeside Lofts,1409,2x2,1303,2217,09/23/2024,False
16810,Lakeside Lofts,1409,2x2,1303,2217,09/24/2024,False
16811,Lakeside Lofts,1409,2x2,1303,2217,09/25/2024,False
16812,Lakeside Lofts,1409,2x2,1303,2217,09/26/2024,False
16813,Lakeside Lofts,1409,2x2,1303,2179,09/27/2024,False
16814,Lakeside Lofts,1409,2x2,1303,2059,09/28/2024,False
16815,Lakeside Lofts,1409,2x2,1303,2046,09/29/2024,False
16816,Lakeside Lofts,1409,2x2,1303,2046,09/30/2024,False
16817,Lakeside Lofts,1409,2x2,1303,2046,10/01/2024,False
16818,Lakeside Lofts,1409,2x2,1303,2085,10/02/2024,False
16819,Lakeside Lofts,1409,2x2,1303,2046,10/03/2024,False
16820,Lakeside Lofts,1409,2x2,1303,2009,10/04/2024,False
16821,Lakeside Lofts,1409,2x2,1303,2169,10/05/2024,False
16822,Lakeside Lofts,1409,2x2,1303,2163,10/06/2024,False
16823,Lakeside Lofts,1409,2x2,1303,2163,10/07/2024,False
16824,Lakeside Lofts,1409,2x2,1303,2149,10/08/2024,False
16825,Lakeside Lofts,1409,2x2,1303,2142,10/09/2024,False
16826,Lakeside Lofts,1409,2x2,1303,2135,10/10/2024,False
16827,Lakeside Lofts,1409,2x2,1303,2103,10/11/2024,False
16828,Lakeside Lofts,1409,2x2,1303,2096,10/12/2024,False
16829,Lakeside Lofts,1409,2x2,1303,2096,10/13/2024,False
16830,Lakeside Lofts,1409,2x2,1303,2090,10/14/2024,False
16831,Lakeside Lofts,1409,2x2,1303,2090,10/15/2024,False
16832,Lakeside Lofts,1409,2x2,1303,2088,10/16/2024,False
16833,Lakeside Lofts,1409,2x2,1303,2088,10/17/2024,False
16834,Lakeside Lofts,1409,2x2,1303,2088,10/18/2024,False
16835,Lakeside Lofts,1409,2x2,1303,2048,10/19/2024,False
16836,Lakeside Lofts,1409,2x2,1303,2048,10/20/2024,False
16837,Lakeside Lofts,1409,2x2,1303,2048,10/21/2024,False
16838,Lakeside Lofts,1409,2x2,1303,2048,10/22/2024,False
16839,Lakeside Lofts,1409,2x2,1303,2048,10/23/2024,False
16840,Lakeside Lofts,1409,2x2,1303,2048,10/24/2024,False
16841,Lakeside Lofts,1409,2x2,1303,2048,10/25/2024,False
16842,Lakeside Lofts,1409,2x2,1303,2048,10/26/2024,False
16843,Lakeside Lofts,1409,2x2,1303,2048,10/27/2024,False
16844,Lakeside Lofts,1409,2x2,1303,2048,10/28/2024,False
16845,Lakeside Lofts,1409,2x2,1303,2048,10/29/2024,False
16846,Lakeside Lofts,1409,2x2,1303,2048,10/30/2024,False
16847,Lakeside Lofts,1409,2x2,1303,2048,10/31/2024,False
16848,Lakeside Lofts,1409,2x2,1303,2111,11/01/2024,False
16849,Lakeside Lofts,1409,2x2,1303,2111,11/02/2024,False
16850,Lakeside Lofts,1409,2x2,1303,2122,11/03/2024,False
16851,Lakeside Lofts,1409,2x2,1303,2111,11/04/2024,False
16852,Lakeside Lofts,1409,2x2,1303,2126,11/05/2024,False
16853,Lakeside Lofts,1409,2x2,1303,2126,11/06/2024,False
16854,Lakeside Lofts,1409,2x2,1303,2129,11/07/2024,False
16855,Lakeside Lofts,1409,2x2,1303,1892,11/08/2024,False
16856,Lakeside Lofts,1409,2x2,1303,1928,11/09/2024,False
16857,Lakeside Lofts,1409,2x2,1303,1892,11/10/2024,False
16858,Lakeside Lofts,1409,2x2,1303,1892,11/11/2024,False
16859,Lakeside Lofts,1409,2x2,1303,1892,11/12/2024,False
16860,Lakeside Lofts,1409,2x2,1303,1864,11/13/2024,False
16861,Lakeside Lofts,1409,2x2,1303,1864,11/14/2024,False
16862,Lakeside Lofts,1409,2x2,1303,1864,11/15/2024,False
16863,Lakeside Lofts,1409,2x2,1303,1864,11/16/2024,False
16864,Lakeside Lofts,1409,2x2,1303,1864,11/17/2024,False
16865,Lakeside Lofts,1409,2x2,1303,1864,11/18/2024,False
16866,Lakeside Lofts,1409,2x2,1303,1864,11/19/2024,False
16867,Lakeside Lofts,1409,2x2,1303,1864,11/20/2024,False
16868,Lakeside Lofts,1409,2x2,1303,1864,11/21/2024,False
16869,Lakeside Lofts,1409,2x2,1303,2046,11/22/2024,False
16870,Lakeside Lofts,1409,2x2,1303,1899,11/23/2024,False
16871,Lakeside Lofts,1409,2x2,1303,1876,11/24/2024,False
16872,Lakeside Lofts,1409,2x2,1303,1876,11/25/2024,False
16873,Lakeside Lofts,1409,2x2,1303,1876,11/26/2024,False
16874,Lakeside Lofts,1409,2x2,1303,1876,11/27/2024,False
16875,Lakeside Lofts,1409,2x2,1303,1876,11/28/2024,False
16876,Lakeside Lofts,1409,2x2,1303,1876,11/29/2024,False
16877,Lakeside Lofts,1409,2x2,1303,1837,11/30/2024,False
