,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17075,Celsius Apartment Homes,13-307,2x2,1074,1580,12/31/2023,False
17076,Celsius Apartment Homes,13-307,2x2,1074,1580,01/01/2024,False
17077,Celsius Apartment Homes,13-307,2x2,1074,1575,01/02/2024,False
17078,Celsius Apartment Homes,13-307,2x2,1074,1575,01/03/2024,False
17079,Celsius Apartment Homes,13-307,2x2,1074,1595,01/04/2024,False
17080,Celsius Apartment Homes,13-307,2x2,1074,1595,01/05/2024,False
17081,Celsius Apartment Homes,13-307,2x2,1074,1590,01/06/2024,False
17082,Celsius Apartment Homes,13-307,2x2,1074,1605,01/07/2024,False
17083,Celsius Apartment Homes,13-307,2x2,1074,1605,01/08/2024,False
17084,Celsius Apartment Homes,13-307,2x2,1074,1600,01/09/2024,False
17085,Celsius Apartment Homes,13-307,2x2,1074,1600,01/10/2024,False
17086,Celsius Apartment Homes,13-307,2x2,1074,1600,01/11/2024,False
17087,Celsius Apartment Homes,13-307,2x2,1074,1595,01/12/2024,False
17088,Celsius Apartment Homes,13-307,2x2,1074,1610,01/13/2024,False
17089,Celsius Apartment Homes,13-307,2x2,1074,1605,01/14/2024,False
17090,Celsius Apartment Homes,13-307,2x2,1074,1605,01/15/2024,False
17091,Celsius Apartment Homes,13-307,2x2,1074,1605,01/16/2024,False
17092,Celsius Apartment Homes,13-307,2x2,1074,1605,01/17/2024,False
17093,Celsius Apartment Homes,13-307,2x2,1074,1605,01/18/2024,False
17094,Celsius Apartment Homes,13-307,2x2,1074,1605,01/19/2024,False
17095,Celsius Apartment Homes,13-307,2x2,1074,1605,01/20/2024,False
17096,Celsius Apartment Homes,13-307,2x2,1074,1605,01/21/2024,False
17097,Celsius Apartment Homes,13-307,2x2,1074,1605,01/22/2024,False
17098,Celsius Apartment Homes,13-307,2x2,1074,1605,01/23/2024,False
17099,Celsius Apartment Homes,13-307,2x2,1074,1605,01/24/2024,False
17100,Celsius Apartment Homes,13-307,2x2,1074,1615,01/25/2024,False
17101,Celsius Apartment Homes,13-307,2x2,1074,1615,01/26/2024,False
17102,Celsius Apartment Homes,13-307,2x2,1074,1615,01/27/2024,False
17103,Celsius Apartment Homes,13-307,2x2,1074,1625,01/28/2024,False
17104,Celsius Apartment Homes,13-307,2x2,1074,1610,01/29/2024,False
17105,Celsius Apartment Homes,13-307,2x2,1074,1595,01/30/2024,False
17106,Celsius Apartment Homes,13-307,2x2,1074,1595,01/31/2024,False
17107,Celsius Apartment Homes,13-307,2x2,1074,1595,02/01/2024,False
17108,Celsius Apartment Homes,13-307,2x2,1074,1590,02/02/2024,False
17109,Celsius Apartment Homes,13-307,2x2,1074,1595,02/03/2024,False
17110,Celsius Apartment Homes,13-307,2x2,1074,1575,02/04/2024,False
17111,Celsius Apartment Homes,13-307,2x2,1074,1600,02/05/2024,False
17112,Celsius Apartment Homes,13-307,2x2,1074,1575,02/06/2024,False
17113,Celsius Apartment Homes,13-307,2x2,1074,1590,02/07/2024,False
17114,Celsius Apartment Homes,13-307,2x2,1074,1570,02/08/2024,False
17115,Celsius Apartment Homes,13-307,2x2,1074,1570,02/09/2024,False
17116,Celsius Apartment Homes,13-307,2x2,1074,1585,02/10/2024,False
17117,Celsius Apartment Homes,13-307,2x2,1074,1570,02/11/2024,False
17118,Celsius Apartment Homes,13-307,2x2,1074,1570,02/12/2024,False
17119,Celsius Apartment Homes,13-307,2x2,1074,1575,02/13/2024,False
17120,Celsius Apartment Homes,13-307,2x2,1074,1570,02/14/2024,False
17121,Celsius Apartment Homes,13-307,2x2,1074,1570,02/15/2024,False
17122,Celsius Apartment Homes,13-307,2x2,1074,1590,02/16/2024,False
17123,Celsius Apartment Homes,13-307,2x2,1074,1570,02/17/2024,False
17124,Celsius Apartment Homes,13-307,2x2,1074,1570,02/18/2024,False
17125,Celsius Apartment Homes,13-307,2x2,1074,1570,02/19/2024,False
17126,Celsius Apartment Homes,13-307,2x2,1074,1585,02/20/2024,False
17127,Celsius Apartment Homes,13-307,2x2,1074,1585,02/21/2024,False
17128,Celsius Apartment Homes,13-307,2x2,1074,1585,02/22/2024,False
17129,Celsius Apartment Homes,13-307,2x2,1074,1585,02/23/2024,False
17130,Celsius Apartment Homes,13-307,2x2,1074,1585,02/24/2024,False
17131,Celsius Apartment Homes,13-307,2x2,1074,1585,02/25/2024,False
17132,Celsius Apartment Homes,13-307,2x2,1074,1585,02/26/2024,False
17133,Celsius Apartment Homes,13-307,2x2,1074,1620,02/27/2024,False
17134,Celsius Apartment Homes,13-307,2x2,1074,1585,02/28/2024,False
17135,Celsius Apartment Homes,13-307,2x2,1074,1595,02/29/2024,False
17136,Celsius Apartment Homes,13-307,2x2,1074,1585,03/01/2024,False
17137,Celsius Apartment Homes,13-307,2x2,1074,1585,03/02/2024,False
17138,Celsius Apartment Homes,13-307,2x2,1074,1585,03/03/2024,False
17139,Celsius Apartment Homes,13-307,2x2,1074,1585,03/04/2024,False
17140,Celsius Apartment Homes,13-307,2x2,1074,1600,03/05/2024,False
17141,Celsius Apartment Homes,13-307,2x2,1074,1600,03/06/2024,False
17142,Celsius Apartment Homes,13-307,2x2,1074,1600,03/07/2024,False
17143,Celsius Apartment Homes,13-307,2x2,1074,1600,03/08/2024,False
17144,Celsius Apartment Homes,13-307,2x2,1074,1600,03/09/2024,False
17145,Celsius Apartment Homes,13-307,2x2,1074,1600,03/10/2024,False
17146,Celsius Apartment Homes,13-307,2x2,1074,1600,03/11/2024,False
17147,Celsius Apartment Homes,13-307,2x2,1074,1555,03/12/2024,False
17148,Celsius Apartment Homes,13-307,2x2,1074,1555,03/13/2024,False
17149,Celsius Apartment Homes,13-307,2x2,1074,1555,03/14/2024,False
17150,Celsius Apartment Homes,13-307,2x2,1074,1555,03/15/2024,False
17151,Celsius Apartment Homes,13-307,2x2,1074,1555,03/16/2024,False
17152,Celsius Apartment Homes,13-307,2x2,1074,1555,03/17/2024,False
17153,Celsius Apartment Homes,13-307,2x2,1074,1605,03/18/2024,False
17154,Celsius Apartment Homes,13-307,2x2,1074,1645,03/19/2024,False
17155,Celsius Apartment Homes,13-307,2x2,1074,1620,03/20/2024,False
17156,Celsius Apartment Homes,13-307,2x2,1074,1655,03/21/2024,False
17157,Celsius Apartment Homes,13-307,2x2,1074,1680,03/22/2024,False
17158,Celsius Apartment Homes,13-307,2x2,1074,1650,03/23/2024,False
17159,Celsius Apartment Homes,13-307,2x2,1074,1645,03/24/2024,False
17160,Celsius Apartment Homes,13-307,2x2,1074,1635,03/25/2024,False
17161,Celsius Apartment Homes,13-307,2x2,1074,1650,03/26/2024,False
17162,Celsius Apartment Homes,13-307,2x2,1074,1635,03/27/2024,False
17163,Celsius Apartment Homes,13-307,2x2,1074,1640,03/28/2024,False
17164,Celsius Apartment Homes,13-307,2x2,1074,1640,03/29/2024,False
17165,Celsius Apartment Homes,13-307,2x2,1074,1640,03/30/2024,False
17166,Celsius Apartment Homes,13-307,2x2,1074,1635,03/31/2024,False
17167,Celsius Apartment Homes,13-307,2x2,1074,1630,04/01/2024,False
17168,Celsius Apartment Homes,13-307,2x2,1074,1670,04/02/2024,False
17169,Celsius Apartment Homes,13-307,2x2,1074,1630,04/03/2024,False
17170,Celsius Apartment Homes,13-307,2x2,1074,1640,04/04/2024,False
17171,Celsius Apartment Homes,13-307,2x2,1074,1645,04/05/2024,False
17172,Celsius Apartment Homes,13-307,2x2,1074,1645,04/06/2024,False
17173,Celsius Apartment Homes,13-307,2x2,1074,1645,04/07/2024,False
17174,Celsius Apartment Homes,13-307,2x2,1074,1640,04/08/2024,False
17175,Celsius Apartment Homes,13-307,2x2,1074,1635,04/09/2024,False
17176,Celsius Apartment Homes,13-307,2x2,1074,1620,04/10/2024,False
17177,Celsius Apartment Homes,13-307,2x2,1074,1620,04/11/2024,False
17178,Celsius Apartment Homes,13-307,2x2,1074,1615,04/12/2024,False
17179,Celsius Apartment Homes,13-307,2x2,1074,1630,04/13/2024,False
17180,Celsius Apartment Homes,13-307,2x2,1074,1605,04/14/2024,False
17181,Celsius Apartment Homes,13-307,2x2,1074,1640,04/15/2024,False
17182,Celsius Apartment Homes,13-307,2x2,1074,1635,04/16/2024,False
17183,Celsius Apartment Homes,13-307,2x2,1074,1635,04/17/2024,False
17184,Celsius Apartment Homes,13-307,2x2,1074,1640,04/18/2024,False
17185,Celsius Apartment Homes,13-307,2x2,1074,1640,04/19/2024,False
17186,Celsius Apartment Homes,13-307,2x2,1074,1623,04/20/2024,False
17187,Celsius Apartment Homes,13-307,2x2,1074,1618,04/21/2024,False
17188,Celsius Apartment Homes,13-307,2x2,1074,1618,04/22/2024,False
17189,Celsius Apartment Homes,13-307,2x2,1074,1573,04/23/2024,False
17190,Celsius Apartment Homes,13-307,2x2,1074,1613,04/24/2024,False
17191,Celsius Apartment Homes,13-307,2x2,1074,1603,04/25/2024,False
17192,Celsius Apartment Homes,13-307,2x2,1074,1583,04/26/2024,False
17193,Celsius Apartment Homes,13-307,2x2,1074,1583,04/27/2024,False
17194,Celsius Apartment Homes,13-307,2x2,1074,1583,04/28/2024,False
17195,Celsius Apartment Homes,13-307,2x2,1074,1583,04/29/2024,False
17196,Celsius Apartment Homes,13-307,2x2,1074,1548,04/30/2024,False
17197,Celsius Apartment Homes,13-307,2x2,1074,1548,05/01/2024,False
17198,Celsius Apartment Homes,13-307,2x2,1074,1548,05/02/2024,False
17199,Celsius Apartment Homes,13-307,2x2,1074,1548,05/03/2024,False
17200,Celsius Apartment Homes,13-307,2x2,1074,1548,05/04/2024,False
17201,Celsius Apartment Homes,13-307,2x2,1074,1548,05/05/2024,False
17202,Celsius Apartment Homes,13-307,2x2,1074,1548,05/06/2024,False
17203,Celsius Apartment Homes,13-307,2x2,1074,1503,05/07/2024,False
17204,Celsius Apartment Homes,13-307,2x2,1074,1503,05/08/2024,False
17205,Celsius Apartment Homes,13-307,2x2,1074,1503,05/09/2024,False
17206,Celsius Apartment Homes,13-307,2x2,1074,1503,05/10/2024,False
17207,Celsius Apartment Homes,13-307,2x2,1074,1503,05/11/2024,False
17208,Celsius Apartment Homes,13-307,2x2,1074,1515,05/12/2024,False
17209,Celsius Apartment Homes,13-307,2x2,1074,1515,05/13/2024,False
17210,Celsius Apartment Homes,13-307,2x2,1074,1520,05/14/2024,False
17211,Celsius Apartment Homes,13-307,2x2,1074,1520,05/15/2024,False
17212,Celsius Apartment Homes,13-307,2x2,1074,1520,05/16/2024,False
17213,Celsius Apartment Homes,13-307,2x2,1074,1520,05/17/2024,False
17214,Celsius Apartment Homes,13-307,2x2,1074,1520,05/18/2024,False
17215,Celsius Apartment Homes,13-307,2x2,1074,1520,05/19/2024,False
17216,Celsius Apartment Homes,13-307,2x2,1074,1520,05/20/2024,False
17217,Celsius Apartment Homes,13-307,2x2,1074,1525,05/21/2024,False
17218,Celsius Apartment Homes,13-307,2x2,1074,1550,05/22/2024,False
17219,Celsius Apartment Homes,13-307,2x2,1074,1540,05/23/2024,False
17220,Celsius Apartment Homes,13-307,2x2,1074,1535,05/24/2024,False
17221,Celsius Apartment Homes,13-307,2x2,1074,1535,05/25/2024,False
17222,Celsius Apartment Homes,13-307,2x2,1074,1545,05/26/2024,False
17223,Celsius Apartment Homes,13-307,2x2,1074,1540,05/27/2024,False
17224,Celsius Apartment Homes,13-307,2x2,1074,1545,05/28/2024,False
17225,Celsius Apartment Homes,13-307,2x2,1074,1490,05/29/2024,False
17226,Celsius Apartment Homes,13-307,2x2,1074,1490,05/30/2024,False
17227,Celsius Apartment Homes,13-307,2x2,1074,1490,05/31/2024,False
17228,Celsius Apartment Homes,13-307,2x2,1074,1490,06/01/2024,False
17229,Celsius Apartment Homes,13-307,2x2,1074,1490,06/02/2024,False
17230,Celsius Apartment Homes,13-307,2x2,1074,1490,06/03/2024,False
17231,Celsius Apartment Homes,13-307,2x2,1074,1490,06/04/2024,False
17232,Celsius Apartment Homes,13-307,2x2,1074,1490,06/05/2024,False
17233,Celsius Apartment Homes,13-307,2x2,1074,1490,06/06/2024,False
17234,Celsius Apartment Homes,13-307,2x2,1074,1490,06/07/2024,False
17235,Celsius Apartment Homes,13-307,2x2,1074,1490,06/08/2024,False
17236,Celsius Apartment Homes,13-307,2x2,1074,1490,06/09/2024,False
17237,Celsius Apartment Homes,13-307,2x2,1074,1490,06/10/2024,False
17238,Celsius Apartment Homes,13-307,2x2,1074,1490,06/11/2024,False
17239,Celsius Apartment Homes,13-307,2x2,1074,1490,06/12/2024,False
17240,Celsius Apartment Homes,13-307,2x2,1074,1490,06/13/2024,False
17241,Celsius Apartment Homes,13-307,2x2,1074,1490,06/14/2024,False
17242,Celsius Apartment Homes,13-307,2x2,1074,1490,06/15/2024,False
17243,Celsius Apartment Homes,13-307,2x2,1074,1490,06/16/2024,False
17244,Celsius Apartment Homes,13-307,2x2,1074,1555,06/17/2024,False
17245,Celsius Apartment Homes,13-307,2x2,1074,1495,06/18/2024,False
17246,Celsius Apartment Homes,13-307,2x2,1074,1495,06/19/2024,False
17247,Celsius Apartment Homes,13-307,2x2,1074,1495,06/20/2024,False
17248,Celsius Apartment Homes,13-307,2x2,1074,1515,06/21/2024,False
17249,Celsius Apartment Homes,13-307,2x2,1074,1585,06/22/2024,False
17250,Celsius Apartment Homes,13-307,2x2,1074,1585,06/23/2024,False
17251,Celsius Apartment Homes,13-307,2x2,1074,1580,06/24/2024,False
17252,Celsius Apartment Homes,13-307,2x2,1074,1610,06/25/2024,False
17253,Celsius Apartment Homes,13-307,2x2,1074,1565,06/26/2024,False
17254,Celsius Apartment Homes,13-307,2x2,1074,1605,06/27/2024,False
17255,Celsius Apartment Homes,13-307,2x2,1074,1605,06/28/2024,False
17256,Celsius Apartment Homes,13-307,2x2,1074,1600,06/29/2024,False
17257,Celsius Apartment Homes,13-307,2x2,1074,1605,06/30/2024,False
17258,Celsius Apartment Homes,13-307,2x2,1074,1600,07/01/2024,False
17259,Celsius Apartment Homes,13-307,2x2,1074,1600,07/02/2024,False
17260,Celsius Apartment Homes,13-307,2x2,1074,1555,07/03/2024,False
17261,Celsius Apartment Homes,13-307,2x2,1074,1560,07/04/2024,False
17262,Celsius Apartment Homes,13-307,2x2,1074,1550,07/05/2024,False
17263,Celsius Apartment Homes,13-307,2x2,1074,1545,07/06/2024,False
17264,Celsius Apartment Homes,13-307,2x2,1074,1530,07/07/2024,False
17265,Celsius Apartment Homes,13-307,2x2,1074,1530,07/08/2024,False
17266,Celsius Apartment Homes,13-307,2x2,1074,1500,07/09/2024,False
17267,Celsius Apartment Homes,13-307,2x2,1074,1500,07/10/2024,False
17268,Celsius Apartment Homes,13-307,2x2,1074,1500,07/11/2024,False
17269,Celsius Apartment Homes,13-307,2x2,1074,1500,07/12/2024,False
17270,Celsius Apartment Homes,13-307,2x2,1074,1500,07/13/2024,False
17271,Celsius Apartment Homes,13-307,2x2,1074,1500,07/14/2024,False
17272,Celsius Apartment Homes,13-307,2x2,1074,1500,07/15/2024,False
17273,Celsius Apartment Homes,13-307,2x2,1074,1500,07/16/2024,False
17274,Celsius Apartment Homes,13-307,2x2,1074,1500,07/17/2024,False
17275,Celsius Apartment Homes,13-307,2x2,1074,1500,07/18/2024,False
17276,Celsius Apartment Homes,13-307,2x2,1074,1500,07/19/2024,False
17277,Celsius Apartment Homes,13-307,2x2,1074,1500,07/20/2024,False
17278,Celsius Apartment Homes,13-307,2x2,1074,1500,07/21/2024,False
17279,Celsius Apartment Homes,13-307,2x2,1074,1500,07/22/2024,False
17280,Celsius Apartment Homes,13-307,2x2,1074,1530,07/23/2024,False
17281,Celsius Apartment Homes,13-307,2x2,1074,1560,07/24/2024,False
17282,Celsius Apartment Homes,13-307,2x2,1074,1590,07/25/2024,False
17283,Celsius Apartment Homes,13-307,2x2,1074,1570,07/26/2024,False
17284,Celsius Apartment Homes,13-307,2x2,1074,1555,07/27/2024,False
17285,Celsius Apartment Homes,13-307,2x2,1074,1550,07/28/2024,False
17286,Celsius Apartment Homes,13-307,2x2,1074,1555,07/29/2024,False
17287,Celsius Apartment Homes,13-307,2x2,1074,1550,07/30/2024,False
17288,Celsius Apartment Homes,13-307,2x2,1074,1555,07/31/2024,False
17289,Celsius Apartment Homes,13-307,2x2,1074,1560,08/01/2024,False
17290,Celsius Apartment Homes,13-307,2x2,1074,1540,08/02/2024,False
17291,Celsius Apartment Homes,13-307,2x2,1074,1560,08/03/2024,False
17292,Celsius Apartment Homes,13-307,2x2,1074,1565,08/04/2024,False
17293,Celsius Apartment Homes,13-307,2x2,1074,1560,08/05/2024,False
17294,Celsius Apartment Homes,13-307,2x2,1074,1555,08/06/2024,False
17295,Celsius Apartment Homes,13-307,2x2,1074,1555,08/07/2024,False
17296,Celsius Apartment Homes,13-307,2x2,1074,1540,08/08/2024,False
17297,Celsius Apartment Homes,13-307,2x2,1074,1505,08/09/2024,False
17298,Celsius Apartment Homes,13-307,2x2,1074,1550,08/10/2024,False
17299,Celsius Apartment Homes,13-307,2x2,1074,1550,08/11/2024,False
17300,Celsius Apartment Homes,13-307,2x2,1074,1545,08/12/2024,False
17301,Celsius Apartment Homes,13-307,2x2,1074,1500,08/13/2024,False
17302,Celsius Apartment Homes,13-307,2x2,1074,1500,08/14/2024,False
17303,Celsius Apartment Homes,13-307,2x2,1074,1500,08/15/2024,False
17304,Celsius Apartment Homes,13-307,2x2,1074,1500,08/16/2024,False
17305,Celsius Apartment Homes,13-307,2x2,1074,1500,08/17/2024,False
17306,Celsius Apartment Homes,13-307,2x2,1074,1500,08/18/2024,False
17307,Celsius Apartment Homes,13-307,2x2,1074,1575,08/19/2024,False
17308,Celsius Apartment Homes,13-307,2x2,1074,1620,08/20/2024,False
17309,Celsius Apartment Homes,13-307,2x2,1074,1585,08/21/2024,False
17310,Celsius Apartment Homes,13-307,2x2,1074,1570,08/22/2024,False
17311,Celsius Apartment Homes,13-307,2x2,1074,1570,08/23/2024,False
17312,Celsius Apartment Homes,13-307,2x2,1074,1570,08/24/2024,False
17313,Celsius Apartment Homes,13-307,2x2,1074,1570,08/25/2024,False
17314,Celsius Apartment Homes,13-307,2x2,1074,1570,08/26/2024,False
17315,Celsius Apartment Homes,13-307,2x2,1074,1570,08/27/2024,False
17316,Celsius Apartment Homes,13-307,2x2,1074,1570,08/28/2024,False
17317,Celsius Apartment Homes,13-307,2x2,1074,1570,08/29/2024,False
17318,Celsius Apartment Homes,13-307,2x2,1074,1570,08/30/2024,False
17319,Celsius Apartment Homes,13-307,2x2,1074,1570,08/31/2024,False
17320,Celsius Apartment Homes,13-307,2x2,1074,1570,09/01/2024,False
17321,Celsius Apartment Homes,13-307,2x2,1074,1570,09/02/2024,False
17322,Celsius Apartment Homes,13-307,2x2,1074,1591,09/03/2024,False
17323,Celsius Apartment Homes,13-307,2x2,1074,1595,09/04/2024,False
17324,Celsius Apartment Homes,13-307,2x2,1074,1600,09/05/2024,False
17325,Celsius Apartment Homes,13-307,2x2,1074,1600,09/06/2024,False
17326,Celsius Apartment Homes,13-307,2x2,1074,1590,09/07/2024,False
17327,Celsius Apartment Homes,13-307,2x2,1074,1585,09/08/2024,False
17328,Celsius Apartment Homes,13-307,2x2,1074,1590,09/09/2024,False
17329,Celsius Apartment Homes,13-307,2x2,1074,1625,09/10/2024,False
17330,Celsius Apartment Homes,13-307,2x2,1074,1585,09/11/2024,False
17331,Celsius Apartment Homes,13-307,2x2,1074,1585,09/12/2024,False
17332,Celsius Apartment Homes,13-307,2x2,1074,1585,09/13/2024,False
17333,Celsius Apartment Homes,13-307,2x2,1074,1585,09/14/2024,False
17334,Celsius Apartment Homes,13-307,2x2,1074,1580,09/15/2024,False
17335,Celsius Apartment Homes,13-307,2x2,1074,1585,09/16/2024,False
17336,Celsius Apartment Homes,13-307,2x2,1074,1605,09/17/2024,False
17337,Celsius Apartment Homes,13-307,2x2,1074,1575,09/18/2024,False
17338,Celsius Apartment Homes,13-307,2x2,1074,1550,09/19/2024,False
17339,Celsius Apartment Homes,13-307,2x2,1074,1560,09/20/2024,False
17340,Celsius Apartment Homes,13-307,2x2,1074,1570,09/21/2024,False
17341,Celsius Apartment Homes,13-307,2x2,1074,1570,09/22/2024,False
17342,Celsius Apartment Homes,13-307,2x2,1074,1570,09/23/2024,False
17343,Celsius Apartment Homes,13-307,2x2,1074,1570,09/24/2024,True
17344,Celsius Apartment Homes,13-308,1x1,904,1405,09/15/2023,False
17345,Celsius Apartment Homes,13-308,1x1,904,1405,09/16/2023,False
17346,Celsius Apartment Homes,13-308,1x1,904,1405,09/17/2023,False
17347,Celsius Apartment Homes,13-308,1x1,904,1405,09/18/2023,False
17348,Celsius Apartment Homes,13-308,1x1,904,1405,09/19/2023,False
17349,Celsius Apartment Homes,13-308,1x1,904,1405,09/20/2023,False
17350,Celsius Apartment Homes,13-308,1x1,904,1405,09/21/2023,False
17351,Celsius Apartment Homes,13-308,1x1,904,1405,09/22/2023,False
17352,Celsius Apartment Homes,13-308,1x1,904,1405,09/23/2023,False
17353,Celsius Apartment Homes,13-308,1x1,904,1405,09/24/2023,False
17354,Celsius Apartment Homes,13-308,1x1,904,1405,09/25/2023,False
17355,Celsius Apartment Homes,13-308,1x1,904,1405,09/26/2023,False
17356,Celsius Apartment Homes,13-308,1x1,904,1405,09/27/2023,False
17357,Celsius Apartment Homes,13-308,1x1,904,1405,09/28/2023,False
17358,Celsius Apartment Homes,13-308,1x1,904,1405,09/29/2023,False
17359,Celsius Apartment Homes,13-308,1x1,904,1405,09/30/2023,False
17360,Celsius Apartment Homes,13-308,1x1,904,1405,10/01/2023,False
17361,Celsius Apartment Homes,13-308,1x1,904,1405,10/02/2023,False
17362,Celsius Apartment Homes,13-308,1x1,904,1405,10/03/2023,False
17363,Celsius Apartment Homes,13-308,1x1,904,1405,10/04/2023,False
17364,Celsius Apartment Homes,13-308,1x1,904,1405,10/05/2023,False
17365,Celsius Apartment Homes,13-308,1x1,904,1405,10/06/2023,False
17366,Celsius Apartment Homes,13-308,1x1,904,1405,10/07/2023,False
17367,Celsius Apartment Homes,13-308,1x1,904,1405,10/08/2023,False
17368,Celsius Apartment Homes,13-308,1x1,904,1405,10/09/2023,False
17369,Celsius Apartment Homes,13-308,1x1,904,1405,10/10/2023,False
17370,Celsius Apartment Homes,13-308,1x1,904,1405,10/11/2023,False
