,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2182,West Line Flats,129,1x1,690,1827,04/28/2024,False
2183,West Line Flats,129,1x1,690,1827,04/29/2024,False
2184,West Line Flats,129,1x1,690,1827,04/30/2024,False
2185,West Line Flats,129,1x1,690,1827,05/01/2024,False
2186,West Line Flats,129,1x1,690,1827,05/02/2024,False
2187,West Line Flats,129,1x1,690,1827,05/03/2024,False
2188,West Line Flats,129,1x1,690,1806,05/04/2024,False
2189,West Line Flats,129,1x1,690,1806,05/05/2024,False
2190,West Line Flats,129,1x1,690,1756,05/06/2024,False
2191,West Line Flats,129,1x1,690,1756,05/07/2024,False
2192,West Line Flats,129,1x1,690,1756,05/08/2024,False
2193,West Line Flats,129,1x1,690,1756,05/09/2024,False
2194,West Line Flats,129,1x1,690,1720,05/10/2024,False
2195,West Line Flats,129,1x1,690,1720,05/11/2024,False
2196,West Line Flats,129,1x1,690,1720,05/12/2024,False
2197,West Line Flats,129,1x1,690,1720,05/13/2024,False
2198,West Line Flats,129,1x1,690,1741,05/14/2024,False
2199,West Line Flats,129,1x1,690,1741,05/15/2024,False
2200,West Line Flats,129,1x1,690,1756,05/16/2024,False
2201,West Line Flats,129,1x1,690,1756,05/17/2024,False
2202,West Line Flats,129,1x1,690,1756,05/18/2024,False
2203,West Line Flats,129,1x1,690,1756,05/19/2024,False
2204,West Line Flats,129,1x1,690,1756,05/20/2024,False
2205,West Line Flats,129,1x1,690,1760,05/21/2024,False
2206,West Line Flats,129,1x1,690,1760,05/22/2024,False
2207,West Line Flats,129,1x1,690,1760,05/23/2024,False
2208,West Line Flats,129,1x1,690,1767,05/24/2024,False
2209,West Line Flats,129,1x1,690,1767,05/25/2024,False
2210,West Line Flats,129,1x1,690,1767,05/26/2024,False
2211,West Line Flats,129,1x1,690,1767,05/27/2024,False
2212,West Line Flats,129,1x1,690,1767,05/28/2024,False
2213,West Line Flats,129,1x1,690,1747,05/29/2024,False
2214,West Line Flats,129,1x1,690,1711,05/30/2024,False
2215,West Line Flats,129,1x1,690,1720,05/31/2024,False
2216,West Line Flats,129,1x1,690,1711,06/01/2024,False
2217,West Line Flats,129,1x1,690,1711,06/02/2024,False
2218,West Line Flats,129,1x1,690,1711,06/03/2024,False
2219,West Line Flats,129,1x1,690,1711,06/04/2024,False
2220,West Line Flats,129,1x1,690,1702,06/05/2024,False
2221,West Line Flats,129,1x1,690,1702,06/06/2024,False
2222,West Line Flats,129,1x1,690,1702,06/07/2024,False
2223,West Line Flats,129,1x1,690,1699,06/08/2024,False
2224,West Line Flats,129,1x1,690,1699,06/09/2024,False
2225,West Line Flats,129,1x1,690,1699,06/10/2024,False
2226,West Line Flats,129,1x1,690,1703,06/11/2024,False
2227,West Line Flats,129,1x1,690,1676,06/12/2024,False
2228,West Line Flats,129,1x1,690,1683,06/13/2024,False
2229,West Line Flats,129,1x1,690,1683,06/14/2024,False
2230,West Line Flats,129,1x1,690,1683,06/15/2024,False
2231,West Line Flats,129,1x1,690,1683,06/16/2024,False
2232,West Line Flats,129,1x1,690,1683,06/17/2024,False
2233,West Line Flats,129,1x1,690,1683,06/18/2024,False
2234,West Line Flats,129,1x1,690,1683,06/19/2024,False
2235,West Line Flats,129,1x1,690,1723,06/20/2024,False
2236,West Line Flats,129,1x1,690,1739,06/21/2024,False
2237,West Line Flats,129,1x1,690,1739,06/22/2024,False
2238,West Line Flats,129,1x1,690,1739,06/23/2024,False
2239,West Line Flats,129,1x1,690,1763,06/24/2024,False
2240,West Line Flats,129,1x1,690,1763,06/25/2024,False
2241,West Line Flats,129,1x1,690,1763,06/26/2024,False
2242,West Line Flats,129,1x1,690,1763,06/27/2024,False
2243,West Line Flats,129,1x1,690,1727,06/28/2024,False
2244,West Line Flats,129,1x1,690,1727,06/29/2024,False
2245,West Line Flats,129,1x1,690,1727,06/30/2024,False
2246,West Line Flats,129,1x1,690,1727,07/01/2024,False
2247,West Line Flats,129,1x1,690,1695,07/02/2024,False
2248,West Line Flats,129,1x1,690,1695,07/03/2024,False
2249,West Line Flats,129,1x1,690,1695,07/04/2024,False
2250,West Line Flats,129,1x1,690,1695,07/05/2024,False
2251,West Line Flats,129,1x1,690,1695,07/06/2024,True
2252,West Line Flats,130,1x1,690,1814,05/01/2024,False
2253,West Line Flats,130,1x1,690,1814,05/02/2024,False
2254,West Line Flats,130,1x1,690,1814,05/03/2024,False
2255,West Line Flats,130,1x1,690,1794,05/04/2024,False
2256,West Line Flats,130,1x1,690,1794,05/05/2024,False
2257,West Line Flats,130,1x1,690,1743,05/06/2024,False
2258,West Line Flats,130,1x1,690,1743,05/07/2024,False
2259,West Line Flats,130,1x1,690,1743,05/08/2024,False
2260,West Line Flats,130,1x1,690,1743,05/09/2024,False
2261,West Line Flats,130,1x1,690,1708,05/10/2024,False
2262,West Line Flats,130,1x1,690,1708,05/11/2024,False
2263,West Line Flats,130,1x1,690,1708,05/12/2024,False
2264,West Line Flats,130,1x1,690,1708,05/13/2024,False
2265,West Line Flats,130,1x1,690,1728,05/14/2024,False
2266,West Line Flats,130,1x1,690,1728,05/15/2024,False
2267,West Line Flats,130,1x1,690,1743,05/16/2024,False
2268,West Line Flats,130,1x1,690,1743,05/17/2024,False
2269,West Line Flats,130,1x1,690,1743,05/18/2024,False
2270,West Line Flats,130,1x1,690,1743,05/19/2024,False
2271,West Line Flats,130,1x1,690,1743,05/20/2024,False
2272,West Line Flats,130,1x1,690,1758,05/21/2024,False
2273,West Line Flats,130,1x1,690,1758,05/22/2024,False
2274,West Line Flats,130,1x1,690,1758,05/23/2024,False
2275,West Line Flats,130,1x1,690,1765,05/24/2024,False
2276,West Line Flats,130,1x1,690,1765,05/25/2024,False
2277,West Line Flats,130,1x1,690,1765,05/26/2024,False
2278,West Line Flats,130,1x1,690,1765,05/27/2024,False
2279,West Line Flats,130,1x1,690,1765,05/28/2024,False
2280,West Line Flats,130,1x1,690,1744,05/29/2024,False
2281,West Line Flats,130,1x1,690,1744,05/30/2024,False
2282,West Line Flats,130,1x1,690,1718,05/31/2024,False
2283,West Line Flats,130,1x1,690,1709,06/01/2024,False
2284,West Line Flats,130,1x1,690,1709,06/02/2024,False
2285,West Line Flats,130,1x1,690,1709,06/03/2024,False
2286,West Line Flats,130,1x1,690,1709,06/04/2024,True
2287,West Line Flats,131,2x2,1031,2288,09/14/2023,False
2288,West Line Flats,131,2x2,1031,2288,09/15/2023,False
2289,West Line Flats,131,2x2,1031,2288,09/16/2023,False
2290,West Line Flats,131,2x2,1031,2288,09/17/2023,True
2291,West Line Flats,203,1x1,690,1749,03/13/2024,False
2292,West Line Flats,203,1x1,690,1714,03/14/2024,False
2293,West Line Flats,203,1x1,690,1714,03/15/2024,False
2294,West Line Flats,203,1x1,690,1714,03/16/2024,False
2295,West Line Flats,203,1x1,690,1714,03/17/2024,False
2296,West Line Flats,203,1x1,690,1714,03/18/2024,False
2297,West Line Flats,203,1x1,690,1714,03/19/2024,False
2298,West Line Flats,203,1x1,690,1714,03/20/2024,False
2299,West Line Flats,203,1x1,690,1714,03/21/2024,False
2300,West Line Flats,203,1x1,690,1714,03/22/2024,False
2301,West Line Flats,203,1x1,690,1714,03/23/2024,False
2302,West Line Flats,203,1x1,690,1714,03/24/2024,False
2303,West Line Flats,203,1x1,690,1714,03/25/2024,False
2304,West Line Flats,203,1x1,690,1748,03/26/2024,False
2305,West Line Flats,203,1x1,690,1760,03/27/2024,False
2306,West Line Flats,203,1x1,690,1760,03/28/2024,False
2307,West Line Flats,203,1x1,690,1760,03/29/2024,True
2308,West Line Flats,206,1x1,690,1683,05/30/2024,False
2309,West Line Flats,206,1x1,690,1683,05/31/2024,False
2310,West Line Flats,206,1x1,690,1683,06/01/2024,False
2311,West Line Flats,206,1x1,690,1683,06/02/2024,False
2312,West Line Flats,206,1x1,690,1683,06/03/2024,False
2313,West Line Flats,206,1x1,690,1683,06/04/2024,False
2314,West Line Flats,206,1x1,690,1674,06/05/2024,False
2315,West Line Flats,206,1x1,690,1674,06/06/2024,False
2316,West Line Flats,206,1x1,690,1674,06/07/2024,False
2317,West Line Flats,206,1x1,690,1671,06/08/2024,False
2318,West Line Flats,206,1x1,690,1671,06/09/2024,False
2319,West Line Flats,206,1x1,690,1671,06/10/2024,False
2320,West Line Flats,206,1x1,690,1675,06/11/2024,False
2321,West Line Flats,206,1x1,690,1649,06/12/2024,False
2322,West Line Flats,206,1x1,690,1655,06/13/2024,False
2323,West Line Flats,206,1x1,690,1655,06/14/2024,False
2324,West Line Flats,206,1x1,690,1655,06/15/2024,False
2325,West Line Flats,206,1x1,690,1655,06/16/2024,False
2326,West Line Flats,206,1x1,690,1655,06/17/2024,False
2327,West Line Flats,206,1x1,690,1655,06/18/2024,False
2328,West Line Flats,206,1x1,690,1655,06/19/2024,False
2329,West Line Flats,206,1x1,690,1655,06/20/2024,False
2330,West Line Flats,206,1x1,690,1655,06/21/2024,False
2331,West Line Flats,206,1x1,690,1655,06/22/2024,False
2332,West Line Flats,206,1x1,690,1655,06/23/2024,False
2333,West Line Flats,206,1x1,690,1655,06/24/2024,False
2334,West Line Flats,206,1x1,690,1655,06/25/2024,False
2335,West Line Flats,206,1x1,690,1734,06/26/2024,False
2336,West Line Flats,206,1x1,690,1734,06/27/2024,False
2337,West Line Flats,206,1x1,690,1699,06/28/2024,False
2338,West Line Flats,206,1x1,690,1699,06/29/2024,False
2339,West Line Flats,206,1x1,690,1699,06/30/2024,False
2340,West Line Flats,206,1x1,690,1699,07/01/2024,False
2341,West Line Flats,206,1x1,690,1669,07/02/2024,False
2342,West Line Flats,206,1x1,690,1669,07/03/2024,False
2343,West Line Flats,206,1x1,690,1669,07/04/2024,False
2344,West Line Flats,206,1x1,690,1669,07/05/2024,False
2345,West Line Flats,206,1x1,690,1695,07/06/2024,False
2346,West Line Flats,206,1x1,690,1695,07/07/2024,False
2347,West Line Flats,206,1x1,690,1695,07/08/2024,False
2348,West Line Flats,206,1x1,690,1695,07/09/2024,False
2349,West Line Flats,206,1x1,690,1695,07/10/2024,False
2350,West Line Flats,206,1x1,690,1695,07/11/2024,False
2351,West Line Flats,206,1x1,690,1695,07/12/2024,False
2352,West Line Flats,206,1x1,690,1695,07/13/2024,False
2353,West Line Flats,206,1x1,690,1695,07/14/2024,False
2354,West Line Flats,206,1x1,690,1720,07/15/2024,False
2355,West Line Flats,206,1x1,690,1695,07/16/2024,False
2356,West Line Flats,206,1x1,690,1695,07/17/2024,False
2357,West Line Flats,206,1x1,690,1695,07/18/2024,False
2358,West Line Flats,206,1x1,690,1695,07/19/2024,False
2359,West Line Flats,206,1x1,690,1725,07/20/2024,False
2360,West Line Flats,206,1x1,690,1725,07/21/2024,False
2361,West Line Flats,206,1x1,690,1695,07/22/2024,False
2362,West Line Flats,206,1x1,690,1725,07/23/2024,False
2363,West Line Flats,206,1x1,690,1706,07/24/2024,False
2364,West Line Flats,206,1x1,690,1706,07/25/2024,False
2365,West Line Flats,206,1x1,690,1706,07/26/2024,False
2366,West Line Flats,206,1x1,690,1706,07/27/2024,False
2367,West Line Flats,206,1x1,690,1706,07/28/2024,False
2368,West Line Flats,206,1x1,690,1706,07/29/2024,False
2369,West Line Flats,206,1x1,690,1686,07/30/2024,False
2370,West Line Flats,206,1x1,690,1686,07/31/2024,False
2371,West Line Flats,206,1x1,690,1686,08/01/2024,False
2372,West Line Flats,206,1x1,690,1673,08/02/2024,False
2373,West Line Flats,206,1x1,690,1724,08/03/2024,False
2374,West Line Flats,206,1x1,690,1724,08/04/2024,False
2375,West Line Flats,206,1x1,690,1745,08/05/2024,False
2376,West Line Flats,206,1x1,690,1655,08/06/2024,False
2377,West Line Flats,206,1x1,690,1655,08/07/2024,False
2378,West Line Flats,206,1x1,690,1655,08/08/2024,False
2379,West Line Flats,206,1x1,690,1595,08/09/2024,False
2380,West Line Flats,206,1x1,690,1595,08/10/2024,False
2381,West Line Flats,206,1x1,690,1595,08/11/2024,False
2382,West Line Flats,206,1x1,690,1595,08/12/2024,False
2383,West Line Flats,206,1x1,690,1595,08/13/2024,False
2384,West Line Flats,206,1x1,690,1595,08/14/2024,False
2385,West Line Flats,206,1x1,690,1595,08/15/2024,True
2386,West Line Flats,207,1x1,690,1764,04/29/2024,False
2387,West Line Flats,207,1x1,690,1764,04/30/2024,False
2388,West Line Flats,207,1x1,690,1764,05/01/2024,False
2389,West Line Flats,207,1x1,690,1764,05/02/2024,False
2390,West Line Flats,207,1x1,690,1764,05/03/2024,False
2391,West Line Flats,207,1x1,690,1764,05/04/2024,False
2392,West Line Flats,207,1x1,690,1764,05/05/2024,False
2393,West Line Flats,207,1x1,690,1693,05/06/2024,False
2394,West Line Flats,207,1x1,690,1693,05/07/2024,False
2395,West Line Flats,207,1x1,690,1693,05/08/2024,False
2396,West Line Flats,207,1x1,690,1693,05/09/2024,False
2397,West Line Flats,207,1x1,690,1658,05/10/2024,False
2398,West Line Flats,207,1x1,690,1658,05/11/2024,False
2399,West Line Flats,207,1x1,690,1658,05/12/2024,False
2400,West Line Flats,207,1x1,690,1658,05/13/2024,False
2401,West Line Flats,207,1x1,690,1678,05/14/2024,False
2402,West Line Flats,207,1x1,690,1678,05/15/2024,True
2403,West Line Flats,208,1x1,690,1743,05/06/2024,False
2404,West Line Flats,208,1x1,690,1743,05/07/2024,False
2405,West Line Flats,208,1x1,690,1743,05/08/2024,False
2406,West Line Flats,208,1x1,690,1743,05/09/2024,False
2407,West Line Flats,208,1x1,690,1708,05/10/2024,False
2408,West Line Flats,208,1x1,690,1708,05/11/2024,False
2409,West Line Flats,208,1x1,690,1708,05/12/2024,False
2410,West Line Flats,208,1x1,690,1708,05/13/2024,True
2411,West Line Flats,209,1x1,690,1679,09/07/2023,False
2412,West Line Flats,209,1x1,690,1679,09/08/2023,False
2413,West Line Flats,209,1x1,690,1679,09/09/2023,False
2414,West Line Flats,209,1x1,690,1679,09/10/2023,False
2415,West Line Flats,209,1x1,690,1679,09/11/2023,False
2416,West Line Flats,209,1x1,690,1730,09/12/2023,False
2417,West Line Flats,209,1x1,690,1764,09/13/2023,False
2418,West Line Flats,209,1x1,690,1764,09/14/2023,False
2419,West Line Flats,209,1x1,690,1764,09/15/2023,False
2420,West Line Flats,209,1x1,690,1764,09/16/2023,False
2421,West Line Flats,209,1x1,690,1764,09/17/2023,False
2422,West Line Flats,209,1x1,690,1764,09/18/2023,False
2423,West Line Flats,209,1x1,690,1730,09/19/2023,False
2424,West Line Flats,209,1x1,690,1693,09/20/2023,False
2425,West Line Flats,209,1x1,690,1693,09/21/2023,False
2426,West Line Flats,209,1x1,690,1693,09/22/2023,False
2427,West Line Flats,209,1x1,690,1669,09/23/2023,False
2428,West Line Flats,209,1x1,690,1669,09/24/2023,False
2429,West Line Flats,209,1x1,690,1669,09/25/2023,False
2430,West Line Flats,209,1x1,690,1669,09/26/2023,False
2431,West Line Flats,209,1x1,690,1669,09/27/2023,False
2432,West Line Flats,209,1x1,690,1669,09/28/2023,False
2433,West Line Flats,209,1x1,690,1669,09/29/2023,False
2434,West Line Flats,209,1x1,690,1669,09/30/2023,False
2435,West Line Flats,209,1x1,690,1669,10/01/2023,False
2436,West Line Flats,209,1x1,690,1669,10/02/2023,False
2437,West Line Flats,209,1x1,690,1669,10/03/2023,False
2438,West Line Flats,209,1x1,690,1669,10/04/2023,False
2439,West Line Flats,209,1x1,690,1669,10/05/2023,False
2440,West Line Flats,209,1x1,690,1669,10/06/2023,False
2441,West Line Flats,209,1x1,690,1669,10/07/2023,False
2442,West Line Flats,209,1x1,690,1669,10/08/2023,False
2443,West Line Flats,209,1x1,690,1669,10/09/2023,False
2444,West Line Flats,209,1x1,690,1598,10/10/2023,False
2445,West Line Flats,209,1x1,690,1628,10/11/2023,False
2446,West Line Flats,209,1x1,690,1628,10/12/2023,True
2447,West Line Flats,211,1x1,690,1758,04/17/2024,False
2448,West Line Flats,211,1x1,690,1732,04/18/2024,False
2449,West Line Flats,211,1x1,690,1731,04/19/2024,False
2450,West Line Flats,211,1x1,690,1731,04/20/2024,False
2451,West Line Flats,211,1x1,690,1731,04/21/2024,False
2452,West Line Flats,211,1x1,690,1731,04/22/2024,False
2453,West Line Flats,211,1x1,690,1731,04/23/2024,False
2454,West Line Flats,211,1x1,690,1731,04/24/2024,True
2455,West Line Flats,212,2x2,1031,2148,12/01/2023,False
2456,West Line Flats,212,2x2,1031,2097,12/02/2023,False
2457,West Line Flats,212,2x2,1031,2097,12/03/2023,False
2458,West Line Flats,212,2x2,1031,2097,12/04/2023,False
2459,West Line Flats,212,2x2,1031,2097,12/05/2023,False
2460,West Line Flats,212,2x2,1031,2097,12/06/2023,False
2461,West Line Flats,212,2x2,1031,2097,12/07/2023,False
2462,West Line Flats,212,2x2,1031,2097,12/08/2023,False
2463,West Line Flats,212,2x2,1031,2097,12/09/2023,False
2464,West Line Flats,212,2x2,1031,2097,12/10/2023,False
2465,West Line Flats,212,2x2,1031,2097,12/11/2023,False
2466,West Line Flats,212,2x2,1031,2097,12/12/2023,False
2467,West Line Flats,212,2x2,1031,2097,12/13/2023,False
2468,West Line Flats,212,2x2,1031,2097,12/14/2023,False
2469,West Line Flats,212,2x2,1031,2097,12/15/2023,False
2470,West Line Flats,212,2x2,1031,2097,12/16/2023,False
2471,West Line Flats,212,2x2,1031,2097,12/17/2023,False
2472,West Line Flats,212,2x2,1031,2097,12/18/2023,False
2473,West Line Flats,212,2x2,1031,2097,12/19/2023,False
2474,West Line Flats,212,2x2,1031,2097,12/20/2023,False
2475,West Line Flats,212,2x2,1031,2078,12/21/2023,False
2476,West Line Flats,212,2x2,1031,2078,12/22/2023,False
2477,West Line Flats,212,2x2,1031,2078,12/23/2023,True
2478,West Line Flats,214,2x2,1031,2300,06/17/2023,False
2479,West Line Flats,214,2x2,1031,2300,06/18/2023,False
2480,West Line Flats,214,2x2,1031,2260,06/19/2023,False
2481,West Line Flats,214,2x2,1031,2260,06/20/2023,False
2482,West Line Flats,214,2x2,1031,2262,06/21/2023,False
2483,West Line Flats,214,2x2,1031,2264,06/22/2023,False
2484,West Line Flats,214,2x2,1031,2266,06/23/2023,False
2485,West Line Flats,214,2x2,1031,2268,06/24/2023,False
2486,West Line Flats,214,2x2,1031,2268,06/25/2023,False
2487,West Line Flats,214,2x2,1031,2268,06/26/2023,False
2488,West Line Flats,214,2x2,1031,2268,06/27/2023,False
2489,West Line Flats,214,2x2,1031,2268,06/28/2023,False
2490,West Line Flats,214,2x2,1031,2268,06/29/2023,False
2491,West Line Flats,214,2x2,1031,2213,06/30/2023,False
2492,West Line Flats,214,2x2,1031,2213,07/01/2023,False
2493,West Line Flats,214,2x2,1031,2213,07/02/2023,False
2494,West Line Flats,214,2x2,1031,2226,07/03/2023,False
2495,West Line Flats,214,2x2,1031,2226,07/04/2023,False
2496,West Line Flats,214,2x2,1031,2226,07/05/2023,False
2497,West Line Flats,214,2x2,1031,2226,07/06/2023,False
2498,West Line Flats,214,2x2,1031,2226,07/07/2023,False
2499,West Line Flats,214,2x2,1031,2226,07/08/2023,False
2500,West Line Flats,214,2x2,1031,2226,07/09/2023,False
2501,West Line Flats,214,2x2,1031,2226,07/10/2023,False
2502,West Line Flats,214,2x2,1031,2226,07/11/2023,False
2503,West Line Flats,214,2x2,1031,2226,07/12/2023,False
2504,West Line Flats,214,2x2,1031,2226,07/13/2023,False
2505,West Line Flats,214,2x2,1031,2226,07/14/2023,False
2506,West Line Flats,214,2x2,1031,2226,07/15/2023,False
2507,West Line Flats,214,2x2,1031,2226,07/16/2023,False
2508,West Line Flats,214,2x2,1031,2264,07/17/2023,False
2509,West Line Flats,214,2x2,1031,2264,07/18/2023,True
2510,West Line Flats,214,2x2,1031,2283,05/17/2024,False
2511,West Line Flats,214,2x2,1031,2283,05/18/2024,False
2512,West Line Flats,214,2x2,1031,2283,05/19/2024,False
2513,West Line Flats,214,2x2,1031,2283,05/20/2024,False
2514,West Line Flats,214,2x2,1031,2283,05/21/2024,False
2515,West Line Flats,214,2x2,1031,2283,05/22/2024,False
2516,West Line Flats,214,2x2,1031,2283,05/23/2024,False
2517,West Line Flats,214,2x2,1031,2242,05/24/2024,False
2518,West Line Flats,214,2x2,1031,2242,05/25/2024,False
2519,West Line Flats,214,2x2,1031,2242,05/26/2024,False
2520,West Line Flats,214,2x2,1031,2242,05/27/2024,False
2521,West Line Flats,214,2x2,1031,2242,05/28/2024,False
2522,West Line Flats,214,2x2,1031,2242,05/29/2024,False
2523,West Line Flats,214,2x2,1031,2278,05/30/2024,False
2524,West Line Flats,214,2x2,1031,2278,05/31/2024,False
2525,West Line Flats,214,2x2,1031,2278,06/01/2024,False
2526,West Line Flats,214,2x2,1031,2278,06/02/2024,False
2527,West Line Flats,214,2x2,1031,2278,06/03/2024,False
2528,West Line Flats,214,2x2,1031,2278,06/04/2024,False
2529,West Line Flats,214,2x2,1031,2278,06/05/2024,False
2530,West Line Flats,214,2x2,1031,2278,06/06/2024,False
2531,West Line Flats,214,2x2,1031,2278,06/07/2024,False
2532,West Line Flats,214,2x2,1031,2275,06/08/2024,False
2533,West Line Flats,214,2x2,1031,2275,06/09/2024,False
2534,West Line Flats,214,2x2,1031,2275,06/10/2024,False
2535,West Line Flats,214,2x2,1031,2275,06/11/2024,False
