,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4764,Nine12 Gateway Apartments,1-317,1x1,806,1865,10/12/2023,False
4765,Nine12 Gateway Apartments,1-317,1x1,806,1865,10/13/2023,False
4766,Nine12 Gateway Apartments,1-317,1x1,806,1832,10/14/2023,False
4767,Nine12 Gateway Apartments,1-317,1x1,806,1832,10/15/2023,False
4768,Nine12 Gateway Apartments,1-317,1x1,806,1821,10/16/2023,False
4769,Nine12 Gateway Apartments,1-317,1x1,806,1821,10/17/2023,False
4770,Nine12 Gateway Apartments,1-317,1x1,806,1734,10/18/2023,False
4771,Nine12 Gateway Apartments,1-317,1x1,806,1639,10/19/2023,False
4772,Nine12 Gateway Apartments,1-317,1x1,806,1634,10/20/2023,False
4773,Nine12 Gateway Apartments,1-317,1x1,806,1629,10/21/2023,False
4774,Nine12 Gateway Apartments,1-317,1x1,806,1624,10/22/2023,False
4775,Nine12 Gateway Apartments,1-317,1x1,806,1619,10/23/2023,False
4776,Nine12 Gateway Apartments,1-317,1x1,806,1667,10/24/2023,False
4777,Nine12 Gateway Apartments,1-317,1x1,806,1647,10/25/2023,False
4778,Nine12 Gateway Apartments,1-317,1x1,806,1623,10/26/2023,False
4779,Nine12 Gateway Apartments,1-317,1x1,806,1623,10/27/2023,False
4780,Nine12 Gateway Apartments,1-317,1x1,806,1633,10/28/2023,False
4781,Nine12 Gateway Apartments,1-317,1x1,806,1615,10/29/2023,False
4782,Nine12 Gateway Apartments,1-317,1x1,806,1610,10/30/2023,False
4783,Nine12 Gateway Apartments,1-317,1x1,806,1617,10/31/2023,False
4784,Nine12 Gateway Apartments,1-317,1x1,806,1626,11/01/2023,False
4785,Nine12 Gateway Apartments,1-317,1x1,806,1612,11/02/2023,False
4786,Nine12 Gateway Apartments,1-317,1x1,806,1606,11/03/2023,False
4787,Nine12 Gateway Apartments,1-317,1x1,806,1600,11/04/2023,False
4788,Nine12 Gateway Apartments,1-317,1x1,806,1594,11/05/2023,False
4789,Nine12 Gateway Apartments,1-317,1x1,806,1594,11/06/2023,False
4790,Nine12 Gateway Apartments,1-317,1x1,806,1588,11/07/2023,False
4791,Nine12 Gateway Apartments,1-317,1x1,806,1545,11/08/2023,False
4792,Nine12 Gateway Apartments,1-317,1x1,806,1589,11/09/2023,False
4793,Nine12 Gateway Apartments,1-317,1x1,806,1660,11/10/2023,False
4794,Nine12 Gateway Apartments,1-317,1x1,806,1654,11/11/2023,False
4795,Nine12 Gateway Apartments,1-317,1x1,806,1647,11/12/2023,False
4796,Nine12 Gateway Apartments,1-317,1x1,806,1641,11/13/2023,False
4797,Nine12 Gateway Apartments,1-317,1x1,806,1634,11/14/2023,False
4798,Nine12 Gateway Apartments,1-317,1x1,806,1584,11/15/2023,False
4799,Nine12 Gateway Apartments,1-317,1x1,806,1554,11/16/2023,False
4800,Nine12 Gateway Apartments,1-317,1x1,806,1548,11/17/2023,False
4801,Nine12 Gateway Apartments,1-317,1x1,806,1542,11/18/2023,False
4802,Nine12 Gateway Apartments,1-317,1x1,806,1535,11/19/2023,False
4803,Nine12 Gateway Apartments,1-317,1x1,806,1529,11/20/2023,False
4804,Nine12 Gateway Apartments,1-317,1x1,806,1523,11/21/2023,False
4805,Nine12 Gateway Apartments,1-317,1x1,806,1517,11/22/2023,False
4806,Nine12 Gateway Apartments,1-317,1x1,806,1525,11/23/2023,False
4807,Nine12 Gateway Apartments,1-317,1x1,806,1519,11/24/2023,False
4808,Nine12 Gateway Apartments,1-317,1x1,806,1507,11/25/2023,False
4809,Nine12 Gateway Apartments,1-317,1x1,806,1507,11/26/2023,False
4810,Nine12 Gateway Apartments,1-317,1x1,806,1507,11/27/2023,False
4811,Nine12 Gateway Apartments,1-317,1x1,806,1507,11/28/2023,False
4812,Nine12 Gateway Apartments,1-317,1x1,806,1507,11/29/2023,False
4813,Nine12 Gateway Apartments,1-317,1x1,806,1436,11/30/2023,False
4814,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/01/2023,False
4815,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/02/2023,False
4816,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/03/2023,False
4817,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/04/2023,False
4818,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/05/2023,False
4819,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/06/2023,False
4820,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/07/2023,False
4821,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/08/2023,False
4822,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/09/2023,False
4823,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/10/2023,False
4824,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/11/2023,False
4825,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/12/2023,False
4826,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/13/2023,False
4827,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/14/2023,False
4828,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/15/2023,False
4829,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/16/2023,False
4830,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/17/2023,False
4831,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/18/2023,False
4832,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/19/2023,False
4833,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/20/2023,False
4834,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/21/2023,False
4835,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/22/2023,False
4836,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/23/2023,False
4837,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/24/2023,False
4838,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/25/2023,False
4839,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/26/2023,False
4840,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/27/2023,False
4841,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/28/2023,False
4842,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/29/2023,False
4843,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/30/2023,False
4844,Nine12 Gateway Apartments,1-317,1x1,806,1464,12/31/2023,False
4845,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/01/2024,False
4846,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/02/2024,False
4847,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/03/2024,False
4848,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/04/2024,False
4849,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/05/2024,False
4850,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/06/2024,False
4851,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/07/2024,False
4852,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/08/2024,False
4853,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/09/2024,False
4854,Nine12 Gateway Apartments,1-317,1x1,806,1464,01/10/2024,False
4855,Nine12 Gateway Apartments,1-317,1x1,806,1556,01/11/2024,False
4856,Nine12 Gateway Apartments,1-317,1x1,806,1556,01/12/2024,False
4857,Nine12 Gateway Apartments,1-317,1x1,806,1580,01/13/2024,False
4858,Nine12 Gateway Apartments,1-317,1x1,806,1580,01/14/2024,False
4859,Nine12 Gateway Apartments,1-317,1x1,806,1580,01/15/2024,False
4860,Nine12 Gateway Apartments,1-317,1x1,806,1580,01/16/2024,True
4861,Nine12 Gateway Apartments,1-317,1x1,806,1835,03/12/2025,False
4862,Nine12 Gateway Apartments,1-317,1x1,806,1831,03/13/2025,False
4863,Nine12 Gateway Apartments,1-317,1x1,806,1854,03/14/2025,False
4864,Nine12 Gateway Apartments,1-317,1x1,806,1854,03/15/2025,False
4865,Nine12 Gateway Apartments,1-317,1x1,806,1854,03/16/2025,False
4866,Nine12 Gateway Apartments,1-317,1x1,806,1849,03/17/2025,False
4867,Nine12 Gateway Apartments,1-317,1x1,806,1849,03/18/2025,False
4868,Nine12 Gateway Apartments,1-317,1x1,806,1799,03/19/2025,False
4869,Nine12 Gateway Apartments,1-317,1x1,806,1799,03/20/2025,False
4870,Nine12 Gateway Apartments,1-317,1x1,806,1765,03/21/2025,False
4871,Nine12 Gateway Apartments,1-317,1x1,806,1799,03/22/2025,False
4872,Nine12 Gateway Apartments,1-317,1x1,806,1799,03/23/2025,False
4873,Nine12 Gateway Apartments,1-317,1x1,806,1778,03/24/2025,False
4874,Nine12 Gateway Apartments,1-317,1x1,806,1744,03/25/2025,False
4875,Nine12 Gateway Apartments,1-317,1x1,806,1744,03/26/2025,False
4876,Nine12 Gateway Apartments,1-317,1x1,806,1719,03/27/2025,False
4877,Nine12 Gateway Apartments,1-317,1x1,806,1754,03/28/2025,False
4878,Nine12 Gateway Apartments,1-317,1x1,806,1754,03/29/2025,False
4879,Nine12 Gateway Apartments,1-317,1x1,806,1754,03/30/2025,False
4880,Nine12 Gateway Apartments,1-317,1x1,806,1754,03/31/2025,False
4881,Nine12 Gateway Apartments,1-317,1x1,806,1671,04/01/2025,True
4882,Nine12 Gateway Apartments,1-318,1x1,746,1726,09/16/2023,False
4883,Nine12 Gateway Apartments,1-318,1x1,746,1726,09/17/2023,False
4884,Nine12 Gateway Apartments,1-318,1x1,746,1674,09/18/2023,False
4885,Nine12 Gateway Apartments,1-318,1x1,746,1641,09/19/2023,False
4886,Nine12 Gateway Apartments,1-318,1x1,746,1641,09/20/2023,False
4887,Nine12 Gateway Apartments,1-318,1x1,746,1641,09/21/2023,False
4888,Nine12 Gateway Apartments,1-318,1x1,746,1661,09/22/2023,False
4889,Nine12 Gateway Apartments,1-318,1x1,746,1661,09/23/2023,False
4890,Nine12 Gateway Apartments,1-318,1x1,746,1661,09/24/2023,False
4891,Nine12 Gateway Apartments,1-318,1x1,746,1743,09/25/2023,False
4892,Nine12 Gateway Apartments,1-318,1x1,746,1797,09/26/2023,False
4893,Nine12 Gateway Apartments,1-318,1x1,746,1797,09/27/2023,False
4894,Nine12 Gateway Apartments,1-318,1x1,746,1797,09/28/2023,False
4895,Nine12 Gateway Apartments,1-318,1x1,746,1797,09/29/2023,False
4896,Nine12 Gateway Apartments,1-318,1x1,746,1797,09/30/2023,False
4897,Nine12 Gateway Apartments,1-318,1x1,746,1797,10/01/2023,False
4898,Nine12 Gateway Apartments,1-318,1x1,746,1797,10/02/2023,False
4899,Nine12 Gateway Apartments,1-318,1x1,746,1885,10/03/2023,False
4900,Nine12 Gateway Apartments,1-318,1x1,746,1885,10/04/2023,False
4901,Nine12 Gateway Apartments,1-318,1x1,746,1879,10/05/2023,False
4902,Nine12 Gateway Apartments,1-318,1x1,746,1856,10/06/2023,False
4903,Nine12 Gateway Apartments,1-318,1x1,746,1856,10/07/2023,False
4904,Nine12 Gateway Apartments,1-318,1x1,746,1856,10/08/2023,False
4905,Nine12 Gateway Apartments,1-318,1x1,746,1826,10/09/2023,False
4906,Nine12 Gateway Apartments,1-318,1x1,746,1826,10/10/2023,False
4907,Nine12 Gateway Apartments,1-318,1x1,746,1844,10/11/2023,False
4908,Nine12 Gateway Apartments,1-318,1x1,746,1823,10/12/2023,False
4909,Nine12 Gateway Apartments,1-318,1x1,746,1823,10/13/2023,False
4910,Nine12 Gateway Apartments,1-318,1x1,746,1801,10/14/2023,False
4911,Nine12 Gateway Apartments,1-318,1x1,746,1801,10/15/2023,False
4912,Nine12 Gateway Apartments,1-318,1x1,746,1801,10/16/2023,False
4913,Nine12 Gateway Apartments,1-318,1x1,746,1801,10/17/2023,False
4914,Nine12 Gateway Apartments,1-318,1x1,746,1848,10/18/2023,False
4915,Nine12 Gateway Apartments,1-318,1x1,746,1755,10/19/2023,False
4916,Nine12 Gateway Apartments,1-318,1x1,746,1755,10/20/2023,False
4917,Nine12 Gateway Apartments,1-318,1x1,746,1755,10/21/2023,False
4918,Nine12 Gateway Apartments,1-318,1x1,746,1755,10/22/2023,False
4919,Nine12 Gateway Apartments,1-318,1x1,746,1755,10/23/2023,False
4920,Nine12 Gateway Apartments,1-318,1x1,746,1817,10/24/2023,False
4921,Nine12 Gateway Apartments,1-318,1x1,746,1796,10/25/2023,False
4922,Nine12 Gateway Apartments,1-318,1x1,746,1776,10/26/2023,False
4923,Nine12 Gateway Apartments,1-318,1x1,746,1776,10/27/2023,False
4924,Nine12 Gateway Apartments,1-318,1x1,746,1805,10/28/2023,False
4925,Nine12 Gateway Apartments,1-318,1x1,746,1784,10/29/2023,False
4926,Nine12 Gateway Apartments,1-318,1x1,746,1784,10/30/2023,False
4927,Nine12 Gateway Apartments,1-318,1x1,746,1805,10/31/2023,False
4928,Nine12 Gateway Apartments,1-318,1x1,746,1812,11/01/2023,False
4929,Nine12 Gateway Apartments,1-318,1x1,746,1812,11/02/2023,False
4930,Nine12 Gateway Apartments,1-318,1x1,746,1807,11/03/2023,False
4931,Nine12 Gateway Apartments,1-318,1x1,746,1801,11/04/2023,False
4932,Nine12 Gateway Apartments,1-318,1x1,746,1796,11/05/2023,False
4933,Nine12 Gateway Apartments,1-318,1x1,746,1796,11/06/2023,False
4934,Nine12 Gateway Apartments,1-318,1x1,746,1792,11/07/2023,False
4935,Nine12 Gateway Apartments,1-318,1x1,746,1721,11/08/2023,False
4936,Nine12 Gateway Apartments,1-318,1x1,746,1782,11/09/2023,False
4937,Nine12 Gateway Apartments,1-318,1x1,746,1879,11/10/2023,False
4938,Nine12 Gateway Apartments,1-318,1x1,746,1873,11/11/2023,False
4939,Nine12 Gateway Apartments,1-318,1x1,746,1866,11/12/2023,False
4940,Nine12 Gateway Apartments,1-318,1x1,746,1859,11/13/2023,False
4941,Nine12 Gateway Apartments,1-318,1x1,746,1853,11/14/2023,False
4942,Nine12 Gateway Apartments,1-318,1x1,746,1798,11/15/2023,False
4943,Nine12 Gateway Apartments,1-318,1x1,746,1765,11/16/2023,False
4944,Nine12 Gateway Apartments,1-318,1x1,746,1759,11/17/2023,False
4945,Nine12 Gateway Apartments,1-318,1x1,746,1753,11/18/2023,False
4946,Nine12 Gateway Apartments,1-318,1x1,746,1746,11/19/2023,False
4947,Nine12 Gateway Apartments,1-318,1x1,746,1740,11/20/2023,False
4948,Nine12 Gateway Apartments,1-318,1x1,746,1734,11/21/2023,False
4949,Nine12 Gateway Apartments,1-318,1x1,746,1727,11/22/2023,False
4950,Nine12 Gateway Apartments,1-318,1x1,746,1736,11/23/2023,False
4951,Nine12 Gateway Apartments,1-318,1x1,746,1730,11/24/2023,False
4952,Nine12 Gateway Apartments,1-318,1x1,746,1717,11/25/2023,False
4953,Nine12 Gateway Apartments,1-318,1x1,746,1711,11/26/2023,False
4954,Nine12 Gateway Apartments,1-318,1x1,746,1711,11/27/2023,False
4955,Nine12 Gateway Apartments,1-318,1x1,746,1698,11/28/2023,False
4956,Nine12 Gateway Apartments,1-318,1x1,746,1692,11/29/2023,False
4957,Nine12 Gateway Apartments,1-318,1x1,746,1608,11/30/2023,False
4958,Nine12 Gateway Apartments,1-318,1x1,746,1639,12/01/2023,False
4959,Nine12 Gateway Apartments,1-318,1x1,746,1627,12/02/2023,False
4960,Nine12 Gateway Apartments,1-318,1x1,746,1621,12/03/2023,False
4961,Nine12 Gateway Apartments,1-318,1x1,746,1615,12/04/2023,False
4962,Nine12 Gateway Apartments,1-318,1x1,746,1681,12/05/2023,False
4963,Nine12 Gateway Apartments,1-318,1x1,746,1675,12/06/2023,False
4964,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/07/2023,False
4965,Nine12 Gateway Apartments,1-318,1x1,746,1642,12/08/2023,False
4966,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/09/2023,False
4967,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/10/2023,False
4968,Nine12 Gateway Apartments,1-318,1x1,746,1639,12/11/2023,False
4969,Nine12 Gateway Apartments,1-318,1x1,746,1639,12/12/2023,False
4970,Nine12 Gateway Apartments,1-318,1x1,746,1606,12/13/2023,False
4971,Nine12 Gateway Apartments,1-318,1x1,746,1579,12/14/2023,False
4972,Nine12 Gateway Apartments,1-318,1x1,746,1579,12/15/2023,False
4973,Nine12 Gateway Apartments,1-318,1x1,746,1579,12/16/2023,False
4974,Nine12 Gateway Apartments,1-318,1x1,746,1579,12/17/2023,False
4975,Nine12 Gateway Apartments,1-318,1x1,746,1579,12/18/2023,False
4976,Nine12 Gateway Apartments,1-318,1x1,746,1624,12/19/2023,False
4977,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/20/2023,False
4978,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/21/2023,False
4979,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/22/2023,False
4980,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/23/2023,False
4981,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/24/2023,False
4982,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/25/2023,False
4983,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/26/2023,False
4984,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/27/2023,False
4985,Nine12 Gateway Apartments,1-318,1x1,746,1616,12/28/2023,False
4986,Nine12 Gateway Apartments,1-318,1x1,746,1591,12/29/2023,False
4987,Nine12 Gateway Apartments,1-318,1x1,746,1591,12/30/2023,False
4988,Nine12 Gateway Apartments,1-318,1x1,746,1591,12/31/2023,True
4989,Nine12 Gateway Apartments,1-318,1x1,746,1877,02/18/2025,False
4990,Nine12 Gateway Apartments,1-318,1x1,746,1881,02/19/2025,False
4991,Nine12 Gateway Apartments,1-318,1x1,746,1877,02/20/2025,False
4992,Nine12 Gateway Apartments,1-318,1x1,746,1886,02/21/2025,False
4993,Nine12 Gateway Apartments,1-318,1x1,746,1886,02/22/2025,False
4994,Nine12 Gateway Apartments,1-318,1x1,746,1886,02/23/2025,False
4995,Nine12 Gateway Apartments,1-318,1x1,746,1886,02/24/2025,False
4996,Nine12 Gateway Apartments,1-318,1x1,746,1876,02/25/2025,False
4997,Nine12 Gateway Apartments,1-318,1x1,746,1876,02/26/2025,False
4998,Nine12 Gateway Apartments,1-318,1x1,746,1876,02/27/2025,False
4999,Nine12 Gateway Apartments,1-318,1x1,746,1881,02/28/2025,False
5000,Nine12 Gateway Apartments,1-318,1x1,746,1881,03/01/2025,False
5001,Nine12 Gateway Apartments,1-318,1x1,746,1881,03/02/2025,False
5002,Nine12 Gateway Apartments,1-318,1x1,746,1867,03/03/2025,False
5003,Nine12 Gateway Apartments,1-318,1x1,746,1872,03/04/2025,False
5004,Nine12 Gateway Apartments,1-318,1x1,746,1866,03/05/2025,False
5005,Nine12 Gateway Apartments,1-318,1x1,746,1881,03/06/2025,False
5006,Nine12 Gateway Apartments,1-318,1x1,746,1881,03/07/2025,False
5007,Nine12 Gateway Apartments,1-318,1x1,746,1881,03/08/2025,False
5008,Nine12 Gateway Apartments,1-318,1x1,746,1881,03/09/2025,False
5009,Nine12 Gateway Apartments,1-318,1x1,746,1881,03/10/2025,False
5010,Nine12 Gateway Apartments,1-318,1x1,746,1866,03/11/2025,False
5011,Nine12 Gateway Apartments,1-318,1x1,746,1870,03/12/2025,False
5012,Nine12 Gateway Apartments,1-318,1x1,746,1866,03/13/2025,False
5013,Nine12 Gateway Apartments,1-318,1x1,746,1889,03/14/2025,False
5014,Nine12 Gateway Apartments,1-318,1x1,746,1889,03/15/2025,False
5015,Nine12 Gateway Apartments,1-318,1x1,746,1889,03/16/2025,False
5016,Nine12 Gateway Apartments,1-318,1x1,746,1884,03/17/2025,False
5017,Nine12 Gateway Apartments,1-318,1x1,746,1884,03/18/2025,False
5018,Nine12 Gateway Apartments,1-318,1x1,746,1834,03/19/2025,False
5019,Nine12 Gateway Apartments,1-318,1x1,746,1834,03/20/2025,False
5020,Nine12 Gateway Apartments,1-318,1x1,746,1800,03/21/2025,False
5021,Nine12 Gateway Apartments,1-318,1x1,746,1834,03/22/2025,False
5022,Nine12 Gateway Apartments,1-318,1x1,746,1834,03/23/2025,False
5023,Nine12 Gateway Apartments,1-318,1x1,746,1813,03/24/2025,False
5024,Nine12 Gateway Apartments,1-318,1x1,746,1779,03/25/2025,False
5025,Nine12 Gateway Apartments,1-318,1x1,746,1779,03/26/2025,False
5026,Nine12 Gateway Apartments,1-318,1x1,746,1754,03/27/2025,False
5027,Nine12 Gateway Apartments,1-318,1x1,746,1789,03/28/2025,False
5028,Nine12 Gateway Apartments,1-318,1x1,746,1789,03/29/2025,False
5029,Nine12 Gateway Apartments,1-318,1x1,746,1789,03/30/2025,False
5030,Nine12 Gateway Apartments,1-318,1x1,746,1789,03/31/2025,False
5031,Nine12 Gateway Apartments,1-318,1x1,746,1706,04/01/2025,True
5032,Nine12 Gateway Apartments,1-319,1x1,746,1764,06/19/2023,False
5033,Nine12 Gateway Apartments,1-319,1x1,746,1757,06/20/2023,False
5034,Nine12 Gateway Apartments,1-319,1x1,746,1751,06/21/2023,False
5035,Nine12 Gateway Apartments,1-319,1x1,746,1744,06/22/2023,False
5036,Nine12 Gateway Apartments,1-319,1x1,746,1744,06/23/2023,False
5037,Nine12 Gateway Apartments,1-319,1x1,746,1744,06/24/2023,False
5038,Nine12 Gateway Apartments,1-319,1x1,746,1744,06/25/2023,False
5039,Nine12 Gateway Apartments,1-319,1x1,746,1744,06/26/2023,False
5040,Nine12 Gateway Apartments,1-319,1x1,746,1744,06/27/2023,False
5041,Nine12 Gateway Apartments,1-319,1x1,746,1744,06/28/2023,False
5042,Nine12 Gateway Apartments,1-319,1x1,746,1744,06/29/2023,False
5043,Nine12 Gateway Apartments,1-319,1x1,746,1675,06/30/2023,False
5044,Nine12 Gateway Apartments,1-319,1x1,746,1668,07/01/2023,False
5045,Nine12 Gateway Apartments,1-319,1x1,746,1668,07/02/2023,False
5046,Nine12 Gateway Apartments,1-319,1x1,746,1620,07/03/2023,False
5047,Nine12 Gateway Apartments,1-319,1x1,746,1613,07/04/2023,False
5048,Nine12 Gateway Apartments,1-319,1x1,746,1647,07/05/2023,False
5049,Nine12 Gateway Apartments,1-319,1x1,746,1592,07/06/2023,False
5050,Nine12 Gateway Apartments,1-319,1x1,746,1592,07/07/2023,True
5051,Nine12 Gateway Apartments,1-319,1x1,746,1769,07/04/2024,False
5052,Nine12 Gateway Apartments,1-319,1x1,746,1738,07/05/2024,False
5053,Nine12 Gateway Apartments,1-319,1x1,746,1737,07/06/2024,False
5054,Nine12 Gateway Apartments,1-319,1x1,746,1737,07/07/2024,False
5055,Nine12 Gateway Apartments,1-319,1x1,746,1737,07/08/2024,False
5056,Nine12 Gateway Apartments,1-319,1x1,746,1768,07/09/2024,False
5057,Nine12 Gateway Apartments,1-319,1x1,746,1768,07/10/2024,False
5058,Nine12 Gateway Apartments,1-319,1x1,746,1742,07/11/2024,False
5059,Nine12 Gateway Apartments,1-319,1x1,746,1748,07/12/2024,False
5060,Nine12 Gateway Apartments,1-319,1x1,746,1748,07/13/2024,False
5061,Nine12 Gateway Apartments,1-319,1x1,746,1748,07/14/2024,False
5062,Nine12 Gateway Apartments,1-319,1x1,746,1748,07/15/2024,False
5063,Nine12 Gateway Apartments,1-319,1x1,746,1747,07/16/2024,False
5064,Nine12 Gateway Apartments,1-319,1x1,746,1747,07/17/2024,False
5065,Nine12 Gateway Apartments,1-319,1x1,746,1670,07/18/2024,False
5066,Nine12 Gateway Apartments,1-319,1x1,746,1640,07/19/2024,False
5067,Nine12 Gateway Apartments,1-319,1x1,746,1640,07/20/2024,False
5068,Nine12 Gateway Apartments,1-319,1x1,746,1640,07/21/2024,False
5069,Nine12 Gateway Apartments,1-319,1x1,746,1640,07/22/2024,False
5070,Nine12 Gateway Apartments,1-319,1x1,746,1640,07/23/2024,False
5071,Nine12 Gateway Apartments,1-319,1x1,746,1588,07/24/2024,False
5072,Nine12 Gateway Apartments,1-319,1x1,746,1588,07/25/2024,False
5073,Nine12 Gateway Apartments,1-319,1x1,746,1510,07/26/2024,False
5074,Nine12 Gateway Apartments,1-319,1x1,746,1510,07/27/2024,False
5075,Nine12 Gateway Apartments,1-319,1x1,746,1510,07/28/2024,False
5076,Nine12 Gateway Apartments,1-319,1x1,746,1584,07/29/2024,False
5077,Nine12 Gateway Apartments,1-319,1x1,746,1662,07/30/2024,False
