,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4846,Broadstone Junction,1418,2x2,1260,2150,01/07/2025,False
4847,Broadstone Junction,1418,2x2,1260,2100,01/08/2025,False
4848,Broadstone Junction,1418,2x2,1260,2100,01/09/2025,False
4849,Broadstone Junction,1418,2x2,1260,2100,01/10/2025,False
4850,Broadstone Junction,1418,2x2,1260,2100,01/11/2025,False
4851,Broadstone Junction,1418,2x2,1260,2100,01/12/2025,False
4852,Broadstone Junction,1418,2x2,1260,2100,01/13/2025,False
4853,Broadstone Junction,1418,2x2,1260,2106,01/14/2025,False
4854,Broadstone Junction,1418,2x2,1260,2073,01/15/2025,False
4855,Broadstone Junction,1418,2x2,1260,2073,01/16/2025,False
4856,Broadstone Junction,1418,2x2,1260,2067,01/17/2025,False
4857,Broadstone Junction,1418,2x2,1260,2067,01/18/2025,False
4858,Broadstone Junction,1418,2x2,1260,2073,01/19/2025,False
4859,Broadstone Junction,1418,2x2,1260,2073,01/20/2025,False
4860,Broadstone Junction,1418,2x2,1260,2073,01/21/2025,False
4861,Broadstone Junction,1418,2x2,1260,2073,01/22/2025,False
4862,Broadstone Junction,1418,2x2,1260,2120,01/23/2025,False
4863,Broadstone Junction,1418,2x2,1260,2120,01/24/2025,False
4864,Broadstone Junction,1418,2x2,1260,2120,01/25/2025,False
4865,Broadstone Junction,1418,2x2,1260,2120,01/26/2025,False
4866,Broadstone Junction,1418,2x2,1260,2170,01/27/2025,False
4867,Broadstone Junction,1418,2x2,1260,2170,01/28/2025,False
4868,Broadstone Junction,1418,2x2,1260,2170,01/29/2025,False
4869,Broadstone Junction,1418,2x2,1260,2170,01/30/2025,False
4870,Broadstone Junction,1418,2x2,1260,2170,01/31/2025,False
4871,Broadstone Junction,1418,2x2,1260,2170,02/01/2025,False
4872,Broadstone Junction,1418,2x2,1260,2170,02/02/2025,False
4873,Broadstone Junction,1418,2x2,1260,2170,02/03/2025,False
4874,Broadstone Junction,1418,2x2,1260,2236,02/04/2025,False
4875,Broadstone Junction,1418,2x2,1260,2285,02/05/2025,False
4876,Broadstone Junction,1418,2x2,1260,2285,02/06/2025,False
4877,Broadstone Junction,1418,2x2,1260,2337,02/07/2025,False
4878,Broadstone Junction,1418,2x2,1260,2312,02/08/2025,False
4879,Broadstone Junction,1418,2x2,1260,2312,02/09/2025,False
4880,Broadstone Junction,1418,2x2,1260,2312,02/10/2025,False
4881,Broadstone Junction,1418,2x2,1260,2337,02/11/2025,False
4882,Broadstone Junction,1418,2x2,1260,2337,02/12/2025,False
4883,Broadstone Junction,1418,2x2,1260,2279,02/13/2025,False
4884,Broadstone Junction,1418,2x2,1260,2279,02/14/2025,False
4885,Broadstone Junction,1418,2x2,1260,2279,02/15/2025,False
4886,Broadstone Junction,1418,2x2,1260,2279,02/16/2025,False
4887,Broadstone Junction,1418,2x2,1260,2279,02/17/2025,False
4888,Broadstone Junction,1418,2x2,1260,2279,02/18/2025,False
4889,Broadstone Junction,1418,2x2,1260,2242,02/19/2025,False
4890,Broadstone Junction,1418,2x2,1260,2242,02/20/2025,False
4891,Broadstone Junction,1418,2x2,1260,2242,02/21/2025,False
4892,Broadstone Junction,1418,2x2,1260,2242,02/22/2025,False
4893,Broadstone Junction,1418,2x2,1260,2264,02/23/2025,False
4894,Broadstone Junction,1418,2x2,1260,2264,02/24/2025,False
4895,Broadstone Junction,1418,2x2,1260,2159,02/25/2025,False
4896,Broadstone Junction,1418,2x2,1260,2064,02/26/2025,False
4897,Broadstone Junction,1418,2x2,1260,2112,02/27/2025,False
4898,Broadstone Junction,1418,2x2,1260,2160,02/28/2025,False
4899,Broadstone Junction,1418,2x2,1260,2160,03/01/2025,True
4900,Broadstone Junction,1419,2x2,1200,1987,01/30/2024,False
4901,Broadstone Junction,1419,2x2,1200,1987,01/31/2024,False
4902,Broadstone Junction,1419,2x2,1200,2007,02/01/2024,False
4903,Broadstone Junction,1419,2x2,1200,2007,02/02/2024,False
4904,Broadstone Junction,1419,2x2,1200,2007,02/03/2024,False
4905,Broadstone Junction,1419,2x2,1200,2007,02/04/2024,False
4906,Broadstone Junction,1419,2x2,1200,2007,02/05/2024,False
4907,Broadstone Junction,1419,2x2,1200,2007,02/06/2024,False
4908,Broadstone Junction,1419,2x2,1200,2007,02/07/2024,False
4909,Broadstone Junction,1419,2x2,1200,2007,02/08/2024,False
4910,Broadstone Junction,1419,2x2,1200,2007,02/09/2024,False
4911,Broadstone Junction,1419,2x2,1200,2007,02/10/2024,False
4912,Broadstone Junction,1419,2x2,1200,2007,02/11/2024,False
4913,Broadstone Junction,1419,2x2,1200,2007,02/12/2024,False
4914,Broadstone Junction,1419,2x2,1200,2007,02/13/2024,False
4915,Broadstone Junction,1419,2x2,1200,2007,02/14/2024,False
4916,Broadstone Junction,1419,2x2,1200,2007,02/15/2024,False
4917,Broadstone Junction,1419,2x2,1200,2007,02/16/2024,False
4918,Broadstone Junction,1419,2x2,1200,2007,02/17/2024,False
4919,Broadstone Junction,1419,2x2,1200,2007,02/18/2024,False
4920,Broadstone Junction,1419,2x2,1200,2007,02/19/2024,False
4921,Broadstone Junction,1419,2x2,1200,2007,02/20/2024,False
4922,Broadstone Junction,1419,2x2,1200,2007,02/21/2024,False
4923,Broadstone Junction,1419,2x2,1200,2007,02/22/2024,False
4924,Broadstone Junction,1419,2x2,1200,2007,02/23/2024,False
4925,Broadstone Junction,1419,2x2,1200,2007,02/24/2024,False
4926,Broadstone Junction,1419,2x2,1200,2007,02/25/2024,False
4927,Broadstone Junction,1419,2x2,1200,2007,02/26/2024,False
4928,Broadstone Junction,1419,2x2,1200,2007,02/27/2024,False
4929,Broadstone Junction,1419,2x2,1200,2007,02/28/2024,False
4930,Broadstone Junction,1419,2x2,1200,2057,02/29/2024,False
4931,Broadstone Junction,1419,2x2,1200,2057,03/01/2024,False
4932,Broadstone Junction,1419,2x2,1200,2057,03/02/2024,False
4933,Broadstone Junction,1419,2x2,1200,2067,03/03/2024,False
4934,Broadstone Junction,1419,2x2,1200,2067,03/04/2024,False
4935,Broadstone Junction,1419,2x2,1200,2067,03/05/2024,False
4936,Broadstone Junction,1419,2x2,1200,2067,03/06/2024,False
4937,Broadstone Junction,1419,2x2,1200,2067,03/07/2024,False
4938,Broadstone Junction,1419,2x2,1200,2067,03/08/2024,False
4939,Broadstone Junction,1419,2x2,1200,2067,03/09/2024,False
4940,Broadstone Junction,1419,2x2,1200,2067,03/10/2024,False
4941,Broadstone Junction,1419,2x2,1200,2067,03/11/2024,False
4942,Broadstone Junction,1419,2x2,1200,2067,03/12/2024,False
4943,Broadstone Junction,1419,2x2,1200,2067,03/13/2024,False
4944,Broadstone Junction,1419,2x2,1200,2067,03/14/2024,False
4945,Broadstone Junction,1419,2x2,1200,2067,03/15/2024,False
4946,Broadstone Junction,1419,2x2,1200,2067,03/16/2024,False
4947,Broadstone Junction,1419,2x2,1200,2067,03/17/2024,False
4948,Broadstone Junction,1419,2x2,1200,2067,03/18/2024,False
4949,Broadstone Junction,1419,2x2,1200,2067,03/19/2024,False
4950,Broadstone Junction,1419,2x2,1200,2102,03/20/2024,False
4951,Broadstone Junction,1419,2x2,1200,2102,03/21/2024,False
4952,Broadstone Junction,1419,2x2,1200,2102,03/22/2024,False
4953,Broadstone Junction,1419,2x2,1200,2102,03/23/2024,False
4954,Broadstone Junction,1419,2x2,1200,2102,03/24/2024,False
4955,Broadstone Junction,1419,2x2,1200,2102,03/25/2024,False
4956,Broadstone Junction,1419,2x2,1200,2142,03/26/2024,False
4957,Broadstone Junction,1419,2x2,1200,2142,03/27/2024,False
4958,Broadstone Junction,1419,2x2,1200,2158,03/28/2024,False
4959,Broadstone Junction,1419,2x2,1200,2158,03/29/2024,True
4960,Broadstone Junction,2100,2x2,1200,2097,03/03/2024,False
4961,Broadstone Junction,2100,2x2,1200,2107,03/04/2024,False
4962,Broadstone Junction,2100,2x2,1200,2107,03/05/2024,False
4963,Broadstone Junction,2100,2x2,1200,2107,03/06/2024,False
4964,Broadstone Junction,2100,2x2,1200,2107,03/07/2024,False
4965,Broadstone Junction,2100,2x2,1200,2107,03/08/2024,False
4966,Broadstone Junction,2100,2x2,1200,2107,03/09/2024,False
4967,Broadstone Junction,2100,2x2,1200,2107,03/10/2024,False
4968,Broadstone Junction,2100,2x2,1200,2107,03/11/2024,False
4969,Broadstone Junction,2100,2x2,1200,2107,03/12/2024,False
4970,Broadstone Junction,2100,2x2,1200,2107,03/13/2024,False
4971,Broadstone Junction,2100,2x2,1200,2107,03/14/2024,False
4972,Broadstone Junction,2100,2x2,1200,2107,03/15/2024,False
4973,Broadstone Junction,2100,2x2,1200,2107,03/16/2024,False
4974,Broadstone Junction,2100,2x2,1200,2107,03/17/2024,False
4975,Broadstone Junction,2100,2x2,1200,2107,03/18/2024,False
4976,Broadstone Junction,2100,2x2,1200,2107,03/19/2024,False
4977,Broadstone Junction,2100,2x2,1200,2142,03/20/2024,False
4978,Broadstone Junction,2100,2x2,1200,2142,03/21/2024,False
4979,Broadstone Junction,2100,2x2,1200,2142,03/22/2024,False
4980,Broadstone Junction,2100,2x2,1200,2142,03/23/2024,False
4981,Broadstone Junction,2100,2x2,1200,2142,03/24/2024,False
4982,Broadstone Junction,2100,2x2,1200,2142,03/25/2024,False
4983,Broadstone Junction,2100,2x2,1200,2182,03/26/2024,False
4984,Broadstone Junction,2100,2x2,1200,2182,03/27/2024,False
4985,Broadstone Junction,2100,2x2,1200,2182,03/28/2024,False
4986,Broadstone Junction,2100,2x2,1200,2182,03/29/2024,False
4987,Broadstone Junction,2100,2x2,1200,2182,03/30/2024,False
4988,Broadstone Junction,2100,2x2,1200,2182,03/31/2024,False
4989,Broadstone Junction,2100,2x2,1200,2182,04/01/2024,False
4990,Broadstone Junction,2100,2x2,1200,2211,04/02/2024,False
4991,Broadstone Junction,2100,2x2,1200,2211,04/03/2024,False
4992,Broadstone Junction,2100,2x2,1200,2211,04/04/2024,False
4993,Broadstone Junction,2100,2x2,1200,2211,04/05/2024,False
4994,Broadstone Junction,2100,2x2,1200,2292,04/06/2024,False
4995,Broadstone Junction,2100,2x2,1200,2292,04/07/2024,False
4996,Broadstone Junction,2100,2x2,1200,2292,04/08/2024,False
4997,Broadstone Junction,2100,2x2,1200,2292,04/09/2024,False
4998,Broadstone Junction,2100,2x2,1200,2292,04/10/2024,False
4999,Broadstone Junction,2100,2x2,1200,2292,04/11/2024,False
5000,Broadstone Junction,2100,2x2,1200,2292,04/12/2024,False
5001,Broadstone Junction,2100,2x2,1200,2292,04/13/2024,False
5002,Broadstone Junction,2100,2x2,1200,2292,04/14/2024,False
5003,Broadstone Junction,2100,2x2,1200,2292,04/15/2024,False
5004,Broadstone Junction,2100,2x2,1200,2292,04/16/2024,False
5005,Broadstone Junction,2100,2x2,1200,2292,04/17/2024,False
5006,Broadstone Junction,2100,2x2,1200,2292,04/18/2024,False
5007,Broadstone Junction,2100,2x2,1200,2292,04/19/2024,False
5008,Broadstone Junction,2100,2x2,1200,2292,04/20/2024,False
5009,Broadstone Junction,2100,2x2,1200,2342,04/21/2024,False
5010,Broadstone Junction,2100,2x2,1200,2342,04/22/2024,False
5011,Broadstone Junction,2100,2x2,1200,2342,04/23/2024,False
5012,Broadstone Junction,2100,2x2,1200,2342,04/24/2024,False
5013,Broadstone Junction,2100,2x2,1200,2216,04/25/2024,False
5014,Broadstone Junction,2100,2x2,1200,2268,04/26/2024,False
5015,Broadstone Junction,2100,2x2,1200,2268,04/27/2024,False
5016,Broadstone Junction,2100,2x2,1200,2268,04/28/2024,False
5017,Broadstone Junction,2100,2x2,1200,2268,04/29/2024,False
5018,Broadstone Junction,2100,2x2,1200,2238,04/30/2024,False
5019,Broadstone Junction,2100,2x2,1200,2268,05/01/2024,False
5020,Broadstone Junction,2100,2x2,1200,2268,05/02/2024,False
5021,Broadstone Junction,2100,2x2,1200,2268,05/03/2024,False
5022,Broadstone Junction,2100,2x2,1200,2268,05/04/2024,False
5023,Broadstone Junction,2100,2x2,1200,2268,05/05/2024,False
5024,Broadstone Junction,2100,2x2,1200,2268,05/06/2024,False
5025,Broadstone Junction,2100,2x2,1200,2268,05/07/2024,False
5026,Broadstone Junction,2100,2x2,1200,2268,05/08/2024,False
5027,Broadstone Junction,2100,2x2,1200,2268,05/09/2024,False
5028,Broadstone Junction,2100,2x2,1200,2268,05/10/2024,False
5029,Broadstone Junction,2100,2x2,1200,2268,05/11/2024,False
5030,Broadstone Junction,2100,2x2,1200,2268,05/12/2024,False
5031,Broadstone Junction,2100,2x2,1200,2268,05/13/2024,False
5032,Broadstone Junction,2100,2x2,1200,2268,05/14/2024,False
5033,Broadstone Junction,2100,2x2,1200,2277,05/15/2024,False
5034,Broadstone Junction,2100,2x2,1200,2277,05/16/2024,False
5035,Broadstone Junction,2100,2x2,1200,2277,05/17/2024,False
5036,Broadstone Junction,2100,2x2,1200,2277,05/18/2024,False
5037,Broadstone Junction,2100,2x2,1200,2277,05/19/2024,False
5038,Broadstone Junction,2100,2x2,1200,2277,05/20/2024,False
5039,Broadstone Junction,2100,2x2,1200,2297,05/21/2024,False
5040,Broadstone Junction,2100,2x2,1200,2297,05/22/2024,False
5041,Broadstone Junction,2100,2x2,1200,2309,05/23/2024,False
5042,Broadstone Junction,2100,2x2,1200,2309,05/24/2024,False
5043,Broadstone Junction,2100,2x2,1200,2309,05/25/2024,False
5044,Broadstone Junction,2100,2x2,1200,2309,05/26/2024,False
5045,Broadstone Junction,2100,2x2,1200,2309,05/27/2024,False
5046,Broadstone Junction,2100,2x2,1200,2309,05/28/2024,False
5047,Broadstone Junction,2100,2x2,1200,2309,05/29/2024,True
5048,Broadstone Junction,2101,2x2,1111,1946,07/23/2023,False
5049,Broadstone Junction,2101,2x2,1111,1946,07/24/2023,False
5050,Broadstone Junction,2101,2x2,1111,1946,07/25/2023,False
5051,Broadstone Junction,2101,2x2,1111,1946,07/26/2023,False
5052,Broadstone Junction,2101,2x2,1111,2026,07/27/2023,False
5053,Broadstone Junction,2101,2x2,1111,2130,07/28/2023,False
5054,Broadstone Junction,2101,2x2,1111,1937,07/29/2023,False
5055,Broadstone Junction,2101,2x2,1111,2016,07/30/2023,False
5056,Broadstone Junction,2101,2x2,1111,2098,07/31/2023,False
5057,Broadstone Junction,2101,2x2,1111,2012,08/01/2023,False
5058,Broadstone Junction,2101,2x2,1111,2012,08/02/2023,False
5059,Broadstone Junction,2101,2x2,1111,1915,08/03/2023,False
5060,Broadstone Junction,2101,2x2,1111,1993,08/04/2023,False
5061,Broadstone Junction,2101,2x2,1111,2051,08/05/2023,False
5062,Broadstone Junction,2101,2x2,1111,1977,08/06/2023,False
5063,Broadstone Junction,2101,2x2,1111,2058,08/07/2023,False
5064,Broadstone Junction,2101,2x2,1111,1965,08/08/2023,False
5065,Broadstone Junction,2101,2x2,1111,2070,08/09/2023,False
5066,Broadstone Junction,2101,2x2,1111,2070,08/10/2023,False
5067,Broadstone Junction,2101,2x2,1111,2070,08/11/2023,False
5068,Broadstone Junction,2101,2x2,1111,2144,08/12/2023,False
5069,Broadstone Junction,2101,2x2,1111,2230,08/13/2023,False
5070,Broadstone Junction,2101,2x2,1111,2285,08/14/2023,False
5071,Broadstone Junction,2101,2x2,1111,2008,08/15/2023,False
5072,Broadstone Junction,2101,2x2,1111,2065,08/16/2023,False
5073,Broadstone Junction,2101,2x2,1111,1984,08/17/2023,False
5074,Broadstone Junction,2101,2x2,1111,1993,08/18/2023,False
5075,Broadstone Junction,2101,2x2,1111,1993,08/19/2023,False
5076,Broadstone Junction,2101,2x2,1111,1993,08/20/2023,False
5077,Broadstone Junction,2101,2x2,1111,2039,08/21/2023,False
5078,Broadstone Junction,2101,2x2,1111,2136,08/22/2023,False
5079,Broadstone Junction,2101,2x2,1111,2222,08/23/2023,False
5080,Broadstone Junction,2101,2x2,1111,2222,08/24/2023,False
5081,Broadstone Junction,2101,2x2,1111,2039,08/25/2023,False
5082,Broadstone Junction,2101,2x2,1111,2039,08/26/2023,False
5083,Broadstone Junction,2101,2x2,1111,1979,08/27/2023,False
5084,Broadstone Junction,2101,2x2,1111,2060,08/28/2023,False
5085,Broadstone Junction,2101,2x2,1111,2140,08/29/2023,False
5086,Broadstone Junction,2101,2x2,1111,2199,08/30/2023,False
5087,Broadstone Junction,2101,2x2,1111,2140,08/31/2023,False
5088,Broadstone Junction,2101,2x2,1111,2032,09/01/2023,False
5089,Broadstone Junction,2101,2x2,1111,1963,09/02/2023,False
5090,Broadstone Junction,2101,2x2,1111,1945,09/03/2023,False
5091,Broadstone Junction,2101,2x2,1111,2021,09/04/2023,False
5092,Broadstone Junction,2101,2x2,1111,2071,09/05/2023,False
5093,Broadstone Junction,2101,2x2,1111,2071,09/06/2023,False
5094,Broadstone Junction,2101,2x2,1111,1927,09/07/2023,False
5095,Broadstone Junction,2101,2x2,1111,1927,09/08/2023,True
5096,Broadstone Junction,2109,2x2,1167,2207,04/06/2024,False
5097,Broadstone Junction,2109,2x2,1167,2207,04/07/2024,False
5098,Broadstone Junction,2109,2x2,1167,2207,04/08/2024,False
5099,Broadstone Junction,2109,2x2,1167,2207,04/09/2024,False
5100,Broadstone Junction,2109,2x2,1167,2207,04/10/2024,False
5101,Broadstone Junction,2109,2x2,1167,2207,04/11/2024,False
5102,Broadstone Junction,2109,2x2,1167,2207,04/12/2024,False
5103,Broadstone Junction,2109,2x2,1167,2207,04/13/2024,False
5104,Broadstone Junction,2109,2x2,1167,2207,04/14/2024,False
5105,Broadstone Junction,2109,2x2,1167,2207,04/15/2024,False
5106,Broadstone Junction,2109,2x2,1167,2207,04/16/2024,False
5107,Broadstone Junction,2109,2x2,1167,2207,04/17/2024,False
5108,Broadstone Junction,2109,2x2,1167,2207,04/18/2024,False
5109,Broadstone Junction,2109,2x2,1167,2256,04/19/2024,False
5110,Broadstone Junction,2109,2x2,1167,2256,04/20/2024,False
5111,Broadstone Junction,2109,2x2,1167,2256,04/21/2024,False
5112,Broadstone Junction,2109,2x2,1167,2256,04/22/2024,False
5113,Broadstone Junction,2109,2x2,1167,2256,04/23/2024,False
5114,Broadstone Junction,2109,2x2,1167,2256,04/24/2024,False
5115,Broadstone Junction,2109,2x2,1167,2132,04/25/2024,False
5116,Broadstone Junction,2109,2x2,1167,2183,04/26/2024,False
5117,Broadstone Junction,2109,2x2,1167,2183,04/27/2024,False
5118,Broadstone Junction,2109,2x2,1167,2183,04/28/2024,False
5119,Broadstone Junction,2109,2x2,1167,2183,04/29/2024,False
5120,Broadstone Junction,2109,2x2,1167,2183,04/30/2024,False
5121,Broadstone Junction,2109,2x2,1167,2183,05/01/2024,False
5122,Broadstone Junction,2109,2x2,1167,2183,05/02/2024,False
5123,Broadstone Junction,2109,2x2,1167,2183,05/03/2024,False
5124,Broadstone Junction,2109,2x2,1167,2183,05/04/2024,False
5125,Broadstone Junction,2109,2x2,1167,2183,05/05/2024,False
5126,Broadstone Junction,2109,2x2,1167,2183,05/06/2024,False
5127,Broadstone Junction,2109,2x2,1167,2183,05/07/2024,False
5128,Broadstone Junction,2109,2x2,1167,2183,05/08/2024,False
5129,Broadstone Junction,2109,2x2,1167,2183,05/09/2024,False
5130,Broadstone Junction,2109,2x2,1167,2183,05/10/2024,False
5131,Broadstone Junction,2109,2x2,1167,2183,05/11/2024,False
5132,Broadstone Junction,2109,2x2,1167,2183,05/12/2024,False
5133,Broadstone Junction,2109,2x2,1167,2183,05/13/2024,False
5134,Broadstone Junction,2109,2x2,1167,2183,05/14/2024,False
5135,Broadstone Junction,2109,2x2,1167,2192,05/15/2024,False
5136,Broadstone Junction,2109,2x2,1167,2192,05/16/2024,False
5137,Broadstone Junction,2109,2x2,1167,2192,05/17/2024,False
5138,Broadstone Junction,2109,2x2,1167,2192,05/18/2024,False
5139,Broadstone Junction,2109,2x2,1167,2192,05/19/2024,False
5140,Broadstone Junction,2109,2x2,1167,2192,05/20/2024,False
5141,Broadstone Junction,2109,2x2,1167,2212,05/21/2024,False
5142,Broadstone Junction,2109,2x2,1167,2212,05/22/2024,False
5143,Broadstone Junction,2109,2x2,1167,2321,05/23/2024,False
5144,Broadstone Junction,2109,2x2,1167,2321,05/24/2024,False
5145,Broadstone Junction,2109,2x2,1167,2321,05/25/2024,False
5146,Broadstone Junction,2109,2x2,1167,2321,05/26/2024,False
5147,Broadstone Junction,2109,2x2,1167,2321,05/27/2024,False
5148,Broadstone Junction,2109,2x2,1167,2321,05/28/2024,False
5149,Broadstone Junction,2109,2x2,1167,2377,05/29/2024,False
5150,Broadstone Junction,2109,2x2,1167,2377,05/30/2024,False
5151,Broadstone Junction,2109,2x2,1167,2377,05/31/2024,False
5152,Broadstone Junction,2109,2x2,1167,2377,06/01/2024,False
5153,Broadstone Junction,2109,2x2,1167,2377,06/02/2024,False
5154,Broadstone Junction,2109,2x2,1167,2413,06/03/2024,False
5155,Broadstone Junction,2109,2x2,1167,2413,06/04/2024,False
5156,Broadstone Junction,2109,2x2,1167,2413,06/05/2024,False
5157,Broadstone Junction,2109,2x2,1167,2413,06/06/2024,False
5158,Broadstone Junction,2109,2x2,1167,2413,06/07/2024,False
5159,Broadstone Junction,2109,2x2,1167,2294,06/08/2024,False
5160,Broadstone Junction,2109,2x2,1167,2294,06/09/2024,False
5161,Broadstone Junction,2109,2x2,1167,2205,06/10/2024,False
5162,Broadstone Junction,2109,2x2,1167,2122,06/11/2024,False
5163,Broadstone Junction,2109,2x2,1167,2122,06/12/2024,False
5164,Broadstone Junction,2109,2x2,1167,2053,06/13/2024,False
5165,Broadstone Junction,2109,2x2,1167,2053,06/14/2024,False
5166,Broadstone Junction,2109,2x2,1167,2053,06/15/2024,False
5167,Broadstone Junction,2109,2x2,1167,2053,06/16/2024,False
5168,Broadstone Junction,2109,2x2,1167,1952,06/17/2024,False
5169,Broadstone Junction,2109,2x2,1167,1952,06/18/2024,False
5170,Broadstone Junction,2109,2x2,1167,1889,06/19/2024,False
