,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6894,Estates Of Richardson,03204,1x1,741,1438,01/06/2025,False
6895,Estates Of Richardson,03204,1x1,741,1438,01/07/2025,False
6896,Estates Of Richardson,03204,1x1,741,1438,01/08/2025,False
6897,Estates Of Richardson,03204,1x1,741,1410,01/09/2025,False
6898,Estates Of Richardson,03204,1x1,741,1410,01/10/2025,False
6899,Estates Of Richardson,03204,1x1,741,1410,01/11/2025,False
6900,Estates Of Richardson,03204,1x1,741,1410,01/12/2025,False
6901,Estates Of Richardson,03204,1x1,741,1410,01/13/2025,False
6902,Estates Of Richardson,03204,1x1,741,1410,01/14/2025,False
6903,Estates Of Richardson,03204,1x1,741,1410,01/15/2025,False
6904,Estates Of Richardson,03204,1x1,741,1410,01/16/2025,False
6905,Estates Of Richardson,03204,1x1,741,1410,01/17/2025,False
6906,Estates Of Richardson,03204,1x1,741,1410,01/18/2025,False
6907,Estates Of Richardson,03204,1x1,741,1410,01/19/2025,False
6908,Estates Of Richardson,03204,1x1,741,1410,01/20/2025,False
6909,Estates Of Richardson,03204,1x1,741,1438,01/21/2025,False
6910,Estates Of Richardson,03204,1x1,741,1438,01/22/2025,False
6911,Estates Of Richardson,03204,1x1,741,1438,01/23/2025,False
6912,Estates Of Richardson,03204,1x1,741,1438,01/24/2025,False
6913,Estates Of Richardson,03204,1x1,741,1438,01/25/2025,False
6914,Estates Of Richardson,03204,1x1,741,1438,01/26/2025,False
6915,Estates Of Richardson,03204,1x1,741,1438,01/27/2025,False
6916,Estates Of Richardson,03204,1x1,741,1438,01/28/2025,False
6917,Estates Of Richardson,03204,1x1,741,1438,01/29/2025,False
6918,Estates Of Richardson,03204,1x1,741,1466,01/30/2025,False
6919,Estates Of Richardson,03204,1x1,741,1466,01/31/2025,False
6920,Estates Of Richardson,03204,1x1,741,1466,02/01/2025,False
6921,Estates Of Richardson,03204,1x1,741,1466,02/02/2025,False
6922,Estates Of Richardson,03204,1x1,741,1466,02/03/2025,False
6923,Estates Of Richardson,03204,1x1,741,1466,02/04/2025,False
6924,Estates Of Richardson,03204,1x1,741,1466,02/05/2025,False
6925,Estates Of Richardson,03204,1x1,741,1437,02/06/2025,False
6926,Estates Of Richardson,03204,1x1,741,1437,02/07/2025,False
6927,Estates Of Richardson,03204,1x1,741,1437,02/08/2025,False
6928,Estates Of Richardson,03204,1x1,741,1437,02/09/2025,False
6929,Estates Of Richardson,03204,1x1,741,1515,02/10/2025,False
6930,Estates Of Richardson,03204,1x1,741,1515,02/11/2025,False
6931,Estates Of Richardson,03204,1x1,741,1515,02/12/2025,False
6932,Estates Of Richardson,03204,1x1,741,1515,02/13/2025,False
6933,Estates Of Richardson,03204,1x1,741,1589,02/14/2025,False
6934,Estates Of Richardson,03204,1x1,741,1589,02/15/2025,False
6935,Estates Of Richardson,03204,1x1,741,1589,02/16/2025,False
6936,Estates Of Richardson,03204,1x1,741,1589,02/17/2025,False
6937,Estates Of Richardson,03204,1x1,741,1589,02/18/2025,False
6938,Estates Of Richardson,03204,1x1,741,1503,02/19/2025,False
6939,Estates Of Richardson,03204,1x1,741,1503,02/20/2025,False
6940,Estates Of Richardson,03204,1x1,741,1503,02/21/2025,False
6941,Estates Of Richardson,03204,1x1,741,1503,02/22/2025,False
6942,Estates Of Richardson,03204,1x1,741,1503,02/23/2025,False
6943,Estates Of Richardson,03204,1x1,741,1503,02/24/2025,False
6944,Estates Of Richardson,03204,1x1,741,1474,02/25/2025,False
6945,Estates Of Richardson,03204,1x1,741,1474,02/26/2025,False
6946,Estates Of Richardson,03204,1x1,741,1474,02/27/2025,False
6947,Estates Of Richardson,03204,1x1,741,1474,02/28/2025,False
6948,Estates Of Richardson,03204,1x1,741,1474,03/01/2025,False
6949,Estates Of Richardson,03204,1x1,741,1474,03/02/2025,False
6950,Estates Of Richardson,03204,1x1,741,1474,03/03/2025,False
6951,Estates Of Richardson,03204,1x1,741,1510,03/04/2025,False
6952,Estates Of Richardson,03204,1x1,741,1510,03/05/2025,False
6953,Estates Of Richardson,03204,1x1,741,1510,03/06/2025,False
6954,Estates Of Richardson,03204,1x1,741,1510,03/07/2025,False
6955,Estates Of Richardson,03204,1x1,741,1510,03/08/2025,False
6956,Estates Of Richardson,03204,1x1,741,1510,03/09/2025,False
6957,Estates Of Richardson,03204,1x1,741,1510,03/10/2025,False
6958,Estates Of Richardson,03204,1x1,741,1510,03/11/2025,False
6959,Estates Of Richardson,03204,1x1,741,1510,03/12/2025,False
6960,Estates Of Richardson,03204,1x1,741,1510,03/13/2025,False
6961,Estates Of Richardson,03204,1x1,741,1510,03/14/2025,False
6962,Estates Of Richardson,03204,1x1,741,1510,03/15/2025,False
6963,Estates Of Richardson,03204,1x1,741,1510,03/16/2025,False
6964,Estates Of Richardson,03204,1x1,741,1510,03/17/2025,False
6965,Estates Of Richardson,03204,1x1,741,1532,03/18/2025,False
6966,Estates Of Richardson,03204,1x1,741,1532,03/19/2025,False
6967,Estates Of Richardson,03204,1x1,741,1532,03/20/2025,False
6968,Estates Of Richardson,03204,1x1,741,1555,03/21/2025,False
6969,Estates Of Richardson,03204,1x1,741,1555,03/22/2025,False
6970,Estates Of Richardson,03204,1x1,741,1555,03/23/2025,False
6971,Estates Of Richardson,03204,1x1,741,1555,03/24/2025,False
6972,Estates Of Richardson,03204,1x1,741,1509,03/25/2025,False
6973,Estates Of Richardson,03204,1x1,741,1554,03/26/2025,False
6974,Estates Of Richardson,03204,1x1,741,1554,03/27/2025,False
6975,Estates Of Richardson,03204,1x1,741,1554,03/28/2025,False
6976,Estates Of Richardson,03204,1x1,741,1554,03/29/2025,False
6977,Estates Of Richardson,03204,1x1,741,1554,03/30/2025,False
6978,Estates Of Richardson,03204,1x1,741,1554,03/31/2025,False
6979,Estates Of Richardson,03204,1x1,741,1554,04/01/2025,True
6980,Estates Of Richardson,03205,1x1,741,1682,08/15/2023,False
6981,Estates Of Richardson,03205,1x1,741,1598,08/16/2023,False
6982,Estates Of Richardson,03205,1x1,741,1598,08/17/2023,False
6983,Estates Of Richardson,03205,1x1,741,1598,08/18/2023,False
6984,Estates Of Richardson,03205,1x1,741,1629,08/19/2023,False
6985,Estates Of Richardson,03205,1x1,741,1629,08/20/2023,False
6986,Estates Of Richardson,03205,1x1,741,1629,08/21/2023,False
6987,Estates Of Richardson,03205,1x1,741,1629,08/22/2023,False
6988,Estates Of Richardson,03205,1x1,741,1598,08/23/2023,False
6989,Estates Of Richardson,03205,1x1,741,1598,08/24/2023,False
6990,Estates Of Richardson,03205,1x1,741,1644,08/25/2023,False
6991,Estates Of Richardson,03205,1x1,741,1644,08/26/2023,False
6992,Estates Of Richardson,03205,1x1,741,1644,08/27/2023,False
6993,Estates Of Richardson,03205,1x1,741,1644,08/28/2023,False
6994,Estates Of Richardson,03205,1x1,741,1612,08/29/2023,False
6995,Estates Of Richardson,03205,1x1,741,1612,08/30/2023,False
6996,Estates Of Richardson,03205,1x1,741,1612,08/31/2023,False
6997,Estates Of Richardson,03205,1x1,741,1612,09/01/2023,False
6998,Estates Of Richardson,03205,1x1,741,1612,09/02/2023,False
6999,Estates Of Richardson,03205,1x1,741,1612,09/03/2023,False
7000,Estates Of Richardson,03205,1x1,741,1612,09/04/2023,False
7001,Estates Of Richardson,03205,1x1,741,1612,09/05/2023,False
7002,Estates Of Richardson,03205,1x1,741,1612,09/06/2023,False
7003,Estates Of Richardson,03205,1x1,741,1612,09/07/2023,False
7004,Estates Of Richardson,03205,1x1,741,1612,09/08/2023,False
7005,Estates Of Richardson,03205,1x1,741,1612,09/09/2023,False
7006,Estates Of Richardson,03205,1x1,741,1612,09/10/2023,False
7007,Estates Of Richardson,03205,1x1,741,1612,09/11/2023,False
7008,Estates Of Richardson,03205,1x1,741,1597,09/12/2023,False
7009,Estates Of Richardson,03205,1x1,741,1597,09/13/2023,True
7010,Estates Of Richardson,03206,1x1,741,1554,12/22/2023,False
7011,Estates Of Richardson,03206,1x1,741,1524,12/23/2023,False
7012,Estates Of Richardson,03206,1x1,741,1524,12/24/2023,False
7013,Estates Of Richardson,03206,1x1,741,1524,12/25/2023,False
7014,Estates Of Richardson,03206,1x1,741,1524,12/26/2023,False
7015,Estates Of Richardson,03206,1x1,741,1524,12/27/2023,False
7016,Estates Of Richardson,03206,1x1,741,1524,12/28/2023,False
7017,Estates Of Richardson,03206,1x1,741,1524,12/29/2023,False
7018,Estates Of Richardson,03206,1x1,741,1524,12/30/2023,False
7019,Estates Of Richardson,03206,1x1,741,1524,12/31/2023,False
7020,Estates Of Richardson,03206,1x1,741,1524,01/01/2024,False
7021,Estates Of Richardson,03206,1x1,741,1524,01/02/2024,False
7022,Estates Of Richardson,03206,1x1,741,1524,01/03/2024,False
7023,Estates Of Richardson,03206,1x1,741,1524,01/04/2024,False
7024,Estates Of Richardson,03206,1x1,741,1524,01/05/2024,False
7025,Estates Of Richardson,03206,1x1,741,1524,01/06/2024,False
7026,Estates Of Richardson,03206,1x1,741,1524,01/07/2024,False
7027,Estates Of Richardson,03206,1x1,741,1524,01/08/2024,False
7028,Estates Of Richardson,03206,1x1,741,1480,01/09/2024,False
7029,Estates Of Richardson,03206,1x1,741,1480,01/10/2024,False
7030,Estates Of Richardson,03206,1x1,741,1480,01/11/2024,False
7031,Estates Of Richardson,03206,1x1,741,1480,01/12/2024,False
7032,Estates Of Richardson,03206,1x1,741,1480,01/13/2024,False
7033,Estates Of Richardson,03206,1x1,741,1480,01/14/2024,False
7034,Estates Of Richardson,03206,1x1,741,1480,01/15/2024,False
7035,Estates Of Richardson,03206,1x1,741,1466,01/16/2024,False
7036,Estates Of Richardson,03206,1x1,741,1466,01/17/2024,False
7037,Estates Of Richardson,03206,1x1,741,1466,01/18/2024,False
7038,Estates Of Richardson,03206,1x1,741,1466,01/19/2024,False
7039,Estates Of Richardson,03206,1x1,741,1466,01/20/2024,False
7040,Estates Of Richardson,03206,1x1,741,1466,01/21/2024,False
7041,Estates Of Richardson,03206,1x1,741,1466,01/22/2024,False
7042,Estates Of Richardson,03206,1x1,741,1466,01/23/2024,False
7043,Estates Of Richardson,03206,1x1,741,1466,01/24/2024,False
7044,Estates Of Richardson,03206,1x1,741,1466,01/25/2024,False
7045,Estates Of Richardson,03206,1x1,741,1466,01/26/2024,False
7046,Estates Of Richardson,03206,1x1,741,1438,01/27/2024,False
7047,Estates Of Richardson,03206,1x1,741,1438,01/28/2024,False
7048,Estates Of Richardson,03206,1x1,741,1438,01/29/2024,False
7049,Estates Of Richardson,03206,1x1,741,1438,01/30/2024,False
7050,Estates Of Richardson,03206,1x1,741,1438,01/31/2024,False
7051,Estates Of Richardson,03206,1x1,741,1438,02/01/2024,False
7052,Estates Of Richardson,03206,1x1,741,1438,02/02/2024,False
7053,Estates Of Richardson,03206,1x1,741,1438,02/03/2024,False
7054,Estates Of Richardson,03206,1x1,741,1438,02/04/2024,False
7055,Estates Of Richardson,03206,1x1,741,1438,02/05/2024,False
7056,Estates Of Richardson,03206,1x1,741,1438,02/06/2024,False
7057,Estates Of Richardson,03206,1x1,741,1438,02/07/2024,False
7058,Estates Of Richardson,03206,1x1,741,1644,02/08/2024,False
7059,Estates Of Richardson,03206,1x1,741,1644,02/09/2024,False
7060,Estates Of Richardson,03206,1x1,741,1644,02/10/2024,False
7061,Estates Of Richardson,03206,1x1,741,1644,02/11/2024,False
7062,Estates Of Richardson,03206,1x1,741,1644,02/12/2024,False
7063,Estates Of Richardson,03206,1x1,741,1644,02/13/2024,False
7064,Estates Of Richardson,03206,1x1,741,1644,02/14/2024,False
7065,Estates Of Richardson,03206,1x1,741,1644,02/15/2024,False
7066,Estates Of Richardson,03206,1x1,741,1596,02/16/2024,False
7067,Estates Of Richardson,03206,1x1,741,1596,02/17/2024,False
7068,Estates Of Richardson,03206,1x1,741,1596,02/18/2024,False
7069,Estates Of Richardson,03206,1x1,741,1596,02/19/2024,False
7070,Estates Of Richardson,03206,1x1,741,1596,02/20/2024,False
7071,Estates Of Richardson,03206,1x1,741,1596,02/21/2024,False
7072,Estates Of Richardson,03206,1x1,741,1596,02/22/2024,False
7073,Estates Of Richardson,03206,1x1,741,1550,02/23/2024,False
7074,Estates Of Richardson,03206,1x1,741,1550,02/24/2024,False
7075,Estates Of Richardson,03206,1x1,741,1550,02/25/2024,False
7076,Estates Of Richardson,03206,1x1,741,1550,02/26/2024,False
7077,Estates Of Richardson,03206,1x1,741,1550,02/27/2024,False
7078,Estates Of Richardson,03206,1x1,741,1550,02/28/2024,False
7079,Estates Of Richardson,03206,1x1,741,1550,02/29/2024,False
7080,Estates Of Richardson,03206,1x1,741,1550,03/01/2024,False
7081,Estates Of Richardson,03206,1x1,741,1550,03/02/2024,False
7082,Estates Of Richardson,03206,1x1,741,1550,03/03/2024,False
7083,Estates Of Richardson,03206,1x1,741,1550,03/04/2024,False
7084,Estates Of Richardson,03206,1x1,741,1491,03/05/2024,False
7085,Estates Of Richardson,03206,1x1,741,1491,03/06/2024,False
7086,Estates Of Richardson,03206,1x1,741,1491,03/07/2024,False
7087,Estates Of Richardson,03206,1x1,741,1491,03/08/2024,False
7088,Estates Of Richardson,03206,1x1,741,1491,03/09/2024,False
7089,Estates Of Richardson,03206,1x1,741,1491,03/10/2024,False
7090,Estates Of Richardson,03206,1x1,741,1491,03/11/2024,False
7091,Estates Of Richardson,03206,1x1,741,1491,03/12/2024,False
7092,Estates Of Richardson,03206,1x1,741,1477,03/13/2024,False
7093,Estates Of Richardson,03206,1x1,741,1477,03/14/2024,False
7094,Estates Of Richardson,03206,1x1,741,1477,03/15/2024,False
7095,Estates Of Richardson,03206,1x1,741,1477,03/16/2024,False
7096,Estates Of Richardson,03206,1x1,741,1477,03/17/2024,False
7097,Estates Of Richardson,03206,1x1,741,1477,03/18/2024,False
7098,Estates Of Richardson,03206,1x1,741,1477,03/19/2024,False
7099,Estates Of Richardson,03206,1x1,741,1477,03/20/2024,False
7100,Estates Of Richardson,03206,1x1,741,1449,03/21/2024,False
7101,Estates Of Richardson,03206,1x1,741,1449,03/22/2024,False
7102,Estates Of Richardson,03206,1x1,741,1449,03/23/2024,False
7103,Estates Of Richardson,03206,1x1,741,1449,03/24/2024,False
7104,Estates Of Richardson,03206,1x1,741,1449,03/25/2024,False
7105,Estates Of Richardson,03206,1x1,741,1449,03/26/2024,False
7106,Estates Of Richardson,03206,1x1,741,1421,03/27/2024,False
7107,Estates Of Richardson,03206,1x1,741,1497,03/28/2024,False
7108,Estates Of Richardson,03206,1x1,741,1497,03/29/2024,False
7109,Estates Of Richardson,03206,1x1,741,1497,03/30/2024,False
7110,Estates Of Richardson,03206,1x1,741,1497,03/31/2024,False
7111,Estates Of Richardson,03206,1x1,741,1497,04/01/2024,False
7112,Estates Of Richardson,03206,1x1,741,1468,04/02/2024,False
7113,Estates Of Richardson,03206,1x1,741,1468,04/03/2024,False
7114,Estates Of Richardson,03206,1x1,741,1468,04/04/2024,False
7115,Estates Of Richardson,03206,1x1,741,1468,04/05/2024,False
7116,Estates Of Richardson,03206,1x1,741,1468,04/06/2024,False
7117,Estates Of Richardson,03206,1x1,741,1468,04/07/2024,False
7118,Estates Of Richardson,03206,1x1,741,1468,04/08/2024,False
7119,Estates Of Richardson,03206,1x1,741,1468,04/09/2024,False
7120,Estates Of Richardson,03206,1x1,741,1468,04/10/2024,False
7121,Estates Of Richardson,03206,1x1,741,1468,04/11/2024,False
7122,Estates Of Richardson,03206,1x1,741,1468,04/12/2024,False
7123,Estates Of Richardson,03206,1x1,741,1468,04/13/2024,False
7124,Estates Of Richardson,03206,1x1,741,1468,04/14/2024,False
7125,Estates Of Richardson,03206,1x1,741,1468,04/15/2024,False
7126,Estates Of Richardson,03206,1x1,741,1525,04/16/2024,False
7127,Estates Of Richardson,03206,1x1,741,1525,04/17/2024,False
7128,Estates Of Richardson,03206,1x1,741,1525,04/18/2024,False
7129,Estates Of Richardson,03206,1x1,741,1466,04/19/2024,False
7130,Estates Of Richardson,03206,1x1,741,1487,04/20/2024,False
7131,Estates Of Richardson,03206,1x1,741,1487,04/21/2024,False
7132,Estates Of Richardson,03206,1x1,741,1487,04/22/2024,False
7133,Estates Of Richardson,03206,1x1,741,1466,04/23/2024,False
7134,Estates Of Richardson,03206,1x1,741,1466,04/24/2024,False
7135,Estates Of Richardson,03206,1x1,741,1466,04/25/2024,False
7136,Estates Of Richardson,03206,1x1,741,1466,04/26/2024,False
7137,Estates Of Richardson,03206,1x1,741,1466,04/27/2024,False
7138,Estates Of Richardson,03206,1x1,741,1466,04/28/2024,False
7139,Estates Of Richardson,03206,1x1,741,1466,04/29/2024,False
7140,Estates Of Richardson,03206,1x1,741,1466,04/30/2024,False
7141,Estates Of Richardson,03206,1x1,741,1466,05/01/2024,False
7142,Estates Of Richardson,03206,1x1,741,1466,05/02/2024,False
7143,Estates Of Richardson,03206,1x1,741,1515,05/03/2024,False
7144,Estates Of Richardson,03206,1x1,741,1515,05/04/2024,False
7145,Estates Of Richardson,03206,1x1,741,1515,05/05/2024,False
7146,Estates Of Richardson,03206,1x1,741,1515,05/06/2024,False
7147,Estates Of Richardson,03206,1x1,741,1515,05/07/2024,False
7148,Estates Of Richardson,03206,1x1,741,1515,05/08/2024,False
7149,Estates Of Richardson,03206,1x1,741,1515,05/09/2024,False
7150,Estates Of Richardson,03206,1x1,741,1515,05/10/2024,False
7151,Estates Of Richardson,03206,1x1,741,1486,05/11/2024,False
7152,Estates Of Richardson,03206,1x1,741,1486,05/12/2024,False
7153,Estates Of Richardson,03206,1x1,741,1486,05/13/2024,False
7154,Estates Of Richardson,03206,1x1,741,1486,05/14/2024,False
7155,Estates Of Richardson,03206,1x1,741,1486,05/15/2024,False
7156,Estates Of Richardson,03206,1x1,741,1486,05/16/2024,False
7157,Estates Of Richardson,03206,1x1,741,1486,05/17/2024,False
7158,Estates Of Richardson,03206,1x1,741,1486,05/18/2024,False
7159,Estates Of Richardson,03206,1x1,741,1486,05/19/2024,False
7160,Estates Of Richardson,03206,1x1,741,1486,05/20/2024,False
7161,Estates Of Richardson,03206,1x1,741,1486,05/21/2024,False
7162,Estates Of Richardson,03206,1x1,741,1514,05/22/2024,False
7163,Estates Of Richardson,03206,1x1,741,1514,05/23/2024,False
7164,Estates Of Richardson,03206,1x1,741,1514,05/24/2024,False
7165,Estates Of Richardson,03206,1x1,741,1514,05/25/2024,False
7166,Estates Of Richardson,03206,1x1,741,1514,05/26/2024,False
7167,Estates Of Richardson,03206,1x1,741,1514,05/27/2024,False
7168,Estates Of Richardson,03206,1x1,741,1529,05/28/2024,False
7169,Estates Of Richardson,03206,1x1,741,1529,05/29/2024,False
7170,Estates Of Richardson,03206,1x1,741,1529,05/30/2024,False
7171,Estates Of Richardson,03206,1x1,741,1558,05/31/2024,False
7172,Estates Of Richardson,03206,1x1,741,1558,06/01/2024,False
7173,Estates Of Richardson,03206,1x1,741,1558,06/02/2024,False
7174,Estates Of Richardson,03206,1x1,741,1558,06/03/2024,False
7175,Estates Of Richardson,03206,1x1,741,1558,06/04/2024,False
7176,Estates Of Richardson,03206,1x1,741,1528,06/05/2024,False
7177,Estates Of Richardson,03206,1x1,741,1528,06/06/2024,False
7178,Estates Of Richardson,03206,1x1,741,1528,06/07/2024,False
7179,Estates Of Richardson,03206,1x1,741,1528,06/08/2024,False
7180,Estates Of Richardson,03206,1x1,741,1528,06/09/2024,False
7181,Estates Of Richardson,03206,1x1,741,1528,06/10/2024,False
7182,Estates Of Richardson,03206,1x1,741,1528,06/11/2024,False
7183,Estates Of Richardson,03206,1x1,741,1528,06/12/2024,False
7184,Estates Of Richardson,03206,1x1,741,1528,06/13/2024,False
7185,Estates Of Richardson,03206,1x1,741,1528,06/14/2024,False
7186,Estates Of Richardson,03206,1x1,741,1528,06/15/2024,False
7187,Estates Of Richardson,03206,1x1,741,1528,06/16/2024,False
7188,Estates Of Richardson,03206,1x1,741,1528,06/17/2024,False
7189,Estates Of Richardson,03206,1x1,741,1528,06/18/2024,False
7190,Estates Of Richardson,03206,1x1,741,1528,06/19/2024,False
7191,Estates Of Richardson,03206,1x1,741,1528,06/20/2024,False
7192,Estates Of Richardson,03206,1x1,741,1528,06/21/2024,False
7193,Estates Of Richardson,03206,1x1,741,1528,06/22/2024,False
7194,Estates Of Richardson,03206,1x1,741,1528,06/23/2024,False
7195,Estates Of Richardson,03206,1x1,741,1528,06/24/2024,False
7196,Estates Of Richardson,03206,1x1,741,1528,06/25/2024,False
7197,Estates Of Richardson,03206,1x1,741,1513,06/26/2024,False
7198,Estates Of Richardson,03206,1x1,741,1513,06/27/2024,False
