,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5163,640 North Wells,1413,0x1,635,2265,09/04/2023,False
5164,640 North Wells,1413,0x1,635,2260,09/05/2023,False
5165,640 North Wells,1413,0x1,635,2260,09/06/2023,False
5166,640 North Wells,1413,0x1,635,2210,09/07/2023,False
5167,640 North Wells,1413,0x1,635,2210,09/08/2023,False
5168,640 North Wells,1413,0x1,635,2210,09/09/2023,True
5169,640 North Wells,1414,0x1,635,2465,06/17/2023,False
5170,640 North Wells,1414,0x1,635,2465,06/18/2023,False
5171,640 North Wells,1414,0x1,635,2465,06/19/2023,False
5172,640 North Wells,1414,0x1,635,2445,06/20/2023,False
5173,640 North Wells,1414,0x1,635,2375,06/21/2023,False
5174,640 North Wells,1414,0x1,635,2465,06/22/2023,False
5175,640 North Wells,1414,0x1,635,2465,06/23/2023,False
5176,640 North Wells,1414,0x1,635,2465,06/24/2023,False
5177,640 North Wells,1414,0x1,635,2395,06/25/2023,False
5178,640 North Wells,1414,0x1,635,2395,06/26/2023,False
5179,640 North Wells,1414,0x1,635,2450,06/27/2023,False
5180,640 North Wells,1414,0x1,635,2490,06/28/2023,False
5181,640 North Wells,1414,0x1,635,2490,06/29/2023,True
5182,640 North Wells,1501,0x1,635,2380,08/22/2023,False
5183,640 North Wells,1501,0x1,635,2320,08/23/2023,False
5184,640 North Wells,1501,0x1,635,2320,08/24/2023,False
5185,640 North Wells,1501,0x1,635,2320,08/25/2023,False
5186,640 North Wells,1501,0x1,635,2245,08/26/2023,False
5187,640 North Wells,1501,0x1,635,2245,08/27/2023,False
5188,640 North Wells,1501,0x1,635,2225,08/28/2023,False
5189,640 North Wells,1501,0x1,635,2220,08/29/2023,False
5190,640 North Wells,1501,0x1,635,2265,08/30/2023,False
5191,640 North Wells,1501,0x1,635,2265,08/31/2023,False
5192,640 North Wells,1501,0x1,635,2255,09/01/2023,False
5193,640 North Wells,1501,0x1,635,2260,09/02/2023,False
5194,640 North Wells,1501,0x1,635,2260,09/03/2023,False
5195,640 North Wells,1501,0x1,635,2270,09/04/2023,False
5196,640 North Wells,1501,0x1,635,2265,09/05/2023,False
5197,640 North Wells,1501,0x1,635,2265,09/06/2023,False
5198,640 North Wells,1501,0x1,635,2170,09/07/2023,False
5199,640 North Wells,1501,0x1,635,2170,09/08/2023,False
5200,640 North Wells,1501,0x1,635,2170,09/09/2023,False
5201,640 North Wells,1501,0x1,635,2170,09/10/2023,False
5202,640 North Wells,1501,0x1,635,2175,09/11/2023,False
5203,640 North Wells,1501,0x1,635,2200,09/12/2023,False
5204,640 North Wells,1501,0x1,635,2190,09/13/2023,False
5205,640 North Wells,1501,0x1,635,2190,09/14/2023,False
5206,640 North Wells,1501,0x1,635,2190,09/15/2023,False
5207,640 North Wells,1501,0x1,635,2220,09/16/2023,False
5208,640 North Wells,1501,0x1,635,2220,09/17/2023,False
5209,640 North Wells,1501,0x1,635,2235,09/18/2023,False
5210,640 North Wells,1501,0x1,635,2235,09/19/2023,False
