,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2851,Midtown Arbor Place,1107,1x1,631,1298,12/11/2024,False
2852,Midtown Arbor Place,1107,1x1,631,1298,12/12/2024,False
2853,Midtown Arbor Place,1107,1x1,631,1298,12/13/2024,False
2854,Midtown Arbor Place,1107,1x1,631,1298,12/14/2024,False
2855,Midtown Arbor Place,1107,1x1,631,1298,12/15/2024,False
2856,Midtown Arbor Place,1107,1x1,631,1298,12/16/2024,False
2857,Midtown Arbor Place,1107,1x1,631,1298,12/17/2024,False
2858,Midtown Arbor Place,1107,1x1,631,1298,12/18/2024,False
2859,Midtown Arbor Place,1107,1x1,631,1298,12/19/2024,False
2860,Midtown Arbor Place,1107,1x1,631,1298,12/20/2024,False
2861,Midtown Arbor Place,1107,1x1,631,1298,12/21/2024,False
2862,Midtown Arbor Place,1107,1x1,631,1298,12/22/2024,True
2863,Midtown Arbor Place,1108,1x1,631,1421,04/04/2024,False
2864,Midtown Arbor Place,1108,1x1,631,1375,04/05/2024,False
2865,Midtown Arbor Place,1108,1x1,631,1375,04/06/2024,False
2866,Midtown Arbor Place,1108,1x1,631,1375,04/07/2024,False
2867,Midtown Arbor Place,1108,1x1,631,1375,04/08/2024,False
2868,Midtown Arbor Place,1108,1x1,631,1375,04/09/2024,False
2869,Midtown Arbor Place,1108,1x1,631,1352,04/10/2024,False
2870,Midtown Arbor Place,1108,1x1,631,1352,04/11/2024,False
2871,Midtown Arbor Place,1108,1x1,631,1352,04/12/2024,False
2872,Midtown Arbor Place,1108,1x1,631,1352,04/13/2024,False
2873,Midtown Arbor Place,1108,1x1,631,1352,04/14/2024,False
2874,Midtown Arbor Place,1108,1x1,631,1355,04/15/2024,False
2875,Midtown Arbor Place,1108,1x1,631,1336,04/16/2024,False
2876,Midtown Arbor Place,1108,1x1,631,1336,04/17/2024,False
2877,Midtown Arbor Place,1108,1x1,631,1351,04/18/2024,False
2878,Midtown Arbor Place,1108,1x1,631,1351,04/19/2024,False
2879,Midtown Arbor Place,1108,1x1,631,1351,04/20/2024,False
2880,Midtown Arbor Place,1108,1x1,631,1351,04/21/2024,False
2881,Midtown Arbor Place,1108,1x1,631,1351,04/22/2024,False
2882,Midtown Arbor Place,1108,1x1,631,1381,04/23/2024,False
2883,Midtown Arbor Place,1108,1x1,631,1381,04/24/2024,False
2884,Midtown Arbor Place,1108,1x1,631,1352,04/25/2024,False
2885,Midtown Arbor Place,1108,1x1,631,1352,04/26/2024,False
2886,Midtown Arbor Place,1108,1x1,631,1312,04/27/2024,False
2887,Midtown Arbor Place,1108,1x1,631,1312,04/28/2024,False
2888,Midtown Arbor Place,1108,1x1,631,1312,04/29/2024,False
2889,Midtown Arbor Place,1108,1x1,631,1312,04/30/2024,False
2890,Midtown Arbor Place,1108,1x1,631,1321,05/01/2024,False
2891,Midtown Arbor Place,1108,1x1,631,1321,05/02/2024,False
2892,Midtown Arbor Place,1108,1x1,631,1321,05/03/2024,False
2893,Midtown Arbor Place,1108,1x1,631,1321,05/04/2024,False
2894,Midtown Arbor Place,1108,1x1,631,1321,05/05/2024,False
2895,Midtown Arbor Place,1108,1x1,631,1290,05/06/2024,False
2896,Midtown Arbor Place,1108,1x1,631,1290,05/07/2024,False
2897,Midtown Arbor Place,1108,1x1,631,1290,05/08/2024,False
2898,Midtown Arbor Place,1108,1x1,631,1290,05/09/2024,False
2899,Midtown Arbor Place,1108,1x1,631,1357,05/10/2024,False
2900,Midtown Arbor Place,1108,1x1,631,1357,05/11/2024,False
2901,Midtown Arbor Place,1108,1x1,631,1357,05/12/2024,False
2902,Midtown Arbor Place,1108,1x1,631,1357,05/13/2024,False
2903,Midtown Arbor Place,1108,1x1,631,1357,05/14/2024,False
2904,Midtown Arbor Place,1108,1x1,631,1357,05/15/2024,False
2905,Midtown Arbor Place,1108,1x1,631,1357,05/16/2024,False
2906,Midtown Arbor Place,1108,1x1,631,1357,05/17/2024,False
2907,Midtown Arbor Place,1108,1x1,631,1357,05/18/2024,False
2908,Midtown Arbor Place,1108,1x1,631,1380,05/19/2024,False
2909,Midtown Arbor Place,1108,1x1,631,1380,05/20/2024,False
2910,Midtown Arbor Place,1108,1x1,631,1380,05/21/2024,True
2911,Midtown Arbor Place,1108,1x1,631,1307,03/02/2025,False
2912,Midtown Arbor Place,1108,1x1,631,1271,03/03/2025,False
2913,Midtown Arbor Place,1108,1x1,631,1271,03/04/2025,False
2914,Midtown Arbor Place,1108,1x1,631,1271,03/05/2025,False
2915,Midtown Arbor Place,1108,1x1,631,1271,03/06/2025,False
2916,Midtown Arbor Place,1108,1x1,631,1271,03/07/2025,False
2917,Midtown Arbor Place,1108,1x1,631,1271,03/08/2025,False
2918,Midtown Arbor Place,1108,1x1,631,1271,03/09/2025,False
2919,Midtown Arbor Place,1108,1x1,631,1337,03/10/2025,False
2920,Midtown Arbor Place,1108,1x1,631,1337,03/11/2025,False
2921,Midtown Arbor Place,1108,1x1,631,1337,03/12/2025,False
2922,Midtown Arbor Place,1108,1x1,631,1337,03/13/2025,False
2923,Midtown Arbor Place,1108,1x1,631,1406,03/14/2025,False
2924,Midtown Arbor Place,1108,1x1,631,1406,03/15/2025,False
2925,Midtown Arbor Place,1108,1x1,631,1406,03/16/2025,False
2926,Midtown Arbor Place,1108,1x1,631,1406,03/17/2025,False
2927,Midtown Arbor Place,1108,1x1,631,1415,03/18/2025,False
2928,Midtown Arbor Place,1108,1x1,631,1415,03/19/2025,False
2929,Midtown Arbor Place,1108,1x1,631,1415,03/20/2025,False
2930,Midtown Arbor Place,1108,1x1,631,1415,03/21/2025,False
2931,Midtown Arbor Place,1108,1x1,631,1415,03/22/2025,False
2932,Midtown Arbor Place,1108,1x1,631,1415,03/23/2025,False
2933,Midtown Arbor Place,1108,1x1,631,1415,03/24/2025,False
2934,Midtown Arbor Place,1108,1x1,631,1415,03/25/2025,False
2935,Midtown Arbor Place,1108,1x1,631,1415,03/26/2025,False
2936,Midtown Arbor Place,1108,1x1,631,1415,03/27/2025,False
2937,Midtown Arbor Place,1108,1x1,631,1415,03/28/2025,False
2938,Midtown Arbor Place,1108,1x1,631,1415,03/29/2025,False
2939,Midtown Arbor Place,1108,1x1,631,1415,03/30/2025,False
2940,Midtown Arbor Place,1108,1x1,631,1415,03/31/2025,False
2941,Midtown Arbor Place,1108,1x1,631,1374,04/01/2025,True
2942,Midtown Arbor Place,1109,1x1,631,1497,08/31/2023,False
2943,Midtown Arbor Place,1109,1x1,631,1497,09/01/2023,False
2944,Midtown Arbor Place,1109,1x1,631,1497,09/02/2023,False
2945,Midtown Arbor Place,1109,1x1,631,1497,09/03/2023,False
2946,Midtown Arbor Place,1109,1x1,631,1497,09/04/2023,False
2947,Midtown Arbor Place,1109,1x1,631,1497,09/05/2023,False
2948,Midtown Arbor Place,1109,1x1,631,1497,09/06/2023,False
2949,Midtown Arbor Place,1109,1x1,631,1531,09/07/2023,False
2950,Midtown Arbor Place,1109,1x1,631,1531,09/08/2023,False
2951,Midtown Arbor Place,1109,1x1,631,1531,09/09/2023,False
2952,Midtown Arbor Place,1109,1x1,631,1522,09/10/2023,False
2953,Midtown Arbor Place,1109,1x1,631,1528,09/11/2023,False
2954,Midtown Arbor Place,1109,1x1,631,1528,09/12/2023,False
2955,Midtown Arbor Place,1109,1x1,631,1528,09/13/2023,False
2956,Midtown Arbor Place,1109,1x1,631,1551,09/14/2023,False
2957,Midtown Arbor Place,1109,1x1,631,1551,09/15/2023,False
2958,Midtown Arbor Place,1109,1x1,631,1551,09/16/2023,False
2959,Midtown Arbor Place,1109,1x1,631,1547,09/17/2023,False
2960,Midtown Arbor Place,1109,1x1,631,1547,09/18/2023,False
2961,Midtown Arbor Place,1109,1x1,631,1547,09/19/2023,False
2962,Midtown Arbor Place,1109,1x1,631,1547,09/20/2023,False
2963,Midtown Arbor Place,1109,1x1,631,1533,09/21/2023,False
2964,Midtown Arbor Place,1109,1x1,631,1533,09/22/2023,False
2965,Midtown Arbor Place,1109,1x1,631,1533,09/23/2023,False
2966,Midtown Arbor Place,1109,1x1,631,1523,09/24/2023,False
2967,Midtown Arbor Place,1109,1x1,631,1514,09/25/2023,False
2968,Midtown Arbor Place,1109,1x1,631,1514,09/26/2023,False
2969,Midtown Arbor Place,1109,1x1,631,1514,09/27/2023,False
2970,Midtown Arbor Place,1109,1x1,631,1508,09/28/2023,False
2971,Midtown Arbor Place,1109,1x1,631,1508,09/29/2023,False
2972,Midtown Arbor Place,1109,1x1,631,1508,09/30/2023,False
2973,Midtown Arbor Place,1109,1x1,631,1510,10/01/2023,False
2974,Midtown Arbor Place,1109,1x1,631,1510,10/02/2023,False
2975,Midtown Arbor Place,1109,1x1,631,1510,10/03/2023,False
2976,Midtown Arbor Place,1109,1x1,631,1510,10/04/2023,False
2977,Midtown Arbor Place,1109,1x1,631,1510,10/05/2023,False
2978,Midtown Arbor Place,1109,1x1,631,1510,10/06/2023,False
2979,Midtown Arbor Place,1109,1x1,631,1508,10/07/2023,False
2980,Midtown Arbor Place,1109,1x1,631,1511,10/08/2023,False
2981,Midtown Arbor Place,1109,1x1,631,1511,10/09/2023,False
2982,Midtown Arbor Place,1109,1x1,631,1514,10/10/2023,False
2983,Midtown Arbor Place,1109,1x1,631,1514,10/11/2023,False
2984,Midtown Arbor Place,1109,1x1,631,1480,10/12/2023,False
2985,Midtown Arbor Place,1109,1x1,631,1480,10/13/2023,False
2986,Midtown Arbor Place,1109,1x1,631,1480,10/14/2023,False
2987,Midtown Arbor Place,1109,1x1,631,1480,10/15/2023,False
2988,Midtown Arbor Place,1109,1x1,631,1480,10/16/2023,False
2989,Midtown Arbor Place,1109,1x1,631,1480,10/17/2023,False
2990,Midtown Arbor Place,1109,1x1,631,1480,10/18/2023,False
2991,Midtown Arbor Place,1109,1x1,631,1440,10/19/2023,False
2992,Midtown Arbor Place,1109,1x1,631,1440,10/20/2023,False
2993,Midtown Arbor Place,1109,1x1,631,1440,10/21/2023,False
2994,Midtown Arbor Place,1109,1x1,631,1440,10/22/2023,False
2995,Midtown Arbor Place,1109,1x1,631,1440,10/23/2023,False
2996,Midtown Arbor Place,1109,1x1,631,1440,10/24/2023,False
2997,Midtown Arbor Place,1109,1x1,631,1440,10/25/2023,False
2998,Midtown Arbor Place,1109,1x1,631,1370,10/26/2023,False
2999,Midtown Arbor Place,1109,1x1,631,1370,10/27/2023,False
3000,Midtown Arbor Place,1109,1x1,631,1370,10/28/2023,False
3001,Midtown Arbor Place,1109,1x1,631,1370,10/29/2023,False
3002,Midtown Arbor Place,1109,1x1,631,1370,10/30/2023,False
3003,Midtown Arbor Place,1109,1x1,631,1370,10/31/2023,False
3004,Midtown Arbor Place,1109,1x1,631,1370,11/01/2023,False
3005,Midtown Arbor Place,1109,1x1,631,1370,11/02/2023,False
3006,Midtown Arbor Place,1109,1x1,631,1370,11/03/2023,False
3007,Midtown Arbor Place,1109,1x1,631,1370,11/04/2023,False
3008,Midtown Arbor Place,1109,1x1,631,1370,11/05/2023,False
3009,Midtown Arbor Place,1109,1x1,631,1370,11/06/2023,False
3010,Midtown Arbor Place,1109,1x1,631,1370,11/07/2023,False
3011,Midtown Arbor Place,1109,1x1,631,1370,11/08/2023,False
3012,Midtown Arbor Place,1109,1x1,631,1350,11/09/2023,False
3013,Midtown Arbor Place,1109,1x1,631,1350,11/10/2023,False
3014,Midtown Arbor Place,1109,1x1,631,1350,11/11/2023,False
3015,Midtown Arbor Place,1109,1x1,631,1350,11/12/2023,False
3016,Midtown Arbor Place,1109,1x1,631,1350,11/13/2023,False
3017,Midtown Arbor Place,1109,1x1,631,1280,11/14/2023,False
3018,Midtown Arbor Place,1109,1x1,631,1280,11/15/2023,False
3019,Midtown Arbor Place,1109,1x1,631,1280,11/16/2023,False
3020,Midtown Arbor Place,1109,1x1,631,1280,11/17/2023,False
3021,Midtown Arbor Place,1109,1x1,631,1309,11/18/2023,False
3022,Midtown Arbor Place,1109,1x1,631,1309,11/19/2023,False
3023,Midtown Arbor Place,1109,1x1,631,1309,11/20/2023,False
3024,Midtown Arbor Place,1109,1x1,631,1309,11/21/2023,False
3025,Midtown Arbor Place,1109,1x1,631,1309,11/22/2023,False
3026,Midtown Arbor Place,1109,1x1,631,1241,11/23/2023,False
3027,Midtown Arbor Place,1109,1x1,631,1241,11/24/2023,False
3028,Midtown Arbor Place,1109,1x1,631,1241,11/25/2023,False
3029,Midtown Arbor Place,1109,1x1,631,1241,11/26/2023,False
3030,Midtown Arbor Place,1109,1x1,631,1241,11/27/2023,False
3031,Midtown Arbor Place,1109,1x1,631,1306,11/28/2023,False
3032,Midtown Arbor Place,1109,1x1,631,1306,11/29/2023,False
3033,Midtown Arbor Place,1109,1x1,631,1264,11/30/2023,False
3034,Midtown Arbor Place,1109,1x1,631,1264,12/01/2023,False
3035,Midtown Arbor Place,1109,1x1,631,1264,12/02/2023,False
3036,Midtown Arbor Place,1109,1x1,631,1264,12/03/2023,False
3037,Midtown Arbor Place,1109,1x1,631,1264,12/04/2023,False
3038,Midtown Arbor Place,1109,1x1,631,1330,12/05/2023,False
3039,Midtown Arbor Place,1109,1x1,631,1330,12/06/2023,False
3040,Midtown Arbor Place,1109,1x1,631,1330,12/07/2023,False
3041,Midtown Arbor Place,1109,1x1,631,1330,12/08/2023,False
3042,Midtown Arbor Place,1109,1x1,631,1330,12/09/2023,False
3043,Midtown Arbor Place,1109,1x1,631,1330,12/10/2023,False
3044,Midtown Arbor Place,1109,1x1,631,1330,12/11/2023,False
3045,Midtown Arbor Place,1109,1x1,631,1330,12/12/2023,False
3046,Midtown Arbor Place,1109,1x1,631,1330,12/13/2023,False
3047,Midtown Arbor Place,1109,1x1,631,1330,12/14/2023,False
3048,Midtown Arbor Place,1109,1x1,631,1330,12/15/2023,False
3049,Midtown Arbor Place,1109,1x1,631,1330,12/16/2023,False
3050,Midtown Arbor Place,1109,1x1,631,1330,12/17/2023,False
3051,Midtown Arbor Place,1109,1x1,631,1330,12/18/2023,False
3052,Midtown Arbor Place,1109,1x1,631,1330,12/19/2023,False
3053,Midtown Arbor Place,1109,1x1,631,1330,12/20/2023,False
3054,Midtown Arbor Place,1109,1x1,631,1330,12/21/2023,False
3055,Midtown Arbor Place,1109,1x1,631,1330,12/22/2023,False
3056,Midtown Arbor Place,1109,1x1,631,1330,12/23/2023,False
3057,Midtown Arbor Place,1109,1x1,631,1330,12/24/2023,False
3058,Midtown Arbor Place,1109,1x1,631,1354,12/25/2023,False
3059,Midtown Arbor Place,1109,1x1,631,1354,12/26/2023,False
3060,Midtown Arbor Place,1109,1x1,631,1354,12/27/2023,False
3061,Midtown Arbor Place,1109,1x1,631,1354,12/28/2023,False
3062,Midtown Arbor Place,1109,1x1,631,1354,12/29/2023,False
3063,Midtown Arbor Place,1109,1x1,631,1284,12/30/2023,False
3064,Midtown Arbor Place,1109,1x1,631,1284,12/31/2023,False
3065,Midtown Arbor Place,1109,1x1,631,1284,01/01/2024,False
3066,Midtown Arbor Place,1109,1x1,631,1284,01/02/2024,False
3067,Midtown Arbor Place,1109,1x1,631,1284,01/03/2024,True
3068,Midtown Arbor Place,1110,1x1,631,1298,12/12/2024,False
3069,Midtown Arbor Place,1110,1x1,631,1298,12/13/2024,False
3070,Midtown Arbor Place,1110,1x1,631,1298,12/14/2024,False
3071,Midtown Arbor Place,1110,1x1,631,1298,12/15/2024,False
3072,Midtown Arbor Place,1110,1x1,631,1298,12/16/2024,False
3073,Midtown Arbor Place,1110,1x1,631,1298,12/17/2024,False
3074,Midtown Arbor Place,1110,1x1,631,1298,12/18/2024,False
3075,Midtown Arbor Place,1110,1x1,631,1298,12/19/2024,False
3076,Midtown Arbor Place,1110,1x1,631,1298,12/20/2024,False
3077,Midtown Arbor Place,1110,1x1,631,1298,12/21/2024,False
3078,Midtown Arbor Place,1110,1x1,631,1298,12/22/2024,False
3079,Midtown Arbor Place,1110,1x1,631,1298,12/23/2024,False
3080,Midtown Arbor Place,1110,1x1,631,1298,12/24/2024,False
3081,Midtown Arbor Place,1110,1x1,631,1298,12/25/2024,False
3082,Midtown Arbor Place,1110,1x1,631,1298,12/26/2024,False
3083,Midtown Arbor Place,1110,1x1,631,1298,12/27/2024,False
3084,Midtown Arbor Place,1110,1x1,631,1298,12/28/2024,False
3085,Midtown Arbor Place,1110,1x1,631,1298,12/29/2024,True
3086,Midtown Arbor Place,1111,1x1,631,1369,12/06/2024,False
3087,Midtown Arbor Place,1111,1x1,631,1369,12/07/2024,False
3088,Midtown Arbor Place,1111,1x1,631,1369,12/08/2024,False
3089,Midtown Arbor Place,1111,1x1,631,1298,12/09/2024,False
3090,Midtown Arbor Place,1111,1x1,631,1298,12/10/2024,False
3091,Midtown Arbor Place,1111,1x1,631,1298,12/11/2024,False
3092,Midtown Arbor Place,1111,1x1,631,1298,12/12/2024,False
3093,Midtown Arbor Place,1111,1x1,631,1298,12/13/2024,False
3094,Midtown Arbor Place,1111,1x1,631,1298,12/14/2024,False
3095,Midtown Arbor Place,1111,1x1,631,1298,12/15/2024,False
3096,Midtown Arbor Place,1111,1x1,631,1298,12/16/2024,False
3097,Midtown Arbor Place,1111,1x1,631,1298,12/17/2024,False
3098,Midtown Arbor Place,1111,1x1,631,1298,12/18/2024,False
3099,Midtown Arbor Place,1111,1x1,631,1298,12/19/2024,False
3100,Midtown Arbor Place,1111,1x1,631,1298,12/20/2024,False
3101,Midtown Arbor Place,1111,1x1,631,1298,12/21/2024,False
3102,Midtown Arbor Place,1111,1x1,631,1298,12/22/2024,False
3103,Midtown Arbor Place,1111,1x1,631,1298,12/23/2024,False
3104,Midtown Arbor Place,1111,1x1,631,1298,12/24/2024,False
3105,Midtown Arbor Place,1111,1x1,631,1298,12/25/2024,False
3106,Midtown Arbor Place,1111,1x1,631,1298,12/26/2024,False
3107,Midtown Arbor Place,1111,1x1,631,1298,12/27/2024,False
3108,Midtown Arbor Place,1111,1x1,631,1298,12/28/2024,False
3109,Midtown Arbor Place,1111,1x1,631,1298,12/29/2024,False
3110,Midtown Arbor Place,1111,1x1,631,1298,12/30/2024,False
3111,Midtown Arbor Place,1111,1x1,631,1268,12/31/2024,False
3112,Midtown Arbor Place,1111,1x1,631,1268,01/01/2025,False
3113,Midtown Arbor Place,1111,1x1,631,1268,01/02/2025,False
3114,Midtown Arbor Place,1111,1x1,631,1268,01/03/2025,False
3115,Midtown Arbor Place,1111,1x1,631,1268,01/04/2025,False
3116,Midtown Arbor Place,1111,1x1,631,1268,01/05/2025,False
3117,Midtown Arbor Place,1111,1x1,631,1268,01/06/2025,False
3118,Midtown Arbor Place,1111,1x1,631,1268,01/07/2025,False
3119,Midtown Arbor Place,1111,1x1,631,1268,01/08/2025,False
3120,Midtown Arbor Place,1111,1x1,631,1268,01/09/2025,False
3121,Midtown Arbor Place,1111,1x1,631,1268,01/10/2025,False
3122,Midtown Arbor Place,1111,1x1,631,1268,01/11/2025,False
3123,Midtown Arbor Place,1111,1x1,631,1268,01/12/2025,False
3124,Midtown Arbor Place,1111,1x1,631,1268,01/13/2025,False
3125,Midtown Arbor Place,1111,1x1,631,1300,01/14/2025,False
3126,Midtown Arbor Place,1111,1x1,631,1300,01/15/2025,False
3127,Midtown Arbor Place,1111,1x1,631,1275,01/16/2025,False
3128,Midtown Arbor Place,1111,1x1,631,1275,01/17/2025,False
3129,Midtown Arbor Place,1111,1x1,631,1275,01/18/2025,False
3130,Midtown Arbor Place,1111,1x1,631,1275,01/19/2025,False
3131,Midtown Arbor Place,1111,1x1,631,1275,01/20/2025,False
3132,Midtown Arbor Place,1111,1x1,631,1275,01/21/2025,False
3133,Midtown Arbor Place,1111,1x1,631,1275,01/22/2025,False
3134,Midtown Arbor Place,1111,1x1,631,1275,01/23/2025,False
3135,Midtown Arbor Place,1111,1x1,631,1275,01/24/2025,False
3136,Midtown Arbor Place,1111,1x1,631,1275,01/25/2025,False
3137,Midtown Arbor Place,1111,1x1,631,1275,01/26/2025,False
3138,Midtown Arbor Place,1111,1x1,631,1275,01/27/2025,False
3139,Midtown Arbor Place,1111,1x1,631,1209,01/28/2025,False
3140,Midtown Arbor Place,1111,1x1,631,1209,01/29/2025,False
3141,Midtown Arbor Place,1111,1x1,631,1209,01/30/2025,False
3142,Midtown Arbor Place,1111,1x1,631,1209,01/31/2025,False
3143,Midtown Arbor Place,1111,1x1,631,1209,02/01/2025,False
3144,Midtown Arbor Place,1111,1x1,631,1209,02/02/2025,False
3145,Midtown Arbor Place,1111,1x1,631,1209,02/03/2025,False
3146,Midtown Arbor Place,1111,1x1,631,1209,02/04/2025,False
3147,Midtown Arbor Place,1111,1x1,631,1209,02/05/2025,False
3148,Midtown Arbor Place,1111,1x1,631,1209,02/06/2025,False
3149,Midtown Arbor Place,1111,1x1,631,1209,02/07/2025,False
3150,Midtown Arbor Place,1111,1x1,631,1209,02/08/2025,False
3151,Midtown Arbor Place,1111,1x1,631,1209,02/09/2025,False
3152,Midtown Arbor Place,1111,1x1,631,1209,02/10/2025,False
3153,Midtown Arbor Place,1111,1x1,631,1209,02/11/2025,False
3154,Midtown Arbor Place,1111,1x1,631,1209,02/12/2025,False
3155,Midtown Arbor Place,1111,1x1,631,1272,02/13/2025,False
3156,Midtown Arbor Place,1111,1x1,631,1317,02/14/2025,False
3157,Midtown Arbor Place,1111,1x1,631,1317,02/15/2025,False
3158,Midtown Arbor Place,1111,1x1,631,1317,02/16/2025,False
3159,Midtown Arbor Place,1111,1x1,631,1317,02/17/2025,False
3160,Midtown Arbor Place,1111,1x1,631,1317,02/18/2025,False
3161,Midtown Arbor Place,1111,1x1,631,1337,02/19/2025,False
3162,Midtown Arbor Place,1111,1x1,631,1337,02/20/2025,False
3163,Midtown Arbor Place,1111,1x1,631,1337,02/21/2025,False
3164,Midtown Arbor Place,1111,1x1,631,1337,02/22/2025,False
3165,Midtown Arbor Place,1111,1x1,631,1337,02/23/2025,False
3166,Midtown Arbor Place,1111,1x1,631,1337,02/24/2025,False
3167,Midtown Arbor Place,1111,1x1,631,1337,02/25/2025,False
3168,Midtown Arbor Place,1111,1x1,631,1337,02/26/2025,False
3169,Midtown Arbor Place,1111,1x1,631,1337,02/27/2025,False
3170,Midtown Arbor Place,1111,1x1,631,1337,02/28/2025,False
3171,Midtown Arbor Place,1111,1x1,631,1307,03/01/2025,False
3172,Midtown Arbor Place,1111,1x1,631,1307,03/02/2025,False
3173,Midtown Arbor Place,1111,1x1,631,1271,03/03/2025,False
3174,Midtown Arbor Place,1111,1x1,631,1271,03/04/2025,False
3175,Midtown Arbor Place,1111,1x1,631,1271,03/05/2025,False
3176,Midtown Arbor Place,1111,1x1,631,1271,03/06/2025,False
3177,Midtown Arbor Place,1111,1x1,631,1271,03/07/2025,False
3178,Midtown Arbor Place,1111,1x1,631,1271,03/08/2025,False
3179,Midtown Arbor Place,1111,1x1,631,1271,03/09/2025,False
3180,Midtown Arbor Place,1111,1x1,631,1337,03/10/2025,False
3181,Midtown Arbor Place,1111,1x1,631,1337,03/11/2025,False
3182,Midtown Arbor Place,1111,1x1,631,1337,03/12/2025,False
3183,Midtown Arbor Place,1111,1x1,631,1337,03/13/2025,False
3184,Midtown Arbor Place,1111,1x1,631,1406,03/14/2025,False
3185,Midtown Arbor Place,1111,1x1,631,1406,03/15/2025,False
3186,Midtown Arbor Place,1111,1x1,631,1406,03/16/2025,False
3187,Midtown Arbor Place,1111,1x1,631,1406,03/17/2025,False
3188,Midtown Arbor Place,1111,1x1,631,1321,03/18/2025,False
3189,Midtown Arbor Place,1111,1x1,631,1321,03/19/2025,False
3190,Midtown Arbor Place,1111,1x1,631,1321,03/20/2025,False
3191,Midtown Arbor Place,1111,1x1,631,1321,03/21/2025,False
3192,Midtown Arbor Place,1111,1x1,631,1321,03/22/2025,False
3193,Midtown Arbor Place,1111,1x1,631,1321,03/23/2025,False
3194,Midtown Arbor Place,1111,1x1,631,1321,03/24/2025,False
3195,Midtown Arbor Place,1111,1x1,631,1415,03/25/2025,False
3196,Midtown Arbor Place,1111,1x1,631,1415,03/26/2025,False
3197,Midtown Arbor Place,1111,1x1,631,1415,03/27/2025,False
3198,Midtown Arbor Place,1111,1x1,631,1415,03/28/2025,False
3199,Midtown Arbor Place,1111,1x1,631,1415,03/29/2025,False
3200,Midtown Arbor Place,1111,1x1,631,1415,03/30/2025,False
3201,Midtown Arbor Place,1111,1x1,631,1415,03/31/2025,False
3202,Midtown Arbor Place,1111,1x1,631,1374,04/01/2025,True
