,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6544,Advenir at Boulder Creek,6203,1x1,805,1519,02/13/2025,False
6545,Advenir at Boulder Creek,6203,1x1,805,1504,02/14/2025,False
6546,Advenir at Boulder Creek,6203,1x1,805,1504,02/15/2025,False
6547,Advenir at Boulder Creek,6203,1x1,805,1504,02/16/2025,False
6548,Advenir at Boulder Creek,6203,1x1,805,1504,02/17/2025,False
6549,Advenir at Boulder Creek,6203,1x1,805,1504,02/18/2025,False
6550,Advenir at Boulder Creek,6203,1x1,805,1474,02/19/2025,False
6551,Advenir at Boulder Creek,6203,1x1,805,1474,02/20/2025,False
6552,Advenir at Boulder Creek,6203,1x1,805,1474,02/21/2025,False
6553,Advenir at Boulder Creek,6203,1x1,805,1474,02/22/2025,False
6554,Advenir at Boulder Creek,6203,1x1,805,1474,02/23/2025,False
6555,Advenir at Boulder Creek,6203,1x1,805,1474,02/24/2025,False
6556,Advenir at Boulder Creek,6203,1x1,805,1474,02/25/2025,False
6557,Advenir at Boulder Creek,6203,1x1,805,1424,02/26/2025,False
6558,Advenir at Boulder Creek,6203,1x1,805,1424,02/27/2025,False
6559,Advenir at Boulder Creek,6203,1x1,805,1322,02/28/2025,False
6560,Advenir at Boulder Creek,6203,1x1,805,1322,03/01/2025,False
6561,Advenir at Boulder Creek,6203,1x1,805,1316,03/02/2025,False
6562,Advenir at Boulder Creek,6203,1x1,805,1316,03/03/2025,False
6563,Advenir at Boulder Creek,6203,1x1,805,1316,03/04/2025,False
6564,Advenir at Boulder Creek,6203,1x1,805,1316,03/05/2025,False
6565,Advenir at Boulder Creek,6203,1x1,805,1316,03/06/2025,False
6566,Advenir at Boulder Creek,6203,1x1,805,1316,03/07/2025,False
6567,Advenir at Boulder Creek,6203,1x1,805,1316,03/08/2025,True
6568,Advenir at Boulder Creek,6204,1x1,805,1610,07/30/2024,False
6569,Advenir at Boulder Creek,6204,1x1,805,1610,07/31/2024,False
6570,Advenir at Boulder Creek,6204,1x1,805,1610,08/01/2024,False
6571,Advenir at Boulder Creek,6204,1x1,805,1610,08/02/2024,False
6572,Advenir at Boulder Creek,6204,1x1,805,1610,08/03/2024,False
6573,Advenir at Boulder Creek,6204,1x1,805,1610,08/04/2024,False
6574,Advenir at Boulder Creek,6204,1x1,805,1610,08/05/2024,False
6575,Advenir at Boulder Creek,6204,1x1,805,1610,08/06/2024,False
6576,Advenir at Boulder Creek,6204,1x1,805,1610,08/07/2024,False
6577,Advenir at Boulder Creek,6204,1x1,805,1610,08/08/2024,False
6578,Advenir at Boulder Creek,6204,1x1,805,1610,08/09/2024,False
6579,Advenir at Boulder Creek,6204,1x1,805,1610,08/10/2024,False
6580,Advenir at Boulder Creek,6204,1x1,805,1610,08/11/2024,False
6581,Advenir at Boulder Creek,6204,1x1,805,1610,08/12/2024,False
6582,Advenir at Boulder Creek,6204,1x1,805,1610,08/13/2024,False
6583,Advenir at Boulder Creek,6204,1x1,805,1610,08/14/2024,False
6584,Advenir at Boulder Creek,6204,1x1,805,1610,08/15/2024,False
6585,Advenir at Boulder Creek,6204,1x1,805,1610,08/16/2024,False
6586,Advenir at Boulder Creek,6204,1x1,805,1610,08/17/2024,False
6587,Advenir at Boulder Creek,6204,1x1,805,1610,08/18/2024,False
6588,Advenir at Boulder Creek,6204,1x1,805,1610,08/19/2024,False
6589,Advenir at Boulder Creek,6204,1x1,805,1610,08/20/2024,False
6590,Advenir at Boulder Creek,6204,1x1,805,1600,08/21/2024,False
6591,Advenir at Boulder Creek,6204,1x1,805,1600,08/22/2024,False
6592,Advenir at Boulder Creek,6204,1x1,805,1600,08/23/2024,False
6593,Advenir at Boulder Creek,6204,1x1,805,1600,08/24/2024,False
6594,Advenir at Boulder Creek,6204,1x1,805,1600,08/25/2024,False
6595,Advenir at Boulder Creek,6204,1x1,805,1600,08/26/2024,False
6596,Advenir at Boulder Creek,6204,1x1,805,1600,08/27/2024,False
6597,Advenir at Boulder Creek,6204,1x1,805,1600,08/28/2024,False
6598,Advenir at Boulder Creek,6204,1x1,805,1600,08/29/2024,False
6599,Advenir at Boulder Creek,6204,1x1,805,1600,08/30/2024,False
6600,Advenir at Boulder Creek,6204,1x1,805,1600,08/31/2024,False
6601,Advenir at Boulder Creek,6204,1x1,805,1600,09/01/2024,False
6602,Advenir at Boulder Creek,6204,1x1,805,1600,09/02/2024,False
6603,Advenir at Boulder Creek,6204,1x1,805,1600,09/03/2024,False
6604,Advenir at Boulder Creek,6204,1x1,805,1600,09/04/2024,False
6605,Advenir at Boulder Creek,6204,1x1,805,1600,09/05/2024,False
6606,Advenir at Boulder Creek,6204,1x1,805,1600,09/06/2024,False
6607,Advenir at Boulder Creek,6204,1x1,805,1600,09/07/2024,False
6608,Advenir at Boulder Creek,6204,1x1,805,1600,09/08/2024,False
6609,Advenir at Boulder Creek,6204,1x1,805,1600,09/09/2024,False
6610,Advenir at Boulder Creek,6204,1x1,805,1600,09/10/2024,False
6611,Advenir at Boulder Creek,6204,1x1,805,1600,09/11/2024,False
6612,Advenir at Boulder Creek,6204,1x1,805,1600,09/12/2024,False
6613,Advenir at Boulder Creek,6204,1x1,805,1605,09/13/2024,False
6614,Advenir at Boulder Creek,6204,1x1,805,1605,09/14/2024,False
6615,Advenir at Boulder Creek,6204,1x1,805,1605,09/15/2024,False
6616,Advenir at Boulder Creek,6204,1x1,805,1605,09/16/2024,False
6617,Advenir at Boulder Creek,6204,1x1,805,1605,09/17/2024,False
6618,Advenir at Boulder Creek,6204,1x1,805,1605,09/18/2024,False
6619,Advenir at Boulder Creek,6204,1x1,805,1605,09/19/2024,False
6620,Advenir at Boulder Creek,6204,1x1,805,1605,09/20/2024,False
6621,Advenir at Boulder Creek,6204,1x1,805,1605,09/21/2024,False
6622,Advenir at Boulder Creek,6204,1x1,805,1605,09/22/2024,False
6623,Advenir at Boulder Creek,6204,1x1,805,1605,09/23/2024,False
6624,Advenir at Boulder Creek,6204,1x1,805,1605,09/24/2024,False
6625,Advenir at Boulder Creek,6204,1x1,805,1605,09/25/2024,False
6626,Advenir at Boulder Creek,6204,1x1,805,1605,09/26/2024,False
6627,Advenir at Boulder Creek,6204,1x1,805,1605,09/27/2024,False
6628,Advenir at Boulder Creek,6204,1x1,805,1605,09/28/2024,False
6629,Advenir at Boulder Creek,6204,1x1,805,1605,09/29/2024,False
6630,Advenir at Boulder Creek,6204,1x1,805,1605,09/30/2024,False
6631,Advenir at Boulder Creek,6204,1x1,805,1605,10/01/2024,False
6632,Advenir at Boulder Creek,6204,1x1,805,1605,10/02/2024,False
6633,Advenir at Boulder Creek,6204,1x1,805,1605,10/03/2024,False
6634,Advenir at Boulder Creek,6204,1x1,805,1605,10/04/2024,False
6635,Advenir at Boulder Creek,6204,1x1,805,1605,10/05/2024,False
6636,Advenir at Boulder Creek,6204,1x1,805,1605,10/06/2024,False
6637,Advenir at Boulder Creek,6204,1x1,805,1605,10/07/2024,False
6638,Advenir at Boulder Creek,6204,1x1,805,1605,10/08/2024,False
6639,Advenir at Boulder Creek,6204,1x1,805,1605,10/09/2024,False
6640,Advenir at Boulder Creek,6204,1x1,805,1605,10/10/2024,False
6641,Advenir at Boulder Creek,6204,1x1,805,1605,10/11/2024,False
6642,Advenir at Boulder Creek,6204,1x1,805,1605,10/12/2024,False
6643,Advenir at Boulder Creek,6204,1x1,805,1605,10/13/2024,False
6644,Advenir at Boulder Creek,6204,1x1,805,1605,10/14/2024,False
6645,Advenir at Boulder Creek,6204,1x1,805,1605,10/15/2024,False
6646,Advenir at Boulder Creek,6204,1x1,805,1605,10/16/2024,True
6647,Advenir at Boulder Creek,6207,1x1,710,1385,10/09/2024,False
6648,Advenir at Boulder Creek,6207,1x1,710,1385,10/10/2024,False
6649,Advenir at Boulder Creek,6207,1x1,710,1385,10/11/2024,False
6650,Advenir at Boulder Creek,6207,1x1,710,1385,10/12/2024,False
6651,Advenir at Boulder Creek,6207,1x1,710,1385,10/13/2024,False
6652,Advenir at Boulder Creek,6207,1x1,710,1385,10/14/2024,False
6653,Advenir at Boulder Creek,6207,1x1,710,1385,10/15/2024,False
6654,Advenir at Boulder Creek,6207,1x1,710,1385,10/16/2024,False
6655,Advenir at Boulder Creek,6207,1x1,710,1385,10/17/2024,False
6656,Advenir at Boulder Creek,6207,1x1,710,1385,10/18/2024,False
6657,Advenir at Boulder Creek,6207,1x1,710,1385,10/19/2024,False
6658,Advenir at Boulder Creek,6207,1x1,710,1385,10/20/2024,False
6659,Advenir at Boulder Creek,6207,1x1,710,1385,10/21/2024,False
6660,Advenir at Boulder Creek,6207,1x1,710,1385,10/22/2024,False
6661,Advenir at Boulder Creek,6207,1x1,710,1385,10/23/2024,True
6662,Advenir at Boulder Creek,6208,1x1,686,1365,07/12/2024,False
6663,Advenir at Boulder Creek,6208,1x1,686,1365,07/13/2024,False
6664,Advenir at Boulder Creek,6208,1x1,686,1365,07/14/2024,False
6665,Advenir at Boulder Creek,6208,1x1,686,1365,07/15/2024,False
6666,Advenir at Boulder Creek,6208,1x1,686,1365,07/16/2024,False
6667,Advenir at Boulder Creek,6208,1x1,686,1365,07/17/2024,False
6668,Advenir at Boulder Creek,6208,1x1,686,1365,07/18/2024,False
6669,Advenir at Boulder Creek,6208,1x1,686,1365,07/19/2024,False
6670,Advenir at Boulder Creek,6208,1x1,686,1365,07/20/2024,False
6671,Advenir at Boulder Creek,6208,1x1,686,1365,07/21/2024,False
6672,Advenir at Boulder Creek,6208,1x1,686,1365,07/22/2024,False
6673,Advenir at Boulder Creek,6208,1x1,686,1365,07/23/2024,False
6674,Advenir at Boulder Creek,6208,1x1,686,1365,07/24/2024,False
6675,Advenir at Boulder Creek,6208,1x1,686,1365,07/25/2024,False
6676,Advenir at Boulder Creek,6208,1x1,686,1365,07/26/2024,False
6677,Advenir at Boulder Creek,6208,1x1,686,1365,07/27/2024,False
6678,Advenir at Boulder Creek,6208,1x1,686,1365,07/28/2024,False
6679,Advenir at Boulder Creek,6208,1x1,686,1365,07/29/2024,True
6680,Advenir at Boulder Creek,6210,1x1,805,1585,12/31/2024,False
6681,Advenir at Boulder Creek,6210,1x1,805,1585,01/01/2025,False
6682,Advenir at Boulder Creek,6210,1x1,805,1585,01/02/2025,False
6683,Advenir at Boulder Creek,6210,1x1,805,1585,01/03/2025,False
6684,Advenir at Boulder Creek,6210,1x1,805,1585,01/04/2025,False
6685,Advenir at Boulder Creek,6210,1x1,805,1585,01/05/2025,False
6686,Advenir at Boulder Creek,6210,1x1,805,1585,01/06/2025,False
6687,Advenir at Boulder Creek,6210,1x1,805,1585,01/07/2025,False
6688,Advenir at Boulder Creek,6210,1x1,805,1585,01/08/2025,False
6689,Advenir at Boulder Creek,6210,1x1,805,1585,01/09/2025,False
6690,Advenir at Boulder Creek,6210,1x1,805,1585,01/10/2025,False
6691,Advenir at Boulder Creek,6210,1x1,805,1585,01/11/2025,False
6692,Advenir at Boulder Creek,6210,1x1,805,1585,01/12/2025,False
6693,Advenir at Boulder Creek,6210,1x1,805,1585,01/13/2025,False
6694,Advenir at Boulder Creek,6210,1x1,805,1585,01/14/2025,False
6695,Advenir at Boulder Creek,6210,1x1,805,1585,01/15/2025,False
6696,Advenir at Boulder Creek,6210,1x1,805,1585,01/16/2025,False
6697,Advenir at Boulder Creek,6210,1x1,805,1585,01/17/2025,False
6698,Advenir at Boulder Creek,6210,1x1,805,1585,01/18/2025,False
6699,Advenir at Boulder Creek,6210,1x1,805,1585,01/19/2025,False
6700,Advenir at Boulder Creek,6210,1x1,805,1585,01/20/2025,False
6701,Advenir at Boulder Creek,6210,1x1,805,1585,01/21/2025,False
6702,Advenir at Boulder Creek,6210,1x1,805,1585,01/22/2025,False
6703,Advenir at Boulder Creek,6210,1x1,805,1585,01/23/2025,False
6704,Advenir at Boulder Creek,6210,1x1,805,1585,01/24/2025,False
6705,Advenir at Boulder Creek,6210,1x1,805,1585,01/25/2025,False
6706,Advenir at Boulder Creek,6210,1x1,805,1585,01/26/2025,False
6707,Advenir at Boulder Creek,6210,1x1,805,1585,01/27/2025,False
6708,Advenir at Boulder Creek,6210,1x1,805,1585,01/28/2025,False
6709,Advenir at Boulder Creek,6210,1x1,805,1585,01/29/2025,False
6710,Advenir at Boulder Creek,6210,1x1,805,1585,01/30/2025,False
6711,Advenir at Boulder Creek,6210,1x1,805,1585,01/31/2025,False
6712,Advenir at Boulder Creek,6210,1x1,805,1585,02/01/2025,False
6713,Advenir at Boulder Creek,6210,1x1,805,1585,02/02/2025,False
6714,Advenir at Boulder Creek,6210,1x1,805,1585,02/03/2025,False
6715,Advenir at Boulder Creek,6210,1x1,805,1544,02/04/2025,False
6716,Advenir at Boulder Creek,6210,1x1,805,1544,02/05/2025,False
6717,Advenir at Boulder Creek,6210,1x1,805,1544,02/06/2025,False
6718,Advenir at Boulder Creek,6210,1x1,805,1544,02/07/2025,False
6719,Advenir at Boulder Creek,6210,1x1,805,1544,02/08/2025,False
6720,Advenir at Boulder Creek,6210,1x1,805,1544,02/09/2025,False
6721,Advenir at Boulder Creek,6210,1x1,805,1544,02/10/2025,False
6722,Advenir at Boulder Creek,6210,1x1,805,1544,02/11/2025,False
6723,Advenir at Boulder Creek,6210,1x1,805,1544,02/12/2025,False
6724,Advenir at Boulder Creek,6210,1x1,805,1544,02/13/2025,False
6725,Advenir at Boulder Creek,6210,1x1,805,1529,02/14/2025,False
6726,Advenir at Boulder Creek,6210,1x1,805,1529,02/15/2025,False
6727,Advenir at Boulder Creek,6210,1x1,805,1529,02/16/2025,False
6728,Advenir at Boulder Creek,6210,1x1,805,1529,02/17/2025,False
6729,Advenir at Boulder Creek,6210,1x1,805,1529,02/18/2025,False
6730,Advenir at Boulder Creek,6210,1x1,805,1499,02/19/2025,False
6731,Advenir at Boulder Creek,6210,1x1,805,1499,02/20/2025,False
6732,Advenir at Boulder Creek,6210,1x1,805,1499,02/21/2025,False
6733,Advenir at Boulder Creek,6210,1x1,805,1499,02/22/2025,False
6734,Advenir at Boulder Creek,6210,1x1,805,1499,02/23/2025,False
6735,Advenir at Boulder Creek,6210,1x1,805,1499,02/24/2025,False
6736,Advenir at Boulder Creek,6210,1x1,805,1499,02/25/2025,False
6737,Advenir at Boulder Creek,6210,1x1,805,1499,02/26/2025,False
6738,Advenir at Boulder Creek,6210,1x1,805,1499,02/27/2025,False
6739,Advenir at Boulder Creek,6210,1x1,805,1499,02/28/2025,False
6740,Advenir at Boulder Creek,6210,1x1,805,1499,03/01/2025,False
6741,Advenir at Boulder Creek,6210,1x1,805,1499,03/02/2025,False
6742,Advenir at Boulder Creek,6210,1x1,805,1499,03/03/2025,False
6743,Advenir at Boulder Creek,6210,1x1,805,1499,03/04/2025,False
6744,Advenir at Boulder Creek,6210,1x1,805,1499,03/05/2025,False
6745,Advenir at Boulder Creek,6210,1x1,805,1499,03/06/2025,False
6746,Advenir at Boulder Creek,6210,1x1,805,1499,03/07/2025,False
6747,Advenir at Boulder Creek,6210,1x1,805,1499,03/08/2025,False
6748,Advenir at Boulder Creek,6210,1x1,805,1499,03/09/2025,False
6749,Advenir at Boulder Creek,6210,1x1,805,1499,03/10/2025,False
6750,Advenir at Boulder Creek,6210,1x1,805,1499,03/11/2025,False
6751,Advenir at Boulder Creek,6210,1x1,805,1499,03/12/2025,False
6752,Advenir at Boulder Creek,6210,1x1,805,1499,03/13/2025,False
6753,Advenir at Boulder Creek,6210,1x1,805,1499,03/14/2025,False
6754,Advenir at Boulder Creek,6210,1x1,805,1499,03/15/2025,False
6755,Advenir at Boulder Creek,6210,1x1,805,1499,03/16/2025,False
6756,Advenir at Boulder Creek,6210,1x1,805,1499,03/17/2025,False
6757,Advenir at Boulder Creek,6210,1x1,805,1499,03/18/2025,False
6758,Advenir at Boulder Creek,6210,1x1,805,1499,03/19/2025,False
6759,Advenir at Boulder Creek,6210,1x1,805,1499,03/20/2025,False
6760,Advenir at Boulder Creek,6210,1x1,805,1499,03/21/2025,False
6761,Advenir at Boulder Creek,6210,1x1,805,1499,03/22/2025,False
6762,Advenir at Boulder Creek,6210,1x1,805,1499,03/23/2025,False
6763,Advenir at Boulder Creek,6210,1x1,805,1479,03/24/2025,False
6764,Advenir at Boulder Creek,6210,1x1,805,1479,03/25/2025,False
6765,Advenir at Boulder Creek,6210,1x1,805,1437,03/26/2025,False
6766,Advenir at Boulder Creek,6210,1x1,805,1437,03/27/2025,False
6767,Advenir at Boulder Creek,6210,1x1,805,1437,03/28/2025,False
6768,Advenir at Boulder Creek,6210,1x1,805,1437,03/29/2025,False
6769,Advenir at Boulder Creek,6210,1x1,805,1437,03/30/2025,False
6770,Advenir at Boulder Creek,6210,1x1,805,1437,03/31/2025,False
6771,Advenir at Boulder Creek,6210,1x1,805,1427,04/01/2025,True
6772,Advenir at Boulder Creek,6211,2x2,1079,1884,10/15/2024,False
6773,Advenir at Boulder Creek,6211,2x2,1079,1884,10/16/2024,False
6774,Advenir at Boulder Creek,6211,2x2,1079,1884,10/17/2024,False
6775,Advenir at Boulder Creek,6211,2x2,1079,1884,10/18/2024,False
6776,Advenir at Boulder Creek,6211,2x2,1079,1884,10/19/2024,False
6777,Advenir at Boulder Creek,6211,2x2,1079,1884,10/20/2024,False
6778,Advenir at Boulder Creek,6211,2x2,1079,1884,10/21/2024,False
6779,Advenir at Boulder Creek,6211,2x2,1079,1884,10/22/2024,False
6780,Advenir at Boulder Creek,6211,2x2,1079,1884,10/23/2024,False
6781,Advenir at Boulder Creek,6211,2x2,1079,1884,10/24/2024,False
6782,Advenir at Boulder Creek,6211,2x2,1079,1884,10/25/2024,False
6783,Advenir at Boulder Creek,6211,2x2,1079,1884,10/26/2024,False
6784,Advenir at Boulder Creek,6211,2x2,1079,1884,10/27/2024,False
6785,Advenir at Boulder Creek,6211,2x2,1079,1884,10/28/2024,False
6786,Advenir at Boulder Creek,6211,2x2,1079,1884,10/29/2024,False
6787,Advenir at Boulder Creek,6211,2x2,1079,1884,10/30/2024,False
6788,Advenir at Boulder Creek,6211,2x2,1079,1884,10/31/2024,False
6789,Advenir at Boulder Creek,6211,2x2,1079,1884,11/01/2024,False
6790,Advenir at Boulder Creek,6211,2x2,1079,1884,11/02/2024,False
6791,Advenir at Boulder Creek,6211,2x2,1079,1884,11/03/2024,False
6792,Advenir at Boulder Creek,6211,2x2,1079,1884,11/04/2024,False
6793,Advenir at Boulder Creek,6211,2x2,1079,1884,11/05/2024,False
6794,Advenir at Boulder Creek,6211,2x2,1079,1899,11/06/2024,False
6795,Advenir at Boulder Creek,6211,2x2,1079,1899,11/07/2024,False
6796,Advenir at Boulder Creek,6211,2x2,1079,1899,11/08/2024,False
6797,Advenir at Boulder Creek,6211,2x2,1079,1899,11/09/2024,False
6798,Advenir at Boulder Creek,6211,2x2,1079,1899,11/10/2024,False
6799,Advenir at Boulder Creek,6211,2x2,1079,1899,11/11/2024,False
6800,Advenir at Boulder Creek,6211,2x2,1079,1899,11/12/2024,False
6801,Advenir at Boulder Creek,6211,2x2,1079,1899,11/13/2024,False
6802,Advenir at Boulder Creek,6211,2x2,1079,1899,11/14/2024,False
6803,Advenir at Boulder Creek,6211,2x2,1079,1899,11/15/2024,False
6804,Advenir at Boulder Creek,6211,2x2,1079,1899,11/16/2024,False
6805,Advenir at Boulder Creek,6211,2x2,1079,1899,11/17/2024,False
6806,Advenir at Boulder Creek,6211,2x2,1079,1899,11/18/2024,False
6807,Advenir at Boulder Creek,6211,2x2,1079,1899,11/19/2024,False
6808,Advenir at Boulder Creek,6211,2x2,1079,1899,11/20/2024,False
6809,Advenir at Boulder Creek,6211,2x2,1079,1899,11/21/2024,False
6810,Advenir at Boulder Creek,6211,2x2,1079,1899,11/22/2024,False
6811,Advenir at Boulder Creek,6211,2x2,1079,1899,11/23/2024,False
6812,Advenir at Boulder Creek,6211,2x2,1079,1899,11/24/2024,False
6813,Advenir at Boulder Creek,6211,2x2,1079,1899,11/25/2024,False
6814,Advenir at Boulder Creek,6211,2x2,1079,1899,11/26/2024,False
6815,Advenir at Boulder Creek,6211,2x2,1079,1899,11/27/2024,False
6816,Advenir at Boulder Creek,6211,2x2,1079,1899,11/28/2024,False
6817,Advenir at Boulder Creek,6211,2x2,1079,1899,11/29/2024,False
6818,Advenir at Boulder Creek,6211,2x2,1079,1899,11/30/2024,False
6819,Advenir at Boulder Creek,6211,2x2,1079,1899,12/01/2024,False
6820,Advenir at Boulder Creek,6211,2x2,1079,1899,12/02/2024,False
6821,Advenir at Boulder Creek,6211,2x2,1079,1899,12/03/2024,False
6822,Advenir at Boulder Creek,6211,2x2,1079,1899,12/04/2024,False
6823,Advenir at Boulder Creek,6211,2x2,1079,1899,12/05/2024,False
6824,Advenir at Boulder Creek,6211,2x2,1079,1899,12/06/2024,False
6825,Advenir at Boulder Creek,6211,2x2,1079,1899,12/07/2024,False
6826,Advenir at Boulder Creek,6211,2x2,1079,1899,12/08/2024,False
6827,Advenir at Boulder Creek,6211,2x2,1079,1899,12/09/2024,False
6828,Advenir at Boulder Creek,6211,2x2,1079,1899,12/10/2024,False
6829,Advenir at Boulder Creek,6211,2x2,1079,1899,12/11/2024,False
6830,Advenir at Boulder Creek,6211,2x2,1079,1899,12/12/2024,False
6831,Advenir at Boulder Creek,6211,2x2,1079,1899,12/13/2024,False
6832,Advenir at Boulder Creek,6211,2x2,1079,1899,12/14/2024,False
6833,Advenir at Boulder Creek,6211,2x2,1079,1899,12/15/2024,False
6834,Advenir at Boulder Creek,6211,2x2,1079,1899,12/16/2024,True
6835,Advenir at Boulder Creek,6302,2x2,1079,1804,06/29/2024,False
6836,Advenir at Boulder Creek,6302,2x2,1079,1804,06/30/2024,False
6837,Advenir at Boulder Creek,6302,2x2,1079,1804,07/01/2024,False
6838,Advenir at Boulder Creek,6302,2x2,1079,1804,07/02/2024,False
6839,Advenir at Boulder Creek,6302,2x2,1079,1804,07/03/2024,False
6840,Advenir at Boulder Creek,6302,2x2,1079,1804,07/04/2024,False
6841,Advenir at Boulder Creek,6302,2x2,1079,1804,07/05/2024,False
6842,Advenir at Boulder Creek,6302,2x2,1079,1804,07/06/2024,False
6843,Advenir at Boulder Creek,6302,2x2,1079,1804,07/07/2024,False
6844,Advenir at Boulder Creek,6302,2x2,1079,1804,07/08/2024,False
6845,Advenir at Boulder Creek,6302,2x2,1079,1804,07/09/2024,False
6846,Advenir at Boulder Creek,6302,2x2,1079,1804,07/10/2024,False
6847,Advenir at Boulder Creek,6302,2x2,1079,1804,07/11/2024,False
6848,Advenir at Boulder Creek,6302,2x2,1079,1814,07/12/2024,False
6849,Advenir at Boulder Creek,6302,2x2,1079,1814,07/13/2024,False
6850,Advenir at Boulder Creek,6302,2x2,1079,1814,07/14/2024,False
6851,Advenir at Boulder Creek,6302,2x2,1079,1814,07/15/2024,False
6852,Advenir at Boulder Creek,6302,2x2,1079,1814,07/16/2024,True
6853,Advenir at Boulder Creek,6303,1x1,805,1555,09/11/2024,False
6854,Advenir at Boulder Creek,6303,1x1,805,1560,09/12/2024,False
6855,Advenir at Boulder Creek,6303,1x1,805,1560,09/13/2024,False
6856,Advenir at Boulder Creek,6303,1x1,805,1560,09/14/2024,False
6857,Advenir at Boulder Creek,6303,1x1,805,1560,09/15/2024,False
6858,Advenir at Boulder Creek,6303,1x1,805,1560,09/16/2024,False
