,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4872,Vail Quarters,06110,1x1,682,1320,01/13/2024,False
4873,Vail Quarters,06110,1x1,682,1320,01/14/2024,False
4874,Vail Quarters,06110,1x1,682,1320,01/15/2024,False
4875,Vail Quarters,06110,1x1,682,1315,01/16/2024,False
4876,Vail Quarters,06110,1x1,682,1315,01/17/2024,False
4877,Vail Quarters,06110,1x1,682,1320,01/18/2024,False
4878,Vail Quarters,06110,1x1,682,1280,01/19/2024,False
4879,Vail Quarters,06110,1x1,682,1280,01/20/2024,True
4880,Vail Quarters,06112,1x1,778,1330,10/21/2023,False
4881,Vail Quarters,06112,1x1,778,1325,10/22/2023,False
4882,Vail Quarters,06112,1x1,778,1325,10/23/2023,False
4883,Vail Quarters,06112,1x1,778,1320,10/24/2023,False
4884,Vail Quarters,06112,1x1,778,1320,10/25/2023,False
4885,Vail Quarters,06112,1x1,778,1320,10/26/2023,False
4886,Vail Quarters,06112,1x1,778,1320,10/27/2023,False
4887,Vail Quarters,06112,1x1,778,1320,10/28/2023,False
4888,Vail Quarters,06112,1x1,778,1320,10/29/2023,False
4889,Vail Quarters,06112,1x1,778,1320,10/30/2023,False
4890,Vail Quarters,06112,1x1,778,1320,10/31/2023,False
4891,Vail Quarters,06112,1x1,778,1320,11/01/2023,False
4892,Vail Quarters,06112,1x1,778,1320,11/02/2023,False
4893,Vail Quarters,06112,1x1,778,1320,11/03/2023,False
4894,Vail Quarters,06112,1x1,778,1320,11/04/2023,False
4895,Vail Quarters,06112,1x1,778,1320,11/05/2023,False
4896,Vail Quarters,06112,1x1,778,1320,11/06/2023,False
4897,Vail Quarters,06112,1x1,778,1320,11/07/2023,False
4898,Vail Quarters,06112,1x1,778,1320,11/08/2023,False
4899,Vail Quarters,06112,1x1,778,1320,11/09/2023,False
4900,Vail Quarters,06112,1x1,778,1320,11/10/2023,False
4901,Vail Quarters,06112,1x1,778,1320,11/11/2023,False
4902,Vail Quarters,06112,1x1,778,1320,11/12/2023,False
4903,Vail Quarters,06112,1x1,778,1320,11/13/2023,False
4904,Vail Quarters,06112,1x1,778,1320,11/14/2023,False
4905,Vail Quarters,06112,1x1,778,1320,11/15/2023,False
4906,Vail Quarters,06112,1x1,778,1320,11/16/2023,False
4907,Vail Quarters,06112,1x1,778,1320,11/17/2023,False
4908,Vail Quarters,06112,1x1,778,1320,11/18/2023,False
4909,Vail Quarters,06112,1x1,778,1320,11/19/2023,False
4910,Vail Quarters,06112,1x1,778,1320,11/20/2023,False
4911,Vail Quarters,06112,1x1,778,1320,11/21/2023,False
4912,Vail Quarters,06112,1x1,778,1320,11/22/2023,False
4913,Vail Quarters,06112,1x1,778,1320,11/23/2023,False
4914,Vail Quarters,06112,1x1,778,1320,11/24/2023,False
4915,Vail Quarters,06112,1x1,778,1320,11/25/2023,False
4916,Vail Quarters,06112,1x1,778,1320,11/26/2023,False
4917,Vail Quarters,06112,1x1,778,1320,11/27/2023,False
4918,Vail Quarters,06112,1x1,778,1320,11/28/2023,False
4919,Vail Quarters,06112,1x1,778,1320,11/29/2023,False
4920,Vail Quarters,06112,1x1,778,1320,11/30/2023,False
4921,Vail Quarters,06112,1x1,778,1320,12/01/2023,False
4922,Vail Quarters,06112,1x1,778,1320,12/02/2023,False
4923,Vail Quarters,06112,1x1,778,1320,12/03/2023,False
4924,Vail Quarters,06112,1x1,778,1320,12/04/2023,False
4925,Vail Quarters,06112,1x1,778,1320,12/05/2023,False
4926,Vail Quarters,06112,1x1,778,1320,12/06/2023,False
4927,Vail Quarters,06112,1x1,778,1320,12/07/2023,False
4928,Vail Quarters,06112,1x1,778,1320,12/08/2023,False
4929,Vail Quarters,06112,1x1,778,1320,12/09/2023,False
4930,Vail Quarters,06112,1x1,778,1345,12/10/2023,False
4931,Vail Quarters,06112,1x1,778,1345,12/11/2023,False
4932,Vail Quarters,06112,1x1,778,1345,12/12/2023,False
4933,Vail Quarters,06112,1x1,778,1350,12/13/2023,False
4934,Vail Quarters,06112,1x1,778,1375,12/14/2023,False
4935,Vail Quarters,06112,1x1,778,1370,12/15/2023,False
4936,Vail Quarters,06112,1x1,778,1370,12/16/2023,False
4937,Vail Quarters,06112,1x1,778,1370,12/17/2023,False
4938,Vail Quarters,06112,1x1,778,1370,12/18/2023,False
4939,Vail Quarters,06112,1x1,778,1370,12/19/2023,False
4940,Vail Quarters,06112,1x1,778,1370,12/20/2023,False
4941,Vail Quarters,06112,1x1,778,1400,12/21/2023,False
4942,Vail Quarters,06112,1x1,778,1400,12/22/2023,False
4943,Vail Quarters,06112,1x1,778,1395,12/23/2023,False
4944,Vail Quarters,06112,1x1,778,1390,12/24/2023,False
4945,Vail Quarters,06112,1x1,778,1390,12/25/2023,False
4946,Vail Quarters,06112,1x1,778,1395,12/26/2023,False
4947,Vail Quarters,06112,1x1,778,1400,12/27/2023,False
4948,Vail Quarters,06112,1x1,778,1395,12/28/2023,False
4949,Vail Quarters,06112,1x1,778,1390,12/29/2023,False
4950,Vail Quarters,06112,1x1,778,1390,12/30/2023,False
4951,Vail Quarters,06112,1x1,778,1395,12/31/2023,False
4952,Vail Quarters,06112,1x1,778,1395,01/01/2024,False
4953,Vail Quarters,06112,1x1,778,1395,01/02/2024,False
4954,Vail Quarters,06112,1x1,778,1395,01/03/2024,False
4955,Vail Quarters,06112,1x1,778,1395,01/04/2024,False
4956,Vail Quarters,06112,1x1,778,1400,01/05/2024,False
4957,Vail Quarters,06112,1x1,778,1395,01/06/2024,False
4958,Vail Quarters,06112,1x1,778,1395,01/07/2024,False
4959,Vail Quarters,06112,1x1,778,1405,01/08/2024,False
4960,Vail Quarters,06112,1x1,778,1410,01/09/2024,False
4961,Vail Quarters,06112,1x1,778,1410,01/10/2024,False
4962,Vail Quarters,06112,1x1,778,1410,01/11/2024,False
4963,Vail Quarters,06112,1x1,778,1350,01/12/2024,False
4964,Vail Quarters,06112,1x1,778,1345,01/13/2024,False
4965,Vail Quarters,06112,1x1,778,1345,01/14/2024,False
4966,Vail Quarters,06112,1x1,778,1345,01/15/2024,False
4967,Vail Quarters,06112,1x1,778,1345,01/16/2024,False
4968,Vail Quarters,06112,1x1,778,1340,01/17/2024,False
4969,Vail Quarters,06112,1x1,778,1345,01/18/2024,False
4970,Vail Quarters,06112,1x1,778,1310,01/19/2024,False
4971,Vail Quarters,06112,1x1,778,1310,01/20/2024,False
4972,Vail Quarters,06112,1x1,778,1310,01/21/2024,True
4973,Vail Quarters,06112,1x1,778,1280,12/18/2024,False
4974,Vail Quarters,06112,1x1,778,1270,12/19/2024,False
4975,Vail Quarters,06112,1x1,778,1265,12/20/2024,False
4976,Vail Quarters,06112,1x1,778,1265,12/21/2024,False
4977,Vail Quarters,06112,1x1,778,1265,12/22/2024,False
4978,Vail Quarters,06112,1x1,778,1270,12/23/2024,False
4979,Vail Quarters,06112,1x1,778,1270,12/24/2024,False
4980,Vail Quarters,06112,1x1,778,1270,12/25/2024,False
4981,Vail Quarters,06112,1x1,778,1250,12/26/2024,False
4982,Vail Quarters,06112,1x1,778,1255,12/27/2024,False
4983,Vail Quarters,06112,1x1,778,1250,12/28/2024,False
4984,Vail Quarters,06112,1x1,778,1250,12/29/2024,False
4985,Vail Quarters,06112,1x1,778,1255,12/30/2024,False
4986,Vail Quarters,06112,1x1,778,1250,12/31/2024,False
4987,Vail Quarters,06112,1x1,778,1255,01/01/2025,False
4988,Vail Quarters,06112,1x1,778,1255,01/02/2025,False
4989,Vail Quarters,06112,1x1,778,1260,01/03/2025,False
4990,Vail Quarters,06112,1x1,778,1260,01/04/2025,False
4991,Vail Quarters,06112,1x1,778,1260,01/05/2025,True
4992,Vail Quarters,06202,1x1,778,1590,06/17/2023,False
4993,Vail Quarters,06202,1x1,778,1590,06/18/2023,False
4994,Vail Quarters,06202,1x1,778,1585,06/19/2023,False
4995,Vail Quarters,06202,1x1,778,1585,06/20/2023,False
4996,Vail Quarters,06202,1x1,778,1585,06/21/2023,False
4997,Vail Quarters,06202,1x1,778,1590,06/22/2023,False
4998,Vail Quarters,06202,1x1,778,1590,06/23/2023,False
4999,Vail Quarters,06202,1x1,778,1610,06/24/2023,False
5000,Vail Quarters,06202,1x1,778,1610,06/25/2023,False
5001,Vail Quarters,06202,1x1,778,1610,06/26/2023,False
5002,Vail Quarters,06202,1x1,778,1605,06/27/2023,False
5003,Vail Quarters,06202,1x1,778,1605,06/28/2023,False
5004,Vail Quarters,06202,1x1,778,1610,06/29/2023,False
5005,Vail Quarters,06202,1x1,778,1610,06/30/2023,False
5006,Vail Quarters,06202,1x1,778,1610,07/01/2023,False
5007,Vail Quarters,06202,1x1,778,1610,07/02/2023,False
5008,Vail Quarters,06202,1x1,778,1600,07/03/2023,False
5009,Vail Quarters,06202,1x1,778,1600,07/04/2023,False
5010,Vail Quarters,06202,1x1,778,1600,07/05/2023,False
5011,Vail Quarters,06202,1x1,778,1555,07/06/2023,False
5012,Vail Quarters,06202,1x1,778,1555,07/07/2023,False
5013,Vail Quarters,06202,1x1,778,1535,07/08/2023,False
5014,Vail Quarters,06202,1x1,778,1540,07/09/2023,False
5015,Vail Quarters,06202,1x1,778,1545,07/10/2023,False
5016,Vail Quarters,06202,1x1,778,1545,07/11/2023,False
5017,Vail Quarters,06202,1x1,778,1540,07/12/2023,False
5018,Vail Quarters,06202,1x1,778,1505,07/13/2023,False
5019,Vail Quarters,06202,1x1,778,1460,07/14/2023,False
5020,Vail Quarters,06202,1x1,778,1460,07/15/2023,False
5021,Vail Quarters,06202,1x1,778,1465,07/16/2023,False
5022,Vail Quarters,06202,1x1,778,1465,07/17/2023,False
5023,Vail Quarters,06202,1x1,778,1460,07/18/2023,False
5024,Vail Quarters,06202,1x1,778,1455,07/19/2023,False
5025,Vail Quarters,06202,1x1,778,1455,07/20/2023,False
5026,Vail Quarters,06202,1x1,778,1470,07/21/2023,False
5027,Vail Quarters,06202,1x1,778,1465,07/22/2023,False
5028,Vail Quarters,06202,1x1,778,1470,07/23/2023,False
5029,Vail Quarters,06202,1x1,778,1470,07/24/2023,False
5030,Vail Quarters,06202,1x1,778,1465,07/25/2023,False
5031,Vail Quarters,06202,1x1,778,1465,07/26/2023,False
5032,Vail Quarters,06202,1x1,778,1450,07/27/2023,False
5033,Vail Quarters,06202,1x1,778,1445,07/28/2023,False
5034,Vail Quarters,06202,1x1,778,1445,07/29/2023,False
5035,Vail Quarters,06202,1x1,778,1445,07/30/2023,False
5036,Vail Quarters,06202,1x1,778,1445,07/31/2023,False
5037,Vail Quarters,06202,1x1,778,1445,08/01/2023,False
5038,Vail Quarters,06202,1x1,778,1450,08/02/2023,False
5039,Vail Quarters,06202,1x1,778,1440,08/03/2023,False
5040,Vail Quarters,06202,1x1,778,1440,08/04/2023,False
5041,Vail Quarters,06202,1x1,778,1435,08/05/2023,False
5042,Vail Quarters,06202,1x1,778,1435,08/06/2023,False
5043,Vail Quarters,06202,1x1,778,1430,08/07/2023,False
5044,Vail Quarters,06202,1x1,778,1430,08/08/2023,False
5045,Vail Quarters,06202,1x1,778,1430,08/09/2023,False
5046,Vail Quarters,06202,1x1,778,1430,08/10/2023,False
5047,Vail Quarters,06202,1x1,778,1435,08/11/2023,False
5048,Vail Quarters,06202,1x1,778,1435,08/12/2023,False
5049,Vail Quarters,06202,1x1,778,1420,08/13/2023,False
5050,Vail Quarters,06202,1x1,778,1420,08/14/2023,False
5051,Vail Quarters,06202,1x1,778,1425,08/15/2023,False
5052,Vail Quarters,06202,1x1,778,1425,08/16/2023,False
5053,Vail Quarters,06202,1x1,778,1430,08/17/2023,False
5054,Vail Quarters,06202,1x1,778,1430,08/18/2023,False
5055,Vail Quarters,06202,1x1,778,1430,08/19/2023,False
5056,Vail Quarters,06202,1x1,778,1430,08/20/2023,False
5057,Vail Quarters,06202,1x1,778,1430,08/21/2023,False
5058,Vail Quarters,06202,1x1,778,1430,08/22/2023,False
5059,Vail Quarters,06202,1x1,778,1430,08/23/2023,False
5060,Vail Quarters,06202,1x1,778,1430,08/24/2023,False
5061,Vail Quarters,06202,1x1,778,1430,08/25/2023,False
5062,Vail Quarters,06202,1x1,778,1425,08/26/2023,False
5063,Vail Quarters,06202,1x1,778,1425,08/27/2023,False
5064,Vail Quarters,06202,1x1,778,1390,08/28/2023,False
5065,Vail Quarters,06202,1x1,778,1380,08/29/2023,False
5066,Vail Quarters,06202,1x1,778,1380,08/30/2023,False
5067,Vail Quarters,06202,1x1,778,1385,08/31/2023,False
5068,Vail Quarters,06202,1x1,778,1405,09/01/2023,False
5069,Vail Quarters,06202,1x1,778,1400,09/02/2023,False
5070,Vail Quarters,06202,1x1,778,1410,09/03/2023,False
5071,Vail Quarters,06202,1x1,778,1410,09/04/2023,False
5072,Vail Quarters,06202,1x1,778,1410,09/05/2023,False
5073,Vail Quarters,06202,1x1,778,1410,09/06/2023,False
5074,Vail Quarters,06202,1x1,778,1435,09/07/2023,False
5075,Vail Quarters,06202,1x1,778,1435,09/08/2023,False
5076,Vail Quarters,06202,1x1,778,1440,09/09/2023,False
5077,Vail Quarters,06202,1x1,778,1440,09/10/2023,False
5078,Vail Quarters,06202,1x1,778,1435,09/11/2023,False
5079,Vail Quarters,06202,1x1,778,1435,09/12/2023,False
5080,Vail Quarters,06202,1x1,778,1435,09/13/2023,False
5081,Vail Quarters,06202,1x1,778,1430,09/14/2023,False
5082,Vail Quarters,06202,1x1,778,1430,09/15/2023,False
5083,Vail Quarters,06202,1x1,778,1430,09/16/2023,False
5084,Vail Quarters,06202,1x1,778,1430,09/17/2023,False
5085,Vail Quarters,06202,1x1,778,1430,09/18/2023,False
5086,Vail Quarters,06202,1x1,778,1430,09/19/2023,False
5087,Vail Quarters,06202,1x1,778,1430,09/20/2023,False
5088,Vail Quarters,06202,1x1,778,1430,09/21/2023,False
5089,Vail Quarters,06202,1x1,778,1430,09/22/2023,False
5090,Vail Quarters,06202,1x1,778,1430,09/23/2023,False
5091,Vail Quarters,06202,1x1,778,1430,09/24/2023,False
5092,Vail Quarters,06202,1x1,778,1430,09/25/2023,False
5093,Vail Quarters,06202,1x1,778,1430,09/26/2023,False
5094,Vail Quarters,06202,1x1,778,1430,09/27/2023,False
5095,Vail Quarters,06202,1x1,778,1500,09/28/2023,False
5096,Vail Quarters,06202,1x1,778,1495,09/29/2023,False
5097,Vail Quarters,06202,1x1,778,1495,09/30/2023,False
5098,Vail Quarters,06202,1x1,778,1505,10/01/2023,False
5099,Vail Quarters,06202,1x1,778,1505,10/02/2023,False
5100,Vail Quarters,06202,1x1,778,1505,10/03/2023,False
5101,Vail Quarters,06202,1x1,778,1505,10/04/2023,False
5102,Vail Quarters,06202,1x1,778,1440,10/05/2023,False
5103,Vail Quarters,06202,1x1,778,1450,10/06/2023,False
5104,Vail Quarters,06202,1x1,778,1450,10/07/2023,False
5105,Vail Quarters,06202,1x1,778,1460,10/08/2023,False
5106,Vail Quarters,06202,1x1,778,1460,10/09/2023,False
5107,Vail Quarters,06202,1x1,778,1235,10/10/2023,False
5108,Vail Quarters,06202,1x1,778,1435,10/11/2023,False
5109,Vail Quarters,06202,1x1,778,1415,10/12/2023,False
5110,Vail Quarters,06202,1x1,778,1415,10/13/2023,False
5111,Vail Quarters,06202,1x1,778,1415,10/14/2023,False
5112,Vail Quarters,06202,1x1,778,1415,10/15/2023,False
5113,Vail Quarters,06202,1x1,778,1415,10/16/2023,False
5114,Vail Quarters,06202,1x1,778,1410,10/17/2023,False
5115,Vail Quarters,06202,1x1,778,1410,10/18/2023,False
5116,Vail Quarters,06202,1x1,778,1345,10/19/2023,False
5117,Vail Quarters,06202,1x1,778,1345,10/20/2023,False
5118,Vail Quarters,06202,1x1,778,1345,10/21/2023,True
5119,Vail Quarters,06202,1x1,778,1305,03/10/2025,False
5120,Vail Quarters,06202,1x1,778,1305,03/11/2025,False
5121,Vail Quarters,06202,1x1,778,1305,03/12/2025,False
5122,Vail Quarters,06202,1x1,778,1310,03/13/2025,False
5123,Vail Quarters,06202,1x1,778,1305,03/14/2025,False
5124,Vail Quarters,06202,1x1,778,1310,03/15/2025,False
5125,Vail Quarters,06202,1x1,778,1310,03/16/2025,False
5126,Vail Quarters,06202,1x1,778,1310,03/17/2025,False
5127,Vail Quarters,06202,1x1,778,1310,03/18/2025,False
5128,Vail Quarters,06202,1x1,778,1310,03/19/2025,False
5129,Vail Quarters,06202,1x1,778,1310,03/20/2025,False
5130,Vail Quarters,06202,1x1,778,1310,03/21/2025,False
5131,Vail Quarters,06202,1x1,778,1295,03/22/2025,False
5132,Vail Quarters,06202,1x1,778,1295,03/23/2025,False
5133,Vail Quarters,06202,1x1,778,1295,03/24/2025,False
5134,Vail Quarters,06202,1x1,778,1295,03/25/2025,False
5135,Vail Quarters,06202,1x1,778,1295,03/26/2025,False
5136,Vail Quarters,06202,1x1,778,1295,03/27/2025,False
5137,Vail Quarters,06202,1x1,778,1310,03/28/2025,False
5138,Vail Quarters,06202,1x1,778,1310,03/29/2025,False
5139,Vail Quarters,06202,1x1,778,1310,03/30/2025,False
5140,Vail Quarters,06202,1x1,778,1310,03/31/2025,False
5141,Vail Quarters,06202,1x1,778,1310,04/01/2025,True
5142,Vail Quarters,06203,1x1,778,1395,01/03/2024,False
5143,Vail Quarters,06203,1x1,778,1395,01/04/2024,False
5144,Vail Quarters,06203,1x1,778,1435,01/05/2024,False
5145,Vail Quarters,06203,1x1,778,1435,01/06/2024,False
5146,Vail Quarters,06203,1x1,778,1435,01/07/2024,False
5147,Vail Quarters,06203,1x1,778,1445,01/08/2024,False
5148,Vail Quarters,06203,1x1,778,1450,01/09/2024,False
5149,Vail Quarters,06203,1x1,778,1445,01/10/2024,False
5150,Vail Quarters,06203,1x1,778,1445,01/11/2024,False
5151,Vail Quarters,06203,1x1,778,1385,01/12/2024,False
5152,Vail Quarters,06203,1x1,778,1385,01/13/2024,False
5153,Vail Quarters,06203,1x1,778,1380,01/14/2024,False
5154,Vail Quarters,06203,1x1,778,1380,01/15/2024,False
5155,Vail Quarters,06203,1x1,778,1370,01/16/2024,False
5156,Vail Quarters,06203,1x1,778,1365,01/17/2024,False
5157,Vail Quarters,06203,1x1,778,1370,01/18/2024,False
5158,Vail Quarters,06203,1x1,778,1335,01/19/2024,False
5159,Vail Quarters,06203,1x1,778,1350,01/20/2024,False
5160,Vail Quarters,06203,1x1,778,1350,01/21/2024,False
5161,Vail Quarters,06203,1x1,778,1350,01/22/2024,False
5162,Vail Quarters,06203,1x1,778,1350,01/23/2024,False
5163,Vail Quarters,06203,1x1,778,1345,01/24/2024,False
5164,Vail Quarters,06203,1x1,778,1340,01/25/2024,False
5165,Vail Quarters,06203,1x1,778,1340,01/26/2024,False
5166,Vail Quarters,06203,1x1,778,1340,01/27/2024,False
5167,Vail Quarters,06203,1x1,778,1340,01/28/2024,True
5168,Vail Quarters,06203,1x1,778,1300,09/29/2024,False
5169,Vail Quarters,06203,1x1,778,1300,09/30/2024,False
5170,Vail Quarters,06203,1x1,778,1305,10/01/2024,False
5171,Vail Quarters,06203,1x1,778,1300,10/02/2024,False
5172,Vail Quarters,06203,1x1,778,1300,10/03/2024,False
5173,Vail Quarters,06203,1x1,778,1300,10/04/2024,False
5174,Vail Quarters,06203,1x1,778,1300,10/05/2024,False
5175,Vail Quarters,06203,1x1,778,1300,10/06/2024,False
5176,Vail Quarters,06203,1x1,778,1305,10/07/2024,False
5177,Vail Quarters,06203,1x1,778,1295,10/08/2024,False
5178,Vail Quarters,06203,1x1,778,1295,10/09/2024,False
5179,Vail Quarters,06203,1x1,778,1290,10/10/2024,False
5180,Vail Quarters,06203,1x1,778,1285,10/11/2024,False
5181,Vail Quarters,06203,1x1,778,1285,10/12/2024,True
5182,Vail Quarters,06204,1x1,682,1092,11/06/2024,False
5183,Vail Quarters,06204,1x1,682,1092,11/07/2024,False
5184,Vail Quarters,06204,1x1,682,1098,11/08/2024,False
5185,Vail Quarters,06204,1x1,682,1092,11/09/2024,False
5186,Vail Quarters,06204,1x1,682,1092,11/10/2024,False
5187,Vail Quarters,06204,1x1,682,1092,11/11/2024,False
5188,Vail Quarters,06204,1x1,682,1092,11/12/2024,False
5189,Vail Quarters,06204,1x1,682,1092,11/13/2024,False
5190,Vail Quarters,06204,1x1,682,1092,11/14/2024,False
5191,Vail Quarters,06204,1x1,682,1092,11/15/2024,False
5192,Vail Quarters,06204,1x1,682,1092,11/16/2024,False
5193,Vail Quarters,06204,1x1,682,1092,11/17/2024,False
5194,Vail Quarters,06204,1x1,682,1092,11/18/2024,False
5195,Vail Quarters,06204,1x1,682,1092,11/19/2024,False
5196,Vail Quarters,06204,1x1,682,1092,11/20/2024,False
5197,Vail Quarters,06204,1x1,682,1092,11/21/2024,False
5198,Vail Quarters,06204,1x1,682,1092,11/22/2024,False
5199,Vail Quarters,06204,1x1,682,1092,11/23/2024,False
5200,Vail Quarters,06204,1x1,682,1092,11/24/2024,False
5201,Vail Quarters,06204,1x1,682,1092,11/25/2024,False
5202,Vail Quarters,06204,1x1,682,1092,11/26/2024,False
5203,Vail Quarters,06204,1x1,682,1092,11/27/2024,False
5204,Vail Quarters,06204,1x1,682,1088,11/28/2024,False
5205,Vail Quarters,06204,1x1,682,1088,11/29/2024,False
5206,Vail Quarters,06204,1x1,682,1088,11/30/2024,False
5207,Vail Quarters,06204,1x1,682,1100,12/01/2024,False
5208,Vail Quarters,06204,1x1,682,1100,12/02/2024,False
5209,Vail Quarters,06204,1x1,682,1100,12/03/2024,False
5210,Vail Quarters,06204,1x1,682,1095,12/04/2024,False
5211,Vail Quarters,06204,1x1,682,1095,12/05/2024,False
5212,Vail Quarters,06204,1x1,682,1095,12/06/2024,False
5213,Vail Quarters,06204,1x1,682,1090,12/07/2024,False
5214,Vail Quarters,06204,1x1,682,1090,12/08/2024,False
5215,Vail Quarters,06204,1x1,682,1090,12/09/2024,False
5216,Vail Quarters,06204,1x1,682,1095,12/10/2024,False
5217,Vail Quarters,06204,1x1,682,1090,12/11/2024,False
5218,Vail Quarters,06204,1x1,682,1090,12/12/2024,False
5219,Vail Quarters,06204,1x1,682,1090,12/13/2024,False
5220,Vail Quarters,06204,1x1,682,1085,12/14/2024,False
5221,Vail Quarters,06204,1x1,682,1085,12/15/2024,False
5222,Vail Quarters,06204,1x1,682,1085,12/16/2024,False
5223,Vail Quarters,06204,1x1,682,1095,12/17/2024,False
5224,Vail Quarters,06204,1x1,682,1095,12/18/2024,False
5225,Vail Quarters,06204,1x1,682,1110,12/19/2024,False
5226,Vail Quarters,06204,1x1,682,1105,12/20/2024,False
5227,Vail Quarters,06204,1x1,682,1105,12/21/2024,False
5228,Vail Quarters,06204,1x1,682,1105,12/22/2024,False
5229,Vail Quarters,06204,1x1,682,1110,12/23/2024,False
5230,Vail Quarters,06204,1x1,682,1110,12/24/2024,False
5231,Vail Quarters,06204,1x1,682,1110,12/25/2024,False
5232,Vail Quarters,06204,1x1,682,1090,12/26/2024,False
5233,Vail Quarters,06204,1x1,682,1095,12/27/2024,False
5234,Vail Quarters,06204,1x1,682,1090,12/28/2024,False
5235,Vail Quarters,06204,1x1,682,1090,12/29/2024,False
5236,Vail Quarters,06204,1x1,682,1095,12/30/2024,False
5237,Vail Quarters,06204,1x1,682,1090,12/31/2024,False
5238,Vail Quarters,06204,1x1,682,1095,01/01/2025,False
5239,Vail Quarters,06204,1x1,682,1095,01/02/2025,False
5240,Vail Quarters,06204,1x1,682,1080,01/03/2025,False
5241,Vail Quarters,06204,1x1,682,1080,01/04/2025,False
5242,Vail Quarters,06204,1x1,682,1075,01/05/2025,False
5243,Vail Quarters,06204,1x1,682,1075,01/06/2025,False
5244,Vail Quarters,06204,1x1,682,1080,01/07/2025,False
5245,Vail Quarters,06204,1x1,682,1075,01/08/2025,False
5246,Vail Quarters,06204,1x1,682,1075,01/09/2025,False
5247,Vail Quarters,06204,1x1,682,1075,01/10/2025,False
5248,Vail Quarters,06204,1x1,682,1075,01/11/2025,False
5249,Vail Quarters,06204,1x1,682,1075,01/12/2025,False
5250,Vail Quarters,06204,1x1,682,1075,01/13/2025,False
5251,Vail Quarters,06204,1x1,682,1075,01/14/2025,True
5252,Vail Quarters,06205,1x1,778,1530,09/30/2023,False
5253,Vail Quarters,06205,1x1,778,1530,10/01/2023,False
5254,Vail Quarters,06205,1x1,778,1535,10/02/2023,False
