,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4524,Sorrel Phillips Creek Ranch,03304,1x1,768,1290,03/10/2024,False
4525,Sorrel Phillips Creek Ranch,03304,1x1,768,1290,03/11/2024,False
4526,Sorrel Phillips Creek Ranch,03304,1x1,768,1290,03/12/2024,False
4527,Sorrel Phillips Creek Ranch,03304,1x1,768,1300,03/13/2024,False
4528,Sorrel Phillips Creek Ranch,03304,1x1,768,1300,03/14/2024,False
4529,Sorrel Phillips Creek Ranch,03304,1x1,768,1300,03/15/2024,False
4530,Sorrel Phillips Creek Ranch,03304,1x1,768,1361,03/16/2024,False
4531,Sorrel Phillips Creek Ranch,03304,1x1,768,1361,03/17/2024,False
4532,Sorrel Phillips Creek Ranch,03304,1x1,768,1361,03/18/2024,False
4533,Sorrel Phillips Creek Ranch,03304,1x1,768,1361,03/19/2024,False
4534,Sorrel Phillips Creek Ranch,03304,1x1,768,1351,03/20/2024,False
4535,Sorrel Phillips Creek Ranch,03304,1x1,768,1291,03/21/2024,False
4536,Sorrel Phillips Creek Ranch,03304,1x1,768,1291,03/22/2024,False
4537,Sorrel Phillips Creek Ranch,03304,1x1,768,1291,03/23/2024,False
4538,Sorrel Phillips Creek Ranch,03304,1x1,768,1291,03/24/2024,False
4539,Sorrel Phillips Creek Ranch,03304,1x1,768,1291,03/25/2024,False
4540,Sorrel Phillips Creek Ranch,03304,1x1,768,1291,03/26/2024,False
4541,Sorrel Phillips Creek Ranch,03304,1x1,768,1276,03/27/2024,False
4542,Sorrel Phillips Creek Ranch,03304,1x1,768,1276,03/28/2024,False
4543,Sorrel Phillips Creek Ranch,03304,1x1,768,1276,03/29/2024,False
4544,Sorrel Phillips Creek Ranch,03304,1x1,768,1276,03/30/2024,False
4545,Sorrel Phillips Creek Ranch,03304,1x1,768,1276,03/31/2024,False
4546,Sorrel Phillips Creek Ranch,03304,1x1,768,1276,04/01/2024,False
4547,Sorrel Phillips Creek Ranch,03304,1x1,768,1276,04/02/2024,False
4548,Sorrel Phillips Creek Ranch,03304,1x1,768,1278,04/03/2024,False
4549,Sorrel Phillips Creek Ranch,03304,1x1,768,1278,04/04/2024,False
4550,Sorrel Phillips Creek Ranch,03304,1x1,768,1278,04/05/2024,False
4551,Sorrel Phillips Creek Ranch,03304,1x1,768,1278,04/06/2024,False
4552,Sorrel Phillips Creek Ranch,03304,1x1,768,1278,04/07/2024,False
4553,Sorrel Phillips Creek Ranch,03304,1x1,768,1278,04/08/2024,False
4554,Sorrel Phillips Creek Ranch,03304,1x1,768,1278,04/09/2024,False
4555,Sorrel Phillips Creek Ranch,03304,1x1,768,1278,04/10/2024,False
4556,Sorrel Phillips Creek Ranch,03304,1x1,768,1296,04/11/2024,False
4557,Sorrel Phillips Creek Ranch,03304,1x1,768,1296,04/12/2024,False
4558,Sorrel Phillips Creek Ranch,03304,1x1,768,1333,04/13/2024,False
4559,Sorrel Phillips Creek Ranch,03304,1x1,768,1333,04/14/2024,False
4560,Sorrel Phillips Creek Ranch,03304,1x1,768,1333,04/15/2024,False
4561,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/16/2024,False
4562,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/17/2024,False
4563,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/18/2024,False
4564,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/19/2024,False
4565,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/20/2024,False
4566,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/21/2024,False
4567,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/22/2024,False
4568,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/23/2024,False
4569,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/24/2024,False
4570,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/25/2024,False
4571,Sorrel Phillips Creek Ranch,03304,1x1,768,1249,04/26/2024,False
4572,Sorrel Phillips Creek Ranch,03304,1x1,768,1235,04/27/2024,False
4573,Sorrel Phillips Creek Ranch,03304,1x1,768,1235,04/28/2024,False
4574,Sorrel Phillips Creek Ranch,03304,1x1,768,1235,04/29/2024,False
4575,Sorrel Phillips Creek Ranch,03304,1x1,768,1235,04/30/2024,False
4576,Sorrel Phillips Creek Ranch,03304,1x1,768,1235,05/01/2024,False
4577,Sorrel Phillips Creek Ranch,03304,1x1,768,1235,05/02/2024,False
4578,Sorrel Phillips Creek Ranch,03304,1x1,768,1235,05/03/2024,False
4579,Sorrel Phillips Creek Ranch,03304,1x1,768,1235,05/04/2024,False
4580,Sorrel Phillips Creek Ranch,03304,1x1,768,1235,05/05/2024,True
4581,Sorrel Phillips Creek Ranch,03306,1x1,768,1435,03/05/2025,False
4582,Sorrel Phillips Creek Ranch,03306,1x1,768,1435,03/06/2025,False
4583,Sorrel Phillips Creek Ranch,03306,1x1,768,1435,03/07/2025,False
4584,Sorrel Phillips Creek Ranch,03306,1x1,768,1435,03/08/2025,False
4585,Sorrel Phillips Creek Ranch,03306,1x1,768,1435,03/09/2025,False
4586,Sorrel Phillips Creek Ranch,03306,1x1,768,1435,03/10/2025,False
4587,Sorrel Phillips Creek Ranch,03306,1x1,768,1435,03/11/2025,False
4588,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/12/2025,False
4589,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/13/2025,False
4590,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/14/2025,False
4591,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/15/2025,False
4592,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/16/2025,False
4593,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/17/2025,False
4594,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/18/2025,False
4595,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/19/2025,False
4596,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/20/2025,False
4597,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/21/2025,False
4598,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/22/2025,False
4599,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/23/2025,False
4600,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/24/2025,False
4601,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/25/2025,False
4602,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/26/2025,False
4603,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/27/2025,False
4604,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/28/2025,False
4605,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/29/2025,False
4606,Sorrel Phillips Creek Ranch,03306,1x1,768,1352,03/30/2025,False
4607,Sorrel Phillips Creek Ranch,03306,1x1,768,1315,03/31/2025,False
4608,Sorrel Phillips Creek Ranch,03306,1x1,768,1315,04/01/2025,True
4609,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/16/2024,False
4610,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/17/2024,False
4611,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/18/2024,False
4612,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/19/2024,False
4613,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/20/2024,False
4614,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/21/2024,False
4615,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/22/2024,False
4616,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/23/2024,False
4617,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/24/2024,False
4618,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/25/2024,False
4619,Sorrel Phillips Creek Ranch,03307,2x2,1103,1798,11/26/2024,False
4620,Sorrel Phillips Creek Ranch,03307,2x2,1103,1763,11/27/2024,False
4621,Sorrel Phillips Creek Ranch,03307,2x2,1103,1763,11/28/2024,False
4622,Sorrel Phillips Creek Ranch,03307,2x2,1103,1763,11/29/2024,False
4623,Sorrel Phillips Creek Ranch,03307,2x2,1103,1763,11/30/2024,False
4624,Sorrel Phillips Creek Ranch,03307,2x2,1103,1763,12/01/2024,False
4625,Sorrel Phillips Creek Ranch,03307,2x2,1103,1763,12/02/2024,False
4626,Sorrel Phillips Creek Ranch,03307,2x2,1103,1763,12/03/2024,False
4627,Sorrel Phillips Creek Ranch,03307,2x2,1103,1763,12/04/2024,False
4628,Sorrel Phillips Creek Ranch,03307,2x2,1103,1748,12/05/2024,False
4629,Sorrel Phillips Creek Ranch,03307,2x2,1103,1748,12/06/2024,False
4630,Sorrel Phillips Creek Ranch,03307,2x2,1103,1748,12/07/2024,False
4631,Sorrel Phillips Creek Ranch,03307,2x2,1103,1748,12/08/2024,False
4632,Sorrel Phillips Creek Ranch,03307,2x2,1103,1773,12/09/2024,False
4633,Sorrel Phillips Creek Ranch,03307,2x2,1103,1773,12/10/2024,False
4634,Sorrel Phillips Creek Ranch,03307,2x2,1103,1773,12/11/2024,False
4635,Sorrel Phillips Creek Ranch,03307,2x2,1103,1738,12/12/2024,False
4636,Sorrel Phillips Creek Ranch,03307,2x2,1103,1738,12/13/2024,False
4637,Sorrel Phillips Creek Ranch,03307,2x2,1103,1738,12/14/2024,False
4638,Sorrel Phillips Creek Ranch,03307,2x2,1103,1738,12/15/2024,False
4639,Sorrel Phillips Creek Ranch,03307,2x2,1103,1703,12/16/2024,False
4640,Sorrel Phillips Creek Ranch,03307,2x2,1103,1703,12/17/2024,False
4641,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/18/2024,False
4642,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/19/2024,False
4643,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/20/2024,False
4644,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/21/2024,False
4645,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/22/2024,False
4646,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/23/2024,False
4647,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/24/2024,False
4648,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/25/2024,False
4649,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/26/2024,False
4650,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/27/2024,False
4651,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/28/2024,False
4652,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/29/2024,False
4653,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,12/30/2024,False
4654,Sorrel Phillips Creek Ranch,03307,2x2,1103,1672,12/31/2024,False
4655,Sorrel Phillips Creek Ranch,03307,2x2,1103,1663,01/01/2025,False
4656,Sorrel Phillips Creek Ranch,03307,2x2,1103,1672,01/02/2025,False
4657,Sorrel Phillips Creek Ranch,03307,2x2,1103,1707,01/03/2025,False
4658,Sorrel Phillips Creek Ranch,03307,2x2,1103,1707,01/04/2025,False
4659,Sorrel Phillips Creek Ranch,03307,2x2,1103,1707,01/05/2025,False
4660,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/06/2025,False
4661,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/07/2025,False
4662,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/08/2025,False
4663,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/09/2025,False
4664,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/10/2025,False
4665,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/11/2025,False
4666,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/12/2025,False
4667,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/13/2025,False
4668,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/14/2025,False
4669,Sorrel Phillips Creek Ranch,03307,2x2,1103,1747,01/15/2025,False
4670,Sorrel Phillips Creek Ranch,03307,2x2,1103,1728,01/16/2025,False
4671,Sorrel Phillips Creek Ranch,03307,2x2,1103,1718,01/17/2025,False
4672,Sorrel Phillips Creek Ranch,03307,2x2,1103,1718,01/18/2025,False
4673,Sorrel Phillips Creek Ranch,03307,2x2,1103,1701,01/19/2025,False
4674,Sorrel Phillips Creek Ranch,03307,2x2,1103,1696,01/20/2025,False
4675,Sorrel Phillips Creek Ranch,03307,2x2,1103,1703,01/21/2025,False
4676,Sorrel Phillips Creek Ranch,03307,2x2,1103,1699,01/22/2025,False
4677,Sorrel Phillips Creek Ranch,03307,2x2,1103,1694,01/23/2025,False
4678,Sorrel Phillips Creek Ranch,03307,2x2,1103,1689,01/24/2025,False
4679,Sorrel Phillips Creek Ranch,03307,2x2,1103,1674,01/25/2025,False
4680,Sorrel Phillips Creek Ranch,03307,2x2,1103,1668,01/26/2025,False
4681,Sorrel Phillips Creek Ranch,03307,2x2,1103,1608,01/27/2025,False
4682,Sorrel Phillips Creek Ranch,03307,2x2,1103,1603,01/28/2025,False
4683,Sorrel Phillips Creek Ranch,03307,2x2,1103,1599,01/29/2025,False
4684,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,01/30/2025,False
4685,Sorrel Phillips Creek Ranch,03307,2x2,1103,1589,01/31/2025,False
4686,Sorrel Phillips Creek Ranch,03307,2x2,1103,1585,02/01/2025,False
4687,Sorrel Phillips Creek Ranch,03307,2x2,1103,1576,02/02/2025,False
4688,Sorrel Phillips Creek Ranch,03307,2x2,1103,1571,02/03/2025,False
4689,Sorrel Phillips Creek Ranch,03307,2x2,1103,1566,02/04/2025,False
4690,Sorrel Phillips Creek Ranch,03307,2x2,1103,1561,02/05/2025,False
4691,Sorrel Phillips Creek Ranch,03307,2x2,1103,1574,02/06/2025,False
4692,Sorrel Phillips Creek Ranch,03307,2x2,1103,1565,02/07/2025,False
4693,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/08/2025,False
4694,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/09/2025,False
4695,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/10/2025,False
4696,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/11/2025,False
4697,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/12/2025,False
4698,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/13/2025,False
4699,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/14/2025,False
4700,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/15/2025,False
4701,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/16/2025,False
4702,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/17/2025,False
4703,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/18/2025,False
4704,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/19/2025,False
4705,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/20/2025,False
4706,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/21/2025,False
4707,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/22/2025,False
4708,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/23/2025,False
4709,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/24/2025,False
4710,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/25/2025,False
4711,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/26/2025,False
4712,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/27/2025,False
4713,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,02/28/2025,False
4714,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,03/01/2025,False
4715,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,03/02/2025,False
4716,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,03/03/2025,False
4717,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,03/04/2025,False
4718,Sorrel Phillips Creek Ranch,03307,2x2,1103,1594,03/05/2025,False
4719,Sorrel Phillips Creek Ranch,03307,2x2,1103,1712,03/06/2025,False
4720,Sorrel Phillips Creek Ranch,03307,2x2,1103,1712,03/07/2025,False
4721,Sorrel Phillips Creek Ranch,03307,2x2,1103,1712,03/08/2025,False
4722,Sorrel Phillips Creek Ranch,03307,2x2,1103,1712,03/09/2025,False
4723,Sorrel Phillips Creek Ranch,03307,2x2,1103,1712,03/10/2025,False
4724,Sorrel Phillips Creek Ranch,03307,2x2,1103,1712,03/11/2025,False
4725,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/12/2025,False
4726,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/13/2025,False
4727,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/14/2025,False
4728,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/15/2025,False
4729,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/16/2025,False
4730,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/17/2025,False
4731,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/18/2025,False
4732,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/19/2025,False
4733,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/20/2025,False
4734,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/21/2025,False
4735,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/22/2025,False
4736,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/23/2025,False
4737,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/24/2025,False
4738,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/25/2025,False
4739,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/26/2025,False
4740,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/27/2025,False
4741,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/28/2025,False
4742,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/29/2025,False
4743,Sorrel Phillips Creek Ranch,03307,2x2,1103,1629,03/30/2025,False
4744,Sorrel Phillips Creek Ranch,03307,2x2,1103,1569,03/31/2025,False
4745,Sorrel Phillips Creek Ranch,03307,2x2,1103,1569,04/01/2025,True
4746,Sorrel Phillips Creek Ranch,03308,1x1,660,1137,02/27/2024,False
4747,Sorrel Phillips Creek Ranch,03308,1x1,660,1137,02/28/2024,False
4748,Sorrel Phillips Creek Ranch,03308,1x1,660,1197,02/29/2024,False
4749,Sorrel Phillips Creek Ranch,03308,1x1,660,1197,03/01/2024,True
4750,Sorrel Phillips Creek Ranch,03308,1x1,660,1291,10/18/2024,False
4751,Sorrel Phillips Creek Ranch,03308,1x1,660,1291,10/19/2024,False
4752,Sorrel Phillips Creek Ranch,03308,1x1,660,1291,10/20/2024,False
4753,Sorrel Phillips Creek Ranch,03308,1x1,660,1291,10/21/2024,False
4754,Sorrel Phillips Creek Ranch,03308,1x1,660,1291,10/22/2024,False
4755,Sorrel Phillips Creek Ranch,03308,1x1,660,1279,10/23/2024,False
4756,Sorrel Phillips Creek Ranch,03308,1x1,660,1285,10/24/2024,False
4757,Sorrel Phillips Creek Ranch,03308,1x1,660,1245,10/25/2024,False
4758,Sorrel Phillips Creek Ranch,03308,1x1,660,1245,10/26/2024,False
4759,Sorrel Phillips Creek Ranch,03308,1x1,660,1245,10/27/2024,False
4760,Sorrel Phillips Creek Ranch,03308,1x1,660,1245,10/28/2024,False
4761,Sorrel Phillips Creek Ranch,03308,1x1,660,1245,10/29/2024,False
4762,Sorrel Phillips Creek Ranch,03308,1x1,660,1245,10/30/2024,False
4763,Sorrel Phillips Creek Ranch,03308,1x1,660,1245,10/31/2024,False
4764,Sorrel Phillips Creek Ranch,03308,1x1,660,1245,11/01/2024,False
4765,Sorrel Phillips Creek Ranch,03308,1x1,660,1251,11/02/2024,False
4766,Sorrel Phillips Creek Ranch,03308,1x1,660,1251,11/03/2024,False
4767,Sorrel Phillips Creek Ranch,03308,1x1,660,1251,11/04/2024,False
4768,Sorrel Phillips Creek Ranch,03308,1x1,660,1251,11/05/2024,False
4769,Sorrel Phillips Creek Ranch,03308,1x1,660,1245,11/06/2024,False
4770,Sorrel Phillips Creek Ranch,03308,1x1,660,1114,11/07/2024,False
4771,Sorrel Phillips Creek Ranch,03308,1x1,660,1117,11/08/2024,False
4772,Sorrel Phillips Creek Ranch,03308,1x1,660,1111,11/09/2024,False
4773,Sorrel Phillips Creek Ranch,03308,1x1,660,1111,11/10/2024,False
4774,Sorrel Phillips Creek Ranch,03308,1x1,660,1093,11/11/2024,False
4775,Sorrel Phillips Creek Ranch,03308,1x1,660,1133,11/12/2024,False
4776,Sorrel Phillips Creek Ranch,03308,1x1,660,1133,11/13/2024,False
4777,Sorrel Phillips Creek Ranch,03308,1x1,660,1281,11/14/2024,False
4778,Sorrel Phillips Creek Ranch,03308,1x1,660,1133,11/15/2024,False
4779,Sorrel Phillips Creek Ranch,03308,1x1,660,1281,11/16/2024,False
4780,Sorrel Phillips Creek Ranch,03308,1x1,660,1281,11/17/2024,False
4781,Sorrel Phillips Creek Ranch,03308,1x1,660,1281,11/18/2024,False
4782,Sorrel Phillips Creek Ranch,03308,1x1,660,1277,11/19/2024,False
4783,Sorrel Phillips Creek Ranch,03308,1x1,660,1274,11/20/2024,False
4784,Sorrel Phillips Creek Ranch,03308,1x1,660,1270,11/21/2024,False
4785,Sorrel Phillips Creek Ranch,03308,1x1,660,1266,11/22/2024,False
4786,Sorrel Phillips Creek Ranch,03308,1x1,660,1262,11/23/2024,False
4787,Sorrel Phillips Creek Ranch,03308,1x1,660,1258,11/24/2024,False
4788,Sorrel Phillips Creek Ranch,03308,1x1,660,1255,11/25/2024,False
4789,Sorrel Phillips Creek Ranch,03308,1x1,660,1247,11/26/2024,False
4790,Sorrel Phillips Creek Ranch,03308,1x1,660,1219,11/27/2024,False
4791,Sorrel Phillips Creek Ranch,03308,1x1,660,1216,11/28/2024,False
4792,Sorrel Phillips Creek Ranch,03308,1x1,660,1212,11/29/2024,False
4793,Sorrel Phillips Creek Ranch,03308,1x1,660,1211,11/30/2024,False
4794,Sorrel Phillips Creek Ranch,03308,1x1,660,1207,12/01/2024,False
4795,Sorrel Phillips Creek Ranch,03308,1x1,660,1201,12/02/2024,False
4796,Sorrel Phillips Creek Ranch,03308,1x1,660,1197,12/03/2024,False
4797,Sorrel Phillips Creek Ranch,03308,1x1,660,1193,12/04/2024,False
4798,Sorrel Phillips Creek Ranch,03308,1x1,660,1151,12/05/2024,False
4799,Sorrel Phillips Creek Ranch,03308,1x1,660,1151,12/06/2024,False
4800,Sorrel Phillips Creek Ranch,03308,1x1,660,1151,12/07/2024,False
4801,Sorrel Phillips Creek Ranch,03308,1x1,660,1151,12/08/2024,False
4802,Sorrel Phillips Creek Ranch,03308,1x1,660,1151,12/09/2024,False
4803,Sorrel Phillips Creek Ranch,03308,1x1,660,1151,12/10/2024,False
4804,Sorrel Phillips Creek Ranch,03308,1x1,660,1151,12/11/2024,False
4805,Sorrel Phillips Creek Ranch,03308,1x1,660,1096,12/12/2024,False
4806,Sorrel Phillips Creek Ranch,03308,1x1,660,1092,12/13/2024,False
4807,Sorrel Phillips Creek Ranch,03308,1x1,660,1089,12/14/2024,False
4808,Sorrel Phillips Creek Ranch,03308,1x1,660,1086,12/15/2024,False
4809,Sorrel Phillips Creek Ranch,03308,1x1,660,1086,12/16/2024,False
4810,Sorrel Phillips Creek Ranch,03308,1x1,660,1086,12/17/2024,False
4811,Sorrel Phillips Creek Ranch,03308,1x1,660,1082,12/18/2024,False
4812,Sorrel Phillips Creek Ranch,03308,1x1,660,1082,12/19/2024,False
4813,Sorrel Phillips Creek Ranch,03308,1x1,660,1082,12/20/2024,False
4814,Sorrel Phillips Creek Ranch,03308,1x1,660,1082,12/21/2024,False
4815,Sorrel Phillips Creek Ranch,03308,1x1,660,1082,12/22/2024,False
4816,Sorrel Phillips Creek Ranch,03308,1x1,660,1082,12/23/2024,False
4817,Sorrel Phillips Creek Ranch,03308,1x1,660,1082,12/24/2024,True
4818,Sorrel Phillips Creek Ranch,03309,2x2,1103,1682,02/12/2024,False
4819,Sorrel Phillips Creek Ranch,03309,2x2,1103,1682,02/13/2024,False
4820,Sorrel Phillips Creek Ranch,03309,2x2,1103,1682,02/14/2024,False
4821,Sorrel Phillips Creek Ranch,03309,2x2,1103,1682,02/15/2024,False
4822,Sorrel Phillips Creek Ranch,03309,2x2,1103,1682,02/16/2024,False
4823,Sorrel Phillips Creek Ranch,03309,2x2,1103,1704,02/17/2024,False
4824,Sorrel Phillips Creek Ranch,03309,2x2,1103,1704,02/18/2024,False
4825,Sorrel Phillips Creek Ranch,03309,2x2,1103,1704,02/19/2024,False
4826,Sorrel Phillips Creek Ranch,03309,2x2,1103,1715,02/20/2024,False
4827,Sorrel Phillips Creek Ranch,03309,2x2,1103,1715,02/21/2024,False
4828,Sorrel Phillips Creek Ranch,03309,2x2,1103,1715,02/22/2024,False
4829,Sorrel Phillips Creek Ranch,03309,2x2,1103,1713,02/23/2024,False
4830,Sorrel Phillips Creek Ranch,03309,2x2,1103,1713,02/24/2024,False
4831,Sorrel Phillips Creek Ranch,03309,2x2,1103,1713,02/25/2024,False
4832,Sorrel Phillips Creek Ranch,03309,2x2,1103,1713,02/26/2024,False
4833,Sorrel Phillips Creek Ranch,03309,2x2,1103,1713,02/27/2024,False
4834,Sorrel Phillips Creek Ranch,03309,2x2,1103,1713,02/28/2024,False
