,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4010,The Douglas Apartments,224,1x1,686,1740,08/08/2024,False
4011,The Douglas Apartments,224,1x1,686,1740,08/09/2024,False
4012,The Douglas Apartments,224,1x1,686,1740,08/10/2024,False
4013,The Douglas Apartments,224,1x1,686,1740,08/11/2024,False
4014,The Douglas Apartments,224,1x1,686,1740,08/12/2024,False
4015,The Douglas Apartments,224,1x1,686,1740,08/13/2024,False
4016,The Douglas Apartments,224,1x1,686,1740,08/14/2024,False
4017,The Douglas Apartments,224,1x1,686,1740,08/15/2024,False
4018,The Douglas Apartments,224,1x1,686,1740,08/16/2024,False
4019,The Douglas Apartments,224,1x1,686,1740,08/17/2024,False
4020,The Douglas Apartments,224,1x1,686,1740,08/18/2024,False
4021,The Douglas Apartments,224,1x1,686,1740,08/19/2024,False
4022,The Douglas Apartments,224,1x1,686,1740,08/20/2024,False
4023,The Douglas Apartments,224,1x1,686,1740,08/21/2024,False
4024,The Douglas Apartments,224,1x1,686,1740,08/22/2024,False
4025,The Douglas Apartments,224,1x1,686,1740,08/23/2024,False
4026,The Douglas Apartments,224,1x1,686,1740,08/24/2024,False
4027,The Douglas Apartments,224,1x1,686,1740,08/25/2024,False
4028,The Douglas Apartments,224,1x1,686,1740,08/26/2024,False
4029,The Douglas Apartments,224,1x1,686,1745,08/27/2024,False
4030,The Douglas Apartments,224,1x1,686,1745,08/28/2024,False
4031,The Douglas Apartments,224,1x1,686,1660,08/29/2024,False
4032,The Douglas Apartments,224,1x1,686,1660,08/30/2024,False
4033,The Douglas Apartments,224,1x1,686,1660,08/31/2024,False
4034,The Douglas Apartments,224,1x1,686,1660,09/01/2024,False
4035,The Douglas Apartments,224,1x1,686,1655,09/02/2024,False
4036,The Douglas Apartments,224,1x1,686,1600,09/03/2024,False
4037,The Douglas Apartments,224,1x1,686,1575,09/04/2024,False
4038,The Douglas Apartments,224,1x1,686,1640,09/05/2024,False
4039,The Douglas Apartments,224,1x1,686,1555,09/06/2024,False
4040,The Douglas Apartments,224,1x1,686,1555,09/07/2024,False
4041,The Douglas Apartments,224,1x1,686,1555,09/08/2024,False
4042,The Douglas Apartments,224,1x1,686,1555,09/09/2024,False
4043,The Douglas Apartments,224,1x1,686,1580,09/10/2024,False
4044,The Douglas Apartments,224,1x1,686,1650,09/11/2024,False
4045,The Douglas Apartments,224,1x1,686,1645,09/12/2024,False
4046,The Douglas Apartments,224,1x1,686,1645,09/13/2024,False
4047,The Douglas Apartments,224,1x1,686,1645,09/14/2024,False
4048,The Douglas Apartments,224,1x1,686,1645,09/15/2024,False
4049,The Douglas Apartments,224,1x1,686,1670,09/16/2024,False
4050,The Douglas Apartments,224,1x1,686,1670,09/17/2024,True
4051,The Douglas Apartments,225,2x2,1064,2740,09/08/2023,False
4052,The Douglas Apartments,225,2x2,1064,2730,09/09/2023,False
4053,The Douglas Apartments,225,2x2,1064,2725,09/10/2023,False
4054,The Douglas Apartments,225,2x2,1064,2725,09/11/2023,False
4055,The Douglas Apartments,225,2x2,1064,2755,09/12/2023,False
4056,The Douglas Apartments,225,2x2,1064,2695,09/13/2023,False
4057,The Douglas Apartments,225,2x2,1064,2690,09/14/2023,False
4058,The Douglas Apartments,225,2x2,1064,2680,09/15/2023,False
4059,The Douglas Apartments,225,2x2,1064,2660,09/16/2023,False
4060,The Douglas Apartments,225,2x2,1064,2660,09/17/2023,False
4061,The Douglas Apartments,225,2x2,1064,2660,09/18/2023,False
4062,The Douglas Apartments,225,2x2,1064,2675,09/19/2023,False
4063,The Douglas Apartments,225,2x2,1064,2605,09/20/2023,False
4064,The Douglas Apartments,225,2x2,1064,2600,09/21/2023,False
4065,The Douglas Apartments,225,2x2,1064,2585,09/22/2023,False
4066,The Douglas Apartments,225,2x2,1064,2580,09/23/2023,False
4067,The Douglas Apartments,225,2x2,1064,2570,09/24/2023,False
4068,The Douglas Apartments,225,2x2,1064,2620,09/25/2023,False
4069,The Douglas Apartments,225,2x2,1064,2625,09/26/2023,False
4070,The Douglas Apartments,225,2x2,1064,2595,09/27/2023,False
4071,The Douglas Apartments,225,2x2,1064,2565,09/28/2023,False
4072,The Douglas Apartments,225,2x2,1064,2580,09/29/2023,False
4073,The Douglas Apartments,225,2x2,1064,2580,09/30/2023,False
4074,The Douglas Apartments,225,2x2,1064,2570,10/01/2023,False
4075,The Douglas Apartments,225,2x2,1064,2570,10/02/2023,False
4076,The Douglas Apartments,225,2x2,1064,2560,10/03/2023,False
4077,The Douglas Apartments,225,2x2,1064,2605,10/04/2023,False
4078,The Douglas Apartments,225,2x2,1064,2665,10/05/2023,False
4079,The Douglas Apartments,225,2x2,1064,2640,10/06/2023,False
4080,The Douglas Apartments,225,2x2,1064,2640,10/07/2023,False
4081,The Douglas Apartments,225,2x2,1064,2640,10/08/2023,False
4082,The Douglas Apartments,225,2x2,1064,2635,10/09/2023,False
4083,The Douglas Apartments,225,2x2,1064,2630,10/10/2023,False
4084,The Douglas Apartments,225,2x2,1064,2525,10/11/2023,False
4085,The Douglas Apartments,225,2x2,1064,2525,10/12/2023,True
4086,The Douglas Apartments,226,1x1,686,1670,10/20/2023,False
4087,The Douglas Apartments,226,1x1,686,1670,10/21/2023,False
4088,The Douglas Apartments,226,1x1,686,1665,10/22/2023,False
4089,The Douglas Apartments,226,1x1,686,1670,10/23/2023,False
4090,The Douglas Apartments,226,1x1,686,1675,10/24/2023,False
4091,The Douglas Apartments,226,1x1,686,1665,10/25/2023,False
4092,The Douglas Apartments,226,1x1,686,1665,10/26/2023,False
4093,The Douglas Apartments,226,1x1,686,1665,10/27/2023,False
4094,The Douglas Apartments,226,1x1,686,1660,10/28/2023,False
4095,The Douglas Apartments,226,1x1,686,1645,10/29/2023,False
4096,The Douglas Apartments,226,1x1,686,1645,10/30/2023,False
4097,The Douglas Apartments,226,1x1,686,1645,10/31/2023,False
4098,The Douglas Apartments,226,1x1,686,1645,11/01/2023,False
4099,The Douglas Apartments,226,1x1,686,1645,11/02/2023,False
4100,The Douglas Apartments,226,1x1,686,1645,11/03/2023,False
4101,The Douglas Apartments,226,1x1,686,1645,11/04/2023,False
4102,The Douglas Apartments,226,1x1,686,1645,11/05/2023,False
4103,The Douglas Apartments,226,1x1,686,1645,11/06/2023,False
4104,The Douglas Apartments,226,1x1,686,1645,11/07/2023,False
4105,The Douglas Apartments,226,1x1,686,1645,11/08/2023,False
4106,The Douglas Apartments,226,1x1,686,1645,11/09/2023,False
4107,The Douglas Apartments,226,1x1,686,1645,11/10/2023,False
4108,The Douglas Apartments,226,1x1,686,1645,11/11/2023,False
4109,The Douglas Apartments,226,1x1,686,1530,11/12/2023,False
4110,The Douglas Apartments,226,1x1,686,1530,11/13/2023,False
4111,The Douglas Apartments,226,1x1,686,1530,11/14/2023,False
4112,The Douglas Apartments,226,1x1,686,1530,11/15/2023,False
4113,The Douglas Apartments,226,1x1,686,1530,11/16/2023,False
4114,The Douglas Apartments,226,1x1,686,1530,11/17/2023,False
4115,The Douglas Apartments,226,1x1,686,1530,11/18/2023,False
4116,The Douglas Apartments,226,1x1,686,1530,11/19/2023,False
4117,The Douglas Apartments,226,1x1,686,1530,11/20/2023,False
4118,The Douglas Apartments,226,1x1,686,1530,11/21/2023,False
4119,The Douglas Apartments,226,1x1,686,1530,11/22/2023,False
4120,The Douglas Apartments,226,1x1,686,1530,11/23/2023,False
4121,The Douglas Apartments,226,1x1,686,1530,11/24/2023,False
4122,The Douglas Apartments,226,1x1,686,1530,11/25/2023,False
4123,The Douglas Apartments,226,1x1,686,1530,11/26/2023,False
4124,The Douglas Apartments,226,1x1,686,1530,11/27/2023,False
4125,The Douglas Apartments,226,1x1,686,1530,11/28/2023,False
4126,The Douglas Apartments,226,1x1,686,1530,11/29/2023,False
4127,The Douglas Apartments,226,1x1,686,1525,11/30/2023,False
4128,The Douglas Apartments,226,1x1,686,1525,12/01/2023,False
4129,The Douglas Apartments,226,1x1,686,1510,12/02/2023,False
4130,The Douglas Apartments,226,1x1,686,1510,12/03/2023,False
4131,The Douglas Apartments,226,1x1,686,1510,12/04/2023,False
4132,The Douglas Apartments,226,1x1,686,1510,12/05/2023,False
4133,The Douglas Apartments,226,1x1,686,1510,12/06/2023,False
4134,The Douglas Apartments,226,1x1,686,1510,12/07/2023,False
4135,The Douglas Apartments,226,1x1,686,1510,12/08/2023,False
4136,The Douglas Apartments,226,1x1,686,1510,12/09/2023,False
4137,The Douglas Apartments,226,1x1,686,1510,12/10/2023,False
4138,The Douglas Apartments,226,1x1,686,1510,12/11/2023,False
4139,The Douglas Apartments,226,1x1,686,1510,12/12/2023,False
4140,The Douglas Apartments,226,1x1,686,1510,12/13/2023,False
4141,The Douglas Apartments,226,1x1,686,1510,12/14/2023,False
4142,The Douglas Apartments,226,1x1,686,1510,12/15/2023,False
4143,The Douglas Apartments,226,1x1,686,1510,12/16/2023,False
4144,The Douglas Apartments,226,1x1,686,1510,12/17/2023,False
4145,The Douglas Apartments,226,1x1,686,1510,12/18/2023,False
4146,The Douglas Apartments,226,1x1,686,1510,12/19/2023,False
4147,The Douglas Apartments,226,1x1,686,1510,12/20/2023,False
4148,The Douglas Apartments,226,1x1,686,1550,12/21/2023,False
4149,The Douglas Apartments,226,1x1,686,1565,12/22/2023,False
4150,The Douglas Apartments,226,1x1,686,1565,12/23/2023,False
4151,The Douglas Apartments,226,1x1,686,1560,12/24/2023,False
4152,The Douglas Apartments,226,1x1,686,1570,12/25/2023,False
4153,The Douglas Apartments,226,1x1,686,1545,12/26/2023,False
4154,The Douglas Apartments,226,1x1,686,1505,12/27/2023,False
4155,The Douglas Apartments,226,1x1,686,1505,12/28/2023,False
4156,The Douglas Apartments,226,1x1,686,1505,12/29/2023,False
4157,The Douglas Apartments,226,1x1,686,1505,12/30/2023,False
4158,The Douglas Apartments,226,1x1,686,1505,12/31/2023,False
4159,The Douglas Apartments,226,1x1,686,1505,01/01/2024,False
4160,The Douglas Apartments,226,1x1,686,1505,01/02/2024,False
4161,The Douglas Apartments,226,1x1,686,1505,01/03/2024,False
4162,The Douglas Apartments,226,1x1,686,1505,01/04/2024,False
4163,The Douglas Apartments,226,1x1,686,1505,01/05/2024,False
4164,The Douglas Apartments,226,1x1,686,1505,01/06/2024,False
4165,The Douglas Apartments,226,1x1,686,1505,01/07/2024,False
4166,The Douglas Apartments,226,1x1,686,1505,01/08/2024,False
4167,The Douglas Apartments,226,1x1,686,1505,01/09/2024,False
4168,The Douglas Apartments,226,1x1,686,1505,01/10/2024,False
4169,The Douglas Apartments,226,1x1,686,1505,01/11/2024,False
4170,The Douglas Apartments,226,1x1,686,1505,01/12/2024,False
4171,The Douglas Apartments,226,1x1,686,1565,01/13/2024,False
4172,The Douglas Apartments,226,1x1,686,1565,01/14/2024,False
4173,The Douglas Apartments,226,1x1,686,1565,01/15/2024,False
4174,The Douglas Apartments,226,1x1,686,1565,01/16/2024,True
4175,The Douglas Apartments,227,0x1,565,1385,04/24/2024,False
4176,The Douglas Apartments,227,0x1,565,1385,04/25/2024,True
4177,The Douglas Apartments,228,0x1,565,1410,11/01/2023,False
4178,The Douglas Apartments,228,0x1,565,1410,11/02/2023,False
4179,The Douglas Apartments,228,0x1,565,1420,11/03/2023,False
4180,The Douglas Apartments,228,0x1,565,1420,11/04/2023,False
4181,The Douglas Apartments,228,0x1,565,1395,11/05/2023,False
4182,The Douglas Apartments,228,0x1,565,1400,11/06/2023,False
4183,The Douglas Apartments,228,0x1,565,1400,11/07/2023,False
4184,The Douglas Apartments,228,0x1,565,1385,11/08/2023,False
4185,The Douglas Apartments,228,0x1,565,1380,11/09/2023,False
4186,The Douglas Apartments,228,0x1,565,1380,11/10/2023,False
4187,The Douglas Apartments,228,0x1,565,1380,11/11/2023,False
4188,The Douglas Apartments,228,0x1,565,1380,11/12/2023,False
4189,The Douglas Apartments,228,0x1,565,1380,11/13/2023,False
4190,The Douglas Apartments,228,0x1,565,1365,11/14/2023,False
4191,The Douglas Apartments,228,0x1,565,1365,11/15/2023,False
4192,The Douglas Apartments,228,0x1,565,1360,11/16/2023,False
4193,The Douglas Apartments,228,0x1,565,1335,11/17/2023,False
4194,The Douglas Apartments,228,0x1,565,1330,11/18/2023,False
4195,The Douglas Apartments,228,0x1,565,1320,11/19/2023,False
4196,The Douglas Apartments,228,0x1,565,1330,11/20/2023,False
4197,The Douglas Apartments,228,0x1,565,1330,11/21/2023,True
4198,The Douglas Apartments,228,0x1,565,1300,11/22/2024,False
4199,The Douglas Apartments,228,0x1,565,1300,11/23/2024,False
4200,The Douglas Apartments,228,0x1,565,1315,11/24/2024,False
4201,The Douglas Apartments,228,0x1,565,1315,11/25/2024,False
4202,The Douglas Apartments,228,0x1,565,1275,11/26/2024,False
4203,The Douglas Apartments,228,0x1,565,1218,11/27/2024,False
4204,The Douglas Apartments,228,0x1,565,1218,11/28/2024,False
4205,The Douglas Apartments,228,0x1,565,1218,11/29/2024,False
4206,The Douglas Apartments,228,0x1,565,1208,11/30/2024,False
4207,The Douglas Apartments,228,0x1,565,1203,12/01/2024,False
4208,The Douglas Apartments,228,0x1,565,1203,12/02/2024,False
4209,The Douglas Apartments,228,0x1,565,1248,12/03/2024,False
4210,The Douglas Apartments,228,0x1,565,1227,12/04/2024,False
4211,The Douglas Apartments,228,0x1,565,1227,12/05/2024,False
4212,The Douglas Apartments,228,0x1,565,1310,12/06/2024,False
4213,The Douglas Apartments,228,0x1,565,1310,12/07/2024,False
4214,The Douglas Apartments,228,0x1,565,1315,12/08/2024,False
4215,The Douglas Apartments,228,0x1,565,1320,12/09/2024,False
4216,The Douglas Apartments,228,0x1,565,1320,12/10/2024,False
4217,The Douglas Apartments,228,0x1,565,1310,12/11/2024,False
4218,The Douglas Apartments,228,0x1,565,1310,12/12/2024,False
4219,The Douglas Apartments,228,0x1,565,1310,12/13/2024,False
4220,The Douglas Apartments,228,0x1,565,1310,12/14/2024,False
4221,The Douglas Apartments,228,0x1,565,1310,12/15/2024,False
4222,The Douglas Apartments,228,0x1,565,1310,12/16/2024,False
4223,The Douglas Apartments,228,0x1,565,1245,12/17/2024,False
4224,The Douglas Apartments,228,0x1,565,1245,12/18/2024,False
4225,The Douglas Apartments,228,0x1,565,1245,12/19/2024,False
4226,The Douglas Apartments,228,0x1,565,1245,12/20/2024,False
4227,The Douglas Apartments,228,0x1,565,1245,12/21/2024,False
4228,The Douglas Apartments,228,0x1,565,1245,12/22/2024,False
4229,The Douglas Apartments,228,0x1,565,1245,12/23/2024,False
4230,The Douglas Apartments,228,0x1,565,1205,12/24/2024,False
4231,The Douglas Apartments,228,0x1,565,1205,12/25/2024,False
4232,The Douglas Apartments,228,0x1,565,1205,12/26/2024,False
4233,The Douglas Apartments,228,0x1,565,1195,12/27/2024,False
4234,The Douglas Apartments,228,0x1,565,1195,12/28/2024,False
4235,The Douglas Apartments,228,0x1,565,1215,12/29/2024,False
4236,The Douglas Apartments,228,0x1,565,1220,12/30/2024,False
4237,The Douglas Apartments,228,0x1,565,1380,12/31/2024,False
4238,The Douglas Apartments,228,0x1,565,1380,01/01/2025,False
4239,The Douglas Apartments,228,0x1,565,1380,01/02/2025,False
4240,The Douglas Apartments,228,0x1,565,1380,01/03/2025,False
4241,The Douglas Apartments,228,0x1,565,1380,01/04/2025,False
4242,The Douglas Apartments,228,0x1,565,1380,01/05/2025,False
4243,The Douglas Apartments,228,0x1,565,1380,01/06/2025,False
4244,The Douglas Apartments,228,0x1,565,1380,01/07/2025,False
4245,The Douglas Apartments,228,0x1,565,1380,01/08/2025,False
4246,The Douglas Apartments,228,0x1,565,1380,01/09/2025,False
4247,The Douglas Apartments,228,0x1,565,1380,01/10/2025,False
4248,The Douglas Apartments,228,0x1,565,1315,01/11/2025,False
4249,The Douglas Apartments,228,0x1,565,1315,01/12/2025,False
4250,The Douglas Apartments,228,0x1,565,1315,01/13/2025,False
4251,The Douglas Apartments,228,0x1,565,1315,01/14/2025,False
4252,The Douglas Apartments,228,0x1,565,1390,01/15/2025,False
4253,The Douglas Apartments,228,0x1,565,1390,01/16/2025,False
4254,The Douglas Apartments,228,0x1,565,1390,01/17/2025,False
4255,The Douglas Apartments,228,0x1,565,1390,01/18/2025,False
4256,The Douglas Apartments,228,0x1,565,1390,01/19/2025,False
4257,The Douglas Apartments,228,0x1,565,1465,01/20/2025,False
4258,The Douglas Apartments,228,0x1,565,1550,01/21/2025,False
4259,The Douglas Apartments,228,0x1,565,1535,01/22/2025,False
4260,The Douglas Apartments,228,0x1,565,1575,01/23/2025,False
4261,The Douglas Apartments,228,0x1,565,1415,01/24/2025,False
4262,The Douglas Apartments,228,0x1,565,1415,01/25/2025,False
4263,The Douglas Apartments,228,0x1,565,1415,01/26/2025,False
4264,The Douglas Apartments,228,0x1,565,1440,01/27/2025,False
4265,The Douglas Apartments,228,0x1,565,1480,01/28/2025,False
4266,The Douglas Apartments,228,0x1,565,1475,01/29/2025,False
4267,The Douglas Apartments,228,0x1,565,1460,01/30/2025,False
4268,The Douglas Apartments,228,0x1,565,1440,01/31/2025,False
4269,The Douglas Apartments,228,0x1,565,1420,02/01/2025,False
4270,The Douglas Apartments,228,0x1,565,1420,02/02/2025,False
4271,The Douglas Apartments,228,0x1,565,1415,02/03/2025,False
4272,The Douglas Apartments,228,0x1,565,1475,02/04/2025,False
4273,The Douglas Apartments,228,0x1,565,1420,02/05/2025,False
4274,The Douglas Apartments,228,0x1,565,1415,02/06/2025,False
4275,The Douglas Apartments,228,0x1,565,1425,02/07/2025,False
4276,The Douglas Apartments,228,0x1,565,1415,02/08/2025,False
4277,The Douglas Apartments,228,0x1,565,1415,02/09/2025,False
4278,The Douglas Apartments,228,0x1,565,1420,02/10/2025,False
4279,The Douglas Apartments,228,0x1,565,1465,02/11/2025,False
4280,The Douglas Apartments,228,0x1,565,1415,02/12/2025,False
4281,The Douglas Apartments,228,0x1,565,1415,02/13/2025,False
4282,The Douglas Apartments,228,0x1,565,1415,02/14/2025,False
4283,The Douglas Apartments,228,0x1,565,1415,02/15/2025,False
4284,The Douglas Apartments,228,0x1,565,1415,02/16/2025,False
4285,The Douglas Apartments,228,0x1,565,1405,02/17/2025,False
4286,The Douglas Apartments,228,0x1,565,1340,02/18/2025,False
4287,The Douglas Apartments,228,0x1,565,1335,02/19/2025,False
4288,The Douglas Apartments,228,0x1,565,1335,02/20/2025,False
4289,The Douglas Apartments,228,0x1,565,1330,02/21/2025,False
4290,The Douglas Apartments,228,0x1,565,1330,02/22/2025,False
4291,The Douglas Apartments,228,0x1,565,1330,02/23/2025,False
4292,The Douglas Apartments,228,0x1,565,1350,02/24/2025,False
4293,The Douglas Apartments,228,0x1,565,1285,02/25/2025,False
4294,The Douglas Apartments,228,0x1,565,1280,02/26/2025,False
4295,The Douglas Apartments,228,0x1,565,1275,02/27/2025,False
4296,The Douglas Apartments,228,0x1,565,1290,02/28/2025,False
4297,The Douglas Apartments,228,0x1,565,1270,03/01/2025,False
4298,The Douglas Apartments,228,0x1,565,1265,03/02/2025,False
4299,The Douglas Apartments,228,0x1,565,1280,03/03/2025,False
4300,The Douglas Apartments,228,0x1,565,1215,03/04/2025,False
4301,The Douglas Apartments,228,0x1,565,1215,03/05/2025,True
4302,The Douglas Apartments,230,0x1,565,1465,08/28/2024,False
4303,The Douglas Apartments,230,0x1,565,1460,08/29/2024,False
4304,The Douglas Apartments,230,0x1,565,1475,08/30/2024,False
4305,The Douglas Apartments,230,0x1,565,1465,08/31/2024,False
4306,The Douglas Apartments,230,0x1,565,1465,09/01/2024,False
4307,The Douglas Apartments,230,0x1,565,1465,09/02/2024,False
4308,The Douglas Apartments,230,0x1,565,1505,09/03/2024,False
4309,The Douglas Apartments,230,0x1,565,1440,09/04/2024,False
4310,The Douglas Apartments,230,0x1,565,1435,09/05/2024,False
4311,The Douglas Apartments,230,0x1,565,1430,09/06/2024,False
4312,The Douglas Apartments,230,0x1,565,1430,09/07/2024,False
