,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2111,Camden Panther Creek,1515,2x2,1037,1929,02/16/2025,False
2112,Camden Panther Creek,1515,2x2,1037,1929,02/17/2025,False
2113,Camden Panther Creek,1515,2x2,1037,1929,02/18/2025,False
2114,Camden Panther Creek,1515,2x2,1037,1929,02/19/2025,False
2115,Camden Panther Creek,1515,2x2,1037,1929,02/20/2025,False
2116,Camden Panther Creek,1515,2x2,1037,1929,02/21/2025,False
2117,Camden Panther Creek,1515,2x2,1037,1929,02/22/2025,False
2118,Camden Panther Creek,1515,2x2,1037,1929,02/23/2025,False
2119,Camden Panther Creek,1515,2x2,1037,1929,02/24/2025,False
2120,Camden Panther Creek,1515,2x2,1037,1929,02/25/2025,False
2121,Camden Panther Creek,1515,2x2,1037,1929,02/26/2025,False
2122,Camden Panther Creek,1515,2x2,1037,1949,02/27/2025,False
2123,Camden Panther Creek,1515,2x2,1037,1949,02/28/2025,False
2124,Camden Panther Creek,1515,2x2,1037,1949,03/01/2025,False
2125,Camden Panther Creek,1515,2x2,1037,1949,03/02/2025,False
2126,Camden Panther Creek,1515,2x2,1037,1949,03/03/2025,False
2127,Camden Panther Creek,1515,2x2,1037,1949,03/04/2025,False
2128,Camden Panther Creek,1515,2x2,1037,1949,03/05/2025,False
2129,Camden Panther Creek,1515,2x2,1037,1909,03/06/2025,False
2130,Camden Panther Creek,1515,2x2,1037,1909,03/07/2025,False
2131,Camden Panther Creek,1515,2x2,1037,1909,03/08/2025,False
2132,Camden Panther Creek,1515,2x2,1037,1909,03/09/2025,False
2133,Camden Panther Creek,1515,2x2,1037,1909,03/10/2025,False
2134,Camden Panther Creek,1515,2x2,1037,1909,03/11/2025,False
2135,Camden Panther Creek,1515,2x2,1037,1909,03/12/2025,False
2136,Camden Panther Creek,1515,2x2,1037,1899,03/13/2025,False
2137,Camden Panther Creek,1515,2x2,1037,1899,03/14/2025,False
2138,Camden Panther Creek,1515,2x2,1037,1899,03/15/2025,False
2139,Camden Panther Creek,1515,2x2,1037,1899,03/16/2025,False
2140,Camden Panther Creek,1515,2x2,1037,1899,03/17/2025,False
2141,Camden Panther Creek,1515,2x2,1037,1899,03/18/2025,False
2142,Camden Panther Creek,1515,2x2,1037,1899,03/19/2025,False
2143,Camden Panther Creek,1515,2x2,1037,1859,03/20/2025,False
2144,Camden Panther Creek,1515,2x2,1037,1859,03/21/2025,False
2145,Camden Panther Creek,1515,2x2,1037,1859,03/22/2025,False
2146,Camden Panther Creek,1515,2x2,1037,1859,03/23/2025,False
2147,Camden Panther Creek,1515,2x2,1037,1859,03/24/2025,False
2148,Camden Panther Creek,1515,2x2,1037,1859,03/25/2025,False
2149,Camden Panther Creek,1515,2x2,1037,1859,03/26/2025,True
2150,Camden Panther Creek,1516,1x1,809,1529,02/14/2024,False
2151,Camden Panther Creek,1516,1x1,809,1529,02/15/2024,False
2152,Camden Panther Creek,1516,1x1,809,1529,02/16/2024,False
2153,Camden Panther Creek,1516,1x1,809,1529,02/17/2024,False
2154,Camden Panther Creek,1516,1x1,809,1529,02/18/2024,False
2155,Camden Panther Creek,1516,1x1,809,1529,02/19/2024,False
2156,Camden Panther Creek,1516,1x1,809,1529,02/20/2024,False
2157,Camden Panther Creek,1516,1x1,809,1529,02/21/2024,True
2158,Camden Panther Creek,1517,1x1,809,1539,02/08/2024,False
2159,Camden Panther Creek,1517,1x1,809,1489,02/09/2024,False
2160,Camden Panther Creek,1517,1x1,809,1489,02/10/2024,False
2161,Camden Panther Creek,1517,1x1,809,1489,02/11/2024,False
2162,Camden Panther Creek,1517,1x1,809,1489,02/12/2024,False
2163,Camden Panther Creek,1517,1x1,809,1489,02/13/2024,False
2164,Camden Panther Creek,1517,1x1,809,1479,02/14/2024,False
2165,Camden Panther Creek,1517,1x1,809,1479,02/15/2024,False
2166,Camden Panther Creek,1517,1x1,809,1479,02/16/2024,False
2167,Camden Panther Creek,1517,1x1,809,1479,02/17/2024,True
2168,Camden Panther Creek,1524,1x1,845,1739,11/03/2023,False
2169,Camden Panther Creek,1524,1x1,845,1709,11/04/2023,False
2170,Camden Panther Creek,1524,1x1,845,1729,11/05/2023,False
2171,Camden Panther Creek,1524,1x1,845,1759,11/06/2023,False
2172,Camden Panther Creek,1524,1x1,845,1759,11/07/2023,False
2173,Camden Panther Creek,1524,1x1,845,1729,11/08/2023,False
2174,Camden Panther Creek,1524,1x1,845,1689,11/09/2023,False
2175,Camden Panther Creek,1524,1x1,845,1819,11/10/2023,False
2176,Camden Panther Creek,1524,1x1,845,1819,11/11/2023,False
2177,Camden Panther Creek,1524,1x1,845,1819,11/12/2023,False
2178,Camden Panther Creek,1524,1x1,845,1819,11/13/2023,False
2179,Camden Panther Creek,1524,1x1,845,1789,11/14/2023,False
2180,Camden Panther Creek,1524,1x1,845,1789,11/15/2023,False
2181,Camden Panther Creek,1524,1x1,845,1739,11/16/2023,False
2182,Camden Panther Creek,1524,1x1,845,1739,11/17/2023,False
2183,Camden Panther Creek,1524,1x1,845,1739,11/18/2023,False
2184,Camden Panther Creek,1524,1x1,845,1739,11/19/2023,False
2185,Camden Panther Creek,1524,1x1,845,1739,11/20/2023,False
2186,Camden Panther Creek,1524,1x1,845,1739,11/21/2023,False
2187,Camden Panther Creek,1524,1x1,845,1739,11/22/2023,False
2188,Camden Panther Creek,1524,1x1,845,1709,11/23/2023,False
2189,Camden Panther Creek,1524,1x1,845,1709,11/24/2023,False
2190,Camden Panther Creek,1524,1x1,845,1709,11/25/2023,False
2191,Camden Panther Creek,1524,1x1,845,1709,11/26/2023,False
2192,Camden Panther Creek,1524,1x1,845,1709,11/27/2023,False
2193,Camden Panther Creek,1524,1x1,845,1739,11/28/2023,False
2194,Camden Panther Creek,1524,1x1,845,1709,11/29/2023,False
2195,Camden Panther Creek,1524,1x1,845,1709,11/30/2023,False
2196,Camden Panther Creek,1524,1x1,845,1709,12/01/2023,False
2197,Camden Panther Creek,1524,1x1,845,1679,12/02/2023,False
2198,Camden Panther Creek,1524,1x1,845,1679,12/03/2023,False
2199,Camden Panther Creek,1524,1x1,845,1679,12/04/2023,False
2200,Camden Panther Creek,1524,1x1,845,1679,12/05/2023,False
2201,Camden Panther Creek,1524,1x1,845,1679,12/06/2023,False
2202,Camden Panther Creek,1524,1x1,845,1679,12/07/2023,True
2203,Camden Panther Creek,1525,2x2,1076,2189,08/15/2023,False
2204,Camden Panther Creek,1525,2x2,1076,2189,08/16/2023,False
2205,Camden Panther Creek,1525,2x2,1076,2189,08/17/2023,False
2206,Camden Panther Creek,1525,2x2,1076,2189,08/18/2023,False
2207,Camden Panther Creek,1525,2x2,1076,2189,08/19/2023,False
2208,Camden Panther Creek,1525,2x2,1076,2189,08/20/2023,False
2209,Camden Panther Creek,1525,2x2,1076,2189,08/21/2023,False
2210,Camden Panther Creek,1525,2x2,1076,2089,08/22/2023,False
2211,Camden Panther Creek,1525,2x2,1076,2089,08/23/2023,False
2212,Camden Panther Creek,1525,2x2,1076,2089,08/24/2023,False
2213,Camden Panther Creek,1525,2x2,1076,2089,08/25/2023,False
2214,Camden Panther Creek,1525,2x2,1076,2089,08/26/2023,False
2215,Camden Panther Creek,1525,2x2,1076,2089,08/27/2023,False
2216,Camden Panther Creek,1525,2x2,1076,2059,08/28/2023,False
2217,Camden Panther Creek,1525,2x2,1076,2059,08/29/2023,False
2218,Camden Panther Creek,1525,2x2,1076,2059,08/30/2023,False
2219,Camden Panther Creek,1525,2x2,1076,2059,08/31/2023,False
2220,Camden Panther Creek,1525,2x2,1076,2059,09/01/2023,False
2221,Camden Panther Creek,1525,2x2,1076,2109,09/02/2023,False
2222,Camden Panther Creek,1525,2x2,1076,2109,09/03/2023,False
2223,Camden Panther Creek,1525,2x2,1076,2009,09/04/2023,False
2224,Camden Panther Creek,1525,2x2,1076,2009,09/05/2023,False
2225,Camden Panther Creek,1525,2x2,1076,2009,09/06/2023,False
2226,Camden Panther Creek,1525,2x2,1076,2009,09/07/2023,False
2227,Camden Panther Creek,1525,2x2,1076,2009,09/08/2023,False
2228,Camden Panther Creek,1525,2x2,1076,2209,09/09/2023,False
2229,Camden Panther Creek,1525,2x2,1076,2209,09/10/2023,False
2230,Camden Panther Creek,1525,2x2,1076,2209,09/11/2023,False
2231,Camden Panther Creek,1525,2x2,1076,2209,09/12/2023,False
2232,Camden Panther Creek,1525,2x2,1076,2109,09/13/2023,False
2233,Camden Panther Creek,1525,2x2,1076,2109,09/14/2023,False
2234,Camden Panther Creek,1525,2x2,1076,2039,09/15/2023,False
2235,Camden Panther Creek,1525,2x2,1076,2169,09/16/2023,False
2236,Camden Panther Creek,1525,2x2,1076,2169,09/17/2023,False
2237,Camden Panther Creek,1525,2x2,1076,2169,09/18/2023,False
2238,Camden Panther Creek,1525,2x2,1076,2109,09/19/2023,False
2239,Camden Panther Creek,1525,2x2,1076,2129,09/20/2023,False
2240,Camden Panther Creek,1525,2x2,1076,2069,09/21/2023,False
2241,Camden Panther Creek,1525,2x2,1076,2069,09/22/2023,False
2242,Camden Panther Creek,1525,2x2,1076,2169,09/23/2023,False
2243,Camden Panther Creek,1525,2x2,1076,2169,09/24/2023,False
2244,Camden Panther Creek,1525,2x2,1076,2169,09/25/2023,False
2245,Camden Panther Creek,1525,2x2,1076,2169,09/26/2023,False
2246,Camden Panther Creek,1525,2x2,1076,2169,09/27/2023,False
2247,Camden Panther Creek,1525,2x2,1076,2069,09/28/2023,False
2248,Camden Panther Creek,1525,2x2,1076,2069,09/29/2023,False
2249,Camden Panther Creek,1525,2x2,1076,2069,09/30/2023,False
2250,Camden Panther Creek,1525,2x2,1076,2069,10/01/2023,False
2251,Camden Panther Creek,1525,2x2,1076,2069,10/02/2023,False
2252,Camden Panther Creek,1525,2x2,1076,2069,10/03/2023,False
2253,Camden Panther Creek,1525,2x2,1076,2069,10/04/2023,True
2254,Camden Panther Creek,1526,1x1,795,1359,02/16/2024,False
2255,Camden Panther Creek,1526,1x1,795,1359,02/17/2024,False
2256,Camden Panther Creek,1526,1x1,795,1359,02/18/2024,False
2257,Camden Panther Creek,1526,1x1,795,1359,02/19/2024,False
2258,Camden Panther Creek,1526,1x1,795,1359,02/20/2024,False
2259,Camden Panther Creek,1526,1x1,795,1359,02/21/2024,False
2260,Camden Panther Creek,1526,1x1,795,1359,02/22/2024,False
2261,Camden Panther Creek,1526,1x1,795,1359,02/23/2024,False
2262,Camden Panther Creek,1526,1x1,795,1332,02/24/2024,False
2263,Camden Panther Creek,1526,1x1,795,1332,02/25/2024,False
2264,Camden Panther Creek,1526,1x1,795,1332,02/26/2024,False
2265,Camden Panther Creek,1526,1x1,795,1332,02/27/2024,False
2266,Camden Panther Creek,1526,1x1,795,1332,02/28/2024,False
2267,Camden Panther Creek,1526,1x1,795,1332,02/29/2024,False
2268,Camden Panther Creek,1526,1x1,795,1402,03/01/2024,False
2269,Camden Panther Creek,1526,1x1,795,1392,03/02/2024,False
2270,Camden Panther Creek,1526,1x1,795,1392,03/03/2024,False
2271,Camden Panther Creek,1526,1x1,795,1392,03/04/2024,False
2272,Camden Panther Creek,1526,1x1,795,1362,03/05/2024,False
2273,Camden Panther Creek,1526,1x1,795,1362,03/06/2024,False
2274,Camden Panther Creek,1526,1x1,795,1362,03/07/2024,False
2275,Camden Panther Creek,1526,1x1,795,1362,03/08/2024,False
2276,Camden Panther Creek,1526,1x1,795,1362,03/09/2024,False
2277,Camden Panther Creek,1526,1x1,795,1362,03/10/2024,False
2278,Camden Panther Creek,1526,1x1,795,1362,03/11/2024,False
2279,Camden Panther Creek,1526,1x1,795,1392,03/12/2024,False
2280,Camden Panther Creek,1526,1x1,795,1392,03/13/2024,False
2281,Camden Panther Creek,1526,1x1,795,1412,03/14/2024,False
2282,Camden Panther Creek,1526,1x1,795,1412,03/15/2024,False
2283,Camden Panther Creek,1526,1x1,795,1372,03/16/2024,False
2284,Camden Panther Creek,1526,1x1,795,1372,03/17/2024,False
2285,Camden Panther Creek,1526,1x1,795,1372,03/18/2024,False
2286,Camden Panther Creek,1526,1x1,795,1362,03/19/2024,False
2287,Camden Panther Creek,1526,1x1,795,1362,03/20/2024,False
2288,Camden Panther Creek,1526,1x1,795,1382,03/21/2024,False
2289,Camden Panther Creek,1526,1x1,795,1382,03/22/2024,False
2290,Camden Panther Creek,1526,1x1,795,1362,03/23/2024,False
2291,Camden Panther Creek,1526,1x1,795,1362,03/24/2024,False
2292,Camden Panther Creek,1526,1x1,795,1362,03/25/2024,False
2293,Camden Panther Creek,1526,1x1,795,1362,03/26/2024,False
2294,Camden Panther Creek,1526,1x1,795,1362,03/27/2024,False
2295,Camden Panther Creek,1526,1x1,795,1362,03/28/2024,False
2296,Camden Panther Creek,1526,1x1,795,1362,03/29/2024,False
2297,Camden Panther Creek,1526,1x1,795,1362,03/30/2024,False
2298,Camden Panther Creek,1526,1x1,795,1362,03/31/2024,False
2299,Camden Panther Creek,1526,1x1,795,1389,04/01/2024,False
2300,Camden Panther Creek,1526,1x1,795,1389,04/02/2024,False
2301,Camden Panther Creek,1526,1x1,795,1459,04/03/2024,False
2302,Camden Panther Creek,1526,1x1,795,1459,04/04/2024,False
2303,Camden Panther Creek,1526,1x1,795,1459,04/05/2024,False
2304,Camden Panther Creek,1526,1x1,795,1509,04/06/2024,False
2305,Camden Panther Creek,1526,1x1,795,1509,04/07/2024,False
2306,Camden Panther Creek,1526,1x1,795,1509,04/08/2024,False
2307,Camden Panther Creek,1526,1x1,795,1509,04/09/2024,False
2308,Camden Panther Creek,1526,1x1,795,1509,04/10/2024,False
2309,Camden Panther Creek,1526,1x1,795,1509,04/11/2024,False
2310,Camden Panther Creek,1526,1x1,795,1509,04/12/2024,False
2311,Camden Panther Creek,1526,1x1,795,1559,04/13/2024,False
2312,Camden Panther Creek,1526,1x1,795,1559,04/14/2024,False
2313,Camden Panther Creek,1526,1x1,795,1559,04/15/2024,False
2314,Camden Panther Creek,1526,1x1,795,1559,04/16/2024,False
2315,Camden Panther Creek,1526,1x1,795,1559,04/17/2024,False
2316,Camden Panther Creek,1526,1x1,795,1559,04/18/2024,False
2317,Camden Panther Creek,1526,1x1,795,1559,04/19/2024,False
2318,Camden Panther Creek,1526,1x1,795,1559,04/20/2024,False
2319,Camden Panther Creek,1526,1x1,795,1559,04/21/2024,False
2320,Camden Panther Creek,1526,1x1,795,1549,04/22/2024,False
2321,Camden Panther Creek,1526,1x1,795,1549,04/23/2024,True
2322,Camden Panther Creek,1527,1x1,795,1379,05/07/2024,False
2323,Camden Panther Creek,1527,1x1,795,1379,05/08/2024,False
2324,Camden Panther Creek,1527,1x1,795,1349,05/09/2024,False
2325,Camden Panther Creek,1527,1x1,795,1349,05/10/2024,False
2326,Camden Panther Creek,1527,1x1,795,1349,05/11/2024,False
2327,Camden Panther Creek,1527,1x1,795,1349,05/12/2024,False
2328,Camden Panther Creek,1527,1x1,795,1349,05/13/2024,False
2329,Camden Panther Creek,1527,1x1,795,1349,05/14/2024,False
2330,Camden Panther Creek,1527,1x1,795,1349,05/15/2024,False
2331,Camden Panther Creek,1527,1x1,795,1349,05/16/2024,False
2332,Camden Panther Creek,1527,1x1,795,1309,05/17/2024,False
2333,Camden Panther Creek,1527,1x1,795,1279,05/18/2024,False
2334,Camden Panther Creek,1527,1x1,795,1279,05/19/2024,False
2335,Camden Panther Creek,1527,1x1,795,1279,05/20/2024,False
2336,Camden Panther Creek,1527,1x1,795,1279,05/21/2024,False
2337,Camden Panther Creek,1527,1x1,795,1279,05/22/2024,False
2338,Camden Panther Creek,1527,1x1,795,1249,05/23/2024,False
2339,Camden Panther Creek,1527,1x1,795,1249,05/24/2024,False
2340,Camden Panther Creek,1527,1x1,795,1249,05/25/2024,False
2341,Camden Panther Creek,1527,1x1,795,1249,05/26/2024,False
2342,Camden Panther Creek,1527,1x1,795,1249,05/27/2024,False
2343,Camden Panther Creek,1527,1x1,795,1249,05/28/2024,False
2344,Camden Panther Creek,1527,1x1,795,1249,05/29/2024,False
2345,Camden Panther Creek,1527,1x1,795,1249,05/30/2024,False
2346,Camden Panther Creek,1527,1x1,795,1249,05/31/2024,False
2347,Camden Panther Creek,1527,1x1,795,1209,06/01/2024,False
2348,Camden Panther Creek,1527,1x1,795,1209,06/02/2024,False
2349,Camden Panther Creek,1527,1x1,795,1209,06/03/2024,False
2350,Camden Panther Creek,1527,1x1,795,1209,06/04/2024,False
2351,Camden Panther Creek,1527,1x1,795,1209,06/05/2024,False
2352,Camden Panther Creek,1527,1x1,795,1269,06/06/2024,False
2353,Camden Panther Creek,1527,1x1,795,1269,06/07/2024,False
2354,Camden Panther Creek,1527,1x1,795,1269,06/08/2024,False
2355,Camden Panther Creek,1527,1x1,795,1269,06/09/2024,False
2356,Camden Panther Creek,1527,1x1,795,1269,06/10/2024,False
2357,Camden Panther Creek,1527,1x1,795,1269,06/11/2024,False
2358,Camden Panther Creek,1527,1x1,795,1269,06/12/2024,False
2359,Camden Panther Creek,1527,1x1,795,1269,06/13/2024,False
2360,Camden Panther Creek,1527,1x1,795,1269,06/14/2024,False
2361,Camden Panther Creek,1527,1x1,795,1309,06/15/2024,False
2362,Camden Panther Creek,1527,1x1,795,1309,06/16/2024,False
2363,Camden Panther Creek,1527,1x1,795,1449,06/17/2024,False
2364,Camden Panther Creek,1527,1x1,795,1449,06/18/2024,False
2365,Camden Panther Creek,1527,1x1,795,1409,06/19/2024,False
2366,Camden Panther Creek,1527,1x1,795,1409,06/20/2024,False
2367,Camden Panther Creek,1527,1x1,795,1419,06/21/2024,False
2368,Camden Panther Creek,1527,1x1,795,1379,06/22/2024,False
2369,Camden Panther Creek,1527,1x1,795,1379,06/23/2024,False
2370,Camden Panther Creek,1527,1x1,795,1379,06/24/2024,False
2371,Camden Panther Creek,1527,1x1,795,1369,06/25/2024,False
2372,Camden Panther Creek,1527,1x1,795,1379,06/26/2024,False
2373,Camden Panther Creek,1527,1x1,795,1379,06/27/2024,False
2374,Camden Panther Creek,1527,1x1,795,1339,06/28/2024,False
2375,Camden Panther Creek,1527,1x1,795,1339,06/29/2024,False
2376,Camden Panther Creek,1527,1x1,795,1339,06/30/2024,False
2377,Camden Panther Creek,1527,1x1,795,1409,07/01/2024,False
2378,Camden Panther Creek,1527,1x1,795,1329,07/02/2024,False
2379,Camden Panther Creek,1527,1x1,795,1329,07/03/2024,False
2380,Camden Panther Creek,1527,1x1,795,1329,07/04/2024,False
2381,Camden Panther Creek,1527,1x1,795,1269,07/05/2024,False
2382,Camden Panther Creek,1527,1x1,795,1269,07/06/2024,False
2383,Camden Panther Creek,1527,1x1,795,1269,07/07/2024,False
2384,Camden Panther Creek,1527,1x1,795,1269,07/08/2024,False
2385,Camden Panther Creek,1527,1x1,795,1289,07/09/2024,False
2386,Camden Panther Creek,1527,1x1,795,1289,07/10/2024,False
2387,Camden Panther Creek,1527,1x1,795,1289,07/11/2024,False
2388,Camden Panther Creek,1527,1x1,795,1299,07/12/2024,False
2389,Camden Panther Creek,1527,1x1,795,1269,07/13/2024,False
2390,Camden Panther Creek,1527,1x1,795,1249,07/14/2024,False
2391,Camden Panther Creek,1527,1x1,795,1249,07/15/2024,False
2392,Camden Panther Creek,1527,1x1,795,1249,07/16/2024,False
2393,Camden Panther Creek,1527,1x1,795,1269,07/17/2024,False
2394,Camden Panther Creek,1527,1x1,795,1329,07/18/2024,False
2395,Camden Panther Creek,1527,1x1,795,1369,07/19/2024,False
2396,Camden Panther Creek,1527,1x1,795,1349,07/20/2024,False
2397,Camden Panther Creek,1527,1x1,795,1329,07/21/2024,False
2398,Camden Panther Creek,1527,1x1,795,1329,07/22/2024,False
2399,Camden Panther Creek,1527,1x1,795,1309,07/23/2024,False
2400,Camden Panther Creek,1527,1x1,795,1309,07/24/2024,False
2401,Camden Panther Creek,1527,1x1,795,1289,07/25/2024,False
2402,Camden Panther Creek,1527,1x1,795,1299,07/26/2024,False
2403,Camden Panther Creek,1527,1x1,795,1249,07/27/2024,False
2404,Camden Panther Creek,1527,1x1,795,1249,07/28/2024,False
2405,Camden Panther Creek,1527,1x1,795,1249,07/29/2024,True
2406,Camden Panther Creek,1528,2x2,1076,2229,11/27/2023,False
2407,Camden Panther Creek,1528,2x2,1076,2229,11/28/2023,False
2408,Camden Panther Creek,1528,2x2,1076,2329,11/29/2023,False
2409,Camden Panther Creek,1528,2x2,1076,2159,11/30/2023,False
2410,Camden Panther Creek,1528,2x2,1076,2169,12/01/2023,False
2411,Camden Panther Creek,1528,2x2,1076,2169,12/02/2023,False
2412,Camden Panther Creek,1528,2x2,1076,2169,12/03/2023,False
2413,Camden Panther Creek,1528,2x2,1076,2129,12/04/2023,False
2414,Camden Panther Creek,1528,2x2,1076,2129,12/05/2023,False
2415,Camden Panther Creek,1528,2x2,1076,2129,12/06/2023,False
2416,Camden Panther Creek,1528,2x2,1076,2129,12/07/2023,False
2417,Camden Panther Creek,1528,2x2,1076,2149,12/08/2023,False
2418,Camden Panther Creek,1528,2x2,1076,2249,12/09/2023,False
2419,Camden Panther Creek,1528,2x2,1076,2329,12/10/2023,False
2420,Camden Panther Creek,1528,2x2,1076,2329,12/11/2023,False
2421,Camden Panther Creek,1528,2x2,1076,2139,12/12/2023,False
2422,Camden Panther Creek,1528,2x2,1076,2049,12/13/2023,False
2423,Camden Panther Creek,1528,2x2,1076,2139,12/14/2023,False
2424,Camden Panther Creek,1528,2x2,1076,2249,12/15/2023,False
2425,Camden Panther Creek,1528,2x2,1076,2139,12/16/2023,False
2426,Camden Panther Creek,1528,2x2,1076,2139,12/17/2023,False
2427,Camden Panther Creek,1528,2x2,1076,2139,12/18/2023,False
2428,Camden Panther Creek,1528,2x2,1076,2039,12/19/2023,False
2429,Camden Panther Creek,1528,2x2,1076,2039,12/20/2023,False
2430,Camden Panther Creek,1528,2x2,1076,2169,12/21/2023,False
2431,Camden Panther Creek,1528,2x2,1076,2169,12/22/2023,False
2432,Camden Panther Creek,1528,2x2,1076,2169,12/23/2023,False
2433,Camden Panther Creek,1528,2x2,1076,2269,12/24/2023,False
2434,Camden Panther Creek,1528,2x2,1076,2299,12/25/2023,False
2435,Camden Panther Creek,1528,2x2,1076,2299,12/26/2023,False
2436,Camden Panther Creek,1528,2x2,1076,2299,12/27/2023,False
2437,Camden Panther Creek,1528,2x2,1076,2319,12/28/2023,False
2438,Camden Panther Creek,1528,2x2,1076,2329,12/29/2023,False
2439,Camden Panther Creek,1528,2x2,1076,2329,12/30/2023,False
