,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2978,Skyline Trinity,1053,2x1,992,1403,06/21/2024,False
2979,Skyline Trinity,1053,2x1,992,1403,06/22/2024,False
2980,Skyline Trinity,1053,2x1,992,1403,06/23/2024,False
2981,Skyline Trinity,1053,2x1,992,1403,06/24/2024,False
2982,Skyline Trinity,1053,2x1,992,1403,06/25/2024,False
2983,Skyline Trinity,1053,2x1,992,1403,06/26/2024,False
2984,Skyline Trinity,1053,2x1,992,1403,06/27/2024,False
2985,Skyline Trinity,1053,2x1,992,1403,06/28/2024,False
2986,Skyline Trinity,1053,2x1,992,1403,06/29/2024,False
2987,Skyline Trinity,1053,2x1,992,1403,06/30/2024,False
2988,Skyline Trinity,1053,2x1,992,1403,07/01/2024,False
2989,Skyline Trinity,1053,2x1,992,1403,07/02/2024,False
2990,Skyline Trinity,1053,2x1,992,1403,07/03/2024,False
2991,Skyline Trinity,1053,2x1,992,1403,07/04/2024,False
2992,Skyline Trinity,1053,2x1,992,1403,07/05/2024,False
2993,Skyline Trinity,1053,2x1,992,1403,07/06/2024,False
2994,Skyline Trinity,1053,2x1,992,1403,07/07/2024,False
2995,Skyline Trinity,1053,2x1,992,1403,07/08/2024,False
2996,Skyline Trinity,1053,2x1,992,1403,07/09/2024,False
2997,Skyline Trinity,1053,2x1,992,1403,07/10/2024,False
2998,Skyline Trinity,1053,2x1,992,1403,07/11/2024,False
2999,Skyline Trinity,1053,2x1,992,1403,07/12/2024,False
3000,Skyline Trinity,1053,2x1,992,1403,07/13/2024,False
3001,Skyline Trinity,1053,2x1,992,1403,07/14/2024,False
3002,Skyline Trinity,1053,2x1,992,1403,07/15/2024,False
3003,Skyline Trinity,1053,2x1,992,1403,07/16/2024,False
3004,Skyline Trinity,1053,2x1,992,1403,07/17/2024,False
3005,Skyline Trinity,1053,2x1,992,1403,07/18/2024,False
3006,Skyline Trinity,1053,2x1,992,1403,07/19/2024,False
3007,Skyline Trinity,1053,2x1,992,1403,07/20/2024,False
3008,Skyline Trinity,1053,2x1,992,1403,07/21/2024,False
3009,Skyline Trinity,1053,2x1,992,1403,07/22/2024,False
3010,Skyline Trinity,1053,2x1,992,1403,07/23/2024,False
3011,Skyline Trinity,1053,2x1,992,1403,07/24/2024,False
3012,Skyline Trinity,1053,2x1,992,1403,07/25/2024,False
3013,Skyline Trinity,1053,2x1,992,1403,07/26/2024,False
3014,Skyline Trinity,1053,2x1,992,1403,07/27/2024,False
3015,Skyline Trinity,1053,2x1,992,1403,07/28/2024,False
3016,Skyline Trinity,1053,2x1,992,1403,07/29/2024,False
3017,Skyline Trinity,1053,2x1,992,1464,07/30/2024,False
3018,Skyline Trinity,1053,2x1,992,1464,07/31/2024,False
3019,Skyline Trinity,1053,2x1,992,1464,08/01/2024,False
3020,Skyline Trinity,1053,2x1,992,1464,08/02/2024,False
3021,Skyline Trinity,1053,2x1,992,1464,08/03/2024,False
3022,Skyline Trinity,1053,2x1,992,1464,08/04/2024,False
3023,Skyline Trinity,1053,2x1,992,1464,08/05/2024,False
3024,Skyline Trinity,1053,2x1,992,1464,08/06/2024,False
3025,Skyline Trinity,1053,2x1,992,1464,08/07/2024,False
3026,Skyline Trinity,1053,2x1,992,1464,08/08/2024,False
3027,Skyline Trinity,1053,2x1,992,1464,08/09/2024,False
3028,Skyline Trinity,1053,2x1,992,1464,08/10/2024,False
3029,Skyline Trinity,1053,2x1,992,1464,08/11/2024,False
3030,Skyline Trinity,1053,2x1,992,1464,08/12/2024,False
3031,Skyline Trinity,1053,2x1,992,1464,08/13/2024,False
3032,Skyline Trinity,1053,2x1,992,1464,08/14/2024,False
3033,Skyline Trinity,1053,2x1,992,1464,08/15/2024,False
3034,Skyline Trinity,1053,2x1,992,1464,08/16/2024,False
3035,Skyline Trinity,1053,2x1,992,1464,08/17/2024,False
3036,Skyline Trinity,1053,2x1,992,1464,08/18/2024,False
3037,Skyline Trinity,1053,2x1,992,1464,08/19/2024,False
3038,Skyline Trinity,1053,2x1,992,1464,08/20/2024,False
3039,Skyline Trinity,1053,2x1,992,1464,08/21/2024,False
3040,Skyline Trinity,1053,2x1,992,1464,08/22/2024,False
3041,Skyline Trinity,1053,2x1,992,1464,08/23/2024,False
3042,Skyline Trinity,1053,2x1,992,1464,08/24/2024,False
3043,Skyline Trinity,1053,2x1,992,1464,08/25/2024,False
3044,Skyline Trinity,1053,2x1,992,1464,08/26/2024,False
3045,Skyline Trinity,1053,2x1,992,1464,08/27/2024,False
3046,Skyline Trinity,1053,2x1,992,1464,08/28/2024,False
3047,Skyline Trinity,1053,2x1,992,1464,08/29/2024,False
3048,Skyline Trinity,1053,2x1,992,1464,08/30/2024,False
3049,Skyline Trinity,1053,2x1,992,1464,08/31/2024,False
3050,Skyline Trinity,1053,2x1,992,1464,09/01/2024,False
3051,Skyline Trinity,1053,2x1,992,1464,09/02/2024,False
3052,Skyline Trinity,1053,2x1,992,1464,09/03/2024,False
3053,Skyline Trinity,1053,2x1,992,1464,09/04/2024,False
3054,Skyline Trinity,1053,2x1,992,1464,09/05/2024,False
3055,Skyline Trinity,1053,2x1,992,1464,09/06/2024,False
3056,Skyline Trinity,1053,2x1,992,1464,09/07/2024,False
3057,Skyline Trinity,1053,2x1,992,1464,09/08/2024,False
3058,Skyline Trinity,1053,2x1,992,1464,09/09/2024,False
3059,Skyline Trinity,1053,2x1,992,1464,09/10/2024,False
3060,Skyline Trinity,1053,2x1,992,1464,09/11/2024,False
3061,Skyline Trinity,1053,2x1,992,1464,09/12/2024,False
3062,Skyline Trinity,1053,2x1,992,1464,09/13/2024,False
3063,Skyline Trinity,1053,2x1,992,1464,09/14/2024,False
3064,Skyline Trinity,1053,2x1,992,1464,09/15/2024,False
3065,Skyline Trinity,1053,2x1,992,1464,09/16/2024,False
3066,Skyline Trinity,1053,2x1,992,1464,09/17/2024,False
3067,Skyline Trinity,1053,2x1,992,1464,09/18/2024,False
3068,Skyline Trinity,1053,2x1,992,1464,09/19/2024,False
3069,Skyline Trinity,1053,2x1,992,1464,09/20/2024,False
3070,Skyline Trinity,1053,2x1,992,1464,09/21/2024,False
3071,Skyline Trinity,1053,2x1,992,1464,09/22/2024,False
3072,Skyline Trinity,1053,2x1,992,1464,09/23/2024,False
3073,Skyline Trinity,1053,2x1,992,1464,09/24/2024,False
3074,Skyline Trinity,1053,2x1,992,1464,09/25/2024,False
3075,Skyline Trinity,1053,2x1,992,1464,09/26/2024,False
3076,Skyline Trinity,1053,2x1,992,1464,09/27/2024,False
3077,Skyline Trinity,1053,2x1,992,1464,09/28/2024,False
3078,Skyline Trinity,1053,2x1,992,1464,09/29/2024,False
3079,Skyline Trinity,1053,2x1,992,1464,09/30/2024,False
3080,Skyline Trinity,1053,2x1,992,1464,10/01/2024,False
3081,Skyline Trinity,1053,2x1,992,1464,10/02/2024,False
3082,Skyline Trinity,1053,2x1,992,1464,10/03/2024,False
3083,Skyline Trinity,1053,2x1,992,1464,10/04/2024,False
3084,Skyline Trinity,1053,2x1,992,1464,10/05/2024,False
3085,Skyline Trinity,1053,2x1,992,1464,10/06/2024,False
3086,Skyline Trinity,1053,2x1,992,1464,10/07/2024,False
3087,Skyline Trinity,1053,2x1,992,1464,10/08/2024,False
3088,Skyline Trinity,1053,2x1,992,1464,10/09/2024,False
3089,Skyline Trinity,1053,2x1,992,1464,10/10/2024,False
3090,Skyline Trinity,1053,2x1,992,1464,10/11/2024,False
3091,Skyline Trinity,1053,2x1,992,1464,10/12/2024,False
3092,Skyline Trinity,1053,2x1,992,1464,10/13/2024,False
3093,Skyline Trinity,1053,2x1,992,1464,10/14/2024,False
3094,Skyline Trinity,1053,2x1,992,1464,10/15/2024,False
3095,Skyline Trinity,1053,2x1,992,1464,10/16/2024,False
3096,Skyline Trinity,1053,2x1,992,1464,10/17/2024,False
3097,Skyline Trinity,1053,2x1,992,1464,10/18/2024,False
3098,Skyline Trinity,1053,2x1,992,1464,10/19/2024,False
3099,Skyline Trinity,1053,2x1,992,1464,10/20/2024,False
3100,Skyline Trinity,1053,2x1,992,1464,10/21/2024,False
3101,Skyline Trinity,1053,2x1,992,1464,10/22/2024,False
3102,Skyline Trinity,1053,2x1,992,1464,10/23/2024,False
3103,Skyline Trinity,1053,2x1,992,1464,10/24/2024,False
3104,Skyline Trinity,1053,2x1,992,1464,10/25/2024,False
3105,Skyline Trinity,1053,2x1,992,1464,10/26/2024,False
3106,Skyline Trinity,1053,2x1,992,1464,10/27/2024,False
3107,Skyline Trinity,1053,2x1,992,1464,10/28/2024,False
3108,Skyline Trinity,1053,2x1,992,1464,10/29/2024,False
3109,Skyline Trinity,1053,2x1,992,1464,10/30/2024,True
3110,Skyline Trinity,1054,1x1,727,1397,08/24/2023,False
3111,Skyline Trinity,1054,1x1,727,1397,08/25/2023,False
3112,Skyline Trinity,1054,1x1,727,1397,08/26/2023,False
3113,Skyline Trinity,1054,1x1,727,1397,08/27/2023,False
3114,Skyline Trinity,1054,1x1,727,1397,08/28/2023,False
3115,Skyline Trinity,1054,1x1,727,1397,08/29/2023,False
3116,Skyline Trinity,1054,1x1,727,1397,08/30/2023,False
3117,Skyline Trinity,1054,1x1,727,1397,08/31/2023,False
3118,Skyline Trinity,1054,1x1,727,1397,09/01/2023,False
3119,Skyline Trinity,1054,1x1,727,1397,09/02/2023,False
3120,Skyline Trinity,1054,1x1,727,1397,09/03/2023,False
3121,Skyline Trinity,1054,1x1,727,1397,09/04/2023,False
3122,Skyline Trinity,1054,1x1,727,1397,09/05/2023,False
3123,Skyline Trinity,1054,1x1,727,1397,09/06/2023,False
3124,Skyline Trinity,1054,1x1,727,1397,09/07/2023,False
3125,Skyline Trinity,1054,1x1,727,1397,09/08/2023,False
3126,Skyline Trinity,1054,1x1,727,1397,09/09/2023,False
3127,Skyline Trinity,1054,1x1,727,1397,09/10/2023,False
3128,Skyline Trinity,1054,1x1,727,1397,09/11/2023,False
3129,Skyline Trinity,1054,1x1,727,1397,09/12/2023,False
3130,Skyline Trinity,1054,1x1,727,1397,09/13/2023,False
3131,Skyline Trinity,1054,1x1,727,1397,09/14/2023,False
3132,Skyline Trinity,1054,1x1,727,1397,09/15/2023,False
3133,Skyline Trinity,1054,1x1,727,1397,09/16/2023,False
3134,Skyline Trinity,1054,1x1,727,1397,09/17/2023,False
3135,Skyline Trinity,1054,1x1,727,1397,09/18/2023,True
3136,Skyline Trinity,1055,1x1,727,1236,11/28/2023,False
3137,Skyline Trinity,1055,1x1,727,1236,11/29/2023,False
3138,Skyline Trinity,1055,1x1,727,1236,11/30/2023,False
3139,Skyline Trinity,1055,1x1,727,1236,12/01/2023,False
3140,Skyline Trinity,1055,1x1,727,1236,12/02/2023,True
3141,Skyline Trinity,1055,1x1,727,1214,06/18/2024,False
3142,Skyline Trinity,1055,1x1,727,1214,06/19/2024,False
3143,Skyline Trinity,1055,1x1,727,1214,06/20/2024,False
3144,Skyline Trinity,1055,1x1,727,1214,06/21/2024,False
3145,Skyline Trinity,1055,1x1,727,1214,06/22/2024,False
3146,Skyline Trinity,1055,1x1,727,1214,06/23/2024,False
3147,Skyline Trinity,1055,1x1,727,1214,06/24/2024,False
3148,Skyline Trinity,1055,1x1,727,1214,06/25/2024,False
3149,Skyline Trinity,1055,1x1,727,1214,06/26/2024,False
3150,Skyline Trinity,1055,1x1,727,1214,06/27/2024,False
3151,Skyline Trinity,1055,1x1,727,1214,06/28/2024,False
3152,Skyline Trinity,1055,1x1,727,1214,06/29/2024,False
3153,Skyline Trinity,1055,1x1,727,1214,06/30/2024,False
3154,Skyline Trinity,1055,1x1,727,1214,07/01/2024,False
3155,Skyline Trinity,1055,1x1,727,1214,07/02/2024,False
3156,Skyline Trinity,1055,1x1,727,1214,07/03/2024,False
3157,Skyline Trinity,1055,1x1,727,1287,07/04/2024,False
3158,Skyline Trinity,1055,1x1,727,1287,07/05/2024,False
3159,Skyline Trinity,1055,1x1,727,1176,07/06/2024,False
3160,Skyline Trinity,1055,1x1,727,1176,07/07/2024,False
3161,Skyline Trinity,1055,1x1,727,1176,07/08/2024,False
3162,Skyline Trinity,1055,1x1,727,1176,07/09/2024,False
3163,Skyline Trinity,1055,1x1,727,1176,07/10/2024,False
3164,Skyline Trinity,1055,1x1,727,1176,07/11/2024,False
3165,Skyline Trinity,1055,1x1,727,1176,07/12/2024,False
3166,Skyline Trinity,1055,1x1,727,1176,07/13/2024,False
3167,Skyline Trinity,1055,1x1,727,1176,07/14/2024,False
3168,Skyline Trinity,1055,1x1,727,1176,07/15/2024,False
3169,Skyline Trinity,1055,1x1,727,1176,07/16/2024,False
3170,Skyline Trinity,1055,1x1,727,1176,07/17/2024,False
3171,Skyline Trinity,1055,1x1,727,1176,07/18/2024,False
3172,Skyline Trinity,1055,1x1,727,1176,07/19/2024,False
3173,Skyline Trinity,1055,1x1,727,1176,07/20/2024,False
3174,Skyline Trinity,1055,1x1,727,1176,07/21/2024,False
3175,Skyline Trinity,1055,1x1,727,1176,07/22/2024,False
3176,Skyline Trinity,1055,1x1,727,1176,07/23/2024,False
3177,Skyline Trinity,1055,1x1,727,1176,07/24/2024,False
3178,Skyline Trinity,1055,1x1,727,1176,07/25/2024,False
3179,Skyline Trinity,1055,1x1,727,1176,07/26/2024,False
3180,Skyline Trinity,1055,1x1,727,1176,07/27/2024,False
3181,Skyline Trinity,1055,1x1,727,1176,07/28/2024,False
3182,Skyline Trinity,1055,1x1,727,1176,07/29/2024,False
3183,Skyline Trinity,1055,1x1,727,1176,07/30/2024,False
3184,Skyline Trinity,1055,1x1,727,1176,07/31/2024,False
3185,Skyline Trinity,1055,1x1,727,1176,08/01/2024,False
3186,Skyline Trinity,1055,1x1,727,1176,08/02/2024,False
3187,Skyline Trinity,1055,1x1,727,1176,08/03/2024,False
3188,Skyline Trinity,1055,1x1,727,1176,08/04/2024,False
3189,Skyline Trinity,1055,1x1,727,1176,08/05/2024,False
3190,Skyline Trinity,1055,1x1,727,1176,08/06/2024,False
3191,Skyline Trinity,1055,1x1,727,1176,08/07/2024,False
3192,Skyline Trinity,1055,1x1,727,1176,08/08/2024,False
3193,Skyline Trinity,1055,1x1,727,1176,08/09/2024,False
3194,Skyline Trinity,1055,1x1,727,1176,08/10/2024,False
3195,Skyline Trinity,1055,1x1,727,1176,08/11/2024,False
3196,Skyline Trinity,1055,1x1,727,1176,08/12/2024,False
3197,Skyline Trinity,1055,1x1,727,1176,08/13/2024,False
3198,Skyline Trinity,1055,1x1,727,1176,08/14/2024,False
3199,Skyline Trinity,1055,1x1,727,1176,08/15/2024,False
3200,Skyline Trinity,1055,1x1,727,1176,08/16/2024,False
3201,Skyline Trinity,1055,1x1,727,1176,08/17/2024,False
3202,Skyline Trinity,1055,1x1,727,1176,08/18/2024,False
3203,Skyline Trinity,1055,1x1,727,1176,08/19/2024,False
3204,Skyline Trinity,1055,1x1,727,1176,08/20/2024,False
3205,Skyline Trinity,1055,1x1,727,1176,08/21/2024,False
3206,Skyline Trinity,1055,1x1,727,1176,08/22/2024,False
3207,Skyline Trinity,1055,1x1,727,1176,08/23/2024,False
3208,Skyline Trinity,1055,1x1,727,1176,08/24/2024,False
3209,Skyline Trinity,1055,1x1,727,1176,08/25/2024,False
3210,Skyline Trinity,1055,1x1,727,1176,08/26/2024,False
3211,Skyline Trinity,1055,1x1,727,1176,08/27/2024,True
3212,Skyline Trinity,1057,1x1,630,1494,03/02/2024,False
3213,Skyline Trinity,1057,1x1,630,1494,03/03/2024,False
3214,Skyline Trinity,1057,1x1,630,1494,03/04/2024,False
3215,Skyline Trinity,1057,1x1,630,1494,03/05/2024,False
3216,Skyline Trinity,1057,1x1,630,1494,03/06/2024,False
3217,Skyline Trinity,1057,1x1,630,1494,03/07/2024,False
3218,Skyline Trinity,1057,1x1,630,1494,03/08/2024,False
3219,Skyline Trinity,1057,1x1,630,1494,03/09/2024,False
3220,Skyline Trinity,1057,1x1,630,1494,03/10/2024,False
3221,Skyline Trinity,1057,1x1,630,1494,03/11/2024,False
3222,Skyline Trinity,1057,1x1,630,1494,03/12/2024,False
3223,Skyline Trinity,1057,1x1,630,1494,03/13/2024,False
3224,Skyline Trinity,1057,1x1,630,1494,03/14/2024,True
3225,Skyline Trinity,1058,1x1,727,1222,05/06/2024,False
3226,Skyline Trinity,1058,1x1,727,1222,05/07/2024,False
3227,Skyline Trinity,1058,1x1,727,1222,05/08/2024,False
3228,Skyline Trinity,1058,1x1,727,1222,05/09/2024,False
3229,Skyline Trinity,1058,1x1,727,1222,05/10/2024,False
3230,Skyline Trinity,1058,1x1,727,1222,05/11/2024,False
3231,Skyline Trinity,1058,1x1,727,1222,05/12/2024,False
3232,Skyline Trinity,1058,1x1,727,1222,05/13/2024,False
3233,Skyline Trinity,1058,1x1,727,1222,05/14/2024,False
3234,Skyline Trinity,1058,1x1,727,1222,05/15/2024,False
3235,Skyline Trinity,1058,1x1,727,1222,05/16/2024,False
3236,Skyline Trinity,1058,1x1,727,1222,05/17/2024,False
3237,Skyline Trinity,1058,1x1,727,1222,05/18/2024,False
3238,Skyline Trinity,1058,1x1,727,1222,05/19/2024,False
3239,Skyline Trinity,1058,1x1,727,1222,05/20/2024,False
3240,Skyline Trinity,1058,1x1,727,1222,05/21/2024,False
3241,Skyline Trinity,1058,1x1,727,1222,05/22/2024,False
3242,Skyline Trinity,1058,1x1,727,1222,05/23/2024,False
3243,Skyline Trinity,1058,1x1,727,1222,05/24/2024,False
3244,Skyline Trinity,1058,1x1,727,1222,05/25/2024,False
3245,Skyline Trinity,1058,1x1,727,1222,05/26/2024,False
3246,Skyline Trinity,1058,1x1,727,1222,05/27/2024,False
3247,Skyline Trinity,1058,1x1,727,1222,05/28/2024,False
3248,Skyline Trinity,1058,1x1,727,1222,05/29/2024,False
3249,Skyline Trinity,1058,1x1,727,1222,05/30/2024,False
3250,Skyline Trinity,1058,1x1,727,1222,05/31/2024,False
3251,Skyline Trinity,1058,1x1,727,1222,06/01/2024,False
3252,Skyline Trinity,1058,1x1,727,1222,06/02/2024,False
3253,Skyline Trinity,1058,1x1,727,1222,06/03/2024,False
3254,Skyline Trinity,1058,1x1,727,1222,06/04/2024,False
3255,Skyline Trinity,1058,1x1,727,1222,06/05/2024,False
3256,Skyline Trinity,1058,1x1,727,1222,06/06/2024,False
3257,Skyline Trinity,1058,1x1,727,1222,06/07/2024,False
3258,Skyline Trinity,1058,1x1,727,1222,06/08/2024,False
3259,Skyline Trinity,1058,1x1,727,1222,06/09/2024,False
3260,Skyline Trinity,1058,1x1,727,1222,06/10/2024,False
3261,Skyline Trinity,1058,1x1,727,1222,06/11/2024,False
3262,Skyline Trinity,1058,1x1,727,1222,06/12/2024,False
3263,Skyline Trinity,1058,1x1,727,1222,06/13/2024,False
3264,Skyline Trinity,1058,1x1,727,1222,06/14/2024,False
3265,Skyline Trinity,1058,1x1,727,1222,06/15/2024,False
3266,Skyline Trinity,1058,1x1,727,1222,06/16/2024,False
3267,Skyline Trinity,1058,1x1,727,1222,06/17/2024,False
3268,Skyline Trinity,1058,1x1,727,1222,06/18/2024,False
3269,Skyline Trinity,1058,1x1,727,1222,06/19/2024,False
3270,Skyline Trinity,1058,1x1,727,1222,06/20/2024,False
3271,Skyline Trinity,1058,1x1,727,1222,06/21/2024,False
3272,Skyline Trinity,1058,1x1,727,1222,06/22/2024,False
3273,Skyline Trinity,1058,1x1,727,1222,06/23/2024,False
3274,Skyline Trinity,1058,1x1,727,1222,06/24/2024,False
3275,Skyline Trinity,1058,1x1,727,1222,06/25/2024,False
3276,Skyline Trinity,1058,1x1,727,1222,06/26/2024,False
3277,Skyline Trinity,1058,1x1,727,1222,06/27/2024,False
3278,Skyline Trinity,1058,1x1,727,1222,06/28/2024,False
3279,Skyline Trinity,1058,1x1,727,1222,06/29/2024,False
3280,Skyline Trinity,1058,1x1,727,1222,06/30/2024,False
3281,Skyline Trinity,1058,1x1,727,1222,07/01/2024,False
3282,Skyline Trinity,1058,1x1,727,1222,07/02/2024,False
3283,Skyline Trinity,1058,1x1,727,1222,07/03/2024,False
3284,Skyline Trinity,1058,1x1,727,1214,07/04/2024,False
3285,Skyline Trinity,1058,1x1,727,1214,07/05/2024,False
3286,Skyline Trinity,1058,1x1,727,1103,07/06/2024,False
3287,Skyline Trinity,1058,1x1,727,1103,07/07/2024,False
3288,Skyline Trinity,1058,1x1,727,1103,07/08/2024,False
3289,Skyline Trinity,1058,1x1,727,1103,07/09/2024,False
3290,Skyline Trinity,1058,1x1,727,1103,07/10/2024,False
3291,Skyline Trinity,1058,1x1,727,1103,07/11/2024,False
3292,Skyline Trinity,1058,1x1,727,1103,07/12/2024,False
3293,Skyline Trinity,1058,1x1,727,1103,07/13/2024,False
3294,Skyline Trinity,1058,1x1,727,1103,07/14/2024,False
3295,Skyline Trinity,1058,1x1,727,1103,07/15/2024,False
3296,Skyline Trinity,1058,1x1,727,1103,07/16/2024,False
3297,Skyline Trinity,1058,1x1,727,1103,07/17/2024,False
3298,Skyline Trinity,1058,1x1,727,1103,07/18/2024,False
3299,Skyline Trinity,1058,1x1,727,1103,07/19/2024,False
3300,Skyline Trinity,1058,1x1,727,1103,07/20/2024,False
3301,Skyline Trinity,1058,1x1,727,1103,07/21/2024,False
3302,Skyline Trinity,1058,1x1,727,1103,07/22/2024,False
3303,Skyline Trinity,1058,1x1,727,1103,07/23/2024,False
3304,Skyline Trinity,1058,1x1,727,1103,07/24/2024,False
3305,Skyline Trinity,1058,1x1,727,1103,07/25/2024,False
3306,Skyline Trinity,1058,1x1,727,1103,07/26/2024,False
3307,Skyline Trinity,1058,1x1,727,1103,07/27/2024,False
3308,Skyline Trinity,1058,1x1,727,1103,07/28/2024,False
3309,Skyline Trinity,1058,1x1,727,1103,07/29/2024,False
3310,Skyline Trinity,1058,1x1,727,1103,07/30/2024,True
3311,Skyline Trinity,1060,2x2,1034,2007,09/07/2023,False
3312,Skyline Trinity,1060,2x2,1034,2007,09/08/2023,False
3313,Skyline Trinity,1060,2x2,1034,2007,09/09/2023,False
3314,Skyline Trinity,1060,2x2,1034,2007,09/10/2023,False
3315,Skyline Trinity,1060,2x2,1034,2007,09/11/2023,False
3316,Skyline Trinity,1060,2x2,1034,2007,09/12/2023,False
3317,Skyline Trinity,1060,2x2,1034,2007,09/13/2023,False
3318,Skyline Trinity,1060,2x2,1034,2007,09/14/2023,False
3319,Skyline Trinity,1060,2x2,1034,2007,09/15/2023,False
3320,Skyline Trinity,1060,2x2,1034,2007,09/16/2023,False
3321,Skyline Trinity,1060,2x2,1034,2007,09/17/2023,False
3322,Skyline Trinity,1060,2x2,1034,2007,09/18/2023,False
3323,Skyline Trinity,1060,2x2,1034,2007,09/19/2023,False
3324,Skyline Trinity,1060,2x2,1034,2007,09/20/2023,False
3325,Skyline Trinity,1060,2x2,1034,2007,09/21/2023,False
3326,Skyline Trinity,1060,2x2,1034,2007,09/22/2023,False
3327,Skyline Trinity,1060,2x2,1034,2007,09/23/2023,False
3328,Skyline Trinity,1060,2x2,1034,2007,09/24/2023,False
3329,Skyline Trinity,1060,2x2,1034,2007,09/25/2023,False
3330,Skyline Trinity,1060,2x2,1034,2007,09/26/2023,False
3331,Skyline Trinity,1060,2x2,1034,2007,09/27/2023,True
3332,Skyline Trinity,1060,2x2,1034,1722,08/31/2024,False
3333,Skyline Trinity,1060,2x2,1034,1722,09/01/2024,False
3334,Skyline Trinity,1060,2x2,1034,1722,09/02/2024,False
3335,Skyline Trinity,1060,2x2,1034,1722,09/03/2024,False
3336,Skyline Trinity,1060,2x2,1034,1722,09/04/2024,False
3337,Skyline Trinity,1060,2x2,1034,1722,09/05/2024,False
3338,Skyline Trinity,1060,2x2,1034,1722,09/06/2024,False
3339,Skyline Trinity,1060,2x2,1034,1722,09/07/2024,False
3340,Skyline Trinity,1060,2x2,1034,1722,09/08/2024,False
3341,Skyline Trinity,1060,2x2,1034,1722,09/09/2024,False
3342,Skyline Trinity,1060,2x2,1034,1722,09/10/2024,False
3343,Skyline Trinity,1060,2x2,1034,1722,09/11/2024,False
3344,Skyline Trinity,1060,2x2,1034,1722,09/12/2024,False
3345,Skyline Trinity,1060,2x2,1034,1722,09/13/2024,False
3346,Skyline Trinity,1060,2x2,1034,1722,09/14/2024,False
3347,Skyline Trinity,1060,2x2,1034,1722,09/15/2024,False
3348,Skyline Trinity,1060,2x2,1034,1722,09/16/2024,False
3349,Skyline Trinity,1060,2x2,1034,1722,09/17/2024,False
3350,Skyline Trinity,1060,2x2,1034,1722,09/18/2024,False
3351,Skyline Trinity,1060,2x2,1034,1722,09/19/2024,False
3352,Skyline Trinity,1060,2x2,1034,1722,09/20/2024,False
3353,Skyline Trinity,1060,2x2,1034,1722,09/21/2024,False
3354,Skyline Trinity,1060,2x2,1034,1722,09/22/2024,False
3355,Skyline Trinity,1060,2x2,1034,1722,09/23/2024,False
3356,Skyline Trinity,1060,2x2,1034,1722,09/24/2024,False
3357,Skyline Trinity,1060,2x2,1034,1722,09/25/2024,False
3358,Skyline Trinity,1060,2x2,1034,1722,09/26/2024,False
3359,Skyline Trinity,1060,2x2,1034,1722,09/27/2024,False
3360,Skyline Trinity,1060,2x2,1034,1722,09/28/2024,False
3361,Skyline Trinity,1060,2x2,1034,1722,09/29/2024,False
