,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8441,Regatta,AUCPUY,2x1,903,1767,03/23/2024,False
8442,Regatta,AUCPUY,2x1,903,1767,03/24/2024,False
8443,Regatta,AUCPUY,2x1,903,1767,03/25/2024,False
8444,Regatta,AUCPUY,2x1,903,1767,03/26/2024,False
8445,Regatta,AUCPUY,2x1,903,1767,03/27/2024,False
8446,Regatta,AUCPUY,2x1,903,1767,03/28/2024,False
8447,Regatta,AUCPUY,2x1,903,1767,03/29/2024,False
8448,Regatta,AUCPUY,2x1,903,1767,03/30/2024,False
8449,Regatta,AUCPUY,2x1,903,1767,03/31/2024,False
8450,Regatta,AUCPUY,2x1,903,1767,04/01/2024,False
8451,Regatta,AUCPUY,2x1,903,1767,04/02/2024,False
8452,Regatta,AUCPUY,2x1,903,1767,04/03/2024,False
8453,Regatta,AUCPUY,2x1,903,1767,04/04/2024,False
8454,Regatta,AUCPUY,2x1,903,1767,04/05/2024,False
8455,Regatta,AUCPUY,2x1,903,1767,04/06/2024,False
8456,Regatta,AUCPUY,2x1,903,1767,04/07/2024,False
8457,Regatta,AUCPUY,2x1,903,1767,04/08/2024,False
8458,Regatta,AUCPUY,2x1,903,1767,04/09/2024,False
8459,Regatta,AUCPUY,2x1,903,1767,04/10/2024,False
8460,Regatta,AUCPUY,2x1,903,1767,04/11/2024,False
8461,Regatta,AUCPUY,2x1,903,1767,04/12/2024,False
8462,Regatta,AUCPUY,2x1,903,1767,04/13/2024,False
8463,Regatta,AUCPUY,2x1,903,1767,04/14/2024,False
8464,Regatta,AUCPUY,2x1,903,1767,04/15/2024,False
8465,Regatta,AUCPUY,2x1,903,1767,04/16/2024,False
8466,Regatta,AUCPUY,2x1,903,1767,04/17/2024,False
8467,Regatta,AUCPUY,2x1,903,1767,04/18/2024,False
8468,Regatta,AUCPUY,2x1,903,1767,04/19/2024,False
8469,Regatta,AUCPUY,2x1,903,1767,04/20/2024,False
8470,Regatta,AUCPUY,2x1,903,1767,04/21/2024,False
8471,Regatta,AUCPUY,2x1,903,1767,04/22/2024,False
8472,Regatta,AUCPUY,2x1,903,1767,04/23/2024,False
8473,Regatta,AUCPUY,2x1,903,1767,04/24/2024,False
8474,Regatta,AUCPUY,2x1,903,1767,04/25/2024,False
8475,Regatta,AUCPUY,2x1,903,1767,04/26/2024,False
8476,Regatta,AUCPUY,2x1,903,1767,04/27/2024,False
8477,Regatta,AUCPUY,2x1,903,1767,04/28/2024,True
8478,Regatta,AUCPWK,3x2,1220,2516,12/05/2024,False
8479,Regatta,AUCPWK,3x2,1220,2516,12/06/2024,False
8480,Regatta,AUCPWK,3x2,1220,2516,12/07/2024,False
8481,Regatta,AUCPWK,3x2,1220,2516,12/08/2024,False
8482,Regatta,AUCPWK,3x2,1220,2516,12/09/2024,False
8483,Regatta,AUCPWK,3x2,1220,2516,12/10/2024,False
8484,Regatta,AUCPWK,3x2,1220,2516,12/11/2024,True
8485,Regatta,AUCPWP,2x1,903,1862,03/12/2024,False
8486,Regatta,AUCPWP,2x1,903,1767,03/13/2024,False
8487,Regatta,AUCPWP,2x1,903,1767,03/14/2024,False
8488,Regatta,AUCPWP,2x1,903,1767,03/15/2024,False
8489,Regatta,AUCPWP,2x1,903,1767,03/16/2024,False
8490,Regatta,AUCPWP,2x1,903,1767,03/17/2024,False
8491,Regatta,AUCPWP,2x1,903,1767,03/18/2024,False
8492,Regatta,AUCPWP,2x1,903,1767,03/19/2024,False
8493,Regatta,AUCPWP,2x1,903,1767,03/20/2024,False
8494,Regatta,AUCPWP,2x1,903,1767,03/21/2024,False
8495,Regatta,AUCPWP,2x1,903,1767,03/22/2024,False
8496,Regatta,AUCPWP,2x1,903,1767,03/23/2024,False
8497,Regatta,AUCPWP,2x1,903,1767,03/24/2024,False
8498,Regatta,AUCPWP,2x1,903,1767,03/25/2024,False
8499,Regatta,AUCPWP,2x1,903,1767,03/26/2024,False
8500,Regatta,AUCPWP,2x1,903,1767,03/27/2024,False
8501,Regatta,AUCPWP,2x1,903,1767,03/28/2024,False
8502,Regatta,AUCPWP,2x1,903,1767,03/29/2024,False
8503,Regatta,AUCPWP,2x1,903,1767,03/30/2024,False
8504,Regatta,AUCPWP,2x1,903,1767,03/31/2024,False
8505,Regatta,AUCPWP,2x1,903,1767,04/01/2024,False
8506,Regatta,AUCPWP,2x1,903,1767,04/02/2024,False
8507,Regatta,AUCPWP,2x1,903,1767,04/03/2024,False
8508,Regatta,AUCPWP,2x1,903,1767,04/04/2024,False
8509,Regatta,AUCPWP,2x1,903,1767,04/05/2024,False
8510,Regatta,AUCPWP,2x1,903,1767,04/06/2024,False
8511,Regatta,AUCPWP,2x1,903,1767,04/07/2024,False
8512,Regatta,AUCPWP,2x1,903,1767,04/08/2024,False
8513,Regatta,AUCPWP,2x1,903,1767,04/09/2024,False
8514,Regatta,AUCPWP,2x1,903,1767,04/10/2024,False
8515,Regatta,AUCPWP,2x1,903,1767,04/11/2024,False
8516,Regatta,AUCPWP,2x1,903,1767,04/12/2024,False
8517,Regatta,AUCPWP,2x1,903,1767,04/13/2024,False
8518,Regatta,AUCPWP,2x1,903,1767,04/14/2024,False
8519,Regatta,AUCPWP,2x1,903,1767,04/15/2024,False
8520,Regatta,AUCPWP,2x1,903,1767,04/16/2024,False
8521,Regatta,AUCPWP,2x1,903,1767,04/17/2024,False
8522,Regatta,AUCPWP,2x1,903,1767,04/18/2024,False
8523,Regatta,AUCPWP,2x1,903,1767,04/19/2024,False
8524,Regatta,AUCPWP,2x1,903,1767,04/20/2024,False
8525,Regatta,AUCPWP,2x1,903,1767,04/21/2024,False
8526,Regatta,AUCPWP,2x1,903,1767,04/22/2024,False
8527,Regatta,AUCPWP,2x1,903,1767,04/23/2024,False
8528,Regatta,AUCPWP,2x1,903,1767,04/24/2024,False
8529,Regatta,AUCPWP,2x1,903,1767,04/25/2024,False
8530,Regatta,AUCPWP,2x1,903,1767,04/26/2024,False
8531,Regatta,AUCPWP,2x1,903,1767,04/27/2024,True
8532,Regatta,AUCPXE,1x1,741,1715,07/01/2024,False
8533,Regatta,AUCPXE,1x1,741,1715,07/02/2024,False
8534,Regatta,AUCPXE,1x1,741,1715,07/03/2024,False
8535,Regatta,AUCPXE,1x1,741,1715,07/04/2024,False
8536,Regatta,AUCPXE,1x1,741,1715,07/05/2024,False
8537,Regatta,AUCPXE,1x1,741,1715,07/06/2024,False
8538,Regatta,AUCPXE,1x1,741,1715,07/07/2024,False
8539,Regatta,AUCPXE,1x1,741,1715,07/08/2024,False
8540,Regatta,AUCPXE,1x1,741,1715,07/09/2024,False
8541,Regatta,AUCPXE,1x1,741,1715,07/10/2024,False
8542,Regatta,AUCPXE,1x1,741,1715,07/11/2024,False
8543,Regatta,AUCPXE,1x1,741,1715,07/12/2024,False
8544,Regatta,AUCPXE,1x1,741,1715,07/13/2024,False
8545,Regatta,AUCPXE,1x1,741,1715,07/14/2024,False
8546,Regatta,AUCPXE,1x1,741,1715,07/15/2024,False
8547,Regatta,AUCPXE,1x1,741,1715,07/16/2024,False
8548,Regatta,AUCPXE,1x1,741,1715,07/17/2024,False
8549,Regatta,AUCPXE,1x1,741,1715,07/18/2024,False
8550,Regatta,AUCPXE,1x1,741,1715,07/19/2024,True
8551,Regatta,AUCPXM,2x2,1117,2150,02/14/2024,False
8552,Regatta,AUCPXM,2x2,1117,2150,02/15/2024,False
8553,Regatta,AUCPXM,2x2,1117,2150,02/16/2024,False
8554,Regatta,AUCPXM,2x2,1117,2150,02/17/2024,False
8555,Regatta,AUCPXM,2x2,1117,2150,02/18/2024,False
8556,Regatta,AUCPXM,2x2,1117,2150,02/19/2024,False
8557,Regatta,AUCPXM,2x2,1117,2150,02/20/2024,False
8558,Regatta,AUCPXM,2x2,1117,2150,02/21/2024,False
8559,Regatta,AUCPXM,2x2,1117,2150,02/22/2024,False
8560,Regatta,AUCPXM,2x2,1117,2150,02/23/2024,False
8561,Regatta,AUCPXM,2x2,1117,2150,02/24/2024,False
8562,Regatta,AUCPXM,2x2,1117,2150,02/25/2024,False
8563,Regatta,AUCPXM,2x2,1117,2150,02/26/2024,False
8564,Regatta,AUCPXM,2x2,1117,2150,02/27/2024,False
8565,Regatta,AUCPXM,2x2,1117,2150,02/28/2024,False
8566,Regatta,AUCPXM,2x2,1117,2150,02/29/2024,False
8567,Regatta,AUCPXM,2x2,1117,2150,03/01/2024,False
8568,Regatta,AUCPXM,2x2,1117,2150,03/02/2024,False
8569,Regatta,AUCPXM,2x2,1117,2150,03/03/2024,False
8570,Regatta,AUCPXM,2x2,1117,2150,03/04/2024,False
8571,Regatta,AUCPXM,2x2,1117,2150,03/05/2024,False
8572,Regatta,AUCPXM,2x2,1117,2067,03/06/2024,False
8573,Regatta,AUCPXM,2x2,1117,2067,03/07/2024,False
8574,Regatta,AUCPXM,2x2,1117,2067,03/08/2024,False
8575,Regatta,AUCPXM,2x2,1117,2067,03/09/2024,False
8576,Regatta,AUCPXM,2x2,1117,2067,03/10/2024,False
8577,Regatta,AUCPXM,2x2,1117,2067,03/11/2024,False
8578,Regatta,AUCPXM,2x2,1117,2067,03/12/2024,False
8579,Regatta,AUCPXM,2x2,1117,2067,03/13/2024,False
8580,Regatta,AUCPXM,2x2,1117,2067,03/14/2024,False
8581,Regatta,AUCPXM,2x2,1117,2067,03/15/2024,False
8582,Regatta,AUCPXM,2x2,1117,2126,03/16/2024,False
8583,Regatta,AUCPXM,2x2,1117,2126,03/17/2024,False
8584,Regatta,AUCPXM,2x2,1117,2126,03/18/2024,False
8585,Regatta,AUCPXM,2x2,1117,2126,03/19/2024,False
8586,Regatta,AUCPXM,2x2,1117,2116,03/20/2024,False
8587,Regatta,AUCPXM,2x2,1117,2116,03/21/2024,False
8588,Regatta,AUCPXM,2x2,1117,2116,03/22/2024,False
8589,Regatta,AUCPXM,2x2,1117,2116,03/23/2024,False
8590,Regatta,AUCPXM,2x2,1117,2116,03/24/2024,False
8591,Regatta,AUCPXM,2x2,1117,2116,03/25/2024,False
8592,Regatta,AUCPXM,2x2,1117,2116,03/26/2024,False
8593,Regatta,AUCPXM,2x2,1117,2116,03/27/2024,False
8594,Regatta,AUCPXM,2x2,1117,2116,03/28/2024,False
8595,Regatta,AUCPXM,2x2,1117,2116,03/29/2024,False
8596,Regatta,AUCPXM,2x2,1117,2116,03/30/2024,False
8597,Regatta,AUCPXM,2x2,1117,2116,03/31/2024,False
8598,Regatta,AUCPXM,2x2,1117,2116,04/01/2024,False
8599,Regatta,AUCPXM,2x2,1117,2116,04/02/2024,False
8600,Regatta,AUCPXM,2x2,1117,2116,04/03/2024,False
8601,Regatta,AUCPXM,2x2,1117,2116,04/04/2024,False
8602,Regatta,AUCPXM,2x2,1117,2116,04/05/2024,False
8603,Regatta,AUCPXM,2x2,1117,2116,04/06/2024,False
8604,Regatta,AUCPXM,2x2,1117,2116,04/07/2024,False
8605,Regatta,AUCPXM,2x2,1117,2116,04/08/2024,False
8606,Regatta,AUCPXM,2x2,1117,2116,04/09/2024,False
8607,Regatta,AUCPXM,2x2,1117,2116,04/10/2024,False
8608,Regatta,AUCPXM,2x2,1117,2116,04/11/2024,False
8609,Regatta,AUCPXM,2x2,1117,2116,04/12/2024,False
8610,Regatta,AUCPXM,2x2,1117,2116,04/13/2024,False
8611,Regatta,AUCPXM,2x2,1117,2116,04/14/2024,False
8612,Regatta,AUCPXM,2x2,1117,2116,04/15/2024,False
8613,Regatta,AUCPXM,2x2,1117,2116,04/16/2024,False
8614,Regatta,AUCPXM,2x2,1117,2116,04/17/2024,False
8615,Regatta,AUCPXM,2x2,1117,2116,04/18/2024,False
8616,Regatta,AUCPXM,2x2,1117,2116,04/19/2024,False
8617,Regatta,AUCPXM,2x2,1117,2116,04/20/2024,False
8618,Regatta,AUCPXM,2x2,1117,2116,04/21/2024,False
8619,Regatta,AUCPXM,2x2,1117,2116,04/22/2024,False
8620,Regatta,AUCPXM,2x2,1117,2116,04/23/2024,False
8621,Regatta,AUCPXM,2x2,1117,2116,04/24/2024,False
8622,Regatta,AUCPXM,2x2,1117,2116,04/25/2024,False
8623,Regatta,AUCPXM,2x2,1117,2116,04/26/2024,False
8624,Regatta,AUCPXM,2x2,1117,2116,04/27/2024,False
8625,Regatta,AUCPXM,2x2,1117,2116,04/28/2024,False
8626,Regatta,AUCPXM,2x2,1117,2116,04/29/2024,False
8627,Regatta,AUCPXM,2x2,1117,2116,04/30/2024,False
8628,Regatta,AUCPXM,2x2,1117,2016,05/01/2024,False
8629,Regatta,AUCPXM,2x2,1117,2016,05/02/2024,False
8630,Regatta,AUCPXM,2x2,1117,2016,05/03/2024,False
8631,Regatta,AUCPXM,2x2,1117,2016,05/04/2024,False
8632,Regatta,AUCPXM,2x2,1117,2016,05/05/2024,False
8633,Regatta,AUCPXM,2x2,1117,2016,05/06/2024,False
8634,Regatta,AUCPXM,2x2,1117,2016,05/07/2024,False
8635,Regatta,AUCPXM,2x2,1117,2016,05/08/2024,False
8636,Regatta,AUCPXM,2x2,1117,2016,05/09/2024,False
8637,Regatta,AUCPXM,2x2,1117,2016,05/10/2024,False
8638,Regatta,AUCPXM,2x2,1117,2016,05/11/2024,False
8639,Regatta,AUCPXM,2x2,1117,2016,05/12/2024,False
8640,Regatta,AUCPXM,2x2,1117,2016,05/13/2024,False
8641,Regatta,AUCPXM,2x2,1117,2057,05/14/2024,True
8642,Regatta,AUCPXZ,1x1,741,1785,07/25/2024,False
8643,Regatta,AUCPXZ,1x1,741,1785,07/26/2024,False
8644,Regatta,AUCPXZ,1x1,741,1785,07/27/2024,False
8645,Regatta,AUCPXZ,1x1,741,1785,07/28/2024,False
8646,Regatta,AUCPXZ,1x1,741,1785,07/29/2024,False
8647,Regatta,AUCPXZ,1x1,741,1785,07/30/2024,False
8648,Regatta,AUCPXZ,1x1,741,1785,07/31/2024,False
8649,Regatta,AUCPXZ,1x1,741,1785,08/01/2024,False
8650,Regatta,AUCPXZ,1x1,741,1785,08/02/2024,False
8651,Regatta,AUCPXZ,1x1,741,1785,08/03/2024,False
8652,Regatta,AUCPXZ,1x1,741,1785,08/04/2024,False
8653,Regatta,AUCPXZ,1x1,741,1785,08/05/2024,False
8654,Regatta,AUCPXZ,1x1,741,1785,08/06/2024,False
8655,Regatta,AUCPXZ,1x1,741,1785,08/07/2024,False
8656,Regatta,AUCPXZ,1x1,741,1785,08/08/2024,False
8657,Regatta,AUCPXZ,1x1,741,1785,08/09/2024,False
8658,Regatta,AUCPXZ,1x1,741,1785,08/10/2024,False
8659,Regatta,AUCPXZ,1x1,741,1785,08/11/2024,False
8660,Regatta,AUCPXZ,1x1,741,1785,08/12/2024,False
8661,Regatta,AUCPXZ,1x1,741,1785,08/13/2024,False
8662,Regatta,AUCPXZ,1x1,741,1785,08/14/2024,False
8663,Regatta,AUCPXZ,1x1,741,1785,08/15/2024,False
8664,Regatta,AUCPXZ,1x1,741,1785,08/16/2024,False
8665,Regatta,AUCPXZ,1x1,741,1785,08/17/2024,False
8666,Regatta,AUCPXZ,1x1,741,1785,08/18/2024,False
8667,Regatta,AUCPXZ,1x1,741,1785,08/19/2024,False
8668,Regatta,AUCPXZ,1x1,741,1785,08/20/2024,False
8669,Regatta,AUCPXZ,1x1,741,1743,08/21/2024,False
8670,Regatta,AUCPXZ,1x1,741,1743,08/22/2024,False
8671,Regatta,AUCPXZ,1x1,741,1743,08/23/2024,False
8672,Regatta,AUCPXZ,1x1,741,1743,08/24/2024,False
8673,Regatta,AUCPXZ,1x1,741,1743,08/25/2024,False
8674,Regatta,AUCPXZ,1x1,741,1743,08/26/2024,False
8675,Regatta,AUCPXZ,1x1,741,1743,08/27/2024,False
8676,Regatta,AUCPXZ,1x1,741,1764,08/28/2024,False
8677,Regatta,AUCPXZ,1x1,741,1764,08/29/2024,False
8678,Regatta,AUCPXZ,1x1,741,1764,08/30/2024,False
8679,Regatta,AUCPXZ,1x1,741,1764,08/31/2024,False
8680,Regatta,AUCPXZ,1x1,741,1764,09/01/2024,False
8681,Regatta,AUCPXZ,1x1,741,1764,09/02/2024,False
8682,Regatta,AUCPXZ,1x1,741,1764,09/03/2024,False
8683,Regatta,AUCPXZ,1x1,741,1764,09/04/2024,False
8684,Regatta,AUCPXZ,1x1,741,1764,09/05/2024,False
8685,Regatta,AUCPXZ,1x1,741,1764,09/06/2024,False
8686,Regatta,AUCPXZ,1x1,741,1764,09/07/2024,False
8687,Regatta,AUCPXZ,1x1,741,1764,09/08/2024,False
8688,Regatta,AUCPXZ,1x1,741,1764,09/09/2024,False
8689,Regatta,AUCPXZ,1x1,741,1785,09/10/2024,False
8690,Regatta,AUCPXZ,1x1,741,1785,09/11/2024,False
8691,Regatta,AUCPXZ,1x1,741,1611,09/12/2024,False
8692,Regatta,AUCPXZ,1x1,741,1611,09/13/2024,False
8693,Regatta,AUCPXZ,1x1,741,1611,09/14/2024,False
8694,Regatta,AUCPXZ,1x1,741,1611,09/15/2024,False
8695,Regatta,AUCPXZ,1x1,741,1611,09/16/2024,False
8696,Regatta,AUCPXZ,1x1,741,1611,09/17/2024,False
8697,Regatta,AUCPXZ,1x1,741,1569,09/18/2024,False
8698,Regatta,AUCPXZ,1x1,741,1569,09/19/2024,False
8699,Regatta,AUCPXZ,1x1,741,1569,09/20/2024,False
8700,Regatta,AUCPXZ,1x1,741,1569,09/21/2024,False
8701,Regatta,AUCPXZ,1x1,741,1569,09/22/2024,False
8702,Regatta,AUCPXZ,1x1,741,1569,09/23/2024,False
8703,Regatta,AUCPXZ,1x1,741,1569,09/24/2024,False
8704,Regatta,AUCPXZ,1x1,741,1569,09/25/2024,False
8705,Regatta,AUCPXZ,1x1,741,1569,09/26/2024,False
8706,Regatta,AUCPXZ,1x1,741,1569,09/27/2024,False
8707,Regatta,AUCPXZ,1x1,741,1569,09/28/2024,False
8708,Regatta,AUCPXZ,1x1,741,1569,09/29/2024,False
8709,Regatta,AUCPXZ,1x1,741,1611,09/30/2024,False
8710,Regatta,AUCPXZ,1x1,741,1569,10/01/2024,False
8711,Regatta,AUCPXZ,1x1,741,1569,10/02/2024,False
8712,Regatta,AUCPXZ,1x1,741,1569,10/03/2024,False
8713,Regatta,AUCPXZ,1x1,741,1569,10/04/2024,False
8714,Regatta,AUCPXZ,1x1,741,1569,10/05/2024,False
8715,Regatta,AUCPXZ,1x1,741,1569,10/06/2024,False
8716,Regatta,AUCPXZ,1x1,741,1569,10/07/2024,False
8717,Regatta,AUCPXZ,1x1,741,1569,10/08/2024,False
8718,Regatta,AUCPXZ,1x1,741,1569,10/09/2024,False
8719,Regatta,AUCPXZ,1x1,741,1569,10/10/2024,False
8720,Regatta,AUCPXZ,1x1,741,1611,10/11/2024,False
8721,Regatta,AUCPXZ,1x1,741,1611,10/12/2024,False
8722,Regatta,AUCPXZ,1x1,741,1611,10/13/2024,False
8723,Regatta,AUCPXZ,1x1,741,1611,10/14/2024,False
8724,Regatta,AUCPXZ,1x1,741,1611,10/15/2024,False
8725,Regatta,AUCPXZ,1x1,741,1611,10/16/2024,False
8726,Regatta,AUCPXZ,1x1,741,1611,10/17/2024,False
8727,Regatta,AUCPXZ,1x1,741,1600,10/18/2024,False
8728,Regatta,AUCPXZ,1x1,741,1600,10/19/2024,False
8729,Regatta,AUCPXZ,1x1,741,1600,10/20/2024,False
8730,Regatta,AUCPXZ,1x1,741,1600,10/21/2024,False
8731,Regatta,AUCPXZ,1x1,741,1600,10/22/2024,False
8732,Regatta,AUCPXZ,1x1,741,1600,10/23/2024,False
8733,Regatta,AUCPXZ,1x1,741,1600,10/24/2024,False
8734,Regatta,AUCPXZ,1x1,741,1600,10/25/2024,False
8735,Regatta,AUCPXZ,1x1,741,1600,10/26/2024,False
8736,Regatta,AUCPXZ,1x1,741,1600,10/27/2024,False
8737,Regatta,AUCPXZ,1x1,741,1600,10/28/2024,False
8738,Regatta,AUCPXZ,1x1,741,1600,10/29/2024,False
8739,Regatta,AUCPXZ,1x1,741,1595,10/30/2024,False
8740,Regatta,AUCPXZ,1x1,741,1595,10/31/2024,False
8741,Regatta,AUCPXZ,1x1,741,1595,11/01/2024,False
8742,Regatta,AUCPXZ,1x1,741,1595,11/02/2024,False
8743,Regatta,AUCPXZ,1x1,741,1595,11/03/2024,False
8744,Regatta,AUCPXZ,1x1,741,1595,11/04/2024,False
8745,Regatta,AUCPXZ,1x1,741,1595,11/05/2024,False
8746,Regatta,AUCPXZ,1x1,741,1512,11/06/2024,False
8747,Regatta,AUCPXZ,1x1,741,1512,11/07/2024,False
8748,Regatta,AUCPXZ,1x1,741,1512,11/08/2024,False
8749,Regatta,AUCPXZ,1x1,741,1512,11/09/2024,False
8750,Regatta,AUCPXZ,1x1,741,1512,11/10/2024,False
8751,Regatta,AUCPXZ,1x1,741,1512,11/11/2024,False
8752,Regatta,AUCPXZ,1x1,741,1512,11/12/2024,False
8753,Regatta,AUCPXZ,1x1,741,1512,11/13/2024,False
8754,Regatta,AUCPXZ,1x1,741,1512,11/14/2024,False
8755,Regatta,AUCPXZ,1x1,741,1512,11/15/2024,False
8756,Regatta,AUCPXZ,1x1,741,1512,11/16/2024,False
8757,Regatta,AUCPXZ,1x1,741,1512,11/17/2024,False
8758,Regatta,AUCPXZ,1x1,741,1512,11/18/2024,False
8759,Regatta,AUCPXZ,1x1,741,1512,11/19/2024,False
8760,Regatta,AUCPXZ,1x1,741,1512,11/20/2024,False
8761,Regatta,AUCPXZ,1x1,741,1512,11/21/2024,False
8762,Regatta,AUCPXZ,1x1,741,1595,11/22/2024,False
8763,Regatta,AUCPXZ,1x1,741,1512,11/23/2024,False
8764,Regatta,AUCPXZ,1x1,741,1512,11/24/2024,False
8765,Regatta,AUCPXZ,1x1,741,1512,11/25/2024,False
8766,Regatta,AUCPXZ,1x1,741,1595,11/26/2024,False
8767,Regatta,AUCPXZ,1x1,741,1512,11/27/2024,False
8768,Regatta,AUCPXZ,1x1,741,1512,11/28/2024,False
8769,Regatta,AUCPXZ,1x1,741,1512,11/29/2024,False
8770,Regatta,AUCPXZ,1x1,741,1512,11/30/2024,False
8771,Regatta,AUCPXZ,1x1,741,1512,12/01/2024,False
8772,Regatta,AUCPXZ,1x1,741,1512,12/02/2024,False
8773,Regatta,AUCPXZ,1x1,741,1512,12/03/2024,False
8774,Regatta,AUCPXZ,1x1,741,1512,12/04/2024,False
8775,Regatta,AUCPXZ,1x1,741,1512,12/05/2024,False
8776,Regatta,AUCPXZ,1x1,741,1512,12/06/2024,False
8777,Regatta,AUCPXZ,1x1,741,1512,12/07/2024,False
8778,Regatta,AUCPXZ,1x1,741,1512,12/08/2024,False
8779,Regatta,AUCPXZ,1x1,741,1512,12/09/2024,False
8780,Regatta,AUCPXZ,1x1,741,1512,12/10/2024,False
8781,Regatta,AUCPXZ,1x1,741,1512,12/11/2024,False
8782,Regatta,AUCPXZ,1x1,741,1512,12/12/2024,False
8783,Regatta,AUCPXZ,1x1,741,1512,12/13/2024,False
8784,Regatta,AUCPXZ,1x1,741,1512,12/14/2024,False
8785,Regatta,AUCPXZ,1x1,741,1512,12/15/2024,False
8786,Regatta,AUCPXZ,1x1,741,1512,12/16/2024,False
8787,Regatta,AUCPXZ,1x1,741,1512,12/17/2024,False
8788,Regatta,AUCPXZ,1x1,741,1512,12/18/2024,False
8789,Regatta,AUCPXZ,1x1,741,1512,12/19/2024,False
8790,Regatta,AUCPXZ,1x1,741,1512,12/20/2024,False
8791,Regatta,AUCPXZ,1x1,741,1512,12/21/2024,False
8792,Regatta,AUCPXZ,1x1,741,1512,12/22/2024,False
8793,Regatta,AUCPXZ,1x1,741,1512,12/23/2024,False
8794,Regatta,AUCPXZ,1x1,741,1512,12/24/2024,False
8795,Regatta,AUCPXZ,1x1,741,1512,12/25/2024,False
8796,Regatta,AUCPXZ,1x1,741,1512,12/26/2024,False
8797,Regatta,AUCPXZ,1x1,741,1512,12/27/2024,False
8798,Regatta,AUCPXZ,1x1,741,1553,12/28/2024,True
8799,Regatta,AUCPYD,2x2,1117,2183,10/10/2024,False
8800,Regatta,AUCPYD,2x2,1117,2055,10/11/2024,False
8801,Regatta,AUCPYD,2x2,1117,2055,10/12/2024,False
8802,Regatta,AUCPYD,2x2,1117,2055,10/13/2024,False
8803,Regatta,AUCPYD,2x2,1117,2055,10/14/2024,False
8804,Regatta,AUCPYD,2x2,1117,2055,10/15/2024,False
8805,Regatta,AUCPYD,2x2,1117,2055,10/16/2024,False
8806,Regatta,AUCPYD,2x2,1117,2055,10/17/2024,False
8807,Regatta,AUCPYD,2x2,1117,2090,10/18/2024,False
8808,Regatta,AUCPYD,2x2,1117,2090,10/19/2024,False
8809,Regatta,AUCPYD,2x2,1117,2090,10/20/2024,False
8810,Regatta,AUCPYD,2x2,1117,2090,10/21/2024,False
8811,Regatta,AUCPYD,2x2,1117,2090,10/22/2024,False
8812,Regatta,AUCPYD,2x2,1117,2090,10/23/2024,False
8813,Regatta,AUCPYD,2x2,1117,2090,10/24/2024,False
8814,Regatta,AUCPYD,2x2,1117,2090,10/25/2024,False
8815,Regatta,AUCPYD,2x2,1117,2090,10/26/2024,False
8816,Regatta,AUCPYD,2x2,1117,2090,10/27/2024,False
8817,Regatta,AUCPYD,2x2,1117,2090,10/28/2024,False
8818,Regatta,AUCPYD,2x2,1117,2090,10/29/2024,False
8819,Regatta,AUCPYD,2x2,1117,2090,10/30/2024,False
8820,Regatta,AUCPYD,2x2,1117,2090,10/31/2024,False
8821,Regatta,AUCPYD,2x2,1117,2090,11/01/2024,False
8822,Regatta,AUCPYD,2x2,1117,2090,11/02/2024,False
8823,Regatta,AUCPYD,2x2,1117,2090,11/03/2024,False
8824,Regatta,AUCPYD,2x2,1117,2090,11/04/2024,False
8825,Regatta,AUCPYD,2x2,1117,2090,11/05/2024,False
8826,Regatta,AUCPYD,2x2,1117,2007,11/06/2024,False
8827,Regatta,AUCPYD,2x2,1117,2007,11/07/2024,False
8828,Regatta,AUCPYD,2x2,1117,2007,11/08/2024,False
8829,Regatta,AUCPYD,2x2,1117,2007,11/09/2024,False
8830,Regatta,AUCPYD,2x2,1117,2007,11/10/2024,False
8831,Regatta,AUCPYD,2x2,1117,2007,11/11/2024,False
8832,Regatta,AUCPYD,2x2,1117,2007,11/12/2024,False
8833,Regatta,AUCPYD,2x2,1117,2007,11/13/2024,True
8834,Regatta,AUCPYL,1x1,741,1699,02/03/2024,False
8835,Regatta,AUCPYL,1x1,741,1699,02/04/2024,True
8836,Regatta,AUCPYU,2x2,1117,2016,04/25/2024,False
8837,Regatta,AUCPYU,2x2,1117,2016,04/26/2024,False
8838,Regatta,AUCPYU,2x2,1117,2016,04/27/2024,False
8839,Regatta,AUCPYU,2x2,1117,2016,04/28/2024,False
8840,Regatta,AUCPYU,2x2,1117,2016,04/29/2024,False
8841,Regatta,AUCPYU,2x2,1117,2016,04/30/2024,False
8842,Regatta,AUCPYU,2x2,1117,2042,05/01/2024,False
8843,Regatta,AUCPYU,2x2,1117,2042,05/02/2024,False
8844,Regatta,AUCPYU,2x2,1117,2042,05/03/2024,False
8845,Regatta,AUCPYU,2x2,1117,2042,05/04/2024,False
8846,Regatta,AUCPYU,2x2,1117,2042,05/05/2024,False
8847,Regatta,AUCPYU,2x2,1117,2042,05/06/2024,False
8848,Regatta,AUCPYU,2x2,1117,2042,05/07/2024,False
8849,Regatta,AUCPYU,2x2,1117,2042,05/08/2024,False
8850,Regatta,AUCPYU,2x2,1117,2042,05/09/2024,False
8851,Regatta,AUCPYU,2x2,1117,2042,05/10/2024,True
8852,Regatta,AUCPZC,1x1,741,1616,04/02/2024,False
8853,Regatta,AUCPZC,1x1,741,1616,04/03/2024,False
8854,Regatta,AUCPZC,1x1,741,1616,04/04/2024,False
