,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7856,Modera Frisco Square,1218,1x1,756,1518,11/23/2023,False
7857,Modera Frisco Square,1218,1x1,756,1518,11/24/2023,False
7858,Modera Frisco Square,1218,1x1,756,1518,11/25/2023,False
7859,Modera Frisco Square,1218,1x1,756,1518,11/26/2023,True
7860,Modera Frisco Square,1218,1x1,756,1509,12/13/2024,False
7861,Modera Frisco Square,1218,1x1,756,1509,12/14/2024,False
7862,Modera Frisco Square,1218,1x1,756,1509,12/15/2024,False
7863,Modera Frisco Square,1218,1x1,756,1509,12/16/2024,False
7864,Modera Frisco Square,1218,1x1,756,1509,12/17/2024,False
7865,Modera Frisco Square,1218,1x1,756,1488,12/18/2024,False
7866,Modera Frisco Square,1218,1x1,756,1488,12/19/2024,False
7867,Modera Frisco Square,1218,1x1,756,1488,12/20/2024,False
7868,Modera Frisco Square,1218,1x1,756,1488,12/21/2024,False
7869,Modera Frisco Square,1218,1x1,756,1488,12/22/2024,False
7870,Modera Frisco Square,1218,1x1,756,1488,12/23/2024,False
7871,Modera Frisco Square,1218,1x1,756,1488,12/24/2024,False
7872,Modera Frisco Square,1218,1x1,756,1488,12/25/2024,False
7873,Modera Frisco Square,1218,1x1,756,1488,12/26/2024,False
7874,Modera Frisco Square,1218,1x1,756,1498,12/27/2024,False
7875,Modera Frisco Square,1218,1x1,756,1498,12/28/2024,False
7876,Modera Frisco Square,1218,1x1,756,1498,12/29/2024,False
7877,Modera Frisco Square,1218,1x1,756,1509,12/30/2024,False
7878,Modera Frisco Square,1218,1x1,756,1509,12/31/2024,False
7879,Modera Frisco Square,1218,1x1,756,1509,01/01/2025,False
7880,Modera Frisco Square,1218,1x1,756,1393,01/02/2025,False
7881,Modera Frisco Square,1218,1x1,756,1393,01/03/2025,False
7882,Modera Frisco Square,1218,1x1,756,1393,01/04/2025,False
7883,Modera Frisco Square,1218,1x1,756,1393,01/05/2025,False
7884,Modera Frisco Square,1218,1x1,756,1425,01/06/2025,False
7885,Modera Frisco Square,1218,1x1,756,1320,01/07/2025,False
7886,Modera Frisco Square,1218,1x1,756,1181,01/08/2025,False
7887,Modera Frisco Square,1218,1x1,756,1181,01/09/2025,False
7888,Modera Frisco Square,1218,1x1,756,1181,01/10/2025,False
7889,Modera Frisco Square,1218,1x1,756,1181,01/11/2025,False
7890,Modera Frisco Square,1218,1x1,756,1181,01/12/2025,False
7891,Modera Frisco Square,1218,1x1,756,1181,01/13/2025,False
7892,Modera Frisco Square,1218,1x1,756,1181,01/14/2025,False
7893,Modera Frisco Square,1218,1x1,756,1183,01/15/2025,False
7894,Modera Frisco Square,1218,1x1,756,1183,01/16/2025,True
7895,Modera Frisco Square,1219,1x1,736,1426,06/17/2023,False
7896,Modera Frisco Square,1219,1x1,736,1426,06/18/2023,False
7897,Modera Frisco Square,1219,1x1,736,1426,06/19/2023,False
7898,Modera Frisco Square,1219,1x1,736,1472,06/20/2023,False
7899,Modera Frisco Square,1219,1x1,736,1472,06/21/2023,False
7900,Modera Frisco Square,1219,1x1,736,1472,06/22/2023,False
7901,Modera Frisco Square,1219,1x1,736,1472,06/23/2023,False
7902,Modera Frisco Square,1219,1x1,736,1472,06/24/2023,False
7903,Modera Frisco Square,1219,1x1,736,1495,06/25/2023,False
7904,Modera Frisco Square,1219,1x1,736,1495,06/26/2023,False
7905,Modera Frisco Square,1219,1x1,736,1518,06/27/2023,False
7906,Modera Frisco Square,1219,1x1,736,1518,06/28/2023,False
7907,Modera Frisco Square,1219,1x1,736,1518,06/29/2023,False
7908,Modera Frisco Square,1219,1x1,736,1518,06/30/2023,False
7909,Modera Frisco Square,1219,1x1,736,1518,07/01/2023,False
7910,Modera Frisco Square,1219,1x1,736,1518,07/02/2023,False
7911,Modera Frisco Square,1219,1x1,736,1518,07/03/2023,False
7912,Modera Frisco Square,1219,1x1,736,1518,07/04/2023,False
7913,Modera Frisco Square,1219,1x1,736,1518,07/05/2023,False
7914,Modera Frisco Square,1219,1x1,736,1518,07/06/2023,False
7915,Modera Frisco Square,1219,1x1,736,1518,07/07/2023,False
7916,Modera Frisco Square,1219,1x1,736,1518,07/08/2023,False
7917,Modera Frisco Square,1219,1x1,736,1518,07/09/2023,False
7918,Modera Frisco Square,1219,1x1,736,1518,07/10/2023,False
7919,Modera Frisco Square,1219,1x1,736,1518,07/11/2023,False
7920,Modera Frisco Square,1219,1x1,736,1518,07/12/2023,False
7921,Modera Frisco Square,1219,1x1,736,1518,07/13/2023,False
7922,Modera Frisco Square,1219,1x1,736,1495,07/14/2023,False
7923,Modera Frisco Square,1219,1x1,736,1495,07/15/2023,False
7924,Modera Frisco Square,1219,1x1,736,1495,07/16/2023,False
7925,Modera Frisco Square,1219,1x1,736,1495,07/17/2023,False
7926,Modera Frisco Square,1219,1x1,736,1495,07/18/2023,False
7927,Modera Frisco Square,1219,1x1,736,1495,07/19/2023,False
7928,Modera Frisco Square,1219,1x1,736,1495,07/20/2023,False
7929,Modera Frisco Square,1219,1x1,736,1495,07/21/2023,False
7930,Modera Frisco Square,1219,1x1,736,1495,07/22/2023,False
7931,Modera Frisco Square,1219,1x1,736,1495,07/23/2023,False
7932,Modera Frisco Square,1219,1x1,736,1495,07/24/2023,False
7933,Modera Frisco Square,1219,1x1,736,1495,07/25/2023,False
7934,Modera Frisco Square,1219,1x1,736,1495,07/26/2023,False
7935,Modera Frisco Square,1219,1x1,736,1495,07/27/2023,False
7936,Modera Frisco Square,1219,1x1,736,1495,07/28/2023,False
7937,Modera Frisco Square,1219,1x1,736,1495,07/29/2023,False
7938,Modera Frisco Square,1219,1x1,736,1495,07/30/2023,False
7939,Modera Frisco Square,1219,1x1,736,1620,07/31/2023,False
7940,Modera Frisco Square,1219,1x1,736,1620,08/01/2023,False
7941,Modera Frisco Square,1219,1x1,736,1620,08/02/2023,False
7942,Modera Frisco Square,1219,1x1,736,1620,08/03/2023,False
7943,Modera Frisco Square,1219,1x1,736,1485,08/04/2023,False
7944,Modera Frisco Square,1219,1x1,736,1485,08/05/2023,False
7945,Modera Frisco Square,1219,1x1,736,1485,08/06/2023,False
7946,Modera Frisco Square,1219,1x1,736,1485,08/07/2023,False
7947,Modera Frisco Square,1219,1x1,736,1485,08/08/2023,False
7948,Modera Frisco Square,1219,1x1,736,1485,08/09/2023,False
7949,Modera Frisco Square,1219,1x1,736,1485,08/10/2023,False
7950,Modera Frisco Square,1219,1x1,736,1485,08/11/2023,False
7951,Modera Frisco Square,1219,1x1,736,1485,08/12/2023,False
7952,Modera Frisco Square,1219,1x1,736,1485,08/13/2023,False
7953,Modera Frisco Square,1219,1x1,736,1485,08/14/2023,False
7954,Modera Frisco Square,1219,1x1,736,1485,08/15/2023,False
7955,Modera Frisco Square,1219,1x1,736,1439,08/16/2023,False
7956,Modera Frisco Square,1219,1x1,736,1439,08/17/2023,False
7957,Modera Frisco Square,1219,1x1,736,1439,08/18/2023,False
7958,Modera Frisco Square,1219,1x1,736,1439,08/19/2023,False
7959,Modera Frisco Square,1219,1x1,736,1439,08/20/2023,False
7960,Modera Frisco Square,1219,1x1,736,1439,08/21/2023,False
7961,Modera Frisco Square,1219,1x1,736,1439,08/22/2023,False
7962,Modera Frisco Square,1219,1x1,736,1439,08/23/2023,False
7963,Modera Frisco Square,1219,1x1,736,1439,08/24/2023,False
7964,Modera Frisco Square,1219,1x1,736,1439,08/25/2023,False
7965,Modera Frisco Square,1219,1x1,736,1439,08/26/2023,False
7966,Modera Frisco Square,1219,1x1,736,1439,08/27/2023,False
7967,Modera Frisco Square,1219,1x1,736,1439,08/28/2023,False
7968,Modera Frisco Square,1219,1x1,736,1439,08/29/2023,False
7969,Modera Frisco Square,1219,1x1,736,1439,08/30/2023,False
7970,Modera Frisco Square,1219,1x1,736,1439,08/31/2023,False
7971,Modera Frisco Square,1219,1x1,736,1439,09/01/2023,False
7972,Modera Frisco Square,1219,1x1,736,1439,09/02/2023,False
7973,Modera Frisco Square,1219,1x1,736,1439,09/03/2023,False
7974,Modera Frisco Square,1219,1x1,736,1439,09/04/2023,False
7975,Modera Frisco Square,1219,1x1,736,1439,09/05/2023,False
7976,Modera Frisco Square,1219,1x1,736,1439,09/06/2023,False
7977,Modera Frisco Square,1219,1x1,736,1439,09/07/2023,False
7978,Modera Frisco Square,1219,1x1,736,1439,09/08/2023,False
7979,Modera Frisco Square,1219,1x1,736,1439,09/09/2023,False
7980,Modera Frisco Square,1219,1x1,736,1439,09/10/2023,False
7981,Modera Frisco Square,1219,1x1,736,1439,09/11/2023,False
7982,Modera Frisco Square,1219,1x1,736,1439,09/12/2023,False
7983,Modera Frisco Square,1219,1x1,736,1439,09/13/2023,False
7984,Modera Frisco Square,1219,1x1,736,1439,09/14/2023,False
7985,Modera Frisco Square,1219,1x1,736,1439,09/15/2023,False
7986,Modera Frisco Square,1219,1x1,736,1439,09/16/2023,False
7987,Modera Frisco Square,1219,1x1,736,1439,09/17/2023,False
7988,Modera Frisco Square,1219,1x1,736,1439,09/18/2023,False
7989,Modera Frisco Square,1219,1x1,736,1439,09/19/2023,False
7990,Modera Frisco Square,1219,1x1,736,1439,09/20/2023,False
7991,Modera Frisco Square,1219,1x1,736,1439,09/21/2023,False
7992,Modera Frisco Square,1219,1x1,736,1439,09/22/2023,False
7993,Modera Frisco Square,1219,1x1,736,1439,09/23/2023,False
7994,Modera Frisco Square,1219,1x1,736,1439,09/24/2023,False
7995,Modera Frisco Square,1219,1x1,736,1439,09/25/2023,False
7996,Modera Frisco Square,1219,1x1,736,1439,09/26/2023,False
7997,Modera Frisco Square,1219,1x1,736,1439,09/27/2023,False
7998,Modera Frisco Square,1219,1x1,736,1439,09/28/2023,False
7999,Modera Frisco Square,1219,1x1,736,1439,09/29/2023,False
8000,Modera Frisco Square,1219,1x1,736,1439,09/30/2023,False
8001,Modera Frisco Square,1219,1x1,736,1439,10/01/2023,False
8002,Modera Frisco Square,1219,1x1,736,1439,10/02/2023,False
8003,Modera Frisco Square,1219,1x1,736,1439,10/03/2023,False
8004,Modera Frisco Square,1219,1x1,736,1439,10/04/2023,False
8005,Modera Frisco Square,1219,1x1,736,1439,10/05/2023,False
8006,Modera Frisco Square,1219,1x1,736,1439,10/06/2023,False
8007,Modera Frisco Square,1219,1x1,736,1439,10/07/2023,False
8008,Modera Frisco Square,1219,1x1,736,1439,10/08/2023,False
8009,Modera Frisco Square,1219,1x1,736,1439,10/09/2023,False
8010,Modera Frisco Square,1219,1x1,736,1439,10/10/2023,False
8011,Modera Frisco Square,1219,1x1,736,1439,10/11/2023,False
8012,Modera Frisco Square,1219,1x1,736,1439,10/12/2023,False
8013,Modera Frisco Square,1219,1x1,736,1439,10/13/2023,False
8014,Modera Frisco Square,1219,1x1,736,1439,10/14/2023,False
8015,Modera Frisco Square,1219,1x1,736,1439,10/15/2023,False
8016,Modera Frisco Square,1219,1x1,736,1439,10/16/2023,False
8017,Modera Frisco Square,1219,1x1,736,1439,10/17/2023,False
8018,Modera Frisco Square,1219,1x1,736,1439,10/18/2023,False
8019,Modera Frisco Square,1219,1x1,736,1439,10/19/2023,False
8020,Modera Frisco Square,1219,1x1,736,1439,10/20/2023,False
8021,Modera Frisco Square,1219,1x1,736,1439,10/21/2023,False
8022,Modera Frisco Square,1219,1x1,736,1439,10/22/2023,False
8023,Modera Frisco Square,1219,1x1,736,1439,10/23/2023,False
8024,Modera Frisco Square,1219,1x1,736,1439,10/24/2023,False
8025,Modera Frisco Square,1219,1x1,736,1439,10/25/2023,False
8026,Modera Frisco Square,1219,1x1,736,1439,10/26/2023,False
8027,Modera Frisco Square,1219,1x1,736,1439,10/27/2023,False
8028,Modera Frisco Square,1219,1x1,736,1439,10/28/2023,False
8029,Modera Frisco Square,1219,1x1,736,1439,10/29/2023,False
8030,Modera Frisco Square,1219,1x1,736,1439,10/30/2023,False
8031,Modera Frisco Square,1219,1x1,736,1439,10/31/2023,False
8032,Modera Frisco Square,1219,1x1,736,1439,11/01/2023,False
8033,Modera Frisco Square,1219,1x1,736,1439,11/02/2023,False
8034,Modera Frisco Square,1219,1x1,736,1439,11/03/2023,False
8035,Modera Frisco Square,1219,1x1,736,1439,11/04/2023,False
8036,Modera Frisco Square,1219,1x1,736,1439,11/05/2023,False
8037,Modera Frisco Square,1219,1x1,736,1439,11/06/2023,False
8038,Modera Frisco Square,1219,1x1,736,1449,11/07/2023,False
8039,Modera Frisco Square,1219,1x1,736,1449,11/08/2023,False
8040,Modera Frisco Square,1219,1x1,736,1449,11/09/2023,False
8041,Modera Frisco Square,1219,1x1,736,1449,11/10/2023,False
8042,Modera Frisco Square,1219,1x1,736,1449,11/11/2023,False
8043,Modera Frisco Square,1219,1x1,736,1449,11/12/2023,False
8044,Modera Frisco Square,1219,1x1,736,1449,11/13/2023,False
8045,Modera Frisco Square,1219,1x1,736,1449,11/14/2023,False
8046,Modera Frisco Square,1219,1x1,736,1449,11/15/2023,False
8047,Modera Frisco Square,1219,1x1,736,1449,11/16/2023,False
8048,Modera Frisco Square,1219,1x1,736,1449,11/17/2023,False
8049,Modera Frisco Square,1219,1x1,736,1449,11/18/2023,False
8050,Modera Frisco Square,1219,1x1,736,1449,11/19/2023,True
8051,Modera Frisco Square,1219,1x1,736,1409,05/17/2024,False
8052,Modera Frisco Square,1219,1x1,736,1465,05/18/2024,False
8053,Modera Frisco Square,1219,1x1,736,1465,05/19/2024,False
8054,Modera Frisco Square,1219,1x1,736,1465,05/20/2024,False
8055,Modera Frisco Square,1219,1x1,736,1465,05/21/2024,False
8056,Modera Frisco Square,1219,1x1,736,1418,05/22/2024,False
8057,Modera Frisco Square,1219,1x1,736,1418,05/23/2024,False
8058,Modera Frisco Square,1219,1x1,736,1418,05/24/2024,False
8059,Modera Frisco Square,1219,1x1,736,1418,05/25/2024,False
8060,Modera Frisco Square,1219,1x1,736,1418,05/26/2024,False
8061,Modera Frisco Square,1219,1x1,736,1418,05/27/2024,False
8062,Modera Frisco Square,1219,1x1,736,1418,05/28/2024,False
8063,Modera Frisco Square,1219,1x1,736,1418,05/29/2024,False
8064,Modera Frisco Square,1219,1x1,736,1418,05/30/2024,False
8065,Modera Frisco Square,1219,1x1,736,1418,05/31/2024,False
8066,Modera Frisco Square,1219,1x1,736,1418,06/01/2024,False
8067,Modera Frisco Square,1219,1x1,736,1418,06/02/2024,False
8068,Modera Frisco Square,1219,1x1,736,1418,06/03/2024,False
8069,Modera Frisco Square,1219,1x1,736,1418,06/04/2024,False
8070,Modera Frisco Square,1219,1x1,736,1422,06/05/2024,False
8071,Modera Frisco Square,1219,1x1,736,1419,06/06/2024,False
8072,Modera Frisco Square,1219,1x1,736,1419,06/07/2024,False
8073,Modera Frisco Square,1219,1x1,736,1275,06/08/2024,False
8074,Modera Frisco Square,1219,1x1,736,1275,06/09/2024,True
8075,Modera Frisco Square,1220,1x1,756,1486,06/17/2023,False
8076,Modera Frisco Square,1220,1x1,756,1486,06/18/2023,False
8077,Modera Frisco Square,1220,1x1,756,1486,06/19/2023,False
8078,Modera Frisco Square,1220,1x1,756,1509,06/20/2023,False
8079,Modera Frisco Square,1220,1x1,756,1509,06/21/2023,False
8080,Modera Frisco Square,1220,1x1,756,1509,06/22/2023,False
8081,Modera Frisco Square,1220,1x1,756,1509,06/23/2023,False
8082,Modera Frisco Square,1220,1x1,756,1509,06/24/2023,False
8083,Modera Frisco Square,1220,1x1,756,1532,06/25/2023,False
8084,Modera Frisco Square,1220,1x1,756,1532,06/26/2023,False
8085,Modera Frisco Square,1220,1x1,756,1555,06/27/2023,False
8086,Modera Frisco Square,1220,1x1,756,1555,06/28/2023,False
8087,Modera Frisco Square,1220,1x1,756,1555,06/29/2023,False
8088,Modera Frisco Square,1220,1x1,756,1555,06/30/2023,False
8089,Modera Frisco Square,1220,1x1,756,1555,07/01/2023,False
8090,Modera Frisco Square,1220,1x1,756,1555,07/02/2023,False
8091,Modera Frisco Square,1220,1x1,756,1555,07/03/2023,False
8092,Modera Frisco Square,1220,1x1,756,1555,07/04/2023,False
8093,Modera Frisco Square,1220,1x1,756,1555,07/05/2023,False
8094,Modera Frisco Square,1220,1x1,756,1555,07/06/2023,False
8095,Modera Frisco Square,1220,1x1,756,1555,07/07/2023,False
8096,Modera Frisco Square,1220,1x1,756,1555,07/08/2023,False
8097,Modera Frisco Square,1220,1x1,756,1555,07/09/2023,False
8098,Modera Frisco Square,1220,1x1,756,1555,07/10/2023,False
8099,Modera Frisco Square,1220,1x1,756,1555,07/11/2023,False
8100,Modera Frisco Square,1220,1x1,756,1555,07/12/2023,False
8101,Modera Frisco Square,1220,1x1,756,1555,07/13/2023,False
8102,Modera Frisco Square,1220,1x1,756,1555,07/14/2023,False
8103,Modera Frisco Square,1220,1x1,756,1555,07/15/2023,False
8104,Modera Frisco Square,1220,1x1,756,1555,07/16/2023,False
8105,Modera Frisco Square,1220,1x1,756,1555,07/17/2023,False
8106,Modera Frisco Square,1220,1x1,756,1555,07/18/2023,False
8107,Modera Frisco Square,1220,1x1,756,1555,07/19/2023,False
8108,Modera Frisco Square,1220,1x1,756,1555,07/20/2023,False
8109,Modera Frisco Square,1220,1x1,756,1555,07/21/2023,False
8110,Modera Frisco Square,1220,1x1,756,1555,07/22/2023,False
8111,Modera Frisco Square,1220,1x1,756,1555,07/23/2023,False
8112,Modera Frisco Square,1220,1x1,756,1555,07/24/2023,False
8113,Modera Frisco Square,1220,1x1,756,1555,07/25/2023,False
8114,Modera Frisco Square,1220,1x1,756,1555,07/26/2023,False
8115,Modera Frisco Square,1220,1x1,756,1555,07/27/2023,False
8116,Modera Frisco Square,1220,1x1,756,1555,07/28/2023,False
8117,Modera Frisco Square,1220,1x1,756,1555,07/29/2023,False
8118,Modera Frisco Square,1220,1x1,756,1555,07/30/2023,False
8119,Modera Frisco Square,1220,1x1,756,1685,07/31/2023,False
8120,Modera Frisco Square,1220,1x1,756,1685,08/01/2023,False
8121,Modera Frisco Square,1220,1x1,756,1685,08/02/2023,False
8122,Modera Frisco Square,1220,1x1,756,1685,08/03/2023,False
8123,Modera Frisco Square,1220,1x1,756,1545,08/04/2023,False
8124,Modera Frisco Square,1220,1x1,756,1545,08/05/2023,False
8125,Modera Frisco Square,1220,1x1,756,1545,08/06/2023,False
8126,Modera Frisco Square,1220,1x1,756,1545,08/07/2023,False
8127,Modera Frisco Square,1220,1x1,756,1545,08/08/2023,False
8128,Modera Frisco Square,1220,1x1,756,1545,08/09/2023,False
8129,Modera Frisco Square,1220,1x1,756,1545,08/10/2023,False
8130,Modera Frisco Square,1220,1x1,756,1545,08/11/2023,False
8131,Modera Frisco Square,1220,1x1,756,1545,08/12/2023,False
8132,Modera Frisco Square,1220,1x1,756,1545,08/13/2023,False
8133,Modera Frisco Square,1220,1x1,756,1545,08/14/2023,False
8134,Modera Frisco Square,1220,1x1,756,1545,08/15/2023,False
8135,Modera Frisco Square,1220,1x1,756,1545,08/16/2023,False
8136,Modera Frisco Square,1220,1x1,756,1545,08/17/2023,False
8137,Modera Frisco Square,1220,1x1,756,1545,08/18/2023,False
8138,Modera Frisco Square,1220,1x1,756,1545,08/19/2023,False
8139,Modera Frisco Square,1220,1x1,756,1545,08/20/2023,False
8140,Modera Frisco Square,1220,1x1,756,1545,08/21/2023,False
8141,Modera Frisco Square,1220,1x1,756,1545,08/22/2023,False
8142,Modera Frisco Square,1220,1x1,756,1545,08/23/2023,False
8143,Modera Frisco Square,1220,1x1,756,1545,08/24/2023,False
8144,Modera Frisco Square,1220,1x1,756,1522,08/25/2023,False
8145,Modera Frisco Square,1220,1x1,756,1508,08/26/2023,False
8146,Modera Frisco Square,1220,1x1,756,1508,08/27/2023,False
8147,Modera Frisco Square,1220,1x1,756,1508,08/28/2023,False
8148,Modera Frisco Square,1220,1x1,756,1508,08/29/2023,False
8149,Modera Frisco Square,1220,1x1,756,1508,08/30/2023,False
8150,Modera Frisco Square,1220,1x1,756,1439,08/31/2023,False
8151,Modera Frisco Square,1220,1x1,756,1439,09/01/2023,False
8152,Modera Frisco Square,1220,1x1,756,1439,09/02/2023,False
8153,Modera Frisco Square,1220,1x1,756,1508,09/03/2023,False
8154,Modera Frisco Square,1220,1x1,756,1508,09/04/2023,False
8155,Modera Frisco Square,1220,1x1,756,1508,09/05/2023,False
8156,Modera Frisco Square,1220,1x1,756,1508,09/06/2023,False
8157,Modera Frisco Square,1220,1x1,756,1508,09/07/2023,False
8158,Modera Frisco Square,1220,1x1,756,1508,09/08/2023,False
8159,Modera Frisco Square,1220,1x1,756,1508,09/09/2023,False
8160,Modera Frisco Square,1220,1x1,756,1508,09/10/2023,True
8161,Modera Frisco Square,1220,1x1,756,1422,02/19/2025,False
8162,Modera Frisco Square,1220,1x1,756,1285,02/20/2025,False
8163,Modera Frisco Square,1220,1x1,756,1285,02/21/2025,False
8164,Modera Frisco Square,1220,1x1,756,1285,02/22/2025,False
8165,Modera Frisco Square,1220,1x1,756,1285,02/23/2025,False
8166,Modera Frisco Square,1220,1x1,756,1285,02/24/2025,False
8167,Modera Frisco Square,1220,1x1,756,1285,02/25/2025,False
8168,Modera Frisco Square,1220,1x1,756,1285,02/26/2025,False
8169,Modera Frisco Square,1220,1x1,756,1285,02/27/2025,False
8170,Modera Frisco Square,1220,1x1,756,1266,02/28/2025,False
8171,Modera Frisco Square,1220,1x1,756,1257,03/01/2025,False
8172,Modera Frisco Square,1220,1x1,756,1257,03/02/2025,False
8173,Modera Frisco Square,1220,1x1,756,1257,03/03/2025,False
8174,Modera Frisco Square,1220,1x1,756,1257,03/04/2025,False
8175,Modera Frisco Square,1220,1x1,756,1257,03/05/2025,False
8176,Modera Frisco Square,1220,1x1,756,1362,03/06/2025,False
8177,Modera Frisco Square,1220,1x1,756,1362,03/07/2025,False
8178,Modera Frisco Square,1220,1x1,756,1257,03/08/2025,True
8179,Modera Frisco Square,1222,1x1,756,1486,06/17/2023,False
8180,Modera Frisco Square,1222,1x1,756,1486,06/18/2023,False
8181,Modera Frisco Square,1222,1x1,756,1486,06/19/2023,False
8182,Modera Frisco Square,1222,1x1,756,1509,06/20/2023,False
8183,Modera Frisco Square,1222,1x1,756,1509,06/21/2023,False
8184,Modera Frisco Square,1222,1x1,756,1509,06/22/2023,False
