building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,11/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,12/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,12/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,12/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,12/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1018,12/05/2023,True
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,10/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1137,11/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,11/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,12/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/01/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/02/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/03/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/04/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/05/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/06/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/07/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/08/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/09/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/10/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/11/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/12/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/13/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/14/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/15/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/16/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/17/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/18/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/19/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/20/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/21/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/22/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/23/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/24/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/25/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/26/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/27/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/28/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/29/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/30/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,01/31/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/01/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/02/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/03/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/04/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/05/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/06/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/07/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/08/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/09/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/10/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/11/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/12/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1125,02/13/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1300,02/14/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/15/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/16/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/17/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/18/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/19/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/20/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/21/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/22/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/23/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/24/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/25/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/26/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/27/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,02/28/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/01/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/02/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/03/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/04/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/05/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/06/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/07/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/08/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/09/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/10/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/11/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/12/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/13/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/14/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/15/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/16/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/17/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/18/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/19/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/20/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/21/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/22/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/23/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/24/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/25/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/26/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/27/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/28/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/29/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/30/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,03/31/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/01/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/02/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/03/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/04/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/05/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/06/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/07/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/08/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/09/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/10/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/11/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/12/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/13/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/14/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/15/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,04/16/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,04/17/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,04/18/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,04/19/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,04/20/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1130,04/21/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/22/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/23/2025,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1507,1x1,650,1036,04/24/2025,False
