,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4566,Foundry Yards,2103,1x1,801,1370,03/29/2024,False
4567,Foundry Yards,2103,1x1,801,1370,03/30/2024,False
4568,Foundry Yards,2103,1x1,801,1375,03/31/2024,False
4569,Foundry Yards,2103,1x1,801,1365,04/01/2024,False
4570,Foundry Yards,2103,1x1,801,1315,04/02/2024,False
4571,Foundry Yards,2103,1x1,801,1320,04/03/2024,False
4572,Foundry Yards,2103,1x1,801,1325,04/04/2024,False
4573,Foundry Yards,2103,1x1,801,1330,04/05/2024,False
4574,Foundry Yards,2103,1x1,801,1335,04/06/2024,False
4575,Foundry Yards,2103,1x1,801,1325,04/07/2024,False
4576,Foundry Yards,2103,1x1,801,1350,04/08/2024,False
4577,Foundry Yards,2103,1x1,801,1350,04/09/2024,False
4578,Foundry Yards,2103,1x1,801,1350,04/10/2024,False
4579,Foundry Yards,2103,1x1,801,1350,04/11/2024,False
4580,Foundry Yards,2103,1x1,801,1350,04/12/2024,False
4581,Foundry Yards,2103,1x1,801,1350,04/13/2024,False
4582,Foundry Yards,2103,1x1,801,1350,04/14/2024,False
4583,Foundry Yards,2103,1x1,801,1350,04/15/2024,False
4584,Foundry Yards,2103,1x1,801,1350,04/16/2024,False
4585,Foundry Yards,2103,1x1,801,1350,04/17/2024,False
4586,Foundry Yards,2103,1x1,801,1350,04/18/2024,False
4587,Foundry Yards,2103,1x1,801,1350,04/19/2024,False
4588,Foundry Yards,2103,1x1,801,1350,04/20/2024,False
4589,Foundry Yards,2103,1x1,801,1350,04/21/2024,False
4590,Foundry Yards,2103,1x1,801,1350,04/22/2024,False
4591,Foundry Yards,2103,1x1,801,1350,04/23/2024,False
4592,Foundry Yards,2103,1x1,801,1350,04/24/2024,False
4593,Foundry Yards,2103,1x1,801,1350,04/25/2024,False
4594,Foundry Yards,2103,1x1,801,1350,04/26/2024,False
4595,Foundry Yards,2103,1x1,801,1350,04/27/2024,False
4596,Foundry Yards,2103,1x1,801,1350,04/28/2024,False
4597,Foundry Yards,2103,1x1,801,1350,04/29/2024,False
4598,Foundry Yards,2103,1x1,801,1350,04/30/2024,False
4599,Foundry Yards,2103,1x1,801,1350,05/01/2024,False
4600,Foundry Yards,2103,1x1,801,1350,05/02/2024,False
4601,Foundry Yards,2103,1x1,801,1350,05/03/2024,False
4602,Foundry Yards,2103,1x1,801,1289,05/04/2024,False
4603,Foundry Yards,2103,1x1,801,1289,05/05/2024,False
4604,Foundry Yards,2103,1x1,801,1358,05/06/2024,False
4605,Foundry Yards,2103,1x1,801,1358,05/07/2024,False
4606,Foundry Yards,2103,1x1,801,1430,05/08/2024,False
4607,Foundry Yards,2103,1x1,801,1430,05/09/2024,False
4608,Foundry Yards,2103,1x1,801,1440,05/10/2024,False
4609,Foundry Yards,2103,1x1,801,1440,05/11/2024,False
4610,Foundry Yards,2103,1x1,801,1440,05/12/2024,False
4611,Foundry Yards,2103,1x1,801,1445,05/13/2024,False
4612,Foundry Yards,2103,1x1,801,1585,05/14/2024,False
4613,Foundry Yards,2103,1x1,801,1580,05/15/2024,False
4614,Foundry Yards,2103,1x1,801,1580,05/16/2024,False
4615,Foundry Yards,2103,1x1,801,1580,05/17/2024,False
4616,Foundry Yards,2103,1x1,801,1575,05/18/2024,False
4617,Foundry Yards,2103,1x1,801,1575,05/19/2024,False
4618,Foundry Yards,2103,1x1,801,1550,05/20/2024,False
4619,Foundry Yards,2103,1x1,801,1550,05/21/2024,False
4620,Foundry Yards,2103,1x1,801,1550,05/22/2024,False
4621,Foundry Yards,2103,1x1,801,1535,05/23/2024,False
4622,Foundry Yards,2103,1x1,801,1530,05/24/2024,False
4623,Foundry Yards,2103,1x1,801,1525,05/25/2024,False
4624,Foundry Yards,2103,1x1,801,1525,05/26/2024,False
4625,Foundry Yards,2103,1x1,801,1535,05/27/2024,False
4626,Foundry Yards,2103,1x1,801,1535,05/28/2024,False
4627,Foundry Yards,2103,1x1,801,1535,05/29/2024,True
4628,Foundry Yards,2104,2x2,1023,1994,06/17/2023,False
4629,Foundry Yards,2104,2x2,1023,1994,06/18/2023,False
4630,Foundry Yards,2104,2x2,1023,1969,06/19/2023,False
4631,Foundry Yards,2104,2x2,1023,1969,06/20/2023,False
4632,Foundry Yards,2104,2x2,1023,1969,06/21/2023,False
4633,Foundry Yards,2104,2x2,1023,1969,06/22/2023,False
4634,Foundry Yards,2104,2x2,1023,1969,06/23/2023,False
4635,Foundry Yards,2104,2x2,1023,1969,06/24/2023,False
4636,Foundry Yards,2104,2x2,1023,1969,06/25/2023,False
4637,Foundry Yards,2104,2x2,1023,1969,06/26/2023,False
4638,Foundry Yards,2104,2x2,1023,1969,06/27/2023,False
4639,Foundry Yards,2104,2x2,1023,1969,06/28/2023,False
4640,Foundry Yards,2104,2x2,1023,1969,06/29/2023,False
4641,Foundry Yards,2104,2x2,1023,1964,06/30/2023,False
4642,Foundry Yards,2104,2x2,1023,1934,07/01/2023,False
4643,Foundry Yards,2104,2x2,1023,1949,07/02/2023,False
4644,Foundry Yards,2104,2x2,1023,1954,07/03/2023,False
4645,Foundry Yards,2104,2x2,1023,1954,07/04/2023,False
4646,Foundry Yards,2104,2x2,1023,1949,07/05/2023,False
4647,Foundry Yards,2104,2x2,1023,1949,07/06/2023,False
4648,Foundry Yards,2104,2x2,1023,1949,07/07/2023,False
4649,Foundry Yards,2104,2x2,1023,1939,07/08/2023,False
4650,Foundry Yards,2104,2x2,1023,1939,07/09/2023,False
4651,Foundry Yards,2104,2x2,1023,1909,07/10/2023,False
4652,Foundry Yards,2104,2x2,1023,1944,07/11/2023,False
4653,Foundry Yards,2104,2x2,1023,1944,07/12/2023,False
4654,Foundry Yards,2104,2x2,1023,1949,07/13/2023,False
4655,Foundry Yards,2104,2x2,1023,1944,07/14/2023,False
4656,Foundry Yards,2104,2x2,1023,1944,07/15/2023,False
4657,Foundry Yards,2104,2x2,1023,1944,07/16/2023,False
4658,Foundry Yards,2104,2x2,1023,1849,07/17/2023,False
4659,Foundry Yards,2104,2x2,1023,1849,07/18/2023,False
4660,Foundry Yards,2104,2x2,1023,1839,07/19/2023,False
4661,Foundry Yards,2104,2x2,1023,1839,07/20/2023,False
4662,Foundry Yards,2104,2x2,1023,1839,07/21/2023,False
4663,Foundry Yards,2104,2x2,1023,1839,07/22/2023,False
4664,Foundry Yards,2104,2x2,1023,1839,07/23/2023,False
4665,Foundry Yards,2104,2x2,1023,1839,07/24/2023,False
4666,Foundry Yards,2104,2x2,1023,1839,07/25/2023,False
4667,Foundry Yards,2104,2x2,1023,1839,07/26/2023,False
4668,Foundry Yards,2104,2x2,1023,1839,07/27/2023,False
4669,Foundry Yards,2104,2x2,1023,1839,07/28/2023,False
4670,Foundry Yards,2104,2x2,1023,1839,07/29/2023,False
4671,Foundry Yards,2104,2x2,1023,1839,07/30/2023,False
4672,Foundry Yards,2104,2x2,1023,1839,07/31/2023,False
4673,Foundry Yards,2104,2x2,1023,1839,08/01/2023,False
4674,Foundry Yards,2104,2x2,1023,1839,08/02/2023,False
4675,Foundry Yards,2104,2x2,1023,1839,08/03/2023,False
4676,Foundry Yards,2104,2x2,1023,1839,08/04/2023,False
4677,Foundry Yards,2104,2x2,1023,1839,08/05/2023,False
4678,Foundry Yards,2104,2x2,1023,1839,08/06/2023,False
4679,Foundry Yards,2104,2x2,1023,1839,08/07/2023,False
4680,Foundry Yards,2104,2x2,1023,1839,08/08/2023,False
4681,Foundry Yards,2104,2x2,1023,1839,08/09/2023,False
4682,Foundry Yards,2104,2x2,1023,1839,08/10/2023,False
4683,Foundry Yards,2104,2x2,1023,1914,08/11/2023,False
4684,Foundry Yards,2104,2x2,1023,1884,08/12/2023,False
4685,Foundry Yards,2104,2x2,1023,1884,08/13/2023,False
4686,Foundry Yards,2104,2x2,1023,1794,08/14/2023,False
4687,Foundry Yards,2104,2x2,1023,1764,08/15/2023,False
4688,Foundry Yards,2104,2x2,1023,1754,08/16/2023,False
4689,Foundry Yards,2104,2x2,1023,1754,08/17/2023,False
4690,Foundry Yards,2104,2x2,1023,1744,08/18/2023,False
4691,Foundry Yards,2104,2x2,1023,1734,08/19/2023,False
4692,Foundry Yards,2104,2x2,1023,1734,08/20/2023,False
4693,Foundry Yards,2104,2x2,1023,1724,08/21/2023,False
4694,Foundry Yards,2104,2x2,1023,1724,08/22/2023,False
4695,Foundry Yards,2104,2x2,1023,1724,08/23/2023,False
4696,Foundry Yards,2104,2x2,1023,1724,08/24/2023,False
4697,Foundry Yards,2104,2x2,1023,1724,08/25/2023,False
4698,Foundry Yards,2104,2x2,1023,1789,08/26/2023,False
4699,Foundry Yards,2104,2x2,1023,1789,08/27/2023,False
4700,Foundry Yards,2104,2x2,1023,1789,08/28/2023,False
4701,Foundry Yards,2104,2x2,1023,1749,08/29/2023,False
4702,Foundry Yards,2104,2x2,1023,1749,08/30/2023,False
4703,Foundry Yards,2104,2x2,1023,1749,08/31/2023,False
4704,Foundry Yards,2104,2x2,1023,1749,09/01/2023,False
4705,Foundry Yards,2104,2x2,1023,1749,09/02/2023,False
4706,Foundry Yards,2104,2x2,1023,1749,09/03/2023,False
4707,Foundry Yards,2104,2x2,1023,1749,09/04/2023,False
4708,Foundry Yards,2104,2x2,1023,1724,09/05/2023,False
4709,Foundry Yards,2104,2x2,1023,1724,09/06/2023,False
4710,Foundry Yards,2104,2x2,1023,1724,09/07/2023,False
4711,Foundry Yards,2104,2x2,1023,1724,09/08/2023,False
4712,Foundry Yards,2104,2x2,1023,1724,09/09/2023,False
4713,Foundry Yards,2104,2x2,1023,1724,09/10/2023,False
4714,Foundry Yards,2104,2x2,1023,1724,09/11/2023,False
4715,Foundry Yards,2104,2x2,1023,1724,09/12/2023,False
4716,Foundry Yards,2104,2x2,1023,1724,09/13/2023,False
4717,Foundry Yards,2104,2x2,1023,1724,09/14/2023,False
4718,Foundry Yards,2104,2x2,1023,1724,09/15/2023,False
4719,Foundry Yards,2104,2x2,1023,1724,09/16/2023,False
4720,Foundry Yards,2104,2x2,1023,1724,09/17/2023,False
4721,Foundry Yards,2104,2x2,1023,1724,09/18/2023,False
4722,Foundry Yards,2104,2x2,1023,1724,09/19/2023,False
4723,Foundry Yards,2104,2x2,1023,1724,09/20/2023,False
4724,Foundry Yards,2104,2x2,1023,1724,09/21/2023,False
4725,Foundry Yards,2104,2x2,1023,1724,09/22/2023,False
4726,Foundry Yards,2104,2x2,1023,1724,09/23/2023,False
4727,Foundry Yards,2104,2x2,1023,1724,09/24/2023,False
4728,Foundry Yards,2104,2x2,1023,1724,09/25/2023,False
4729,Foundry Yards,2104,2x2,1023,1724,09/26/2023,False
4730,Foundry Yards,2104,2x2,1023,1724,09/27/2023,False
4731,Foundry Yards,2104,2x2,1023,1724,09/28/2023,False
4732,Foundry Yards,2104,2x2,1023,1724,09/29/2023,False
4733,Foundry Yards,2104,2x2,1023,1724,09/30/2023,False
4734,Foundry Yards,2104,2x2,1023,1724,10/01/2023,False
4735,Foundry Yards,2104,2x2,1023,1724,10/02/2023,False
4736,Foundry Yards,2104,2x2,1023,1724,10/03/2023,False
4737,Foundry Yards,2104,2x2,1023,1724,10/04/2023,False
4738,Foundry Yards,2104,2x2,1023,1724,10/05/2023,False
4739,Foundry Yards,2104,2x2,1023,1724,10/06/2023,False
4740,Foundry Yards,2104,2x2,1023,1724,10/07/2023,False
4741,Foundry Yards,2104,2x2,1023,1724,10/08/2023,False
4742,Foundry Yards,2104,2x2,1023,1724,10/09/2023,False
4743,Foundry Yards,2104,2x2,1023,1724,10/10/2023,False
4744,Foundry Yards,2104,2x2,1023,1724,10/11/2023,False
4745,Foundry Yards,2104,2x2,1023,1724,10/12/2023,False
4746,Foundry Yards,2104,2x2,1023,1724,10/13/2023,False
4747,Foundry Yards,2104,2x2,1023,1724,10/14/2023,False
4748,Foundry Yards,2104,2x2,1023,1724,10/15/2023,False
4749,Foundry Yards,2104,2x2,1023,1724,10/16/2023,False
4750,Foundry Yards,2104,2x2,1023,1724,10/17/2023,False
4751,Foundry Yards,2104,2x2,1023,1724,10/18/2023,False
4752,Foundry Yards,2104,2x2,1023,1724,10/19/2023,False
4753,Foundry Yards,2104,2x2,1023,1724,10/20/2023,False
4754,Foundry Yards,2104,2x2,1023,1724,10/21/2023,False
4755,Foundry Yards,2104,2x2,1023,1724,10/22/2023,False
4756,Foundry Yards,2104,2x2,1023,1724,10/23/2023,False
4757,Foundry Yards,2104,2x2,1023,1724,10/24/2023,False
4758,Foundry Yards,2104,2x2,1023,1724,10/25/2023,False
4759,Foundry Yards,2104,2x2,1023,1724,10/26/2023,False
4760,Foundry Yards,2104,2x2,1023,1724,10/27/2023,False
4761,Foundry Yards,2104,2x2,1023,1938,10/28/2023,False
4762,Foundry Yards,2104,2x2,1023,1938,10/29/2023,False
4763,Foundry Yards,2104,2x2,1023,1938,10/30/2023,False
4764,Foundry Yards,2104,2x2,1023,1938,10/31/2023,False
4765,Foundry Yards,2104,2x2,1023,1934,11/01/2023,False
4766,Foundry Yards,2104,2x2,1023,1934,11/02/2023,False
4767,Foundry Yards,2104,2x2,1023,1934,11/03/2023,False
4768,Foundry Yards,2104,2x2,1023,1934,11/04/2023,False
4769,Foundry Yards,2104,2x2,1023,1934,11/05/2023,False
4770,Foundry Yards,2104,2x2,1023,1934,11/06/2023,False
4771,Foundry Yards,2104,2x2,1023,1899,11/07/2023,False
4772,Foundry Yards,2104,2x2,1023,1899,11/08/2023,False
4773,Foundry Yards,2104,2x2,1023,1899,11/09/2023,False
4774,Foundry Yards,2104,2x2,1023,1899,11/10/2023,False
4775,Foundry Yards,2104,2x2,1023,1899,11/11/2023,False
4776,Foundry Yards,2104,2x2,1023,1899,11/12/2023,False
4777,Foundry Yards,2104,2x2,1023,1899,11/13/2023,False
4778,Foundry Yards,2104,2x2,1023,1859,11/14/2023,False
4779,Foundry Yards,2104,2x2,1023,1859,11/15/2023,False
4780,Foundry Yards,2104,2x2,1023,1859,11/16/2023,False
4781,Foundry Yards,2104,2x2,1023,1859,11/17/2023,False
4782,Foundry Yards,2104,2x2,1023,1859,11/18/2023,False
4783,Foundry Yards,2104,2x2,1023,1859,11/19/2023,False
4784,Foundry Yards,2104,2x2,1023,1859,11/20/2023,False
4785,Foundry Yards,2104,2x2,1023,1839,11/21/2023,False
4786,Foundry Yards,2104,2x2,1023,1839,11/22/2023,False
4787,Foundry Yards,2104,2x2,1023,1839,11/23/2023,False
4788,Foundry Yards,2104,2x2,1023,1839,11/24/2023,False
4789,Foundry Yards,2104,2x2,1023,1839,11/25/2023,False
4790,Foundry Yards,2104,2x2,1023,1839,11/26/2023,False
4791,Foundry Yards,2104,2x2,1023,1839,11/27/2023,False
4792,Foundry Yards,2104,2x2,1023,1839,11/28/2023,False
4793,Foundry Yards,2104,2x2,1023,1839,11/29/2023,True
4794,Foundry Yards,2104,2x2,1023,1879,08/09/2024,False
4795,Foundry Yards,2104,2x2,1023,1879,08/10/2024,False
4796,Foundry Yards,2104,2x2,1023,1879,08/11/2024,False
4797,Foundry Yards,2104,2x2,1023,1889,08/12/2024,False
4798,Foundry Yards,2104,2x2,1023,1809,08/13/2024,False
4799,Foundry Yards,2104,2x2,1023,1804,08/14/2024,False
4800,Foundry Yards,2104,2x2,1023,1804,08/15/2024,False
4801,Foundry Yards,2104,2x2,1023,1809,08/16/2024,False
4802,Foundry Yards,2104,2x2,1023,1809,08/17/2024,False
4803,Foundry Yards,2104,2x2,1023,1809,08/18/2024,False
4804,Foundry Yards,2104,2x2,1023,1799,08/19/2024,False
4805,Foundry Yards,2104,2x2,1023,1849,08/20/2024,False
4806,Foundry Yards,2104,2x2,1023,1844,08/21/2024,False
4807,Foundry Yards,2104,2x2,1023,1829,08/22/2024,False
4808,Foundry Yards,2104,2x2,1023,1829,08/23/2024,False
4809,Foundry Yards,2104,2x2,1023,1824,08/24/2024,False
4810,Foundry Yards,2104,2x2,1023,1824,08/25/2024,False
4811,Foundry Yards,2104,2x2,1023,1814,08/26/2024,False
4812,Foundry Yards,2104,2x2,1023,1809,08/27/2024,False
4813,Foundry Yards,2104,2x2,1023,1809,08/28/2024,False
4814,Foundry Yards,2104,2x2,1023,1804,08/29/2024,False
4815,Foundry Yards,2104,2x2,1023,1804,08/30/2024,False
4816,Foundry Yards,2104,2x2,1023,1814,08/31/2024,False
4817,Foundry Yards,2104,2x2,1023,1814,09/01/2024,False
4818,Foundry Yards,2104,2x2,1023,1819,09/02/2024,False
4819,Foundry Yards,2104,2x2,1023,1814,09/03/2024,False
4820,Foundry Yards,2104,2x2,1023,1794,09/04/2024,False
4821,Foundry Yards,2104,2x2,1023,1874,09/05/2024,False
4822,Foundry Yards,2104,2x2,1023,1874,09/06/2024,False
4823,Foundry Yards,2104,2x2,1023,1834,09/07/2024,False
4824,Foundry Yards,2104,2x2,1023,1834,09/08/2024,False
4825,Foundry Yards,2104,2x2,1023,1864,09/09/2024,False
4826,Foundry Yards,2104,2x2,1023,1769,09/10/2024,False
4827,Foundry Yards,2104,2x2,1023,1764,09/11/2024,False
4828,Foundry Yards,2104,2x2,1023,1759,09/12/2024,False
4829,Foundry Yards,2104,2x2,1023,1769,09/13/2024,False
4830,Foundry Yards,2104,2x2,1023,1774,09/14/2024,False
4831,Foundry Yards,2104,2x2,1023,1774,09/15/2024,False
4832,Foundry Yards,2104,2x2,1023,1784,09/16/2024,False
4833,Foundry Yards,2104,2x2,1023,1784,09/17/2024,False
4834,Foundry Yards,2104,2x2,1023,1779,09/18/2024,False
4835,Foundry Yards,2104,2x2,1023,1774,09/19/2024,False
4836,Foundry Yards,2104,2x2,1023,1784,09/20/2024,False
4837,Foundry Yards,2104,2x2,1023,1769,09/21/2024,False
4838,Foundry Yards,2104,2x2,1023,1769,09/22/2024,False
4839,Foundry Yards,2104,2x2,1023,1799,09/23/2024,False
4840,Foundry Yards,2104,2x2,1023,1794,09/24/2024,False
4841,Foundry Yards,2104,2x2,1023,1809,09/25/2024,False
4842,Foundry Yards,2104,2x2,1023,1804,09/26/2024,False
4843,Foundry Yards,2104,2x2,1023,1804,09/27/2024,False
4844,Foundry Yards,2104,2x2,1023,1799,09/28/2024,False
4845,Foundry Yards,2104,2x2,1023,1809,09/29/2024,False
4846,Foundry Yards,2104,2x2,1023,1834,09/30/2024,False
4847,Foundry Yards,2104,2x2,1023,1834,10/01/2024,False
4848,Foundry Yards,2104,2x2,1023,1839,10/02/2024,False
4849,Foundry Yards,2104,2x2,1023,1819,10/03/2024,False
4850,Foundry Yards,2104,2x2,1023,1819,10/04/2024,False
4851,Foundry Yards,2104,2x2,1023,1819,10/05/2024,False
4852,Foundry Yards,2104,2x2,1023,1814,10/06/2024,False
4853,Foundry Yards,2104,2x2,1023,1824,10/07/2024,False
4854,Foundry Yards,2104,2x2,1023,1824,10/08/2024,False
4855,Foundry Yards,2104,2x2,1023,1819,10/09/2024,False
4856,Foundry Yards,2104,2x2,1023,1814,10/10/2024,False
4857,Foundry Yards,2104,2x2,1023,1809,10/11/2024,False
4858,Foundry Yards,2104,2x2,1023,1809,10/12/2024,False
4859,Foundry Yards,2104,2x2,1023,1809,10/13/2024,False
4860,Foundry Yards,2104,2x2,1023,1819,10/14/2024,False
4861,Foundry Yards,2104,2x2,1023,1704,10/15/2024,False
4862,Foundry Yards,2104,2x2,1023,1704,10/16/2024,False
4863,Foundry Yards,2104,2x2,1023,1699,10/17/2024,False
4864,Foundry Yards,2104,2x2,1023,1699,10/18/2024,False
4865,Foundry Yards,2104,2x2,1023,1699,10/19/2024,False
4866,Foundry Yards,2104,2x2,1023,1699,10/20/2024,False
4867,Foundry Yards,2104,2x2,1023,1694,10/21/2024,False
4868,Foundry Yards,2104,2x2,1023,1854,10/22/2024,False
4869,Foundry Yards,2104,2x2,1023,1854,10/23/2024,False
4870,Foundry Yards,2104,2x2,1023,1854,10/24/2024,False
4871,Foundry Yards,2104,2x2,1023,1854,10/25/2024,False
4872,Foundry Yards,2104,2x2,1023,1849,10/26/2024,False
4873,Foundry Yards,2104,2x2,1023,1849,10/27/2024,False
4874,Foundry Yards,2104,2x2,1023,1899,10/28/2024,False
4875,Foundry Yards,2104,2x2,1023,1834,10/29/2024,False
4876,Foundry Yards,2104,2x2,1023,1834,10/30/2024,False
4877,Foundry Yards,2104,2x2,1023,1829,10/31/2024,False
4878,Foundry Yards,2104,2x2,1023,1834,11/01/2024,False
4879,Foundry Yards,2104,2x2,1023,1834,11/02/2024,False
4880,Foundry Yards,2104,2x2,1023,1834,11/03/2024,False
4881,Foundry Yards,2104,2x2,1023,1799,11/04/2024,False
4882,Foundry Yards,2104,2x2,1023,1764,11/05/2024,False
4883,Foundry Yards,2104,2x2,1023,1764,11/06/2024,False
4884,Foundry Yards,2104,2x2,1023,1759,11/07/2024,False
4885,Foundry Yards,2104,2x2,1023,1774,11/08/2024,False
4886,Foundry Yards,2104,2x2,1023,1774,11/09/2024,False
4887,Foundry Yards,2104,2x2,1023,1774,11/10/2024,False
4888,Foundry Yards,2104,2x2,1023,1739,11/11/2024,False
4889,Foundry Yards,2104,2x2,1023,1734,11/12/2024,False
4890,Foundry Yards,2104,2x2,1023,1734,11/13/2024,False
4891,Foundry Yards,2104,2x2,1023,1704,11/14/2024,False
4892,Foundry Yards,2104,2x2,1023,1704,11/15/2024,False
4893,Foundry Yards,2104,2x2,1023,1704,11/16/2024,False
4894,Foundry Yards,2104,2x2,1023,1704,11/17/2024,False
4895,Foundry Yards,2104,2x2,1023,1639,11/18/2024,False
4896,Foundry Yards,2104,2x2,1023,1639,11/19/2024,False
4897,Foundry Yards,2104,2x2,1023,1639,11/20/2024,False
4898,Foundry Yards,2104,2x2,1023,1639,11/21/2024,False
4899,Foundry Yards,2104,2x2,1023,1639,11/22/2024,False
4900,Foundry Yards,2104,2x2,1023,1639,11/23/2024,False
4901,Foundry Yards,2104,2x2,1023,1639,11/24/2024,False
4902,Foundry Yards,2104,2x2,1023,1639,11/25/2024,False
4903,Foundry Yards,2104,2x2,1023,1639,11/26/2024,False
4904,Foundry Yards,2104,2x2,1023,1639,11/27/2024,False
4905,Foundry Yards,2104,2x2,1023,1639,11/28/2024,False
4906,Foundry Yards,2104,2x2,1023,1639,11/29/2024,False
4907,Foundry Yards,2104,2x2,1023,1639,11/30/2024,False
4908,Foundry Yards,2104,2x2,1023,1639,12/01/2024,False
4909,Foundry Yards,2104,2x2,1023,1639,12/02/2024,False
4910,Foundry Yards,2104,2x2,1023,1639,12/03/2024,False
4911,Foundry Yards,2104,2x2,1023,1639,12/04/2024,False
4912,Foundry Yards,2104,2x2,1023,1639,12/05/2024,False
4913,Foundry Yards,2104,2x2,1023,1639,12/06/2024,False
4914,Foundry Yards,2104,2x2,1023,1639,12/07/2024,False
4915,Foundry Yards,2104,2x2,1023,1639,12/08/2024,False
4916,Foundry Yards,2104,2x2,1023,1639,12/09/2024,False
4917,Foundry Yards,2104,2x2,1023,1639,12/10/2024,False
4918,Foundry Yards,2104,2x2,1023,1639,12/11/2024,False
4919,Foundry Yards,2104,2x2,1023,1639,12/12/2024,False
4920,Foundry Yards,2104,2x2,1023,1639,12/13/2024,False
4921,Foundry Yards,2104,2x2,1023,1689,12/14/2024,False
4922,Foundry Yards,2104,2x2,1023,1689,12/15/2024,False
4923,Foundry Yards,2104,2x2,1023,1699,12/16/2024,False
4924,Foundry Yards,2104,2x2,1023,1704,12/17/2024,False
4925,Foundry Yards,2104,2x2,1023,1714,12/18/2024,False
4926,Foundry Yards,2104,2x2,1023,1709,12/19/2024,False
4927,Foundry Yards,2104,2x2,1023,1709,12/20/2024,False
4928,Foundry Yards,2104,2x2,1023,1709,12/21/2024,False
4929,Foundry Yards,2104,2x2,1023,1709,12/22/2024,False
4930,Foundry Yards,2104,2x2,1023,1754,12/23/2024,False
4931,Foundry Yards,2104,2x2,1023,1749,12/24/2024,False
4932,Foundry Yards,2104,2x2,1023,1749,12/25/2024,False
4933,Foundry Yards,2104,2x2,1023,1749,12/26/2024,False
4934,Foundry Yards,2104,2x2,1023,1749,12/27/2024,True
4935,Foundry Yards,2105,2x2,1023,1809,03/31/2024,False
4936,Foundry Yards,2105,2x2,1023,1839,04/01/2024,False
4937,Foundry Yards,2105,2x2,1023,1829,04/02/2024,False
4938,Foundry Yards,2105,2x2,1023,1829,04/03/2024,False
4939,Foundry Yards,2105,2x2,1023,1819,04/04/2024,False
4940,Foundry Yards,2105,2x2,1023,1814,04/05/2024,False
4941,Foundry Yards,2105,2x2,1023,1814,04/06/2024,False
4942,Foundry Yards,2105,2x2,1023,1804,04/07/2024,False
4943,Foundry Yards,2105,2x2,1023,1839,04/08/2024,False
4944,Foundry Yards,2105,2x2,1023,1834,04/09/2024,False
4945,Foundry Yards,2105,2x2,1023,1844,04/10/2024,False
4946,Foundry Yards,2105,2x2,1023,1844,04/11/2024,False
4947,Foundry Yards,2105,2x2,1023,1839,04/12/2024,False
4948,Foundry Yards,2105,2x2,1023,1844,04/13/2024,False
4949,Foundry Yards,2105,2x2,1023,1844,04/14/2024,False
4950,Foundry Yards,2105,2x2,1023,1859,04/15/2024,False
4951,Foundry Yards,2105,2x2,1023,1844,04/16/2024,False
4952,Foundry Yards,2105,2x2,1023,1844,04/17/2024,False
4953,Foundry Yards,2105,2x2,1023,1839,04/18/2024,False
4954,Foundry Yards,2105,2x2,1023,1794,04/19/2024,False
4955,Foundry Yards,2105,2x2,1023,1794,04/20/2024,False
4956,Foundry Yards,2105,2x2,1023,1794,04/21/2024,False
4957,Foundry Yards,2105,2x2,1023,1714,04/22/2024,False
