,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1429,Camden Preserve,0419,2x2,1044,2329,07/15/2024,False
1430,Camden Preserve,0419,2x2,1044,2329,07/16/2024,False
1431,Camden Preserve,0419,2x2,1044,2289,07/17/2024,False
1432,Camden Preserve,0419,2x2,1044,2289,07/18/2024,False
1433,Camden Preserve,0419,2x2,1044,2269,07/19/2024,False
1434,Camden Preserve,0419,2x2,1044,2299,07/20/2024,False
1435,Camden Preserve,0419,2x2,1044,2189,07/21/2024,False
1436,Camden Preserve,0419,2x2,1044,2199,07/22/2024,False
1437,Camden Preserve,0419,2x2,1044,2189,07/23/2024,False
1438,Camden Preserve,0419,2x2,1044,2189,07/24/2024,False
1439,Camden Preserve,0419,2x2,1044,2179,07/25/2024,False
1440,Camden Preserve,0419,2x2,1044,2169,07/26/2024,False
1441,Camden Preserve,0419,2x2,1044,2269,07/27/2024,False
1442,Camden Preserve,0419,2x2,1044,2259,07/28/2024,False
1443,Camden Preserve,0419,2x2,1044,2259,07/29/2024,False
1444,Camden Preserve,0419,2x2,1044,2279,07/30/2024,False
1445,Camden Preserve,0419,2x2,1044,2219,07/31/2024,False
1446,Camden Preserve,0419,2x2,1044,2259,08/01/2024,False
1447,Camden Preserve,0419,2x2,1044,2159,08/02/2024,False
1448,Camden Preserve,0419,2x2,1044,2169,08/03/2024,False
1449,Camden Preserve,0419,2x2,1044,2159,08/04/2024,False
1450,Camden Preserve,0419,2x2,1044,2159,08/05/2024,False
1451,Camden Preserve,0419,2x2,1044,2189,08/06/2024,False
1452,Camden Preserve,0419,2x2,1044,2189,08/07/2024,False
1453,Camden Preserve,0419,2x2,1044,2129,08/08/2024,False
1454,Camden Preserve,0419,2x2,1044,2129,08/09/2024,False
1455,Camden Preserve,0419,2x2,1044,2159,08/10/2024,False
1456,Camden Preserve,0419,2x2,1044,2209,08/11/2024,False
1457,Camden Preserve,0419,2x2,1044,2219,08/12/2024,False
1458,Camden Preserve,0419,2x2,1044,2149,08/13/2024,False
1459,Camden Preserve,0419,2x2,1044,2209,08/14/2024,False
1460,Camden Preserve,0419,2x2,1044,2249,08/15/2024,False
1461,Camden Preserve,0419,2x2,1044,2249,08/16/2024,False
1462,Camden Preserve,0419,2x2,1044,2189,08/17/2024,False
1463,Camden Preserve,0419,2x2,1044,2189,08/18/2024,False
1464,Camden Preserve,0419,2x2,1044,2189,08/19/2024,False
1465,Camden Preserve,0419,2x2,1044,2189,08/20/2024,True
1466,Camden Preserve,0423,2x2,1044,2369,01/07/2025,False
1467,Camden Preserve,0423,2x2,1044,2369,01/08/2025,False
1468,Camden Preserve,0423,2x2,1044,2369,01/09/2025,False
1469,Camden Preserve,0423,2x2,1044,2369,01/10/2025,False
1470,Camden Preserve,0423,2x2,1044,2369,01/11/2025,False
1471,Camden Preserve,0423,2x2,1044,2369,01/12/2025,False
1472,Camden Preserve,0423,2x2,1044,2369,01/13/2025,False
1473,Camden Preserve,0423,2x2,1044,2369,01/14/2025,False
1474,Camden Preserve,0423,2x2,1044,2369,01/15/2025,False
1475,Camden Preserve,0423,2x2,1044,2369,01/16/2025,False
1476,Camden Preserve,0423,2x2,1044,2369,01/17/2025,False
1477,Camden Preserve,0423,2x2,1044,2369,01/18/2025,False
1478,Camden Preserve,0423,2x2,1044,2369,01/19/2025,False
1479,Camden Preserve,0423,2x2,1044,2369,01/20/2025,False
1480,Camden Preserve,0423,2x2,1044,2369,01/21/2025,False
1481,Camden Preserve,0423,2x2,1044,2369,01/22/2025,False
1482,Camden Preserve,0423,2x2,1044,2369,01/23/2025,False
1483,Camden Preserve,0423,2x2,1044,2369,01/24/2025,False
1484,Camden Preserve,0423,2x2,1044,2369,01/25/2025,False
1485,Camden Preserve,0423,2x2,1044,2369,01/26/2025,False
1486,Camden Preserve,0423,2x2,1044,2369,01/27/2025,False
1487,Camden Preserve,0423,2x2,1044,2359,01/28/2025,False
1488,Camden Preserve,0423,2x2,1044,2349,01/29/2025,False
1489,Camden Preserve,0423,2x2,1044,2349,01/30/2025,False
1490,Camden Preserve,0423,2x2,1044,2339,01/31/2025,False
1491,Camden Preserve,0423,2x2,1044,2299,02/01/2025,False
1492,Camden Preserve,0423,2x2,1044,2289,02/02/2025,False
1493,Camden Preserve,0423,2x2,1044,2279,02/03/2025,False
1494,Camden Preserve,0423,2x2,1044,2269,02/04/2025,False
1495,Camden Preserve,0423,2x2,1044,2269,02/05/2025,True
1496,Camden Preserve,0502,2x2,1044,2369,02/04/2025,False
1497,Camden Preserve,0502,2x2,1044,2369,02/05/2025,False
1498,Camden Preserve,0502,2x2,1044,2369,02/06/2025,False
1499,Camden Preserve,0502,2x2,1044,2369,02/07/2025,False
1500,Camden Preserve,0502,2x2,1044,2369,02/08/2025,False
1501,Camden Preserve,0502,2x2,1044,2369,02/09/2025,False
1502,Camden Preserve,0502,2x2,1044,2369,02/10/2025,False
1503,Camden Preserve,0502,2x2,1044,2369,02/11/2025,False
1504,Camden Preserve,0502,2x2,1044,2369,02/12/2025,False
1505,Camden Preserve,0502,2x2,1044,2369,02/13/2025,False
1506,Camden Preserve,0502,2x2,1044,2369,02/14/2025,False
1507,Camden Preserve,0502,2x2,1044,2369,02/15/2025,False
1508,Camden Preserve,0502,2x2,1044,2369,02/16/2025,False
1509,Camden Preserve,0502,2x2,1044,2369,02/17/2025,False
1510,Camden Preserve,0502,2x2,1044,2369,02/18/2025,False
1511,Camden Preserve,0502,2x2,1044,2369,02/19/2025,False
1512,Camden Preserve,0502,2x2,1044,2369,02/20/2025,False
1513,Camden Preserve,0502,2x2,1044,2369,02/21/2025,False
1514,Camden Preserve,0502,2x2,1044,2369,02/22/2025,False
1515,Camden Preserve,0502,2x2,1044,2369,02/23/2025,False
1516,Camden Preserve,0502,2x2,1044,2359,02/24/2025,False
1517,Camden Preserve,0502,2x2,1044,2349,02/25/2025,False
1518,Camden Preserve,0502,2x2,1044,2339,02/26/2025,False
1519,Camden Preserve,0502,2x2,1044,2329,02/27/2025,False
1520,Camden Preserve,0502,2x2,1044,2319,02/28/2025,False
1521,Camden Preserve,0502,2x2,1044,2329,03/01/2025,False
1522,Camden Preserve,0502,2x2,1044,2319,03/02/2025,False
1523,Camden Preserve,0502,2x2,1044,2319,03/03/2025,False
1524,Camden Preserve,0502,2x2,1044,2319,03/04/2025,False
1525,Camden Preserve,0502,2x2,1044,2319,03/05/2025,False
1526,Camden Preserve,0502,2x2,1044,2319,03/06/2025,False
1527,Camden Preserve,0502,2x2,1044,2319,03/07/2025,False
1528,Camden Preserve,0502,2x2,1044,2319,03/08/2025,False
1529,Camden Preserve,0502,2x2,1044,2319,03/09/2025,False
1530,Camden Preserve,0502,2x2,1044,2319,03/10/2025,False
1531,Camden Preserve,0502,2x2,1044,2319,03/11/2025,False
1532,Camden Preserve,0502,2x2,1044,2319,03/12/2025,False
1533,Camden Preserve,0502,2x2,1044,2319,03/13/2025,False
1534,Camden Preserve,0502,2x2,1044,2319,03/14/2025,False
1535,Camden Preserve,0502,2x2,1044,2319,03/15/2025,False
1536,Camden Preserve,0502,2x2,1044,2319,03/16/2025,False
1537,Camden Preserve,0502,2x2,1044,2319,03/17/2025,False
1538,Camden Preserve,0502,2x2,1044,2319,03/18/2025,False
1539,Camden Preserve,0502,2x2,1044,2319,03/19/2025,False
1540,Camden Preserve,0502,2x2,1044,2319,03/20/2025,False
1541,Camden Preserve,0502,2x2,1044,2319,03/21/2025,False
1542,Camden Preserve,0502,2x2,1044,2319,03/22/2025,False
1543,Camden Preserve,0502,2x2,1044,2319,03/23/2025,False
1544,Camden Preserve,0502,2x2,1044,2319,03/24/2025,False
1545,Camden Preserve,0502,2x2,1044,2319,03/25/2025,False
1546,Camden Preserve,0502,2x2,1044,2319,03/26/2025,False
1547,Camden Preserve,0502,2x2,1044,2319,03/27/2025,False
1548,Camden Preserve,0502,2x2,1044,2319,03/28/2025,False
1549,Camden Preserve,0502,2x2,1044,2319,03/29/2025,False
1550,Camden Preserve,0502,2x2,1044,2319,03/30/2025,False
1551,Camden Preserve,0502,2x2,1044,2319,03/31/2025,False
1552,Camden Preserve,0502,2x2,1044,2319,04/01/2025,True
1553,Camden Preserve,0503,2x2,1044,2369,07/12/2024,False
1554,Camden Preserve,0503,2x2,1044,2339,07/13/2024,False
1555,Camden Preserve,0503,2x2,1044,2279,07/14/2024,False
1556,Camden Preserve,0503,2x2,1044,2279,07/15/2024,False
1557,Camden Preserve,0503,2x2,1044,2279,07/16/2024,False
1558,Camden Preserve,0503,2x2,1044,2239,07/17/2024,False
1559,Camden Preserve,0503,2x2,1044,2239,07/18/2024,False
1560,Camden Preserve,0503,2x2,1044,2229,07/19/2024,False
1561,Camden Preserve,0503,2x2,1044,2259,07/20/2024,False
1562,Camden Preserve,0503,2x2,1044,2159,07/21/2024,False
1563,Camden Preserve,0503,2x2,1044,2179,07/22/2024,False
1564,Camden Preserve,0503,2x2,1044,2179,07/23/2024,False
1565,Camden Preserve,0503,2x2,1044,2179,07/24/2024,False
1566,Camden Preserve,0503,2x2,1044,2179,07/25/2024,False
1567,Camden Preserve,0503,2x2,1044,2179,07/26/2024,False
1568,Camden Preserve,0503,2x2,1044,2289,07/27/2024,False
1569,Camden Preserve,0503,2x2,1044,2289,07/28/2024,True
1570,Camden Preserve,0506,2x2,1044,2419,11/10/2024,False
1571,Camden Preserve,0506,2x2,1044,2419,11/11/2024,False
1572,Camden Preserve,0506,2x2,1044,2419,11/12/2024,False
1573,Camden Preserve,0506,2x2,1044,2419,11/13/2024,False
1574,Camden Preserve,0506,2x2,1044,2419,11/14/2024,False
1575,Camden Preserve,0506,2x2,1044,2419,11/15/2024,False
1576,Camden Preserve,0506,2x2,1044,2419,11/16/2024,False
1577,Camden Preserve,0506,2x2,1044,2419,11/17/2024,False
1578,Camden Preserve,0506,2x2,1044,2419,11/18/2024,False
1579,Camden Preserve,0506,2x2,1044,2419,11/19/2024,False
1580,Camden Preserve,0506,2x2,1044,2289,11/20/2024,False
1581,Camden Preserve,0506,2x2,1044,2289,11/21/2024,False
1582,Camden Preserve,0506,2x2,1044,2289,11/22/2024,False
1583,Camden Preserve,0506,2x2,1044,2289,11/23/2024,False
1584,Camden Preserve,0506,2x2,1044,2289,11/24/2024,False
1585,Camden Preserve,0506,2x2,1044,2289,11/25/2024,False
1586,Camden Preserve,0506,2x2,1044,2289,11/26/2024,False
1587,Camden Preserve,0506,2x2,1044,2289,11/27/2024,False
1588,Camden Preserve,0506,2x2,1044,2289,11/28/2024,False
1589,Camden Preserve,0506,2x2,1044,2289,11/29/2024,False
1590,Camden Preserve,0506,2x2,1044,2289,11/30/2024,False
1591,Camden Preserve,0506,2x2,1044,2289,12/01/2024,False
1592,Camden Preserve,0506,2x2,1044,2289,12/02/2024,False
1593,Camden Preserve,0506,2x2,1044,2289,12/03/2024,False
1594,Camden Preserve,0506,2x2,1044,2279,12/04/2024,False
1595,Camden Preserve,0506,2x2,1044,2269,12/05/2024,False
1596,Camden Preserve,0506,2x2,1044,2259,12/06/2024,False
1597,Camden Preserve,0506,2x2,1044,2249,12/07/2024,False
1598,Camden Preserve,0506,2x2,1044,2249,12/08/2024,False
1599,Camden Preserve,0506,2x2,1044,2239,12/09/2024,False
1600,Camden Preserve,0506,2x2,1044,2239,12/10/2024,True
1601,Camden Preserve,0510,2x2,1044,2309,03/27/2025,False
1602,Camden Preserve,0510,2x2,1044,2309,03/28/2025,False
1603,Camden Preserve,0510,2x2,1044,2309,03/29/2025,False
1604,Camden Preserve,0510,2x2,1044,2309,03/30/2025,False
1605,Camden Preserve,0510,2x2,1044,2309,03/31/2025,False
1606,Camden Preserve,0510,2x2,1044,2309,04/01/2025,True
1607,Camden Preserve,0512,2x2,1044,2169,05/24/2024,False
1608,Camden Preserve,0512,2x2,1044,2219,05/25/2024,False
1609,Camden Preserve,0512,2x2,1044,2219,05/26/2024,False
1610,Camden Preserve,0512,2x2,1044,2219,05/27/2024,False
1611,Camden Preserve,0512,2x2,1044,2219,05/28/2024,False
1612,Camden Preserve,0512,2x2,1044,2109,05/29/2024,False
1613,Camden Preserve,0512,2x2,1044,2109,05/30/2024,False
1614,Camden Preserve,0512,2x2,1044,2109,05/31/2024,False
1615,Camden Preserve,0512,2x2,1044,2109,06/01/2024,False
1616,Camden Preserve,0512,2x2,1044,2109,06/02/2024,False
1617,Camden Preserve,0512,2x2,1044,2109,06/03/2024,False
1618,Camden Preserve,0512,2x2,1044,2109,06/04/2024,False
1619,Camden Preserve,0512,2x2,1044,2109,06/05/2024,False
1620,Camden Preserve,0512,2x2,1044,2109,06/06/2024,False
1621,Camden Preserve,0512,2x2,1044,2109,06/07/2024,False
1622,Camden Preserve,0512,2x2,1044,2149,06/08/2024,False
1623,Camden Preserve,0512,2x2,1044,2149,06/09/2024,False
1624,Camden Preserve,0512,2x2,1044,2149,06/10/2024,False
1625,Camden Preserve,0512,2x2,1044,2149,06/11/2024,False
1626,Camden Preserve,0512,2x2,1044,2149,06/12/2024,False
1627,Camden Preserve,0512,2x2,1044,2179,06/13/2024,False
1628,Camden Preserve,0512,2x2,1044,2289,06/14/2024,False
1629,Camden Preserve,0512,2x2,1044,2169,06/15/2024,False
1630,Camden Preserve,0512,2x2,1044,2169,06/16/2024,False
1631,Camden Preserve,0512,2x2,1044,2159,06/17/2024,False
1632,Camden Preserve,0512,2x2,1044,2149,06/18/2024,False
1633,Camden Preserve,0512,2x2,1044,2139,06/19/2024,False
1634,Camden Preserve,0512,2x2,1044,2299,06/20/2024,False
1635,Camden Preserve,0512,2x2,1044,2299,06/21/2024,True
1636,Camden Preserve,0605,1x1,686,1879,11/08/2024,False
1637,Camden Preserve,0605,1x1,686,1879,11/09/2024,False
1638,Camden Preserve,0605,1x1,686,1879,11/10/2024,False
1639,Camden Preserve,0605,1x1,686,1879,11/11/2024,False
1640,Camden Preserve,0605,1x1,686,1879,11/12/2024,False
1641,Camden Preserve,0605,1x1,686,1879,11/13/2024,False
1642,Camden Preserve,0605,1x1,686,1879,11/14/2024,False
1643,Camden Preserve,0605,1x1,686,1879,11/15/2024,False
1644,Camden Preserve,0605,1x1,686,1879,11/16/2024,False
1645,Camden Preserve,0605,1x1,686,1879,11/17/2024,False
1646,Camden Preserve,0605,1x1,686,1879,11/18/2024,False
1647,Camden Preserve,0605,1x1,686,1879,11/19/2024,False
1648,Camden Preserve,0605,1x1,686,1819,11/20/2024,False
1649,Camden Preserve,0605,1x1,686,1789,11/21/2024,False
1650,Camden Preserve,0605,1x1,686,1789,11/22/2024,False
1651,Camden Preserve,0605,1x1,686,1789,11/23/2024,False
1652,Camden Preserve,0605,1x1,686,1789,11/24/2024,False
1653,Camden Preserve,0605,1x1,686,1789,11/25/2024,False
1654,Camden Preserve,0605,1x1,686,1789,11/26/2024,False
1655,Camden Preserve,0605,1x1,686,1719,11/27/2024,False
1656,Camden Preserve,0605,1x1,686,1759,11/28/2024,False
1657,Camden Preserve,0605,1x1,686,1749,11/29/2024,False
1658,Camden Preserve,0605,1x1,686,1749,11/30/2024,False
1659,Camden Preserve,0605,1x1,686,1739,12/01/2024,False
1660,Camden Preserve,0605,1x1,686,1729,12/02/2024,False
1661,Camden Preserve,0605,1x1,686,1679,12/03/2024,False
1662,Camden Preserve,0605,1x1,686,1759,12/04/2024,False
1663,Camden Preserve,0605,1x1,686,1839,12/05/2024,False
1664,Camden Preserve,0605,1x1,686,1829,12/06/2024,False
1665,Camden Preserve,0605,1x1,686,1829,12/07/2024,False
1666,Camden Preserve,0605,1x1,686,1829,12/08/2024,False
1667,Camden Preserve,0605,1x1,686,1679,12/09/2024,False
1668,Camden Preserve,0605,1x1,686,1699,12/10/2024,False
1669,Camden Preserve,0605,1x1,686,1699,12/11/2024,False
1670,Camden Preserve,0605,1x1,686,1699,12/12/2024,False
1671,Camden Preserve,0605,1x1,686,1699,12/13/2024,False
1672,Camden Preserve,0605,1x1,686,1699,12/14/2024,True
1673,Camden Preserve,0608,1x1,686,1699,01/23/2024,False
1674,Camden Preserve,0608,1x1,686,1699,01/24/2024,False
1675,Camden Preserve,0608,1x1,686,1779,01/25/2024,False
1676,Camden Preserve,0608,1x1,686,1819,01/26/2024,False
1677,Camden Preserve,0608,1x1,686,1829,01/27/2024,False
1678,Camden Preserve,0608,1x1,686,1829,01/28/2024,False
1679,Camden Preserve,0608,1x1,686,1829,01/29/2024,False
1680,Camden Preserve,0608,1x1,686,1829,01/30/2024,False
1681,Camden Preserve,0608,1x1,686,1919,01/31/2024,False
1682,Camden Preserve,0608,1x1,686,1919,02/01/2024,False
1683,Camden Preserve,0608,1x1,686,1849,02/02/2024,False
1684,Camden Preserve,0608,1x1,686,1849,02/03/2024,False
1685,Camden Preserve,0608,1x1,686,1849,02/04/2024,False
1686,Camden Preserve,0608,1x1,686,1779,02/05/2024,False
1687,Camden Preserve,0608,1x1,686,1779,02/06/2024,False
1688,Camden Preserve,0608,1x1,686,1869,02/07/2024,False
1689,Camden Preserve,0608,1x1,686,1889,02/08/2024,False
1690,Camden Preserve,0608,1x1,686,1889,02/09/2024,False
1691,Camden Preserve,0608,1x1,686,1849,02/10/2024,False
1692,Camden Preserve,0608,1x1,686,1849,02/11/2024,False
1693,Camden Preserve,0608,1x1,686,1849,02/12/2024,False
1694,Camden Preserve,0608,1x1,686,1849,02/13/2024,False
1695,Camden Preserve,0608,1x1,686,1849,02/14/2024,False
1696,Camden Preserve,0608,1x1,686,1859,02/15/2024,False
1697,Camden Preserve,0608,1x1,686,1879,02/16/2024,False
1698,Camden Preserve,0608,1x1,686,1879,02/17/2024,False
1699,Camden Preserve,0608,1x1,686,1879,02/18/2024,False
1700,Camden Preserve,0608,1x1,686,1879,02/19/2024,False
1701,Camden Preserve,0608,1x1,686,1879,02/20/2024,False
1702,Camden Preserve,0608,1x1,686,1879,02/21/2024,False
1703,Camden Preserve,0608,1x1,686,1848,02/22/2024,False
1704,Camden Preserve,0608,1x1,686,1848,02/23/2024,False
1705,Camden Preserve,0608,1x1,686,1848,02/24/2024,False
1706,Camden Preserve,0608,1x1,686,1848,02/25/2024,False
1707,Camden Preserve,0608,1x1,686,1848,02/26/2024,False
1708,Camden Preserve,0608,1x1,686,1848,02/27/2024,False
1709,Camden Preserve,0608,1x1,686,1848,02/28/2024,False
1710,Camden Preserve,0608,1x1,686,1848,02/29/2024,False
1711,Camden Preserve,0608,1x1,686,1848,03/01/2024,False
1712,Camden Preserve,0608,1x1,686,1732,03/02/2024,False
1713,Camden Preserve,0608,1x1,686,1712,03/03/2024,False
1714,Camden Preserve,0608,1x1,686,1712,03/04/2024,False
1715,Camden Preserve,0608,1x1,686,1752,03/05/2024,False
1716,Camden Preserve,0608,1x1,686,1779,03/06/2024,False
1717,Camden Preserve,0608,1x1,686,1799,03/07/2024,False
1718,Camden Preserve,0608,1x1,686,1799,03/08/2024,True
1719,Camden Preserve,0609,1x1,686,1749,01/19/2024,False
1720,Camden Preserve,0609,1x1,686,1659,01/20/2024,False
1721,Camden Preserve,0609,1x1,686,1669,01/21/2024,False
1722,Camden Preserve,0609,1x1,686,1669,01/22/2024,False
1723,Camden Preserve,0609,1x1,686,1669,01/23/2024,False
1724,Camden Preserve,0609,1x1,686,1669,01/24/2024,False
1725,Camden Preserve,0609,1x1,686,1749,01/25/2024,False
1726,Camden Preserve,0609,1x1,686,1789,01/26/2024,False
1727,Camden Preserve,0609,1x1,686,1799,01/27/2024,False
1728,Camden Preserve,0609,1x1,686,1799,01/28/2024,False
1729,Camden Preserve,0609,1x1,686,1799,01/29/2024,False
1730,Camden Preserve,0609,1x1,686,1799,01/30/2024,False
1731,Camden Preserve,0609,1x1,686,1799,01/31/2024,False
1732,Camden Preserve,0609,1x1,686,1799,02/01/2024,False
1733,Camden Preserve,0609,1x1,686,1799,02/02/2024,False
1734,Camden Preserve,0609,1x1,686,1799,02/03/2024,False
1735,Camden Preserve,0609,1x1,686,1799,02/04/2024,False
1736,Camden Preserve,0609,1x1,686,1799,02/05/2024,False
1737,Camden Preserve,0609,1x1,686,1799,02/06/2024,False
1738,Camden Preserve,0609,1x1,686,1799,02/07/2024,False
1739,Camden Preserve,0609,1x1,686,1799,02/08/2024,False
1740,Camden Preserve,0609,1x1,686,1799,02/09/2024,False
1741,Camden Preserve,0609,1x1,686,1799,02/10/2024,False
1742,Camden Preserve,0609,1x1,686,1799,02/11/2024,False
1743,Camden Preserve,0609,1x1,686,1799,02/12/2024,False
1744,Camden Preserve,0609,1x1,686,1799,02/13/2024,False
1745,Camden Preserve,0609,1x1,686,1799,02/14/2024,False
1746,Camden Preserve,0609,1x1,686,1799,02/15/2024,False
1747,Camden Preserve,0609,1x1,686,1799,02/16/2024,False
1748,Camden Preserve,0609,1x1,686,1799,02/17/2024,False
1749,Camden Preserve,0609,1x1,686,1799,02/18/2024,False
1750,Camden Preserve,0609,1x1,686,1799,02/19/2024,False
1751,Camden Preserve,0609,1x1,686,1799,02/20/2024,False
1752,Camden Preserve,0609,1x1,686,1799,02/21/2024,False
1753,Camden Preserve,0609,1x1,686,1768,02/22/2024,False
1754,Camden Preserve,0609,1x1,686,1768,02/23/2024,False
1755,Camden Preserve,0609,1x1,686,1768,02/24/2024,False
1756,Camden Preserve,0609,1x1,686,1768,02/25/2024,False
1757,Camden Preserve,0609,1x1,686,1768,02/26/2024,False
1758,Camden Preserve,0609,1x1,686,1768,02/27/2024,False
1759,Camden Preserve,0609,1x1,686,1768,02/28/2024,False
1760,Camden Preserve,0609,1x1,686,1768,02/29/2024,False
1761,Camden Preserve,0609,1x1,686,1768,03/01/2024,False
1762,Camden Preserve,0609,1x1,686,1768,03/02/2024,False
1763,Camden Preserve,0609,1x1,686,1768,03/03/2024,False
1764,Camden Preserve,0609,1x1,686,1768,03/04/2024,False
1765,Camden Preserve,0609,1x1,686,1768,03/05/2024,False
1766,Camden Preserve,0609,1x1,686,1799,03/06/2024,False
1767,Camden Preserve,0609,1x1,686,1799,03/07/2024,False
1768,Camden Preserve,0609,1x1,686,1799,03/08/2024,False
1769,Camden Preserve,0609,1x1,686,1799,03/09/2024,False
1770,Camden Preserve,0609,1x1,686,1799,03/10/2024,False
1771,Camden Preserve,0609,1x1,686,1799,03/11/2024,False
1772,Camden Preserve,0609,1x1,686,1799,03/12/2024,False
1773,Camden Preserve,0609,1x1,686,1799,03/13/2024,False
1774,Camden Preserve,0609,1x1,686,1799,03/14/2024,False
1775,Camden Preserve,0609,1x1,686,1799,03/15/2024,False
1776,Camden Preserve,0609,1x1,686,1799,03/16/2024,False
1777,Camden Preserve,0609,1x1,686,1799,03/17/2024,False
1778,Camden Preserve,0609,1x1,686,1799,03/18/2024,False
1779,Camden Preserve,0609,1x1,686,1799,03/19/2024,False
1780,Camden Preserve,0609,1x1,686,1799,03/20/2024,False
1781,Camden Preserve,0609,1x1,686,1799,03/21/2024,False
1782,Camden Preserve,0609,1x1,686,1839,03/22/2024,False
1783,Camden Preserve,0609,1x1,686,1839,03/23/2024,False
1784,Camden Preserve,0609,1x1,686,1839,03/24/2024,False
1785,Camden Preserve,0609,1x1,686,1849,03/25/2024,False
1786,Camden Preserve,0609,1x1,686,1849,03/26/2024,False
1787,Camden Preserve,0609,1x1,686,1839,03/27/2024,False
1788,Camden Preserve,0609,1x1,686,1819,03/28/2024,False
1789,Camden Preserve,0609,1x1,686,1819,03/29/2024,False
1790,Camden Preserve,0609,1x1,686,1819,03/30/2024,False
1791,Camden Preserve,0609,1x1,686,1819,03/31/2024,False
1792,Camden Preserve,0609,1x1,686,1819,04/01/2024,False
1793,Camden Preserve,0609,1x1,686,1819,04/02/2024,False
1794,Camden Preserve,0609,1x1,686,1819,04/03/2024,False
1795,Camden Preserve,0609,1x1,686,1789,04/04/2024,False
1796,Camden Preserve,0609,1x1,686,1789,04/05/2024,False
1797,Camden Preserve,0609,1x1,686,1789,04/06/2024,False
1798,Camden Preserve,0609,1x1,686,1789,04/07/2024,False
