,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5939,Berkshire Amber,225,1x1,682,1525,07/18/2024,False
5940,Berkshire Amber,225,1x1,682,1495,07/19/2024,False
5941,Berkshire Amber,225,1x1,682,1495,07/20/2024,False
5942,Berkshire Amber,225,1x1,682,1495,07/21/2024,False
5943,Berkshire Amber,225,1x1,682,1495,07/22/2024,False
5944,Berkshire Amber,225,1x1,682,1495,07/23/2024,False
5945,Berkshire Amber,225,1x1,682,1495,07/24/2024,False
5946,Berkshire Amber,225,1x1,682,1495,07/25/2024,False
5947,Berkshire Amber,225,1x1,682,1495,07/26/2024,False
5948,Berkshire Amber,225,1x1,682,1511,07/27/2024,False
5949,Berkshire Amber,225,1x1,682,1511,07/28/2024,False
5950,Berkshire Amber,225,1x1,682,1511,07/29/2024,False
5951,Berkshire Amber,225,1x1,682,1511,07/30/2024,False
5952,Berkshire Amber,225,1x1,682,1491,07/31/2024,False
5953,Berkshire Amber,225,1x1,682,1491,08/01/2024,False
5954,Berkshire Amber,225,1x1,682,1486,08/02/2024,False
5955,Berkshire Amber,225,1x1,682,1469,08/03/2024,False
5956,Berkshire Amber,225,1x1,682,1469,08/04/2024,False
5957,Berkshire Amber,225,1x1,682,1469,08/05/2024,False
5958,Berkshire Amber,225,1x1,682,1469,08/06/2024,False
5959,Berkshire Amber,225,1x1,682,1450,08/07/2024,False
5960,Berkshire Amber,225,1x1,682,1486,08/08/2024,False
5961,Berkshire Amber,225,1x1,682,1486,08/09/2024,False
5962,Berkshire Amber,225,1x1,682,1486,08/10/2024,False
5963,Berkshire Amber,225,1x1,682,1486,08/11/2024,False
5964,Berkshire Amber,225,1x1,682,1486,08/12/2024,False
5965,Berkshire Amber,225,1x1,682,1486,08/13/2024,False
5966,Berkshire Amber,225,1x1,682,1486,08/14/2024,False
5967,Berkshire Amber,225,1x1,682,1486,08/15/2024,False
5968,Berkshire Amber,225,1x1,682,1486,08/16/2024,False
5969,Berkshire Amber,225,1x1,682,1486,08/17/2024,False
5970,Berkshire Amber,225,1x1,682,1486,08/18/2024,False
5971,Berkshire Amber,225,1x1,682,1499,08/19/2024,False
5972,Berkshire Amber,225,1x1,682,1509,08/20/2024,False
5973,Berkshire Amber,225,1x1,682,1509,08/21/2024,False
5974,Berkshire Amber,225,1x1,682,1509,08/22/2024,False
5975,Berkshire Amber,225,1x1,682,1509,08/23/2024,False
5976,Berkshire Amber,225,1x1,682,1509,08/24/2024,False
5977,Berkshire Amber,225,1x1,682,1509,08/25/2024,False
5978,Berkshire Amber,225,1x1,682,1524,08/26/2024,False
5979,Berkshire Amber,225,1x1,682,1524,08/27/2024,False
5980,Berkshire Amber,225,1x1,682,1524,08/28/2024,False
5981,Berkshire Amber,225,1x1,682,1524,08/29/2024,False
5982,Berkshire Amber,225,1x1,682,1524,08/30/2024,False
5983,Berkshire Amber,225,1x1,682,1524,08/31/2024,False
5984,Berkshire Amber,225,1x1,682,1524,09/01/2024,False
5985,Berkshire Amber,225,1x1,682,1524,09/02/2024,False
5986,Berkshire Amber,225,1x1,682,1512,09/03/2024,False
5987,Berkshire Amber,225,1x1,682,1512,09/04/2024,False
5988,Berkshire Amber,225,1x1,682,1489,09/05/2024,False
5989,Berkshire Amber,225,1x1,682,1489,09/06/2024,False
5990,Berkshire Amber,225,1x1,682,1489,09/07/2024,False
5991,Berkshire Amber,225,1x1,682,1489,09/08/2024,False
5992,Berkshire Amber,225,1x1,682,1489,09/09/2024,False
5993,Berkshire Amber,225,1x1,682,1489,09/10/2024,False
5994,Berkshire Amber,225,1x1,682,1489,09/11/2024,False
5995,Berkshire Amber,225,1x1,682,1489,09/12/2024,False
5996,Berkshire Amber,225,1x1,682,1489,09/13/2024,False
5997,Berkshire Amber,225,1x1,682,1489,09/14/2024,False
5998,Berkshire Amber,225,1x1,682,1506,09/15/2024,False
5999,Berkshire Amber,225,1x1,682,1516,09/16/2024,False
6000,Berkshire Amber,225,1x1,682,1516,09/17/2024,False
6001,Berkshire Amber,225,1x1,682,1516,09/18/2024,False
6002,Berkshire Amber,225,1x1,682,1516,09/19/2024,False
6003,Berkshire Amber,225,1x1,682,1516,09/20/2024,False
6004,Berkshire Amber,225,1x1,682,1516,09/21/2024,False
6005,Berkshire Amber,225,1x1,682,1516,09/22/2024,False
6006,Berkshire Amber,225,1x1,682,1516,09/23/2024,False
6007,Berkshire Amber,225,1x1,682,1516,09/24/2024,False
6008,Berkshire Amber,225,1x1,682,1531,09/25/2024,False
6009,Berkshire Amber,225,1x1,682,1524,09/26/2024,False
6010,Berkshire Amber,225,1x1,682,1524,09/27/2024,False
6011,Berkshire Amber,225,1x1,682,1524,09/28/2024,True
6012,Berkshire Amber,225,1x1,682,1577,01/07/2025,False
6013,Berkshire Amber,225,1x1,682,1577,01/08/2025,False
6014,Berkshire Amber,225,1x1,682,1577,01/09/2025,False
6015,Berkshire Amber,225,1x1,682,1577,01/10/2025,False
6016,Berkshire Amber,225,1x1,682,1577,01/11/2025,False
6017,Berkshire Amber,225,1x1,682,1577,01/12/2025,False
6018,Berkshire Amber,225,1x1,682,1577,01/13/2025,False
6019,Berkshire Amber,225,1x1,682,1577,01/14/2025,False
6020,Berkshire Amber,225,1x1,682,1577,01/15/2025,False
6021,Berkshire Amber,225,1x1,682,1577,01/16/2025,False
6022,Berkshire Amber,225,1x1,682,1577,01/17/2025,False
6023,Berkshire Amber,225,1x1,682,1577,01/18/2025,False
6024,Berkshire Amber,225,1x1,682,1577,01/19/2025,False
6025,Berkshire Amber,225,1x1,682,1577,01/20/2025,False
6026,Berkshire Amber,225,1x1,682,1577,01/21/2025,False
6027,Berkshire Amber,225,1x1,682,1577,01/22/2025,False
6028,Berkshire Amber,225,1x1,682,1577,01/23/2025,False
6029,Berkshire Amber,225,1x1,682,1547,01/24/2025,False
6030,Berkshire Amber,225,1x1,682,1547,01/25/2025,False
6031,Berkshire Amber,225,1x1,682,1547,01/26/2025,False
6032,Berkshire Amber,225,1x1,682,1547,01/27/2025,False
6033,Berkshire Amber,225,1x1,682,1547,01/28/2025,False
6034,Berkshire Amber,225,1x1,682,1547,01/29/2025,False
6035,Berkshire Amber,225,1x1,682,1522,01/30/2025,False
6036,Berkshire Amber,225,1x1,682,1528,01/31/2025,False
6037,Berkshire Amber,225,1x1,682,1529,02/01/2025,False
6038,Berkshire Amber,225,1x1,682,1529,02/02/2025,False
6039,Berkshire Amber,225,1x1,682,1529,02/03/2025,False
6040,Berkshire Amber,225,1x1,682,1529,02/04/2025,False
6041,Berkshire Amber,225,1x1,682,1503,02/05/2025,False
6042,Berkshire Amber,225,1x1,682,1503,02/06/2025,False
6043,Berkshire Amber,225,1x1,682,1478,02/07/2025,False
6044,Berkshire Amber,225,1x1,682,1478,02/08/2025,False
6045,Berkshire Amber,225,1x1,682,1478,02/09/2025,False
6046,Berkshire Amber,225,1x1,682,1478,02/10/2025,False
6047,Berkshire Amber,225,1x1,682,1478,02/11/2025,False
6048,Berkshire Amber,225,1x1,682,1478,02/12/2025,False
6049,Berkshire Amber,225,1x1,682,1478,02/13/2025,False
6050,Berkshire Amber,225,1x1,682,1478,02/14/2025,False
6051,Berkshire Amber,225,1x1,682,1478,02/15/2025,False
6052,Berkshire Amber,225,1x1,682,1478,02/16/2025,False
6053,Berkshire Amber,225,1x1,682,1478,02/17/2025,False
6054,Berkshire Amber,225,1x1,682,1478,02/18/2025,False
6055,Berkshire Amber,225,1x1,682,1478,02/19/2025,False
6056,Berkshire Amber,225,1x1,682,1478,02/20/2025,False
6057,Berkshire Amber,225,1x1,682,1463,02/21/2025,False
6058,Berkshire Amber,225,1x1,682,1463,02/22/2025,False
6059,Berkshire Amber,225,1x1,682,1471,02/23/2025,False
6060,Berkshire Amber,225,1x1,682,1471,02/24/2025,False
6061,Berkshire Amber,225,1x1,682,1477,02/25/2025,False
6062,Berkshire Amber,225,1x1,682,1492,02/26/2025,False
6063,Berkshire Amber,225,1x1,682,1492,02/27/2025,False
6064,Berkshire Amber,225,1x1,682,1492,02/28/2025,False
6065,Berkshire Amber,225,1x1,682,1492,03/01/2025,False
6066,Berkshire Amber,225,1x1,682,1492,03/02/2025,False
6067,Berkshire Amber,225,1x1,682,1492,03/03/2025,False
6068,Berkshire Amber,225,1x1,682,1497,03/04/2025,False
6069,Berkshire Amber,225,1x1,682,1506,03/05/2025,False
6070,Berkshire Amber,225,1x1,682,1512,03/06/2025,False
6071,Berkshire Amber,225,1x1,682,1506,03/07/2025,False
6072,Berkshire Amber,225,1x1,682,1506,03/08/2025,False
6073,Berkshire Amber,225,1x1,682,1506,03/09/2025,False
6074,Berkshire Amber,225,1x1,682,1506,03/10/2025,False
6075,Berkshire Amber,225,1x1,682,1506,03/11/2025,False
6076,Berkshire Amber,225,1x1,682,1536,03/12/2025,False
6077,Berkshire Amber,225,1x1,682,1543,03/13/2025,False
6078,Berkshire Amber,225,1x1,682,1568,03/14/2025,False
6079,Berkshire Amber,225,1x1,682,1568,03/15/2025,False
6080,Berkshire Amber,225,1x1,682,1568,03/16/2025,False
6081,Berkshire Amber,225,1x1,682,1568,03/17/2025,False
6082,Berkshire Amber,225,1x1,682,1568,03/18/2025,False
6083,Berkshire Amber,225,1x1,682,1543,03/19/2025,False
6084,Berkshire Amber,225,1x1,682,1543,03/20/2025,False
6085,Berkshire Amber,225,1x1,682,1543,03/21/2025,False
6086,Berkshire Amber,225,1x1,682,1543,03/22/2025,False
6087,Berkshire Amber,225,1x1,682,1543,03/23/2025,False
6088,Berkshire Amber,225,1x1,682,1543,03/24/2025,False
6089,Berkshire Amber,225,1x1,682,1514,03/25/2025,False
6090,Berkshire Amber,225,1x1,682,1496,03/26/2025,False
6091,Berkshire Amber,225,1x1,682,1496,03/27/2025,False
6092,Berkshire Amber,225,1x1,682,1496,03/28/2025,False
6093,Berkshire Amber,225,1x1,682,1482,03/29/2025,False
6094,Berkshire Amber,225,1x1,682,1482,03/30/2025,False
6095,Berkshire Amber,225,1x1,682,1482,03/31/2025,False
6096,Berkshire Amber,225,1x1,682,1453,04/01/2025,True
6097,Berkshire Amber,227,1x1,735,1605,06/17/2023,False
6098,Berkshire Amber,227,1x1,735,1605,06/18/2023,False
6099,Berkshire Amber,227,1x1,735,1620,06/19/2023,False
6100,Berkshire Amber,227,1x1,735,1620,06/20/2023,False
6101,Berkshire Amber,227,1x1,735,1620,06/21/2023,False
6102,Berkshire Amber,227,1x1,735,1620,06/22/2023,False
6103,Berkshire Amber,227,1x1,735,1620,06/23/2023,False
6104,Berkshire Amber,227,1x1,735,1620,06/24/2023,False
6105,Berkshire Amber,227,1x1,735,1620,06/25/2023,False
6106,Berkshire Amber,227,1x1,735,1605,06/26/2023,False
6107,Berkshire Amber,227,1x1,735,1605,06/27/2023,False
6108,Berkshire Amber,227,1x1,735,1605,06/28/2023,False
6109,Berkshire Amber,227,1x1,735,1605,06/29/2023,False
6110,Berkshire Amber,227,1x1,735,1605,06/30/2023,False
6111,Berkshire Amber,227,1x1,735,1605,07/01/2023,False
6112,Berkshire Amber,227,1x1,735,1605,07/02/2023,False
6113,Berkshire Amber,227,1x1,735,1605,07/03/2023,False
6114,Berkshire Amber,227,1x1,735,1605,07/04/2023,False
6115,Berkshire Amber,227,1x1,735,1605,07/05/2023,False
6116,Berkshire Amber,227,1x1,735,1570,07/06/2023,False
6117,Berkshire Amber,227,1x1,735,1570,07/07/2023,False
6118,Berkshire Amber,227,1x1,735,1570,07/08/2023,False
6119,Berkshire Amber,227,1x1,735,1570,07/09/2023,False
6120,Berkshire Amber,227,1x1,735,1570,07/10/2023,False
6121,Berkshire Amber,227,1x1,735,1570,07/11/2023,False
6122,Berkshire Amber,227,1x1,735,1570,07/12/2023,False
6123,Berkshire Amber,227,1x1,735,1530,07/13/2023,False
6124,Berkshire Amber,227,1x1,735,1811,07/14/2023,False
6125,Berkshire Amber,227,1x1,735,1811,07/15/2023,False
6126,Berkshire Amber,227,1x1,735,1811,07/16/2023,False
6127,Berkshire Amber,227,1x1,735,1811,07/17/2023,False
6128,Berkshire Amber,227,1x1,735,1811,07/18/2023,False
6129,Berkshire Amber,227,1x1,735,1819,07/19/2023,False
6130,Berkshire Amber,227,1x1,735,1819,07/20/2023,False
6131,Berkshire Amber,227,1x1,735,1819,07/21/2023,False
6132,Berkshire Amber,227,1x1,735,1819,07/22/2023,False
6133,Berkshire Amber,227,1x1,735,1819,07/23/2023,False
6134,Berkshire Amber,227,1x1,735,1815,07/24/2023,False
6135,Berkshire Amber,227,1x1,735,1776,07/25/2023,False
6136,Berkshire Amber,227,1x1,735,1767,07/26/2023,False
6137,Berkshire Amber,227,1x1,735,1501,07/27/2023,False
6138,Berkshire Amber,227,1x1,735,1501,07/28/2023,False
6139,Berkshire Amber,227,1x1,735,1501,07/29/2023,False
6140,Berkshire Amber,227,1x1,735,1501,07/30/2023,False
6141,Berkshire Amber,227,1x1,735,1501,07/31/2023,False
6142,Berkshire Amber,227,1x1,735,1525,08/01/2023,False
6143,Berkshire Amber,227,1x1,735,1525,08/02/2023,False
6144,Berkshire Amber,227,1x1,735,1525,08/03/2023,False
6145,Berkshire Amber,227,1x1,735,1511,08/04/2023,False
6146,Berkshire Amber,227,1x1,735,1511,08/05/2023,False
6147,Berkshire Amber,227,1x1,735,1511,08/06/2023,False
6148,Berkshire Amber,227,1x1,735,1511,08/07/2023,False
6149,Berkshire Amber,227,1x1,735,1511,08/08/2023,False
6150,Berkshire Amber,227,1x1,735,1474,08/09/2023,False
6151,Berkshire Amber,227,1x1,735,1474,08/10/2023,False
6152,Berkshire Amber,227,1x1,735,1474,08/11/2023,False
6153,Berkshire Amber,227,1x1,735,1474,08/12/2023,False
6154,Berkshire Amber,227,1x1,735,1474,08/13/2023,False
6155,Berkshire Amber,227,1x1,735,1474,08/14/2023,False
6156,Berkshire Amber,227,1x1,735,1433,08/15/2023,False
6157,Berkshire Amber,227,1x1,735,1391,08/16/2023,False
6158,Berkshire Amber,227,1x1,735,1391,08/17/2023,False
6159,Berkshire Amber,227,1x1,735,1401,08/18/2023,False
6160,Berkshire Amber,227,1x1,735,1410,08/19/2023,False
6161,Berkshire Amber,227,1x1,735,1410,08/20/2023,False
6162,Berkshire Amber,227,1x1,735,1415,08/21/2023,False
6163,Berkshire Amber,227,1x1,735,1456,08/22/2023,False
6164,Berkshire Amber,227,1x1,735,1467,08/23/2023,False
6165,Berkshire Amber,227,1x1,735,1467,08/24/2023,False
6166,Berkshire Amber,227,1x1,735,1467,08/25/2023,False
6167,Berkshire Amber,227,1x1,735,1467,08/26/2023,False
6168,Berkshire Amber,227,1x1,735,1467,08/27/2023,False
6169,Berkshire Amber,227,1x1,735,1471,08/28/2023,False
6170,Berkshire Amber,227,1x1,735,1486,08/29/2023,False
6171,Berkshire Amber,227,1x1,735,1467,08/30/2023,False
6172,Berkshire Amber,227,1x1,735,1482,08/31/2023,False
6173,Berkshire Amber,227,1x1,735,1470,09/01/2023,False
6174,Berkshire Amber,227,1x1,735,1476,09/02/2023,False
6175,Berkshire Amber,227,1x1,735,1476,09/03/2023,False
6176,Berkshire Amber,227,1x1,735,1476,09/04/2023,False
6177,Berkshire Amber,227,1x1,735,1476,09/05/2023,False
6178,Berkshire Amber,227,1x1,735,1476,09/06/2023,False
6179,Berkshire Amber,227,1x1,735,1476,09/07/2023,False
6180,Berkshire Amber,227,1x1,735,1476,09/08/2023,False
6181,Berkshire Amber,227,1x1,735,1445,09/09/2023,False
6182,Berkshire Amber,227,1x1,735,1445,09/10/2023,True
6183,Berkshire Amber,229,1x1,740,1489,08/05/2023,False
6184,Berkshire Amber,229,1x1,740,1489,08/06/2023,False
6185,Berkshire Amber,229,1x1,740,1489,08/07/2023,False
6186,Berkshire Amber,229,1x1,740,1489,08/08/2023,False
6187,Berkshire Amber,229,1x1,740,1489,08/09/2023,True
6188,Berkshire Amber,230,1x1,735,1547,05/06/2024,False
6189,Berkshire Amber,230,1x1,735,1547,05/07/2024,False
6190,Berkshire Amber,230,1x1,735,1547,05/08/2024,False
6191,Berkshire Amber,230,1x1,735,1547,05/09/2024,False
6192,Berkshire Amber,230,1x1,735,1547,05/10/2024,False
6193,Berkshire Amber,230,1x1,735,1553,05/11/2024,False
6194,Berkshire Amber,230,1x1,735,1553,05/12/2024,False
6195,Berkshire Amber,230,1x1,735,1553,05/13/2024,False
6196,Berkshire Amber,230,1x1,735,1553,05/14/2024,False
6197,Berkshire Amber,230,1x1,735,1553,05/15/2024,False
6198,Berkshire Amber,230,1x1,735,1553,05/16/2024,False
6199,Berkshire Amber,230,1x1,735,1553,05/17/2024,False
6200,Berkshire Amber,230,1x1,735,1553,05/18/2024,False
6201,Berkshire Amber,230,1x1,735,1553,05/19/2024,False
6202,Berkshire Amber,230,1x1,735,1553,05/20/2024,False
6203,Berkshire Amber,230,1x1,735,1553,05/21/2024,False
6204,Berkshire Amber,230,1x1,735,1553,05/22/2024,False
6205,Berkshire Amber,230,1x1,735,1553,05/23/2024,False
6206,Berkshire Amber,230,1x1,735,1553,05/24/2024,False
6207,Berkshire Amber,230,1x1,735,1553,05/25/2024,False
6208,Berkshire Amber,230,1x1,735,1553,05/26/2024,False
6209,Berkshire Amber,230,1x1,735,1553,05/27/2024,False
6210,Berkshire Amber,230,1x1,735,1553,05/28/2024,False
6211,Berkshire Amber,230,1x1,735,1553,05/29/2024,False
6212,Berkshire Amber,230,1x1,735,1553,05/30/2024,False
6213,Berkshire Amber,230,1x1,735,1553,05/31/2024,False
6214,Berkshire Amber,230,1x1,735,1553,06/01/2024,False
6215,Berkshire Amber,230,1x1,735,1553,06/02/2024,False
6216,Berkshire Amber,230,1x1,735,1553,06/03/2024,False
6217,Berkshire Amber,230,1x1,735,1553,06/04/2024,False
6218,Berkshire Amber,230,1x1,735,1553,06/05/2024,False
6219,Berkshire Amber,230,1x1,735,1553,06/06/2024,False
6220,Berkshire Amber,230,1x1,735,1553,06/07/2024,False
6221,Berkshire Amber,230,1x1,735,1553,06/08/2024,False
6222,Berkshire Amber,230,1x1,735,1553,06/09/2024,False
6223,Berkshire Amber,230,1x1,735,1553,06/10/2024,False
6224,Berkshire Amber,230,1x1,735,1553,06/11/2024,False
6225,Berkshire Amber,230,1x1,735,1517,06/12/2024,False
6226,Berkshire Amber,230,1x1,735,1517,06/13/2024,False
6227,Berkshire Amber,230,1x1,735,1517,06/14/2024,False
6228,Berkshire Amber,230,1x1,735,1517,06/15/2024,False
6229,Berkshire Amber,230,1x1,735,1517,06/16/2024,False
6230,Berkshire Amber,230,1x1,735,1517,06/17/2024,False
6231,Berkshire Amber,230,1x1,735,1517,06/18/2024,False
6232,Berkshire Amber,230,1x1,735,1517,06/19/2024,False
6233,Berkshire Amber,230,1x1,735,1517,06/20/2024,False
6234,Berkshire Amber,230,1x1,735,1517,06/21/2024,False
6235,Berkshire Amber,230,1x1,735,1517,06/22/2024,False
6236,Berkshire Amber,230,1x1,735,1517,06/23/2024,False
6237,Berkshire Amber,230,1x1,735,1517,06/24/2024,False
6238,Berkshire Amber,230,1x1,735,1650,06/25/2024,False
6239,Berkshire Amber,230,1x1,735,1650,06/26/2024,False
6240,Berkshire Amber,230,1x1,735,1650,06/27/2024,False
6241,Berkshire Amber,230,1x1,735,1650,06/28/2024,False
6242,Berkshire Amber,230,1x1,735,1650,06/29/2024,False
6243,Berkshire Amber,230,1x1,735,1650,06/30/2024,False
6244,Berkshire Amber,230,1x1,735,1707,07/01/2024,False
6245,Berkshire Amber,230,1x1,735,1610,07/02/2024,False
6246,Berkshire Amber,230,1x1,735,1610,07/03/2024,False
6247,Berkshire Amber,230,1x1,735,1610,07/04/2024,False
6248,Berkshire Amber,230,1x1,735,1610,07/05/2024,False
6249,Berkshire Amber,230,1x1,735,1610,07/06/2024,False
6250,Berkshire Amber,230,1x1,735,1610,07/07/2024,False
6251,Berkshire Amber,230,1x1,735,1610,07/08/2024,False
6252,Berkshire Amber,230,1x1,735,1610,07/09/2024,False
6253,Berkshire Amber,230,1x1,735,1610,07/10/2024,False
6254,Berkshire Amber,230,1x1,735,1575,07/11/2024,False
6255,Berkshire Amber,230,1x1,735,1575,07/12/2024,False
6256,Berkshire Amber,230,1x1,735,1575,07/13/2024,False
6257,Berkshire Amber,230,1x1,735,1575,07/14/2024,False
6258,Berkshire Amber,230,1x1,735,1575,07/15/2024,False
6259,Berkshire Amber,230,1x1,735,1600,07/16/2024,False
6260,Berkshire Amber,230,1x1,735,1570,07/17/2024,False
6261,Berkshire Amber,230,1x1,735,1570,07/18/2024,False
6262,Berkshire Amber,230,1x1,735,1579,07/19/2024,False
6263,Berkshire Amber,230,1x1,735,1579,07/20/2024,False
6264,Berkshire Amber,230,1x1,735,1579,07/21/2024,False
6265,Berkshire Amber,230,1x1,735,1594,07/22/2024,False
6266,Berkshire Amber,230,1x1,735,1594,07/23/2024,False
6267,Berkshire Amber,230,1x1,735,1595,07/24/2024,False
6268,Berkshire Amber,230,1x1,735,1595,07/25/2024,False
6269,Berkshire Amber,230,1x1,735,1595,07/26/2024,False
6270,Berkshire Amber,230,1x1,735,1591,07/27/2024,False
6271,Berkshire Amber,230,1x1,735,1591,07/28/2024,False
6272,Berkshire Amber,230,1x1,735,1591,07/29/2024,False
6273,Berkshire Amber,230,1x1,735,1544,07/30/2024,False
6274,Berkshire Amber,230,1x1,735,1544,07/31/2024,False
6275,Berkshire Amber,230,1x1,735,1544,08/01/2024,False
6276,Berkshire Amber,230,1x1,735,1525,08/02/2024,False
6277,Berkshire Amber,230,1x1,735,1507,08/03/2024,False
6278,Berkshire Amber,230,1x1,735,1507,08/04/2024,False
6279,Berkshire Amber,230,1x1,735,1507,08/05/2024,False
6280,Berkshire Amber,230,1x1,735,1493,08/06/2024,False
6281,Berkshire Amber,230,1x1,735,1493,08/07/2024,False
6282,Berkshire Amber,230,1x1,735,1515,08/08/2024,False
6283,Berkshire Amber,230,1x1,735,1515,08/09/2024,False
6284,Berkshire Amber,230,1x1,735,1520,08/10/2024,False
6285,Berkshire Amber,230,1x1,735,1520,08/11/2024,False
6286,Berkshire Amber,230,1x1,735,1520,08/12/2024,False
6287,Berkshire Amber,230,1x1,735,1520,08/13/2024,False
6288,Berkshire Amber,230,1x1,735,1520,08/14/2024,False
6289,Berkshire Amber,230,1x1,735,1520,08/15/2024,False
6290,Berkshire Amber,230,1x1,735,1550,08/16/2024,False
6291,Berkshire Amber,230,1x1,735,1550,08/17/2024,False
6292,Berkshire Amber,230,1x1,735,1550,08/18/2024,False
6293,Berkshire Amber,230,1x1,735,1578,08/19/2024,False
6294,Berkshire Amber,230,1x1,735,1578,08/20/2024,False
6295,Berkshire Amber,230,1x1,735,1578,08/21/2024,False
6296,Berkshire Amber,230,1x1,735,1578,08/22/2024,False
6297,Berkshire Amber,230,1x1,735,1578,08/23/2024,False
6298,Berkshire Amber,230,1x1,735,1578,08/24/2024,False
6299,Berkshire Amber,230,1x1,735,1578,08/25/2024,False
6300,Berkshire Amber,230,1x1,735,1578,08/26/2024,False
6301,Berkshire Amber,230,1x1,735,1578,08/27/2024,False
6302,Berkshire Amber,230,1x1,735,1578,08/28/2024,False
6303,Berkshire Amber,230,1x1,735,1578,08/29/2024,False
6304,Berkshire Amber,230,1x1,735,1578,08/30/2024,False
6305,Berkshire Amber,230,1x1,735,1578,08/31/2024,False
6306,Berkshire Amber,230,1x1,735,1578,09/01/2024,False
6307,Berkshire Amber,230,1x1,735,1578,09/02/2024,False
6308,Berkshire Amber,230,1x1,735,1558,09/03/2024,False
6309,Berkshire Amber,230,1x1,735,1558,09/04/2024,False
6310,Berkshire Amber,230,1x1,735,1558,09/05/2024,False
6311,Berkshire Amber,230,1x1,735,1558,09/06/2024,False
6312,Berkshire Amber,230,1x1,735,1558,09/07/2024,False
6313,Berkshire Amber,230,1x1,735,1558,09/08/2024,False
6314,Berkshire Amber,230,1x1,735,1558,09/09/2024,False
6315,Berkshire Amber,230,1x1,735,1558,09/10/2024,False
6316,Berkshire Amber,230,1x1,735,1559,09/11/2024,False
6317,Berkshire Amber,230,1x1,735,1559,09/12/2024,False
6318,Berkshire Amber,230,1x1,735,1538,09/13/2024,False
6319,Berkshire Amber,230,1x1,735,1538,09/14/2024,False
6320,Berkshire Amber,230,1x1,735,1538,09/15/2024,False
6321,Berkshire Amber,230,1x1,735,1541,09/16/2024,False
6322,Berkshire Amber,230,1x1,735,1518,09/17/2024,False
