,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2915,Satori at Long Meadow,17106,3x2,1584,2429,05/25/2024,False
2916,Satori at Long Meadow,17106,3x2,1584,2429,05/26/2024,False
2917,Satori at Long Meadow,17106,3x2,1584,2429,05/27/2024,False
2918,Satori at Long Meadow,17106,3x2,1584,2429,05/28/2024,False
2919,Satori at Long Meadow,17106,3x2,1584,2429,05/29/2024,False
2920,Satori at Long Meadow,17106,3x2,1584,2429,05/30/2024,False
2921,Satori at Long Meadow,17106,3x2,1584,2429,05/31/2024,False
2922,Satori at Long Meadow,17106,3x2,1584,2275,06/01/2024,False
2923,Satori at Long Meadow,17106,3x2,1584,2275,06/02/2024,False
2924,Satori at Long Meadow,17106,3x2,1584,2275,06/03/2024,False
2925,Satori at Long Meadow,17106,3x2,1584,2348,06/04/2024,False
2926,Satori at Long Meadow,17106,3x2,1584,2348,06/05/2024,False
2927,Satori at Long Meadow,17106,3x2,1584,2348,06/06/2024,False
2928,Satori at Long Meadow,17106,3x2,1584,2275,06/07/2024,False
2929,Satori at Long Meadow,17106,3x2,1584,2275,06/08/2024,False
2930,Satori at Long Meadow,17106,3x2,1584,2275,06/09/2024,False
2931,Satori at Long Meadow,17106,3x2,1584,2275,06/10/2024,False
2932,Satori at Long Meadow,17106,3x2,1584,2275,06/11/2024,False
2933,Satori at Long Meadow,17106,3x2,1584,2275,06/12/2024,False
2934,Satori at Long Meadow,17106,3x2,1584,2166,06/13/2024,False
2935,Satori at Long Meadow,17106,3x2,1584,2166,06/14/2024,False
2936,Satori at Long Meadow,17106,3x2,1584,2166,06/15/2024,False
2937,Satori at Long Meadow,17106,3x2,1584,2135,06/16/2024,False
2938,Satori at Long Meadow,17106,3x2,1584,2135,06/17/2024,False
2939,Satori at Long Meadow,17106,3x2,1584,2166,06/18/2024,False
2940,Satori at Long Meadow,17106,3x2,1584,2279,06/19/2024,False
2941,Satori at Long Meadow,17106,3x2,1584,2279,06/20/2024,True
2942,Satori at Long Meadow,17107,2x2,1150,1944,07/06/2023,False
2943,Satori at Long Meadow,17107,2x2,1150,1919,07/07/2023,False
2944,Satori at Long Meadow,17107,2x2,1150,1906,07/08/2023,False
2945,Satori at Long Meadow,17107,2x2,1150,1906,07/09/2023,False
2946,Satori at Long Meadow,17107,2x2,1150,1906,07/10/2023,False
2947,Satori at Long Meadow,17107,2x2,1150,1938,07/11/2023,False
2948,Satori at Long Meadow,17107,2x2,1150,1941,07/12/2023,False
2949,Satori at Long Meadow,17107,2x2,1150,1930,07/13/2023,False
2950,Satori at Long Meadow,17107,2x2,1150,1930,07/14/2023,False
2951,Satori at Long Meadow,17107,2x2,1150,1934,07/15/2023,False
2952,Satori at Long Meadow,17107,2x2,1150,1934,07/16/2023,False
2953,Satori at Long Meadow,17107,2x2,1150,1934,07/17/2023,False
2954,Satori at Long Meadow,17107,2x2,1150,1954,07/18/2023,False
2955,Satori at Long Meadow,17107,2x2,1150,1956,07/19/2023,False
2956,Satori at Long Meadow,17107,2x2,1150,1956,07/20/2023,False
2957,Satori at Long Meadow,17107,2x2,1150,1958,07/21/2023,False
2958,Satori at Long Meadow,17107,2x2,1150,1955,07/22/2023,False
2959,Satori at Long Meadow,17107,2x2,1150,1955,07/23/2023,False
2960,Satori at Long Meadow,17107,2x2,1150,1955,07/24/2023,False
2961,Satori at Long Meadow,17107,2x2,1150,1923,07/25/2023,False
2962,Satori at Long Meadow,17107,2x2,1150,1923,07/26/2023,False
2963,Satori at Long Meadow,17107,2x2,1150,1923,07/27/2023,False
2964,Satori at Long Meadow,17107,2x2,1150,1909,07/28/2023,False
2965,Satori at Long Meadow,17107,2x2,1150,1909,07/29/2023,False
2966,Satori at Long Meadow,17107,2x2,1150,1932,07/30/2023,False
2967,Satori at Long Meadow,17107,2x2,1150,1932,07/31/2023,False
2968,Satori at Long Meadow,17107,2x2,1150,1932,08/01/2023,False
2969,Satori at Long Meadow,17107,2x2,1150,1932,08/02/2023,False
2970,Satori at Long Meadow,17107,2x2,1150,1932,08/03/2023,False
2971,Satori at Long Meadow,17107,2x2,1150,1909,08/04/2023,False
2972,Satori at Long Meadow,17107,2x2,1150,1909,08/05/2023,True
2973,Satori at Long Meadow,17107,2x2,1150,2626,08/13/2024,False
2974,Satori at Long Meadow,17107,2x2,1150,2119,08/14/2024,False
2975,Satori at Long Meadow,17107,2x2,1150,2112,08/15/2024,False
2976,Satori at Long Meadow,17107,2x2,1150,2112,08/16/2024,False
2977,Satori at Long Meadow,17107,2x2,1150,2099,08/17/2024,False
2978,Satori at Long Meadow,17107,2x2,1150,2099,08/18/2024,False
2979,Satori at Long Meadow,17107,2x2,1150,2099,08/19/2024,False
2980,Satori at Long Meadow,17107,2x2,1150,2099,08/20/2024,False
2981,Satori at Long Meadow,17107,2x2,1150,2007,08/21/2024,False
2982,Satori at Long Meadow,17107,2x2,1150,1973,08/22/2024,False
2983,Satori at Long Meadow,17107,2x2,1150,1984,08/23/2024,False
2984,Satori at Long Meadow,17107,2x2,1150,2032,08/24/2024,False
2985,Satori at Long Meadow,17107,2x2,1150,2032,08/25/2024,False
2986,Satori at Long Meadow,17107,2x2,1150,2032,08/26/2024,False
2987,Satori at Long Meadow,17107,2x2,1150,2033,08/27/2024,False
2988,Satori at Long Meadow,17107,2x2,1150,2035,08/28/2024,False
2989,Satori at Long Meadow,17107,2x2,1150,2047,08/29/2024,False
2990,Satori at Long Meadow,17107,2x2,1150,2042,08/30/2024,False
2991,Satori at Long Meadow,17107,2x2,1150,2038,08/31/2024,False
2992,Satori at Long Meadow,17107,2x2,1150,2038,09/01/2024,False
2993,Satori at Long Meadow,17107,2x2,1150,2038,09/02/2024,False
2994,Satori at Long Meadow,17107,2x2,1150,2038,09/03/2024,False
2995,Satori at Long Meadow,17107,2x2,1150,2044,09/04/2024,False
2996,Satori at Long Meadow,17107,2x2,1150,2039,09/05/2024,False
2997,Satori at Long Meadow,17107,2x2,1150,2037,09/06/2024,False
2998,Satori at Long Meadow,17107,2x2,1150,2037,09/07/2024,False
2999,Satori at Long Meadow,17107,2x2,1150,2037,09/08/2024,False
3000,Satori at Long Meadow,17107,2x2,1150,2037,09/09/2024,False
3001,Satori at Long Meadow,17107,2x2,1150,1851,09/10/2024,False
3002,Satori at Long Meadow,17107,2x2,1150,1860,09/11/2024,False
3003,Satori at Long Meadow,17107,2x2,1150,1851,09/12/2024,False
3004,Satori at Long Meadow,17107,2x2,1150,1851,09/13/2024,False
3005,Satori at Long Meadow,17107,2x2,1150,1831,09/14/2024,False
3006,Satori at Long Meadow,17107,2x2,1150,1840,09/15/2024,False
3007,Satori at Long Meadow,17107,2x2,1150,1840,09/16/2024,False
3008,Satori at Long Meadow,17107,2x2,1150,1788,09/17/2024,False
3009,Satori at Long Meadow,17107,2x2,1150,1697,09/18/2024,False
3010,Satori at Long Meadow,17107,2x2,1150,1610,09/19/2024,False
3011,Satori at Long Meadow,17107,2x2,1150,1610,09/20/2024,False
3012,Satori at Long Meadow,17107,2x2,1150,1610,09/21/2024,False
3013,Satori at Long Meadow,17107,2x2,1150,1610,09/22/2024,False
3014,Satori at Long Meadow,17107,2x2,1150,1610,09/23/2024,False
3015,Satori at Long Meadow,17107,2x2,1150,1610,09/24/2024,False
3016,Satori at Long Meadow,17107,2x2,1150,1610,09/25/2024,False
3017,Satori at Long Meadow,17107,2x2,1150,1610,09/26/2024,False
3018,Satori at Long Meadow,17107,2x2,1150,1610,09/27/2024,False
3019,Satori at Long Meadow,17107,2x2,1150,1610,09/28/2024,False
3020,Satori at Long Meadow,17107,2x2,1150,1610,09/29/2024,False
3021,Satori at Long Meadow,17107,2x2,1150,1610,09/30/2024,False
3022,Satori at Long Meadow,17107,2x2,1150,1610,10/01/2024,False
3023,Satori at Long Meadow,17107,2x2,1150,1975,10/02/2024,False
3024,Satori at Long Meadow,17107,2x2,1150,1992,10/03/2024,False
3025,Satori at Long Meadow,17107,2x2,1150,2057,10/04/2024,False
3026,Satori at Long Meadow,17107,2x2,1150,2090,10/05/2024,False
3027,Satori at Long Meadow,17107,2x2,1150,2090,10/06/2024,False
3028,Satori at Long Meadow,17107,2x2,1150,2090,10/07/2024,False
3029,Satori at Long Meadow,17107,2x2,1150,2077,10/08/2024,False
3030,Satori at Long Meadow,17107,2x2,1150,2046,10/09/2024,False
3031,Satori at Long Meadow,17107,2x2,1150,2013,10/10/2024,False
3032,Satori at Long Meadow,17107,2x2,1150,1966,10/11/2024,False
3033,Satori at Long Meadow,17107,2x2,1150,1915,10/12/2024,False
3034,Satori at Long Meadow,17107,2x2,1150,1915,10/13/2024,False
3035,Satori at Long Meadow,17107,2x2,1150,1915,10/14/2024,False
3036,Satori at Long Meadow,17107,2x2,1150,1932,10/15/2024,False
3037,Satori at Long Meadow,17107,2x2,1150,1915,10/16/2024,False
3038,Satori at Long Meadow,17107,2x2,1150,1897,10/17/2024,False
3039,Satori at Long Meadow,17107,2x2,1150,1940,10/18/2024,False
3040,Satori at Long Meadow,17107,2x2,1150,1940,10/19/2024,False
3041,Satori at Long Meadow,17107,2x2,1150,1940,10/20/2024,False
3042,Satori at Long Meadow,17107,2x2,1150,1940,10/21/2024,False
3043,Satori at Long Meadow,17107,2x2,1150,1940,10/22/2024,False
3044,Satori at Long Meadow,17107,2x2,1150,1931,10/23/2024,False
3045,Satori at Long Meadow,17107,2x2,1150,1893,10/24/2024,False
3046,Satori at Long Meadow,17107,2x2,1150,1965,10/25/2024,False
3047,Satori at Long Meadow,17107,2x2,1150,1931,10/26/2024,False
3048,Satori at Long Meadow,17107,2x2,1150,1931,10/27/2024,False
3049,Satori at Long Meadow,17107,2x2,1150,1931,10/28/2024,False
3050,Satori at Long Meadow,17107,2x2,1150,1837,10/29/2024,False
3051,Satori at Long Meadow,17107,2x2,1150,1858,10/30/2024,False
3052,Satori at Long Meadow,17107,2x2,1150,1856,10/31/2024,False
3053,Satori at Long Meadow,17107,2x2,1150,1856,11/01/2024,False
3054,Satori at Long Meadow,17107,2x2,1150,1875,11/02/2024,False
3055,Satori at Long Meadow,17107,2x2,1150,1884,11/03/2024,False
3056,Satori at Long Meadow,17107,2x2,1150,1884,11/04/2024,False
3057,Satori at Long Meadow,17107,2x2,1150,1856,11/05/2024,False
3058,Satori at Long Meadow,17107,2x2,1150,1856,11/06/2024,False
3059,Satori at Long Meadow,17107,2x2,1150,1880,11/07/2024,False
3060,Satori at Long Meadow,17107,2x2,1150,1857,11/08/2024,False
3061,Satori at Long Meadow,17107,2x2,1150,1762,11/09/2024,False
3062,Satori at Long Meadow,17107,2x2,1150,1762,11/10/2024,False
3063,Satori at Long Meadow,17107,2x2,1150,1762,11/11/2024,False
3064,Satori at Long Meadow,17107,2x2,1150,1762,11/12/2024,False
3065,Satori at Long Meadow,17107,2x2,1150,1762,11/13/2024,False
3066,Satori at Long Meadow,17107,2x2,1150,1762,11/14/2024,False
3067,Satori at Long Meadow,17107,2x2,1150,1672,11/15/2024,False
3068,Satori at Long Meadow,17107,2x2,1150,1672,11/16/2024,False
3069,Satori at Long Meadow,17107,2x2,1150,1672,11/17/2024,False
3070,Satori at Long Meadow,17107,2x2,1150,1672,11/18/2024,False
3071,Satori at Long Meadow,17107,2x2,1150,1648,11/19/2024,False
3072,Satori at Long Meadow,17107,2x2,1150,1648,11/20/2024,False
3073,Satori at Long Meadow,17107,2x2,1150,1733,11/21/2024,False
3074,Satori at Long Meadow,17107,2x2,1150,1823,11/22/2024,False
3075,Satori at Long Meadow,17107,2x2,1150,1917,11/23/2024,False
3076,Satori at Long Meadow,17107,2x2,1150,1863,11/24/2024,False
3077,Satori at Long Meadow,17107,2x2,1150,1850,11/25/2024,False
3078,Satori at Long Meadow,17107,2x2,1150,1952,11/26/2024,False
3079,Satori at Long Meadow,17107,2x2,1150,1977,11/27/2024,False
3080,Satori at Long Meadow,17107,2x2,1150,1977,11/28/2024,False
3081,Satori at Long Meadow,17107,2x2,1150,1962,11/29/2024,False
3082,Satori at Long Meadow,17107,2x2,1150,1962,11/30/2024,False
3083,Satori at Long Meadow,17107,2x2,1150,1955,12/01/2024,False
3084,Satori at Long Meadow,17107,2x2,1150,1956,12/02/2024,False
3085,Satori at Long Meadow,17107,2x2,1150,1956,12/03/2024,False
3086,Satori at Long Meadow,17107,2x2,1150,1847,12/04/2024,False
3087,Satori at Long Meadow,17107,2x2,1150,1896,12/05/2024,False
3088,Satori at Long Meadow,17107,2x2,1150,1834,12/06/2024,False
3089,Satori at Long Meadow,17107,2x2,1150,1875,12/07/2024,False
3090,Satori at Long Meadow,17107,2x2,1150,1855,12/08/2024,False
3091,Satori at Long Meadow,17107,2x2,1150,1842,12/09/2024,False
3092,Satori at Long Meadow,17107,2x2,1150,1835,12/10/2024,False
3093,Satori at Long Meadow,17107,2x2,1150,1762,12/11/2024,False
3094,Satori at Long Meadow,17107,2x2,1150,1756,12/12/2024,False
3095,Satori at Long Meadow,17107,2x2,1150,1750,12/13/2024,False
3096,Satori at Long Meadow,17107,2x2,1150,1737,12/14/2024,False
3097,Satori at Long Meadow,17107,2x2,1150,1731,12/15/2024,False
3098,Satori at Long Meadow,17107,2x2,1150,1730,12/16/2024,False
3099,Satori at Long Meadow,17107,2x2,1150,1702,12/17/2024,False
3100,Satori at Long Meadow,17107,2x2,1150,1704,12/18/2024,False
3101,Satori at Long Meadow,17107,2x2,1150,1780,12/19/2024,False
3102,Satori at Long Meadow,17107,2x2,1150,1832,12/20/2024,False
3103,Satori at Long Meadow,17107,2x2,1150,1827,12/21/2024,False
3104,Satori at Long Meadow,17107,2x2,1150,1822,12/22/2024,False
3105,Satori at Long Meadow,17107,2x2,1150,1812,12/23/2024,False
3106,Satori at Long Meadow,17107,2x2,1150,1807,12/24/2024,False
3107,Satori at Long Meadow,17107,2x2,1150,1807,12/25/2024,False
3108,Satori at Long Meadow,17107,2x2,1150,1807,12/26/2024,False
3109,Satori at Long Meadow,17107,2x2,1150,1807,12/27/2024,True
3110,Satori at Long Meadow,17108,1x1,951,1434,02/11/2024,False
3111,Satori at Long Meadow,17108,1x1,951,1434,02/12/2024,True
3112,Satori at Long Meadow,17109,1x1,814,1533,01/30/2024,False
3113,Satori at Long Meadow,17109,1x1,814,1435,01/31/2024,False
3114,Satori at Long Meadow,17109,1x1,814,1435,02/01/2024,False
3115,Satori at Long Meadow,17109,1x1,814,1436,02/02/2024,False
3116,Satori at Long Meadow,17109,1x1,814,1436,02/03/2024,False
3117,Satori at Long Meadow,17109,1x1,814,1436,02/04/2024,False
3118,Satori at Long Meadow,17109,1x1,814,1436,02/05/2024,False
3119,Satori at Long Meadow,17109,1x1,814,1432,02/06/2024,False
3120,Satori at Long Meadow,17109,1x1,814,1432,02/07/2024,False
3121,Satori at Long Meadow,17109,1x1,814,1432,02/08/2024,False
3122,Satori at Long Meadow,17109,1x1,814,1409,02/09/2024,False
3123,Satori at Long Meadow,17109,1x1,814,1390,02/10/2024,False
3124,Satori at Long Meadow,17109,1x1,814,1390,02/11/2024,False
3125,Satori at Long Meadow,17109,1x1,814,1390,02/12/2024,False
3126,Satori at Long Meadow,17109,1x1,814,1387,02/13/2024,False
3127,Satori at Long Meadow,17109,1x1,814,1379,02/14/2024,False
3128,Satori at Long Meadow,17109,1x1,814,1367,02/15/2024,False
3129,Satori at Long Meadow,17109,1x1,814,1367,02/16/2024,False
3130,Satori at Long Meadow,17109,1x1,814,1367,02/17/2024,False
3131,Satori at Long Meadow,17109,1x1,814,1367,02/18/2024,False
3132,Satori at Long Meadow,17109,1x1,814,1367,02/19/2024,False
3133,Satori at Long Meadow,17109,1x1,814,1371,02/20/2024,False
3134,Satori at Long Meadow,17109,1x1,814,1364,02/21/2024,False
3135,Satori at Long Meadow,17109,1x1,814,1364,02/22/2024,False
3136,Satori at Long Meadow,17109,1x1,814,1365,02/23/2024,False
3137,Satori at Long Meadow,17109,1x1,814,1365,02/24/2024,False
3138,Satori at Long Meadow,17109,1x1,814,1365,02/25/2024,False
3139,Satori at Long Meadow,17109,1x1,814,1365,02/26/2024,False
3140,Satori at Long Meadow,17109,1x1,814,1365,02/27/2024,False
3141,Satori at Long Meadow,17109,1x1,814,1365,02/28/2024,False
3142,Satori at Long Meadow,17109,1x1,814,1365,02/29/2024,False
3143,Satori at Long Meadow,17109,1x1,814,1365,03/01/2024,False
3144,Satori at Long Meadow,17109,1x1,814,1365,03/02/2024,False
3145,Satori at Long Meadow,17109,1x1,814,1365,03/03/2024,False
3146,Satori at Long Meadow,17109,1x1,814,1365,03/04/2024,False
3147,Satori at Long Meadow,17109,1x1,814,1296,03/05/2024,False
3148,Satori at Long Meadow,17109,1x1,814,1296,03/06/2024,True
3149,Satori at Long Meadow,18101,2x2,1150,2153,05/25/2024,False
3150,Satori at Long Meadow,18101,2x2,1150,1765,05/26/2024,False
3151,Satori at Long Meadow,18101,2x2,1150,1765,05/27/2024,False
3152,Satori at Long Meadow,18101,2x2,1150,1765,05/28/2024,False
3153,Satori at Long Meadow,18101,2x2,1150,1765,05/29/2024,False
3154,Satori at Long Meadow,18101,2x2,1150,1765,05/30/2024,False
3155,Satori at Long Meadow,18101,2x2,1150,1765,05/31/2024,False
3156,Satori at Long Meadow,18101,2x2,1150,1858,06/01/2024,False
3157,Satori at Long Meadow,18101,2x2,1150,1858,06/02/2024,False
3158,Satori at Long Meadow,18101,2x2,1150,1858,06/03/2024,False
3159,Satori at Long Meadow,18101,2x2,1150,1858,06/04/2024,False
3160,Satori at Long Meadow,18101,2x2,1150,1858,06/05/2024,False
3161,Satori at Long Meadow,18101,2x2,1150,1858,06/06/2024,False
3162,Satori at Long Meadow,18101,2x2,1150,1858,06/07/2024,False
3163,Satori at Long Meadow,18101,2x2,1150,1858,06/08/2024,False
3164,Satori at Long Meadow,18101,2x2,1150,1858,06/09/2024,False
3165,Satori at Long Meadow,18101,2x2,1150,1858,06/10/2024,False
3166,Satori at Long Meadow,18101,2x2,1150,1858,06/11/2024,False
3167,Satori at Long Meadow,18101,2x2,1150,1858,06/12/2024,False
3168,Satori at Long Meadow,18101,2x2,1150,1858,06/13/2024,False
3169,Satori at Long Meadow,18101,2x2,1150,1858,06/14/2024,False
3170,Satori at Long Meadow,18101,2x2,1150,1858,06/15/2024,False
3171,Satori at Long Meadow,18101,2x2,1150,1858,06/16/2024,False
3172,Satori at Long Meadow,18101,2x2,1150,1858,06/17/2024,False
3173,Satori at Long Meadow,18101,2x2,1150,1858,06/18/2024,False
3174,Satori at Long Meadow,18101,2x2,1150,1858,06/19/2024,False
3175,Satori at Long Meadow,18101,2x2,1150,1858,06/20/2024,False
3176,Satori at Long Meadow,18101,2x2,1150,1858,06/21/2024,False
3177,Satori at Long Meadow,18101,2x2,1150,1858,06/22/2024,False
3178,Satori at Long Meadow,18101,2x2,1150,1858,06/23/2024,False
3179,Satori at Long Meadow,18101,2x2,1150,1858,06/24/2024,False
3180,Satori at Long Meadow,18101,2x2,1150,1858,06/25/2024,False
3181,Satori at Long Meadow,18101,2x2,1150,1858,06/26/2024,False
3182,Satori at Long Meadow,18101,2x2,1150,1858,06/27/2024,False
3183,Satori at Long Meadow,18101,2x2,1150,1858,06/28/2024,False
3184,Satori at Long Meadow,18101,2x2,1150,1858,06/29/2024,False
3185,Satori at Long Meadow,18101,2x2,1150,1858,06/30/2024,False
3186,Satori at Long Meadow,18101,2x2,1150,1858,07/01/2024,False
3187,Satori at Long Meadow,18101,2x2,1150,1858,07/02/2024,False
3188,Satori at Long Meadow,18101,2x2,1150,1858,07/03/2024,False
3189,Satori at Long Meadow,18101,2x2,1150,1858,07/04/2024,False
3190,Satori at Long Meadow,18101,2x2,1150,1858,07/05/2024,False
3191,Satori at Long Meadow,18101,2x2,1150,1858,07/06/2024,False
3192,Satori at Long Meadow,18101,2x2,1150,1858,07/07/2024,False
3193,Satori at Long Meadow,18101,2x2,1150,1858,07/08/2024,False
3194,Satori at Long Meadow,18101,2x2,1150,1858,07/09/2024,False
3195,Satori at Long Meadow,18101,2x2,1150,1858,07/10/2024,False
3196,Satori at Long Meadow,18101,2x2,1150,1858,07/11/2024,False
3197,Satori at Long Meadow,18101,2x2,1150,1858,07/12/2024,False
3198,Satori at Long Meadow,18101,2x2,1150,1858,07/13/2024,False
3199,Satori at Long Meadow,18101,2x2,1150,1858,07/14/2024,False
3200,Satori at Long Meadow,18101,2x2,1150,1858,07/15/2024,False
3201,Satori at Long Meadow,18101,2x2,1150,1858,07/16/2024,False
3202,Satori at Long Meadow,18101,2x2,1150,1858,07/17/2024,False
3203,Satori at Long Meadow,18101,2x2,1150,1858,07/18/2024,False
3204,Satori at Long Meadow,18101,2x2,1150,1858,07/19/2024,False
3205,Satori at Long Meadow,18101,2x2,1150,1858,07/20/2024,False
3206,Satori at Long Meadow,18101,2x2,1150,1858,07/21/2024,False
3207,Satori at Long Meadow,18101,2x2,1150,1858,07/22/2024,False
3208,Satori at Long Meadow,18101,2x2,1150,1858,07/23/2024,False
3209,Satori at Long Meadow,18101,2x2,1150,1858,07/24/2024,False
3210,Satori at Long Meadow,18101,2x2,1150,1858,07/25/2024,False
3211,Satori at Long Meadow,18101,2x2,1150,1858,07/26/2024,False
3212,Satori at Long Meadow,18101,2x2,1150,1986,07/27/2024,False
3213,Satori at Long Meadow,18101,2x2,1150,1986,07/28/2024,False
3214,Satori at Long Meadow,18101,2x2,1150,1986,07/29/2024,False
3215,Satori at Long Meadow,18101,2x2,1150,1986,07/30/2024,False
3216,Satori at Long Meadow,18101,2x2,1150,1981,07/31/2024,False
3217,Satori at Long Meadow,18101,2x2,1150,1981,08/01/2024,False
3218,Satori at Long Meadow,18101,2x2,1150,1976,08/02/2024,False
3219,Satori at Long Meadow,18101,2x2,1150,1976,08/03/2024,False
3220,Satori at Long Meadow,18101,2x2,1150,1970,08/04/2024,False
3221,Satori at Long Meadow,18101,2x2,1150,1970,08/05/2024,False
3222,Satori at Long Meadow,18101,2x2,1150,1975,08/06/2024,False
3223,Satori at Long Meadow,18101,2x2,1150,1975,08/07/2024,False
3224,Satori at Long Meadow,18101,2x2,1150,2019,08/08/2024,False
3225,Satori at Long Meadow,18101,2x2,1150,2084,08/09/2024,False
3226,Satori at Long Meadow,18101,2x2,1150,2084,08/10/2024,False
3227,Satori at Long Meadow,18101,2x2,1150,2084,08/11/2024,False
3228,Satori at Long Meadow,18101,2x2,1150,2084,08/12/2024,False
