,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1902,Windsor Chastain,1506,1x1,769,1794,11/18/2024,False
1903,Windsor Chastain,1506,1x1,769,1804,11/19/2024,False
1904,Windsor Chastain,1506,1x1,769,1799,11/20/2024,False
1905,Windsor Chastain,1506,1x1,769,1804,11/21/2024,False
1906,Windsor Chastain,1506,1x1,769,1804,11/22/2024,False
1907,Windsor Chastain,1506,1x1,769,1799,11/23/2024,False
1908,Windsor Chastain,1506,1x1,769,1809,11/24/2024,False
1909,Windsor Chastain,1506,1x1,769,1824,11/25/2024,False
1910,Windsor Chastain,1506,1x1,769,1844,11/26/2024,False
1911,Windsor Chastain,1506,1x1,769,1844,11/27/2024,False
1912,Windsor Chastain,1506,1x1,769,1844,11/28/2024,False
1913,Windsor Chastain,1506,1x1,769,1849,11/29/2024,False
1914,Windsor Chastain,1506,1x1,769,1849,11/30/2024,False
1915,Windsor Chastain,1506,1x1,769,1864,12/01/2024,False
1916,Windsor Chastain,1506,1x1,769,1859,12/02/2024,False
1917,Windsor Chastain,1506,1x1,769,1854,12/03/2024,False
1918,Windsor Chastain,1506,1x1,769,1854,12/04/2024,False
1919,Windsor Chastain,1506,1x1,769,1849,12/05/2024,False
1920,Windsor Chastain,1506,1x1,769,1849,12/06/2024,False
1921,Windsor Chastain,1506,1x1,769,1849,12/07/2024,True
1922,Windsor Chastain,1507,2x2,1312,2575,06/17/2023,False
1923,Windsor Chastain,1507,2x2,1312,2575,06/18/2023,False
1924,Windsor Chastain,1507,2x2,1312,2575,06/19/2023,False
1925,Windsor Chastain,1507,2x2,1312,2575,06/20/2023,False
1926,Windsor Chastain,1507,2x2,1312,2430,06/21/2023,False
1927,Windsor Chastain,1507,2x2,1312,2430,06/22/2023,False
1928,Windsor Chastain,1507,2x2,1312,2430,06/23/2023,False
1929,Windsor Chastain,1507,2x2,1312,2430,06/24/2023,False
1930,Windsor Chastain,1507,2x2,1312,2430,06/25/2023,False
1931,Windsor Chastain,1507,2x2,1312,2430,06/26/2023,True
1932,Windsor Chastain,1507,2x2,1312,2670,06/13/2024,False
1933,Windsor Chastain,1507,2x2,1312,2670,06/14/2024,False
1934,Windsor Chastain,1507,2x2,1312,2670,06/15/2024,False
1935,Windsor Chastain,1507,2x2,1312,2670,06/16/2024,False
1936,Windsor Chastain,1507,2x2,1312,2685,06/17/2024,False
1937,Windsor Chastain,1507,2x2,1312,2660,06/18/2024,False
1938,Windsor Chastain,1507,2x2,1312,2650,06/19/2024,False
1939,Windsor Chastain,1507,2x2,1312,2655,06/20/2024,False
1940,Windsor Chastain,1507,2x2,1312,2655,06/21/2024,False
1941,Windsor Chastain,1507,2x2,1312,2635,06/22/2024,False
1942,Windsor Chastain,1507,2x2,1312,2635,06/23/2024,False
1943,Windsor Chastain,1507,2x2,1312,2635,06/24/2024,False
1944,Windsor Chastain,1507,2x2,1312,2635,06/25/2024,True
1945,Windsor Chastain,1510,1x1,769,1710,01/05/2024,False
1946,Windsor Chastain,1510,1x1,769,1710,01/06/2024,False
1947,Windsor Chastain,1510,1x1,769,1710,01/07/2024,False
1948,Windsor Chastain,1510,1x1,769,1710,01/08/2024,False
1949,Windsor Chastain,1510,1x1,769,1710,01/09/2024,False
1950,Windsor Chastain,1510,1x1,769,1710,01/10/2024,False
1951,Windsor Chastain,1510,1x1,769,1740,01/11/2024,False
1952,Windsor Chastain,1510,1x1,769,1740,01/12/2024,False
1953,Windsor Chastain,1510,1x1,769,1745,01/13/2024,False
1954,Windsor Chastain,1510,1x1,769,1860,01/14/2024,False
1955,Windsor Chastain,1510,1x1,769,1790,01/15/2024,False
1956,Windsor Chastain,1510,1x1,769,1795,01/16/2024,False
1957,Windsor Chastain,1510,1x1,769,1800,01/17/2024,False
1958,Windsor Chastain,1510,1x1,769,1805,01/18/2024,False
1959,Windsor Chastain,1510,1x1,769,1810,01/19/2024,False
1960,Windsor Chastain,1510,1x1,769,1810,01/20/2024,False
1961,Windsor Chastain,1510,1x1,769,1810,01/21/2024,False
1962,Windsor Chastain,1510,1x1,769,1810,01/22/2024,False
1963,Windsor Chastain,1510,1x1,769,1810,01/23/2024,True
1964,Windsor Chastain,1512,1x1,902,2015,03/03/2024,False
1965,Windsor Chastain,1512,1x1,902,2015,03/04/2024,True
1966,Windsor Chastain,1512,1x1,902,2024,12/17/2024,False
1967,Windsor Chastain,1512,1x1,902,2029,12/18/2024,False
1968,Windsor Chastain,1512,1x1,902,2024,12/19/2024,False
1969,Windsor Chastain,1512,1x1,902,2024,12/20/2024,False
1970,Windsor Chastain,1512,1x1,902,2024,12/21/2024,False
1971,Windsor Chastain,1512,1x1,902,2024,12/22/2024,False
1972,Windsor Chastain,1512,1x1,902,2024,12/23/2024,False
1973,Windsor Chastain,1512,1x1,902,2024,12/24/2024,False
1974,Windsor Chastain,1512,1x1,902,2024,12/25/2024,False
1975,Windsor Chastain,1512,1x1,902,2024,12/26/2024,False
1976,Windsor Chastain,1512,1x1,902,2024,12/27/2024,False
1977,Windsor Chastain,1512,1x1,902,2024,12/28/2024,False
1978,Windsor Chastain,1512,1x1,902,2024,12/29/2024,False
1979,Windsor Chastain,1512,1x1,902,2024,12/30/2024,False
1980,Windsor Chastain,1512,1x1,902,2024,12/31/2024,False
1981,Windsor Chastain,1512,1x1,902,2024,01/01/2025,False
1982,Windsor Chastain,1512,1x1,902,2024,01/02/2025,False
1983,Windsor Chastain,1512,1x1,902,2024,01/03/2025,False
1984,Windsor Chastain,1512,1x1,902,2024,01/04/2025,False
1985,Windsor Chastain,1512,1x1,902,2024,01/05/2025,False
1986,Windsor Chastain,1512,1x1,902,2024,01/06/2025,False
1987,Windsor Chastain,1512,1x1,902,2024,01/07/2025,False
1988,Windsor Chastain,1512,1x1,902,2024,01/08/2025,False
1989,Windsor Chastain,1512,1x1,902,2024,01/09/2025,False
1990,Windsor Chastain,1512,1x1,902,2024,01/10/2025,False
1991,Windsor Chastain,1512,1x1,902,2024,01/11/2025,False
1992,Windsor Chastain,1512,1x1,902,2024,01/12/2025,False
1993,Windsor Chastain,1512,1x1,902,2024,01/13/2025,False
1994,Windsor Chastain,1512,1x1,902,2024,01/14/2025,False
1995,Windsor Chastain,1512,1x1,902,2024,01/15/2025,False
1996,Windsor Chastain,1512,1x1,902,2024,01/16/2025,False
1997,Windsor Chastain,1512,1x1,902,2024,01/17/2025,False
1998,Windsor Chastain,1512,1x1,902,2024,01/18/2025,False
1999,Windsor Chastain,1512,1x1,902,2024,01/19/2025,False
2000,Windsor Chastain,1512,1x1,902,2024,01/20/2025,False
2001,Windsor Chastain,1512,1x1,902,2024,01/21/2025,False
2002,Windsor Chastain,1512,1x1,902,2024,01/22/2025,False
2003,Windsor Chastain,1512,1x1,902,2024,01/23/2025,False
2004,Windsor Chastain,1512,1x1,902,2024,01/24/2025,False
2005,Windsor Chastain,1512,1x1,902,2024,01/25/2025,False
2006,Windsor Chastain,1512,1x1,902,1929,01/26/2025,False
2007,Windsor Chastain,1512,1x1,902,1889,01/27/2025,False
2008,Windsor Chastain,1512,1x1,902,1894,01/28/2025,False
2009,Windsor Chastain,1512,1x1,902,1899,01/29/2025,False
2010,Windsor Chastain,1512,1x1,902,1894,01/30/2025,False
2011,Windsor Chastain,1512,1x1,902,1884,01/31/2025,False
2012,Windsor Chastain,1512,1x1,902,1879,02/01/2025,False
2013,Windsor Chastain,1512,1x1,902,1879,02/02/2025,False
2014,Windsor Chastain,1512,1x1,902,1864,02/03/2025,False
2015,Windsor Chastain,1512,1x1,902,1859,02/04/2025,False
2016,Windsor Chastain,1512,1x1,902,1859,02/05/2025,False
2017,Windsor Chastain,1512,1x1,902,1859,02/06/2025,False
2018,Windsor Chastain,1512,1x1,902,1859,02/07/2025,True
2019,Windsor Chastain,1513,1x1,859,1840,11/04/2023,False
2020,Windsor Chastain,1513,1x1,859,1845,11/05/2023,False
2021,Windsor Chastain,1513,1x1,859,1850,11/06/2023,False
2022,Windsor Chastain,1513,1x1,859,1855,11/07/2023,False
2023,Windsor Chastain,1513,1x1,859,1850,11/08/2023,False
2024,Windsor Chastain,1513,1x1,859,1850,11/09/2023,False
2025,Windsor Chastain,1513,1x1,859,1835,11/10/2023,False
2026,Windsor Chastain,1513,1x1,859,1835,11/11/2023,False
2027,Windsor Chastain,1513,1x1,859,1835,11/12/2023,False
2028,Windsor Chastain,1513,1x1,859,1820,11/13/2023,False
2029,Windsor Chastain,1513,1x1,859,1770,11/14/2023,False
2030,Windsor Chastain,1513,1x1,859,1770,11/15/2023,False
2031,Windsor Chastain,1513,1x1,859,1770,11/16/2023,False
2032,Windsor Chastain,1513,1x1,859,1765,11/17/2023,False
2033,Windsor Chastain,1513,1x1,859,1765,11/18/2023,False
2034,Windsor Chastain,1513,1x1,859,1765,11/19/2023,False
2035,Windsor Chastain,1513,1x1,859,1765,11/20/2023,False
2036,Windsor Chastain,1513,1x1,859,1765,11/21/2023,False
2037,Windsor Chastain,1513,1x1,859,1765,11/22/2023,False
2038,Windsor Chastain,1513,1x1,859,1760,11/23/2023,False
2039,Windsor Chastain,1513,1x1,859,1760,11/24/2023,False
2040,Windsor Chastain,1513,1x1,859,1755,11/25/2023,False
2041,Windsor Chastain,1513,1x1,859,1755,11/26/2023,False
2042,Windsor Chastain,1513,1x1,859,1755,11/27/2023,False
2043,Windsor Chastain,1513,1x1,859,1755,11/28/2023,False
2044,Windsor Chastain,1513,1x1,859,1755,11/29/2023,False
2045,Windsor Chastain,1513,1x1,859,1755,11/30/2023,False
2046,Windsor Chastain,1513,1x1,859,1755,12/01/2023,False
2047,Windsor Chastain,1513,1x1,859,1755,12/02/2023,False
2048,Windsor Chastain,1513,1x1,859,1755,12/03/2023,False
2049,Windsor Chastain,1513,1x1,859,1755,12/04/2023,False
2050,Windsor Chastain,1513,1x1,859,1755,12/05/2023,False
2051,Windsor Chastain,1513,1x1,859,1755,12/06/2023,False
2052,Windsor Chastain,1513,1x1,859,1755,12/07/2023,False
2053,Windsor Chastain,1513,1x1,859,1755,12/08/2023,False
2054,Windsor Chastain,1513,1x1,859,1755,12/09/2023,False
2055,Windsor Chastain,1513,1x1,859,1755,12/10/2023,False
2056,Windsor Chastain,1513,1x1,859,1755,12/11/2023,False
2057,Windsor Chastain,1513,1x1,859,1755,12/12/2023,False
2058,Windsor Chastain,1513,1x1,859,1755,12/13/2023,False
2059,Windsor Chastain,1513,1x1,859,1755,12/14/2023,False
2060,Windsor Chastain,1513,1x1,859,1755,12/15/2023,False
2061,Windsor Chastain,1513,1x1,859,1755,12/16/2023,False
2062,Windsor Chastain,1513,1x1,859,1755,12/17/2023,False
2063,Windsor Chastain,1513,1x1,859,1755,12/18/2023,False
2064,Windsor Chastain,1513,1x1,859,1755,12/19/2023,False
2065,Windsor Chastain,1513,1x1,859,1755,12/20/2023,False
2066,Windsor Chastain,1513,1x1,859,1755,12/21/2023,False
2067,Windsor Chastain,1513,1x1,859,1755,12/22/2023,False
2068,Windsor Chastain,1513,1x1,859,1755,12/23/2023,False
2069,Windsor Chastain,1513,1x1,859,1750,12/24/2023,False
2070,Windsor Chastain,1513,1x1,859,1750,12/25/2023,False
2071,Windsor Chastain,1513,1x1,859,1745,12/26/2023,False
2072,Windsor Chastain,1513,1x1,859,1740,12/27/2023,False
2073,Windsor Chastain,1513,1x1,859,1740,12/28/2023,False
2074,Windsor Chastain,1513,1x1,859,1740,12/29/2023,False
2075,Windsor Chastain,1513,1x1,859,1700,12/30/2023,False
2076,Windsor Chastain,1513,1x1,859,1700,12/31/2023,False
2077,Windsor Chastain,1513,1x1,859,1700,01/01/2024,False
2078,Windsor Chastain,1513,1x1,859,1700,01/02/2024,False
2079,Windsor Chastain,1513,1x1,859,1700,01/03/2024,False
2080,Windsor Chastain,1513,1x1,859,1670,01/04/2024,False
2081,Windsor Chastain,1513,1x1,859,1670,01/05/2024,False
2082,Windsor Chastain,1513,1x1,859,1670,01/06/2024,False
2083,Windsor Chastain,1513,1x1,859,1670,01/07/2024,True
2084,Windsor Chastain,1601,2x2,1196,2795,08/06/2024,False
2085,Windsor Chastain,1601,2x2,1196,2800,08/07/2024,False
2086,Windsor Chastain,1601,2x2,1196,2800,08/08/2024,False
2087,Windsor Chastain,1601,2x2,1196,2835,08/09/2024,False
2088,Windsor Chastain,1601,2x2,1196,2835,08/10/2024,True
2089,Windsor Chastain,1602,2x2,1196,2595,11/16/2023,False
2090,Windsor Chastain,1602,2x2,1196,2595,11/17/2023,False
2091,Windsor Chastain,1602,2x2,1196,2595,11/18/2023,False
2092,Windsor Chastain,1602,2x2,1196,2595,11/19/2023,False
2093,Windsor Chastain,1602,2x2,1196,2595,11/20/2023,False
2094,Windsor Chastain,1602,2x2,1196,2530,11/21/2023,False
2095,Windsor Chastain,1602,2x2,1196,2530,11/22/2023,False
2096,Windsor Chastain,1602,2x2,1196,2530,11/23/2023,False
2097,Windsor Chastain,1602,2x2,1196,2530,11/24/2023,False
2098,Windsor Chastain,1602,2x2,1196,2530,11/25/2023,False
2099,Windsor Chastain,1602,2x2,1196,2530,11/26/2023,False
2100,Windsor Chastain,1602,2x2,1196,2515,11/27/2023,False
2101,Windsor Chastain,1602,2x2,1196,2515,11/28/2023,False
2102,Windsor Chastain,1602,2x2,1196,2500,11/29/2023,False
2103,Windsor Chastain,1602,2x2,1196,2490,11/30/2023,False
2104,Windsor Chastain,1602,2x2,1196,2480,12/01/2023,False
2105,Windsor Chastain,1602,2x2,1196,2470,12/02/2023,False
2106,Windsor Chastain,1602,2x2,1196,2470,12/03/2023,False
2107,Windsor Chastain,1602,2x2,1196,2445,12/04/2023,False
2108,Windsor Chastain,1602,2x2,1196,2445,12/05/2023,False
2109,Windsor Chastain,1602,2x2,1196,2440,12/06/2023,False
2110,Windsor Chastain,1602,2x2,1196,2430,12/07/2023,False
2111,Windsor Chastain,1602,2x2,1196,2420,12/08/2023,False
2112,Windsor Chastain,1602,2x2,1196,2420,12/09/2023,False
2113,Windsor Chastain,1602,2x2,1196,2420,12/10/2023,False
2114,Windsor Chastain,1602,2x2,1196,2420,12/11/2023,False
2115,Windsor Chastain,1602,2x2,1196,2420,12/12/2023,False
2116,Windsor Chastain,1602,2x2,1196,2420,12/13/2023,False
2117,Windsor Chastain,1602,2x2,1196,2420,12/14/2023,False
2118,Windsor Chastain,1602,2x2,1196,2420,12/15/2023,False
2119,Windsor Chastain,1602,2x2,1196,2420,12/16/2023,False
2120,Windsor Chastain,1602,2x2,1196,2420,12/17/2023,False
2121,Windsor Chastain,1602,2x2,1196,2420,12/18/2023,False
2122,Windsor Chastain,1602,2x2,1196,2420,12/19/2023,False
2123,Windsor Chastain,1602,2x2,1196,2525,12/20/2023,False
2124,Windsor Chastain,1602,2x2,1196,2525,12/21/2023,False
2125,Windsor Chastain,1602,2x2,1196,2515,12/22/2023,False
2126,Windsor Chastain,1602,2x2,1196,2510,12/23/2023,False
2127,Windsor Chastain,1602,2x2,1196,2505,12/24/2023,False
2128,Windsor Chastain,1602,2x2,1196,2500,12/25/2023,False
2129,Windsor Chastain,1602,2x2,1196,2500,12/26/2023,False
2130,Windsor Chastain,1602,2x2,1196,2490,12/27/2023,False
2131,Windsor Chastain,1602,2x2,1196,2480,12/28/2023,False
2132,Windsor Chastain,1602,2x2,1196,2480,12/29/2023,False
2133,Windsor Chastain,1602,2x2,1196,2450,12/30/2023,False
2134,Windsor Chastain,1602,2x2,1196,2450,12/31/2023,False
2135,Windsor Chastain,1602,2x2,1196,2435,01/01/2024,False
2136,Windsor Chastain,1602,2x2,1196,2430,01/02/2024,False
2137,Windsor Chastain,1602,2x2,1196,2435,01/03/2024,False
2138,Windsor Chastain,1602,2x2,1196,2470,01/04/2024,False
2139,Windsor Chastain,1602,2x2,1196,2450,01/05/2024,False
2140,Windsor Chastain,1602,2x2,1196,2445,01/06/2024,False
2141,Windsor Chastain,1602,2x2,1196,2395,01/07/2024,False
2142,Windsor Chastain,1602,2x2,1196,2375,01/08/2024,False
2143,Windsor Chastain,1602,2x2,1196,2375,01/09/2024,False
2144,Windsor Chastain,1602,2x2,1196,2370,01/10/2024,False
2145,Windsor Chastain,1602,2x2,1196,2365,01/11/2024,False
2146,Windsor Chastain,1602,2x2,1196,2360,01/12/2024,False
2147,Windsor Chastain,1602,2x2,1196,2355,01/13/2024,False
2148,Windsor Chastain,1602,2x2,1196,2395,01/14/2024,False
2149,Windsor Chastain,1602,2x2,1196,2350,01/15/2024,False
2150,Windsor Chastain,1602,2x2,1196,2345,01/16/2024,False
2151,Windsor Chastain,1602,2x2,1196,2345,01/17/2024,False
2152,Windsor Chastain,1602,2x2,1196,2340,01/18/2024,False
2153,Windsor Chastain,1602,2x2,1196,2365,01/19/2024,False
2154,Windsor Chastain,1602,2x2,1196,2365,01/20/2024,False
2155,Windsor Chastain,1602,2x2,1196,2355,01/21/2024,False
2156,Windsor Chastain,1602,2x2,1196,2355,01/22/2024,False
2157,Windsor Chastain,1602,2x2,1196,2355,01/23/2024,False
2158,Windsor Chastain,1602,2x2,1196,2355,01/24/2024,True
2159,Windsor Chastain,1602,2x2,1196,2625,09/05/2024,False
2160,Windsor Chastain,1602,2x2,1196,2605,09/06/2024,False
2161,Windsor Chastain,1602,2x2,1196,2580,09/07/2024,False
2162,Windsor Chastain,1602,2x2,1196,2540,09/08/2024,False
2163,Windsor Chastain,1602,2x2,1196,2550,09/09/2024,False
2164,Windsor Chastain,1602,2x2,1196,2540,09/10/2024,False
2165,Windsor Chastain,1602,2x2,1196,2540,09/11/2024,False
2166,Windsor Chastain,1602,2x2,1196,2535,09/12/2024,False
2167,Windsor Chastain,1602,2x2,1196,2530,09/13/2024,False
2168,Windsor Chastain,1602,2x2,1196,2530,09/14/2024,False
2169,Windsor Chastain,1602,2x2,1196,2515,09/15/2024,False
2170,Windsor Chastain,1602,2x2,1196,2500,09/16/2024,False
2171,Windsor Chastain,1602,2x2,1196,2435,09/17/2024,False
2172,Windsor Chastain,1602,2x2,1196,2415,09/18/2024,False
2173,Windsor Chastain,1602,2x2,1196,2405,09/19/2024,False
2174,Windsor Chastain,1602,2x2,1196,2390,09/20/2024,False
2175,Windsor Chastain,1602,2x2,1196,2370,09/21/2024,False
2176,Windsor Chastain,1602,2x2,1196,2360,09/22/2024,False
2177,Windsor Chastain,1602,2x2,1196,2350,09/23/2024,False
2178,Windsor Chastain,1602,2x2,1196,2320,09/24/2024,False
2179,Windsor Chastain,1602,2x2,1196,2355,09/25/2024,False
2180,Windsor Chastain,1602,2x2,1196,2305,09/26/2024,False
2181,Windsor Chastain,1602,2x2,1196,2360,09/27/2024,False
2182,Windsor Chastain,1602,2x2,1196,2350,09/28/2024,False
2183,Windsor Chastain,1602,2x2,1196,2345,09/29/2024,False
2184,Windsor Chastain,1602,2x2,1196,2345,09/30/2024,False
2185,Windsor Chastain,1602,2x2,1196,2345,10/01/2024,False
2186,Windsor Chastain,1602,2x2,1196,2340,10/02/2024,False
2187,Windsor Chastain,1602,2x2,1196,2330,10/03/2024,False
2188,Windsor Chastain,1602,2x2,1196,2400,10/04/2024,False
2189,Windsor Chastain,1602,2x2,1196,2400,10/05/2024,False
2190,Windsor Chastain,1602,2x2,1196,2400,10/06/2024,False
2191,Windsor Chastain,1602,2x2,1196,2400,10/07/2024,False
2192,Windsor Chastain,1602,2x2,1196,2400,10/08/2024,False
2193,Windsor Chastain,1602,2x2,1196,2400,10/09/2024,False
2194,Windsor Chastain,1602,2x2,1196,2400,10/10/2024,False
2195,Windsor Chastain,1602,2x2,1196,2400,10/11/2024,False
2196,Windsor Chastain,1602,2x2,1196,2400,10/12/2024,False
2197,Windsor Chastain,1602,2x2,1196,2550,10/13/2024,False
2198,Windsor Chastain,1602,2x2,1196,2545,10/14/2024,False
2199,Windsor Chastain,1602,2x2,1196,2540,10/15/2024,False
2200,Windsor Chastain,1602,2x2,1196,2535,10/16/2024,False
2201,Windsor Chastain,1602,2x2,1196,2535,10/17/2024,False
2202,Windsor Chastain,1602,2x2,1196,2530,10/18/2024,False
2203,Windsor Chastain,1602,2x2,1196,2525,10/19/2024,False
2204,Windsor Chastain,1602,2x2,1196,2525,10/20/2024,False
2205,Windsor Chastain,1602,2x2,1196,2525,10/21/2024,False
2206,Windsor Chastain,1602,2x2,1196,2525,10/22/2024,False
2207,Windsor Chastain,1602,2x2,1196,2525,10/23/2024,False
2208,Windsor Chastain,1602,2x2,1196,2525,10/24/2024,False
2209,Windsor Chastain,1602,2x2,1196,2525,10/25/2024,False
2210,Windsor Chastain,1602,2x2,1196,2525,10/26/2024,False
2211,Windsor Chastain,1602,2x2,1196,2525,10/27/2024,False
2212,Windsor Chastain,1602,2x2,1196,2525,10/28/2024,False
2213,Windsor Chastain,1602,2x2,1196,2525,10/29/2024,False
2214,Windsor Chastain,1602,2x2,1196,2525,10/30/2024,False
2215,Windsor Chastain,1602,2x2,1196,2525,10/31/2024,False
2216,Windsor Chastain,1602,2x2,1196,2525,11/01/2024,False
2217,Windsor Chastain,1602,2x2,1196,2525,11/02/2024,False
2218,Windsor Chastain,1602,2x2,1196,2525,11/03/2024,False
2219,Windsor Chastain,1602,2x2,1196,2525,11/04/2024,False
2220,Windsor Chastain,1602,2x2,1196,2525,11/05/2024,False
2221,Windsor Chastain,1602,2x2,1196,2525,11/06/2024,False
2222,Windsor Chastain,1602,2x2,1196,2525,11/07/2024,False
2223,Windsor Chastain,1602,2x2,1196,2525,11/08/2024,False
2224,Windsor Chastain,1602,2x2,1196,2534,11/09/2024,False
2225,Windsor Chastain,1602,2x2,1196,2549,11/10/2024,False
2226,Windsor Chastain,1602,2x2,1196,2569,11/11/2024,False
2227,Windsor Chastain,1602,2x2,1196,2589,11/12/2024,False
2228,Windsor Chastain,1602,2x2,1196,2589,11/13/2024,False
2229,Windsor Chastain,1602,2x2,1196,2564,11/14/2024,False
2230,Windsor Chastain,1602,2x2,1196,2559,11/15/2024,False
2231,Windsor Chastain,1602,2x2,1196,2529,11/16/2024,False
2232,Windsor Chastain,1602,2x2,1196,2569,11/17/2024,False
2233,Windsor Chastain,1602,2x2,1196,2569,11/18/2024,False
2234,Windsor Chastain,1602,2x2,1196,2569,11/19/2024,False
2235,Windsor Chastain,1602,2x2,1196,2569,11/20/2024,False
2236,Windsor Chastain,1602,2x2,1196,2569,11/21/2024,False
2237,Windsor Chastain,1602,2x2,1196,2569,11/22/2024,False
2238,Windsor Chastain,1602,2x2,1196,2569,11/23/2024,False
2239,Windsor Chastain,1602,2x2,1196,2569,11/24/2024,False
2240,Windsor Chastain,1602,2x2,1196,2569,11/25/2024,False
2241,Windsor Chastain,1602,2x2,1196,2569,11/26/2024,False
2242,Windsor Chastain,1602,2x2,1196,2569,11/27/2024,False
2243,Windsor Chastain,1602,2x2,1196,2569,11/28/2024,False
2244,Windsor Chastain,1602,2x2,1196,2569,11/29/2024,False
2245,Windsor Chastain,1602,2x2,1196,2569,11/30/2024,False
2246,Windsor Chastain,1602,2x2,1196,2569,12/01/2024,False
2247,Windsor Chastain,1602,2x2,1196,2569,12/02/2024,False
2248,Windsor Chastain,1602,2x2,1196,2569,12/03/2024,False
2249,Windsor Chastain,1602,2x2,1196,2569,12/04/2024,False
2250,Windsor Chastain,1602,2x2,1196,2699,12/05/2024,False
2251,Windsor Chastain,1602,2x2,1196,2694,12/06/2024,False
2252,Windsor Chastain,1602,2x2,1196,2689,12/07/2024,False
2253,Windsor Chastain,1602,2x2,1196,2669,12/08/2024,False
2254,Windsor Chastain,1602,2x2,1196,2699,12/09/2024,False
2255,Windsor Chastain,1602,2x2,1196,2749,12/10/2024,False
2256,Windsor Chastain,1602,2x2,1196,2749,12/11/2024,False
2257,Windsor Chastain,1602,2x2,1196,2744,12/12/2024,False
2258,Windsor Chastain,1602,2x2,1196,2744,12/13/2024,False
2259,Windsor Chastain,1602,2x2,1196,2739,12/14/2024,False
2260,Windsor Chastain,1602,2x2,1196,2739,12/15/2024,False
2261,Windsor Chastain,1602,2x2,1196,2729,12/16/2024,False
2262,Windsor Chastain,1602,2x2,1196,2699,12/17/2024,False
2263,Windsor Chastain,1602,2x2,1196,2719,12/18/2024,False
2264,Windsor Chastain,1602,2x2,1196,2719,12/19/2024,False
2265,Windsor Chastain,1602,2x2,1196,2719,12/20/2024,False
2266,Windsor Chastain,1602,2x2,1196,2714,12/21/2024,False
2267,Windsor Chastain,1602,2x2,1196,2714,12/22/2024,False
2268,Windsor Chastain,1602,2x2,1196,2739,12/23/2024,False
2269,Windsor Chastain,1602,2x2,1196,2784,12/24/2024,False
