,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7323,The Resort at University Park,1905B,1x1,798,1809,07/15/2023,False
7324,The Resort at University Park,1905B,1x1,798,1809,07/16/2023,False
7325,The Resort at University Park,1905B,1x1,798,1809,07/17/2023,False
7326,The Resort at University Park,1905B,1x1,798,1801,07/18/2023,False
7327,The Resort at University Park,1905B,1x1,798,1801,07/19/2023,False
7328,The Resort at University Park,1905B,1x1,798,1785,07/20/2023,False
7329,The Resort at University Park,1905B,1x1,798,1785,07/21/2023,False
7330,The Resort at University Park,1905B,1x1,798,1801,07/22/2023,False
7331,The Resort at University Park,1905B,1x1,798,1801,07/23/2023,False
7332,The Resort at University Park,1905B,1x1,798,1801,07/24/2023,False
7333,The Resort at University Park,1905B,1x1,798,1801,07/25/2023,False
7334,The Resort at University Park,1905B,1x1,798,1801,07/26/2023,False
7335,The Resort at University Park,1905B,1x1,798,1715,07/27/2023,False
7336,The Resort at University Park,1905B,1x1,798,1715,07/28/2023,False
7337,The Resort at University Park,1905B,1x1,798,1715,07/29/2023,False
7338,The Resort at University Park,1905B,1x1,798,1715,07/30/2023,False
7339,The Resort at University Park,1905B,1x1,798,1715,07/31/2023,False
7340,The Resort at University Park,1905B,1x1,798,1715,08/01/2023,False
7341,The Resort at University Park,1905B,1x1,798,1718,08/02/2023,False
7342,The Resort at University Park,1905B,1x1,798,1718,08/03/2023,False
7343,The Resort at University Park,1905B,1x1,798,1718,08/04/2023,False
7344,The Resort at University Park,1905B,1x1,798,1718,08/05/2023,False
7345,The Resort at University Park,1905B,1x1,798,1718,08/06/2023,False
7346,The Resort at University Park,1905B,1x1,798,1709,08/07/2023,False
7347,The Resort at University Park,1905B,1x1,798,1709,08/08/2023,False
7348,The Resort at University Park,1905B,1x1,798,1709,08/09/2023,False
7349,The Resort at University Park,1905B,1x1,798,1709,08/10/2023,False
7350,The Resort at University Park,1905B,1x1,798,1709,08/11/2023,False
7351,The Resort at University Park,1905B,1x1,798,1709,08/12/2023,False
7352,The Resort at University Park,1905B,1x1,798,1709,08/13/2023,False
7353,The Resort at University Park,1905B,1x1,798,1709,08/14/2023,False
7354,The Resort at University Park,1905B,1x1,798,1709,08/15/2023,False
7355,The Resort at University Park,1905B,1x1,798,1635,08/16/2023,False
7356,The Resort at University Park,1905B,1x1,798,1635,08/17/2023,False
7357,The Resort at University Park,1905B,1x1,798,1635,08/18/2023,False
7358,The Resort at University Park,1905B,1x1,798,1635,08/19/2023,False
7359,The Resort at University Park,1905B,1x1,798,1635,08/20/2023,False
7360,The Resort at University Park,1905B,1x1,798,1635,08/21/2023,False
7361,The Resort at University Park,1905B,1x1,798,1635,08/22/2023,False
7362,The Resort at University Park,1905B,1x1,798,1582,08/23/2023,False
7363,The Resort at University Park,1905B,1x1,798,1582,08/24/2023,False
7364,The Resort at University Park,1905B,1x1,798,1592,08/25/2023,False
7365,The Resort at University Park,1905B,1x1,798,1592,08/26/2023,False
7366,The Resort at University Park,1905B,1x1,798,1592,08/27/2023,False
7367,The Resort at University Park,1905B,1x1,798,1592,08/28/2023,False
7368,The Resort at University Park,1905B,1x1,798,1611,08/29/2023,False
7369,The Resort at University Park,1905B,1x1,798,1611,08/30/2023,False
7370,The Resort at University Park,1905B,1x1,798,1611,08/31/2023,False
7371,The Resort at University Park,1905B,1x1,798,1613,09/01/2023,False
7372,The Resort at University Park,1905B,1x1,798,1620,09/02/2023,False
7373,The Resort at University Park,1905B,1x1,798,1620,09/03/2023,False
7374,The Resort at University Park,1905B,1x1,798,1620,09/04/2023,False
7375,The Resort at University Park,1905B,1x1,798,1622,09/05/2023,False
7376,The Resort at University Park,1905B,1x1,798,1623,09/06/2023,False
7377,The Resort at University Park,1905B,1x1,798,1623,09/07/2023,False
7378,The Resort at University Park,1905B,1x1,798,1623,09/08/2023,False
7379,The Resort at University Park,1905B,1x1,798,1623,09/09/2023,False
7380,The Resort at University Park,1905B,1x1,798,1623,09/10/2023,False
7381,The Resort at University Park,1905B,1x1,798,1625,09/11/2023,False
7382,The Resort at University Park,1905B,1x1,798,1625,09/12/2023,False
7383,The Resort at University Park,1905B,1x1,798,1627,09/13/2023,False
7384,The Resort at University Park,1905B,1x1,798,1627,09/14/2023,False
7385,The Resort at University Park,1905B,1x1,798,1627,09/15/2023,False
7386,The Resort at University Park,1905B,1x1,798,1627,09/16/2023,False
7387,The Resort at University Park,1905B,1x1,798,1627,09/17/2023,False
7388,The Resort at University Park,1905B,1x1,798,1627,09/18/2023,False
7389,The Resort at University Park,1905B,1x1,798,1632,09/19/2023,False
7390,The Resort at University Park,1905B,1x1,798,1632,09/20/2023,False
7391,The Resort at University Park,1905B,1x1,798,1632,09/21/2023,False
7392,The Resort at University Park,1905B,1x1,798,1632,09/22/2023,False
7393,The Resort at University Park,1905B,1x1,798,1632,09/23/2023,False
7394,The Resort at University Park,1905B,1x1,798,1632,09/24/2023,False
7395,The Resort at University Park,1905B,1x1,798,1632,09/25/2023,False
7396,The Resort at University Park,1905B,1x1,798,1632,09/26/2023,False
7397,The Resort at University Park,1905B,1x1,798,1632,09/27/2023,True
7398,The Resort at University Park,1905B,1x1,798,1855,03/06/2025,False
7399,The Resort at University Park,1905B,1x1,798,1855,03/07/2025,False
7400,The Resort at University Park,1905B,1x1,798,1855,03/08/2025,False
7401,The Resort at University Park,1905B,1x1,798,1855,03/09/2025,False
7402,The Resort at University Park,1905B,1x1,798,1855,03/10/2025,False
7403,The Resort at University Park,1905B,1x1,798,1829,03/11/2025,False
7404,The Resort at University Park,1905B,1x1,798,1829,03/12/2025,False
7405,The Resort at University Park,1905B,1x1,798,1799,03/13/2025,False
7406,The Resort at University Park,1905B,1x1,798,1819,03/14/2025,False
7407,The Resort at University Park,1905B,1x1,798,1845,03/15/2025,False
7408,The Resort at University Park,1905B,1x1,798,1845,03/16/2025,False
7409,The Resort at University Park,1905B,1x1,798,1785,03/17/2025,False
7410,The Resort at University Park,1905B,1x1,798,1785,03/18/2025,False
7411,The Resort at University Park,1905B,1x1,798,1810,03/19/2025,False
7412,The Resort at University Park,1905B,1x1,798,1810,03/20/2025,False
7413,The Resort at University Park,1905B,1x1,798,1810,03/21/2025,False
7414,The Resort at University Park,1905B,1x1,798,1810,03/22/2025,False
7415,The Resort at University Park,1905B,1x1,798,1810,03/23/2025,False
7416,The Resort at University Park,1905B,1x1,798,1810,03/24/2025,False
7417,The Resort at University Park,1905B,1x1,798,1810,03/25/2025,False
7418,The Resort at University Park,1905B,1x1,798,1810,03/26/2025,False
7419,The Resort at University Park,1905B,1x1,798,1810,03/27/2025,False
7420,The Resort at University Park,1905B,1x1,798,1810,03/28/2025,False
7421,The Resort at University Park,1905B,1x1,798,1810,03/29/2025,False
7422,The Resort at University Park,1905B,1x1,798,1810,03/30/2025,True
7423,The Resort at University Park,1905G,1x1,798,1594,09/28/2023,False
7424,The Resort at University Park,1905G,1x1,798,1666,09/29/2023,False
7425,The Resort at University Park,1905G,1x1,798,1666,09/30/2023,False
7426,The Resort at University Park,1905G,1x1,798,1666,10/01/2023,False
7427,The Resort at University Park,1905G,1x1,798,1666,10/02/2023,False
7428,The Resort at University Park,1905G,1x1,798,1666,10/03/2023,False
7429,The Resort at University Park,1905G,1x1,798,1666,10/04/2023,True
7430,The Resort at University Park,1905G,1x1,798,1768,07/21/2024,False
7431,The Resort at University Park,1905G,1x1,798,1784,07/22/2024,False
7432,The Resort at University Park,1905G,1x1,798,1787,07/23/2024,False
7433,The Resort at University Park,1905G,1x1,798,1793,07/24/2024,False
7434,The Resort at University Park,1905G,1x1,798,1743,07/25/2024,False
7435,The Resort at University Park,1905G,1x1,798,1743,07/26/2024,False
7436,The Resort at University Park,1905G,1x1,798,1743,07/27/2024,False
7437,The Resort at University Park,1905G,1x1,798,1743,07/28/2024,False
7438,The Resort at University Park,1905G,1x1,798,1743,07/29/2024,False
7439,The Resort at University Park,1905G,1x1,798,1693,07/30/2024,False
7440,The Resort at University Park,1905G,1x1,798,1693,07/31/2024,False
7441,The Resort at University Park,1905G,1x1,798,1693,08/01/2024,False
7442,The Resort at University Park,1905G,1x1,798,1668,08/02/2024,False
7443,The Resort at University Park,1905G,1x1,798,1668,08/03/2024,False
7444,The Resort at University Park,1905G,1x1,798,1668,08/04/2024,False
7445,The Resort at University Park,1905G,1x1,798,1668,08/05/2024,False
7446,The Resort at University Park,1905G,1x1,798,1693,08/06/2024,False
7447,The Resort at University Park,1905G,1x1,798,1693,08/07/2024,False
7448,The Resort at University Park,1905G,1x1,798,1655,08/08/2024,False
7449,The Resort at University Park,1905G,1x1,798,1655,08/09/2024,False
7450,The Resort at University Park,1905G,1x1,798,1653,08/10/2024,False
7451,The Resort at University Park,1905G,1x1,798,1653,08/11/2024,False
7452,The Resort at University Park,1905G,1x1,798,1653,08/12/2024,False
7453,The Resort at University Park,1905G,1x1,798,1653,08/13/2024,False
7454,The Resort at University Park,1905G,1x1,798,1653,08/14/2024,False
7455,The Resort at University Park,1905G,1x1,798,1653,08/15/2024,False
7456,The Resort at University Park,1905G,1x1,798,1653,08/16/2024,False
7457,The Resort at University Park,1905G,1x1,798,1665,08/17/2024,False
7458,The Resort at University Park,1905G,1x1,798,1665,08/18/2024,False
7459,The Resort at University Park,1905G,1x1,798,1665,08/19/2024,False
7460,The Resort at University Park,1905G,1x1,798,1653,08/20/2024,False
7461,The Resort at University Park,1905G,1x1,798,1653,08/21/2024,False
7462,The Resort at University Park,1905G,1x1,798,1628,08/22/2024,False
7463,The Resort at University Park,1905G,1x1,798,1623,08/23/2024,False
7464,The Resort at University Park,1905G,1x1,798,1618,08/24/2024,False
7465,The Resort at University Park,1905G,1x1,798,1618,08/25/2024,False
7466,The Resort at University Park,1905G,1x1,798,1608,08/26/2024,False
7467,The Resort at University Park,1905G,1x1,798,1603,08/27/2024,False
7468,The Resort at University Park,1905G,1x1,798,1598,08/28/2024,False
7469,The Resort at University Park,1905G,1x1,798,1593,08/29/2024,False
7470,The Resort at University Park,1905G,1x1,798,1588,08/30/2024,False
7471,The Resort at University Park,1905G,1x1,798,1583,08/31/2024,False
7472,The Resort at University Park,1905G,1x1,798,1578,09/01/2024,False
7473,The Resort at University Park,1905G,1x1,798,1573,09/02/2024,False
7474,The Resort at University Park,1905G,1x1,798,1568,09/03/2024,False
7475,The Resort at University Park,1905G,1x1,798,1568,09/04/2024,False
7476,The Resort at University Park,1905G,1x1,798,1568,09/05/2024,False
7477,The Resort at University Park,1905G,1x1,798,1568,09/06/2024,False
7478,The Resort at University Park,1905G,1x1,798,1568,09/07/2024,False
7479,The Resort at University Park,1905G,1x1,798,1568,09/08/2024,False
7480,The Resort at University Park,1905G,1x1,798,1568,09/09/2024,False
7481,The Resort at University Park,1905G,1x1,798,1568,09/10/2024,False
7482,The Resort at University Park,1905G,1x1,798,1568,09/11/2024,False
7483,The Resort at University Park,1905G,1x1,798,1568,09/12/2024,False
7484,The Resort at University Park,1905G,1x1,798,1568,09/13/2024,False
7485,The Resort at University Park,1905G,1x1,798,1568,09/14/2024,False
7486,The Resort at University Park,1905G,1x1,798,1568,09/15/2024,False
7487,The Resort at University Park,1905G,1x1,798,1568,09/16/2024,False
7488,The Resort at University Park,1905G,1x1,798,1568,09/17/2024,False
7489,The Resort at University Park,1905G,1x1,798,1568,09/18/2024,False
7490,The Resort at University Park,1905G,1x1,798,1568,09/19/2024,False
7491,The Resort at University Park,1905G,1x1,798,1568,09/20/2024,False
7492,The Resort at University Park,1905G,1x1,798,1568,09/21/2024,False
7493,The Resort at University Park,1905G,1x1,798,1568,09/22/2024,False
7494,The Resort at University Park,1905G,1x1,798,1568,09/23/2024,False
7495,The Resort at University Park,1905G,1x1,798,1568,09/24/2024,False
7496,The Resort at University Park,1905G,1x1,798,1568,09/25/2024,False
7497,The Resort at University Park,1905G,1x1,798,1568,09/26/2024,False
7498,The Resort at University Park,1905G,1x1,798,1568,09/27/2024,False
7499,The Resort at University Park,1905G,1x1,798,1568,09/28/2024,False
7500,The Resort at University Park,1905G,1x1,798,1568,09/29/2024,False
7501,The Resort at University Park,1905G,1x1,798,1568,09/30/2024,False
7502,The Resort at University Park,1905G,1x1,798,1568,10/01/2024,False
7503,The Resort at University Park,1905G,1x1,798,1568,10/02/2024,False
7504,The Resort at University Park,1905G,1x1,798,1568,10/03/2024,False
7505,The Resort at University Park,1905G,1x1,798,1568,10/04/2024,False
7506,The Resort at University Park,1905G,1x1,798,1568,10/05/2024,False
7507,The Resort at University Park,1905G,1x1,798,1568,10/06/2024,False
7508,The Resort at University Park,1905G,1x1,798,1568,10/07/2024,False
7509,The Resort at University Park,1905G,1x1,798,1568,10/08/2024,False
7510,The Resort at University Park,1905G,1x1,798,1568,10/09/2024,False
7511,The Resort at University Park,1905G,1x1,798,1568,10/10/2024,False
7512,The Resort at University Park,1905G,1x1,798,1568,10/11/2024,False
7513,The Resort at University Park,1905G,1x1,798,1568,10/12/2024,False
7514,The Resort at University Park,1905G,1x1,798,1568,10/13/2024,False
7515,The Resort at University Park,1905G,1x1,798,1568,10/14/2024,False
7516,The Resort at University Park,1905G,1x1,798,1568,10/15/2024,False
7517,The Resort at University Park,1905G,1x1,798,1568,10/16/2024,False
7518,The Resort at University Park,1905G,1x1,798,1568,10/17/2024,False
7519,The Resort at University Park,1905G,1x1,798,1568,10/18/2024,False
7520,The Resort at University Park,1905G,1x1,798,1568,10/19/2024,False
7521,The Resort at University Park,1905G,1x1,798,1568,10/20/2024,False
7522,The Resort at University Park,1905G,1x1,798,1568,10/21/2024,False
7523,The Resort at University Park,1905G,1x1,798,1568,10/22/2024,False
7524,The Resort at University Park,1905G,1x1,798,1568,10/23/2024,False
7525,The Resort at University Park,1905G,1x1,798,1606,10/24/2024,False
7526,The Resort at University Park,1905G,1x1,798,1678,10/25/2024,False
7527,The Resort at University Park,1905G,1x1,798,1678,10/26/2024,False
7528,The Resort at University Park,1905G,1x1,798,1678,10/27/2024,False
7529,The Resort at University Park,1905G,1x1,798,1643,10/28/2024,False
7530,The Resort at University Park,1905G,1x1,798,1669,10/29/2024,False
7531,The Resort at University Park,1905G,1x1,798,1669,10/30/2024,False
7532,The Resort at University Park,1905G,1x1,798,1669,10/31/2024,False
7533,The Resort at University Park,1905G,1x1,798,1669,11/01/2024,False
7534,The Resort at University Park,1905G,1x1,798,1677,11/02/2024,False
7535,The Resort at University Park,1905G,1x1,798,1677,11/03/2024,False
7536,The Resort at University Park,1905G,1x1,798,1677,11/04/2024,False
7537,The Resort at University Park,1905G,1x1,798,1701,11/05/2024,False
7538,The Resort at University Park,1905G,1x1,798,1701,11/06/2024,False
7539,The Resort at University Park,1905G,1x1,798,1701,11/07/2024,False
7540,The Resort at University Park,1905G,1x1,798,1701,11/08/2024,False
7541,The Resort at University Park,1905G,1x1,798,1701,11/09/2024,False
7542,The Resort at University Park,1905G,1x1,798,1701,11/10/2024,False
7543,The Resort at University Park,1905G,1x1,798,1701,11/11/2024,False
7544,The Resort at University Park,1905G,1x1,798,1684,11/12/2024,False
7545,The Resort at University Park,1905G,1x1,798,1684,11/13/2024,False
7546,The Resort at University Park,1905G,1x1,798,1682,11/14/2024,False
7547,The Resort at University Park,1905G,1x1,798,1664,11/15/2024,False
7548,The Resort at University Park,1905G,1x1,798,1660,11/16/2024,False
7549,The Resort at University Park,1905G,1x1,798,1656,11/17/2024,False
7550,The Resort at University Park,1905G,1x1,798,1651,11/18/2024,False
