,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1258,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,07/24/2023,False
1259,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,07/25/2023,False
1260,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,07/26/2023,False
1261,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,07/27/2023,False
1262,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,07/28/2023,False
1263,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,07/29/2023,False
1264,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,07/30/2023,False
1265,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,07/31/2023,False
1266,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,08/01/2023,False
1267,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,08/02/2023,False
1268,Echo Ridge at North Hills,AUCMPT,2x1,930,2099,08/03/2023,False
1269,Echo Ridge at North Hills,AUCMPT,2x1,930,1799,08/04/2023,False
1270,Echo Ridge at North Hills,AUCMPT,2x1,930,1799,08/05/2023,False
1271,Echo Ridge at North Hills,AUCMPT,2x1,930,1799,08/06/2023,False
1272,Echo Ridge at North Hills,AUCMPT,2x1,930,1799,08/07/2023,False
1273,Echo Ridge at North Hills,AUCMPT,2x1,930,1799,08/08/2023,True
1274,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/08/2023,False
1275,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/09/2023,False
1276,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/10/2023,False
1277,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/11/2023,False
1278,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/12/2023,False
1279,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/13/2023,False
1280,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/14/2023,False
1281,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/15/2023,False
1282,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/16/2023,False
1283,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/17/2023,False
1284,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/18/2023,False
1285,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/19/2023,False
1286,Echo Ridge at North Hills,AUCMQJ,1x1,730,1625,08/20/2023,False
1287,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/21/2023,False
1288,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/22/2023,False
1289,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/23/2023,False
1290,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/24/2023,False
1291,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/25/2023,False
1292,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/26/2023,False
1293,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/27/2023,False
1294,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/28/2023,False
1295,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/29/2023,False
1296,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/30/2023,False
1297,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,08/31/2023,False
1298,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/01/2023,False
1299,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/02/2023,False
1300,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/03/2023,False
1301,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/04/2023,False
1302,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/05/2023,False
1303,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/06/2023,False
1304,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/07/2023,False
1305,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/08/2023,False
1306,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/09/2023,False
1307,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/10/2023,False
1308,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/11/2023,False
1309,Echo Ridge at North Hills,AUCMQJ,1x1,730,1799,09/12/2023,False
1310,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/13/2023,False
1311,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/14/2023,False
1312,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/15/2023,False
1313,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/16/2023,False
1314,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/17/2023,False
1315,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/18/2023,False
1316,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/19/2023,False
1317,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/20/2023,False
1318,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/21/2023,False
1319,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/22/2023,False
1320,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/23/2023,False
1321,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/24/2023,False
1322,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/25/2023,False
1323,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/26/2023,False
1324,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/27/2023,False
1325,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/28/2023,False
1326,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/29/2023,False
1327,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,09/30/2023,False
1328,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/01/2023,False
1329,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/02/2023,False
1330,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/03/2023,False
1331,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/04/2023,False
1332,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/05/2023,False
1333,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/06/2023,False
1334,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/07/2023,False
1335,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/08/2023,False
1336,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/09/2023,False
1337,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/10/2023,False
1338,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/11/2023,False
1339,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/12/2023,False
1340,Echo Ridge at North Hills,AUCMQJ,1x1,730,1599,10/13/2023,False
1341,Echo Ridge at North Hills,AUCMQJ,1x1,730,1699,10/14/2023,False
1342,Echo Ridge at North Hills,AUCMQJ,1x1,730,1699,10/15/2023,False
1343,Echo Ridge at North Hills,AUCMQJ,1x1,730,1699,10/16/2023,False
1344,Echo Ridge at North Hills,AUCMQJ,1x1,730,1699,10/17/2023,False
1345,Echo Ridge at North Hills,AUCMQJ,1x1,730,1699,10/18/2023,False
1346,Echo Ridge at North Hills,AUCMQJ,1x1,730,1699,10/19/2023,False
1347,Echo Ridge at North Hills,AUCMQJ,1x1,730,1699,10/20/2023,False
1348,Echo Ridge at North Hills,AUCMQJ,1x1,730,1699,10/21/2023,False
1349,Echo Ridge at North Hills,AUCMQJ,1x1,730,1699,10/22/2023,False
1350,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,10/23/2023,False
1351,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,10/24/2023,False
1352,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,10/25/2023,False
1353,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,10/26/2023,False
1354,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,10/27/2023,False
1355,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,10/28/2023,False
1356,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,10/29/2023,False
1357,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,10/30/2023,False
1358,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,10/31/2023,False
1359,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/01/2023,False
1360,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/02/2023,False
1361,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/03/2023,False
1362,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/04/2023,False
1363,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/05/2023,False
1364,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/06/2023,False
1365,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/07/2023,False
1366,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/08/2023,False
1367,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/09/2023,False
1368,Echo Ridge at North Hills,AUCMQJ,1x1,730,1649,11/10/2023,True
1369,Echo Ridge at North Hills,AUCMQJ,1x1,730,1544,10/26/2024,False
1370,Echo Ridge at North Hills,AUCMQJ,1x1,730,1544,10/27/2024,False
1371,Echo Ridge at North Hills,AUCMQJ,1x1,730,1544,10/28/2024,False
1372,Echo Ridge at North Hills,AUCMQJ,1x1,730,1544,10/29/2024,False
1373,Echo Ridge at North Hills,AUCMQJ,1x1,730,1544,10/30/2024,True
1374,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/06/2024,False
1375,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/07/2024,False
1376,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/08/2024,False
1377,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/09/2024,False
1378,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/10/2024,False
1379,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/11/2024,False
1380,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/12/2024,False
1381,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/13/2024,False
1382,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/14/2024,False
1383,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/15/2024,False
1384,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/16/2024,False
1385,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/17/2024,False
1386,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/18/2024,False
1387,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/19/2024,False
1388,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/20/2024,False
1389,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/21/2024,False
1390,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/22/2024,False
1391,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/23/2024,False
1392,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/24/2024,False
1393,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/25/2024,False
1394,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/26/2024,False
1395,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/27/2024,False
1396,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/28/2024,False
1397,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,02/29/2024,False
1398,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/01/2024,False
1399,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/02/2024,False
1400,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/03/2024,False
1401,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/04/2024,False
1402,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/05/2024,False
1403,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/06/2024,False
1404,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/07/2024,False
1405,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/08/2024,False
1406,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/09/2024,False
1407,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/10/2024,False
1408,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/11/2024,False
1409,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/12/2024,False
1410,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/13/2024,False
1411,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/14/2024,False
1412,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/15/2024,False
1413,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/16/2024,False
1414,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/17/2024,False
1415,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/18/2024,False
1416,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/19/2024,False
1417,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/20/2024,False
1418,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/21/2024,False
1419,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/22/2024,False
1420,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/23/2024,False
1421,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/24/2024,False
1422,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/25/2024,False
1423,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/26/2024,False
1424,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/27/2024,False
1425,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/28/2024,False
1426,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/29/2024,False
1427,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/30/2024,False
1428,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,03/31/2024,False
1429,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/01/2024,False
1430,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/02/2024,False
1431,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/03/2024,False
1432,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/04/2024,False
1433,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/05/2024,False
1434,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/06/2024,False
1435,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/07/2024,False
1436,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/08/2024,False
1437,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/09/2024,False
1438,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/10/2024,False
1439,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/11/2024,False
1440,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/12/2024,False
1441,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/13/2024,False
1442,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/14/2024,False
1443,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/15/2024,False
1444,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/16/2024,False
1445,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/17/2024,False
1446,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/18/2024,False
1447,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/19/2024,False
1448,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/20/2024,False
1449,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/21/2024,False
1450,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/22/2024,False
1451,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/23/2024,False
1452,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/24/2024,False
1453,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/25/2024,False
1454,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/26/2024,False
1455,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/27/2024,False
1456,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/28/2024,False
1457,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/29/2024,False
1458,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,04/30/2024,False
1459,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/01/2024,False
1460,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/02/2024,False
1461,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/03/2024,False
1462,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/04/2024,False
1463,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/05/2024,False
1464,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/06/2024,False
1465,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/07/2024,False
1466,Echo Ridge at North Hills,AUCMQR,2x2,985,1949,05/08/2024,False
1467,Echo Ridge at North Hills,AUCMQR,2x2,985,1949,05/09/2024,False
1468,Echo Ridge at North Hills,AUCMQR,2x2,985,1949,05/10/2024,False
1469,Echo Ridge at North Hills,AUCMQR,2x2,985,1949,05/11/2024,False
1470,Echo Ridge at North Hills,AUCMQR,2x2,985,1949,05/12/2024,False
1471,Echo Ridge at North Hills,AUCMQR,2x2,985,1949,05/13/2024,False
1472,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/14/2024,False
1473,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/15/2024,False
1474,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/16/2024,False
1475,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/17/2024,False
1476,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/18/2024,False
1477,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/19/2024,False
1478,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/20/2024,False
1479,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/21/2024,False
1480,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/22/2024,False
1481,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/23/2024,False
1482,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/24/2024,False
1483,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/25/2024,False
1484,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/26/2024,False
1485,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/27/2024,False
1486,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/28/2024,False
1487,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/29/2024,False
1488,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/30/2024,False
1489,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,05/31/2024,False
1490,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/01/2024,False
1491,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/02/2024,False
1492,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/03/2024,False
1493,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/04/2024,False
1494,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/05/2024,False
1495,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/06/2024,False
1496,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/07/2024,False
1497,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/08/2024,False
1498,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/09/2024,False
1499,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/10/2024,False
1500,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/11/2024,False
1501,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/12/2024,False
1502,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/13/2024,False
1503,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/14/2024,False
1504,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/15/2024,False
1505,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/16/2024,False
1506,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/17/2024,False
1507,Echo Ridge at North Hills,AUCMQR,2x2,985,1899,06/18/2024,False
1508,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/19/2024,False
1509,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/20/2024,False
1510,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/21/2024,False
1511,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/22/2024,False
1512,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/23/2024,False
1513,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/24/2024,False
1514,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/25/2024,False
1515,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/26/2024,False
1516,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/27/2024,False
1517,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/28/2024,False
1518,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/29/2024,False
1519,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,06/30/2024,False
1520,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/01/2024,False
1521,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/02/2024,False
1522,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/03/2024,False
1523,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/04/2024,False
1524,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/05/2024,False
1525,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/06/2024,False
1526,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/07/2024,False
1527,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/08/2024,False
1528,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/09/2024,False
1529,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/10/2024,False
1530,Echo Ridge at North Hills,AUCMQR,2x2,985,1849,07/11/2024,True
1531,Echo Ridge at North Hills,AUCMQW,2x2,985,1925,06/29/2023,False
1532,Echo Ridge at North Hills,AUCMQW,2x2,985,1925,06/30/2023,False
1533,Echo Ridge at North Hills,AUCMQW,2x2,985,1925,07/01/2023,False
1534,Echo Ridge at North Hills,AUCMQW,2x2,985,1925,07/02/2023,False
1535,Echo Ridge at North Hills,AUCMQW,2x2,985,1925,07/03/2023,False
1536,Echo Ridge at North Hills,AUCMQW,2x2,985,1925,07/04/2023,False
1537,Echo Ridge at North Hills,AUCMQW,2x2,985,1925,07/05/2023,False
1538,Echo Ridge at North Hills,AUCMQW,2x2,985,1999,07/06/2023,False
1539,Echo Ridge at North Hills,AUCMQW,2x2,985,1999,07/07/2023,False
1540,Echo Ridge at North Hills,AUCMQW,2x2,985,1999,07/08/2023,True
1541,Echo Ridge at North Hills,AUCMRD,2x1.5,930,1899,08/18/2023,False
1542,Echo Ridge at North Hills,AUCMRD,2x1.5,930,1899,08/19/2023,False
1543,Echo Ridge at North Hills,AUCMRD,2x1.5,930,1899,08/20/2023,False
1544,Echo Ridge at North Hills,AUCMRD,2x1.5,930,1899,08/21/2023,False
1545,Echo Ridge at North Hills,AUCMRD,2x1.5,930,1899,08/22/2023,False
1546,Echo Ridge at North Hills,AUCMRD,2x1.5,930,1899,08/23/2023,False
1547,Echo Ridge at North Hills,AUCMRD,2x1.5,930,1899,08/24/2023,False
1548,Echo Ridge at North Hills,AUCMRD,2x1.5,930,1899,08/25/2023,False
1549,Echo Ridge at North Hills,AUCMRD,2x1.5,930,1899,08/26/2023,True
1550,Echo Ridge at North Hills,AUCMRQ,1x1,730,1698,02/13/2024,False
1551,Echo Ridge at North Hills,AUCMRQ,1x1,730,1698,02/14/2024,False
1552,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/15/2024,False
1553,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/16/2024,False
1554,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/17/2024,False
1555,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/18/2024,False
1556,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/19/2024,False
1557,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/20/2024,False
1558,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/21/2024,False
1559,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/22/2024,False
1560,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/23/2024,False
1561,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/24/2024,False
1562,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/25/2024,False
1563,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/26/2024,False
1564,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/27/2024,False
1565,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/28/2024,False
1566,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,02/29/2024,False
1567,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/01/2024,False
1568,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/02/2024,False
1569,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/03/2024,False
1570,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/04/2024,False
1571,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/05/2024,False
1572,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/06/2024,False
1573,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/07/2024,False
1574,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/08/2024,False
1575,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/09/2024,False
1576,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/10/2024,False
1577,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/11/2024,False
1578,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/12/2024,False
1579,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/13/2024,False
1580,Echo Ridge at North Hills,AUCMRQ,1x1,730,1699,03/14/2024,False
