building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,07/23/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,07/24/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,07/25/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,07/26/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,07/27/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,07/28/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,07/29/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,07/30/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,07/31/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/01/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/02/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/03/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/04/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/05/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/06/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/07/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/08/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/09/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/10/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/11/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/12/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/13/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/14/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/15/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/16/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/17/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/18/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/19/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/20/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/21/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/22/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/23/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/24/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2000,08/25/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2076,08/26/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2076,08/27/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2076,08/28/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2010,08/29/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2076,08/30/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2076,08/31/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2076,09/01/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2082,09/02/2023,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2082,09/03/2023,True
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2161,08/31/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2161,09/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2161,09/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2161,09/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2057,09/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2057,09/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2057,09/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2057,09/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2057,09/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2057,09/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2057,09/10/2024,False
Cortland Grand River,"Colorado Springs, CO",1-114,2x2,1046,2057,09/11/2024,True
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,01/31/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,02/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,02/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,02/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,02/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,02/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,02/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,02/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,02/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1998,02/09/2024,True
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2218,09/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2218,09/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2218,09/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,09/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,09/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,09/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,09/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,09/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,09/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,09/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2143,09/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2143,09/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2143,09/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2143,09/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2143,09/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,09/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,09/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/10/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/11/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/12/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/13/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,10/31/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/10/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2170,11/11/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2049,11/12/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2049,11/13/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2049,11/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2049,11/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2049,11/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2049,11/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2049,11/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,11/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,12/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1978,12/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1969,12/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1969,12/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1969,12/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/10/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/11/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/12/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/13/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,12/31/2024,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2110,01/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2110,01/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2110,01/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2110,01/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2110,01/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2110,01/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2110,01/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2110,01/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,01/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,01/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,01/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,01/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1959,01/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1417,01/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,01/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,02/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,02/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,02/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,02/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,2126,02/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1-116,2x2,1220,1827,02/17/2025,False
