,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4300,Park 35 on Clairmont,301,2x2,1188,2119,06/11/2024,False
4301,Park 35 on Clairmont,301,2x2,1188,2119,06/12/2024,False
4302,Park 35 on Clairmont,301,2x2,1188,2019,06/13/2024,False
4303,Park 35 on Clairmont,301,2x2,1188,1954,06/14/2024,False
4304,Park 35 on Clairmont,301,2x2,1188,1954,06/15/2024,False
4305,Park 35 on Clairmont,301,2x2,1188,1954,06/16/2024,False
4306,Park 35 on Clairmont,301,2x2,1188,1954,06/17/2024,False
4307,Park 35 on Clairmont,301,2x2,1188,1857,06/18/2024,False
4308,Park 35 on Clairmont,301,2x2,1188,1857,06/19/2024,True
4309,Park 35 on Clairmont,302,2x2,1106,2018,02/23/2024,False
4310,Park 35 on Clairmont,302,2x2,1106,2018,02/24/2024,False
4311,Park 35 on Clairmont,302,2x2,1106,2114,02/25/2024,False
4312,Park 35 on Clairmont,302,2x2,1106,2114,02/26/2024,False
4313,Park 35 on Clairmont,302,2x2,1106,2114,02/27/2024,False
4314,Park 35 on Clairmont,302,2x2,1106,2114,02/28/2024,False
4315,Park 35 on Clairmont,302,2x2,1106,2114,02/29/2024,False
4316,Park 35 on Clairmont,302,2x2,1106,2114,03/01/2024,False
4317,Park 35 on Clairmont,302,2x2,1106,2013,03/02/2024,False
4318,Park 35 on Clairmont,302,2x2,1106,2013,03/03/2024,False
4319,Park 35 on Clairmont,302,2x2,1106,1917,03/04/2024,False
4320,Park 35 on Clairmont,302,2x2,1106,1917,03/05/2024,False
4321,Park 35 on Clairmont,302,2x2,1106,1826,03/06/2024,False
4322,Park 35 on Clairmont,302,2x2,1106,2004,03/07/2024,False
4323,Park 35 on Clairmont,302,2x2,1106,2004,03/08/2024,False
4324,Park 35 on Clairmont,302,2x2,1106,2004,03/09/2024,False
4325,Park 35 on Clairmont,302,2x2,1106,2004,03/10/2024,False
4326,Park 35 on Clairmont,302,2x2,1106,2004,03/11/2024,False
4327,Park 35 on Clairmont,302,2x2,1106,1908,03/12/2024,False
4328,Park 35 on Clairmont,302,2x2,1106,2092,03/13/2024,False
4329,Park 35 on Clairmont,302,2x2,1106,2153,03/14/2024,False
4330,Park 35 on Clairmont,302,2x2,1106,2153,03/15/2024,False
4331,Park 35 on Clairmont,302,2x2,1106,2231,03/16/2024,False
4332,Park 35 on Clairmont,302,2x2,1106,2231,03/17/2024,False
4333,Park 35 on Clairmont,302,2x2,1106,2174,03/18/2024,False
4334,Park 35 on Clairmont,302,2x2,1106,2174,03/19/2024,False
4335,Park 35 on Clairmont,302,2x2,1106,2164,03/20/2024,False
4336,Park 35 on Clairmont,302,2x2,1106,2164,03/21/2024,False
4337,Park 35 on Clairmont,302,2x2,1106,2164,03/22/2024,False
4338,Park 35 on Clairmont,302,2x2,1106,2060,03/23/2024,False
4339,Park 35 on Clairmont,302,2x2,1106,2060,03/24/2024,False
4340,Park 35 on Clairmont,302,2x2,1106,2060,03/25/2024,False
4341,Park 35 on Clairmont,302,2x2,1106,2044,03/26/2024,False
4342,Park 35 on Clairmont,302,2x2,1106,2044,03/27/2024,False
4343,Park 35 on Clairmont,302,2x2,1106,1946,03/28/2024,False
4344,Park 35 on Clairmont,302,2x2,1106,1946,03/29/2024,False
4345,Park 35 on Clairmont,302,2x2,1106,1946,03/30/2024,False
4346,Park 35 on Clairmont,302,2x2,1106,1946,03/31/2024,False
4347,Park 35 on Clairmont,302,2x2,1106,1946,04/01/2024,False
4348,Park 35 on Clairmont,302,2x2,1106,1946,04/02/2024,False
4349,Park 35 on Clairmont,302,2x2,1106,1946,04/03/2024,False
4350,Park 35 on Clairmont,302,2x2,1106,1941,04/04/2024,False
4351,Park 35 on Clairmont,302,2x2,1106,1941,04/05/2024,False
4352,Park 35 on Clairmont,302,2x2,1106,1827,04/06/2024,False
4353,Park 35 on Clairmont,302,2x2,1106,1827,04/07/2024,False
4354,Park 35 on Clairmont,302,2x2,1106,1827,04/08/2024,False
4355,Park 35 on Clairmont,302,2x2,1106,1917,04/09/2024,False
4356,Park 35 on Clairmont,302,2x2,1106,2008,04/10/2024,False
4357,Park 35 on Clairmont,302,2x2,1106,1962,04/11/2024,False
4358,Park 35 on Clairmont,302,2x2,1106,2054,04/12/2024,False
4359,Park 35 on Clairmont,302,2x2,1106,2054,04/13/2024,False
4360,Park 35 on Clairmont,302,2x2,1106,2054,04/14/2024,False
4361,Park 35 on Clairmont,302,2x2,1106,2054,04/15/2024,False
4362,Park 35 on Clairmont,302,2x2,1106,2060,04/16/2024,False
4363,Park 35 on Clairmont,302,2x2,1106,2060,04/17/2024,False
4364,Park 35 on Clairmont,302,2x2,1106,2206,04/18/2024,False
4365,Park 35 on Clairmont,302,2x2,1106,2261,04/19/2024,False
4366,Park 35 on Clairmont,302,2x2,1106,2261,04/20/2024,False
4367,Park 35 on Clairmont,302,2x2,1106,2211,04/21/2024,False
4368,Park 35 on Clairmont,302,2x2,1106,2211,04/22/2024,False
4369,Park 35 on Clairmont,302,2x2,1106,2260,04/23/2024,False
4370,Park 35 on Clairmont,302,2x2,1106,2260,04/24/2024,False
4371,Park 35 on Clairmont,302,2x2,1106,2260,04/25/2024,False
4372,Park 35 on Clairmont,302,2x2,1106,2260,04/26/2024,False
4373,Park 35 on Clairmont,302,2x2,1106,2152,04/27/2024,False
4374,Park 35 on Clairmont,302,2x2,1106,2152,04/28/2024,False
4375,Park 35 on Clairmont,302,2x2,1106,2152,04/29/2024,False
4376,Park 35 on Clairmont,302,2x2,1106,2152,04/30/2024,False
4377,Park 35 on Clairmont,302,2x2,1106,2152,05/01/2024,False
4378,Park 35 on Clairmont,302,2x2,1106,2121,05/02/2024,False
4379,Park 35 on Clairmont,302,2x2,1106,2121,05/03/2024,True
4380,Park 35 on Clairmont,303,2x2,1082,2445,10/09/2024,False
4381,Park 35 on Clairmont,303,2x2,1082,2445,10/10/2024,False
4382,Park 35 on Clairmont,303,2x2,1082,2445,10/11/2024,False
4383,Park 35 on Clairmont,303,2x2,1082,2445,10/12/2024,False
4384,Park 35 on Clairmont,303,2x2,1082,2445,10/13/2024,False
4385,Park 35 on Clairmont,303,2x2,1082,2445,10/14/2024,False
4386,Park 35 on Clairmont,303,2x2,1082,2445,10/15/2024,False
4387,Park 35 on Clairmont,303,2x2,1082,2445,10/16/2024,False
4388,Park 35 on Clairmont,303,2x2,1082,2445,10/17/2024,False
4389,Park 35 on Clairmont,303,2x2,1082,2445,10/18/2024,False
4390,Park 35 on Clairmont,303,2x2,1082,2445,10/19/2024,False
4391,Park 35 on Clairmont,303,2x2,1082,2445,10/20/2024,False
4392,Park 35 on Clairmont,303,2x2,1082,2445,10/21/2024,False
4393,Park 35 on Clairmont,303,2x2,1082,2445,10/22/2024,False
4394,Park 35 on Clairmont,303,2x2,1082,2376,10/23/2024,False
4395,Park 35 on Clairmont,303,2x2,1082,2376,10/24/2024,False
4396,Park 35 on Clairmont,303,2x2,1082,2474,10/25/2024,False
4397,Park 35 on Clairmont,303,2x2,1082,2474,10/26/2024,False
4398,Park 35 on Clairmont,303,2x2,1082,2474,10/27/2024,False
4399,Park 35 on Clairmont,303,2x2,1082,2474,10/28/2024,False
4400,Park 35 on Clairmont,303,2x2,1082,2474,10/29/2024,False
4401,Park 35 on Clairmont,303,2x2,1082,2474,10/30/2024,False
4402,Park 35 on Clairmont,303,2x2,1082,2659,10/31/2024,False
4403,Park 35 on Clairmont,303,2x2,1082,2659,11/01/2024,False
4404,Park 35 on Clairmont,303,2x2,1082,2659,11/02/2024,False
4405,Park 35 on Clairmont,303,2x2,1082,2659,11/03/2024,False
4406,Park 35 on Clairmont,303,2x2,1082,2659,11/04/2024,False
4407,Park 35 on Clairmont,303,2x2,1082,2659,11/05/2024,False
4408,Park 35 on Clairmont,303,2x2,1082,2659,11/06/2024,False
4409,Park 35 on Clairmont,303,2x2,1082,2746,11/07/2024,False
4410,Park 35 on Clairmont,303,2x2,1082,2746,11/08/2024,False
4411,Park 35 on Clairmont,303,2x2,1082,2746,11/09/2024,False
4412,Park 35 on Clairmont,303,2x2,1082,2746,11/10/2024,False
4413,Park 35 on Clairmont,303,2x2,1082,2746,11/11/2024,False
4414,Park 35 on Clairmont,303,2x2,1082,2746,11/12/2024,False
4415,Park 35 on Clairmont,303,2x2,1082,2708,11/13/2024,False
4416,Park 35 on Clairmont,303,2x2,1082,2446,11/14/2024,False
4417,Park 35 on Clairmont,303,2x2,1082,2446,11/15/2024,False
4418,Park 35 on Clairmont,303,2x2,1082,2446,11/16/2024,False
4419,Park 35 on Clairmont,303,2x2,1082,2446,11/17/2024,False
4420,Park 35 on Clairmont,303,2x2,1082,2446,11/18/2024,False
4421,Park 35 on Clairmont,303,2x2,1082,2446,11/19/2024,False
4422,Park 35 on Clairmont,303,2x2,1082,2446,11/20/2024,False
4423,Park 35 on Clairmont,303,2x2,1082,2446,11/21/2024,False
4424,Park 35 on Clairmont,303,2x2,1082,2446,11/22/2024,False
4425,Park 35 on Clairmont,303,2x2,1082,2446,11/23/2024,False
4426,Park 35 on Clairmont,303,2x2,1082,2446,11/24/2024,False
4427,Park 35 on Clairmont,303,2x2,1082,2446,11/25/2024,False
4428,Park 35 on Clairmont,303,2x2,1082,1895,11/26/2024,False
4429,Park 35 on Clairmont,303,2x2,1082,1895,11/27/2024,False
4430,Park 35 on Clairmont,303,2x2,1082,1895,11/28/2024,False
4431,Park 35 on Clairmont,303,2x2,1082,1895,11/29/2024,False
4432,Park 35 on Clairmont,303,2x2,1082,1895,11/30/2024,False
4433,Park 35 on Clairmont,303,2x2,1082,1895,12/01/2024,False
4434,Park 35 on Clairmont,303,2x2,1082,1895,12/02/2024,False
4435,Park 35 on Clairmont,303,2x2,1082,1895,12/03/2024,False
4436,Park 35 on Clairmont,303,2x2,1082,1895,12/04/2024,False
4437,Park 35 on Clairmont,303,2x2,1082,1895,12/05/2024,False
4438,Park 35 on Clairmont,303,2x2,1082,1925,12/06/2024,False
4439,Park 35 on Clairmont,303,2x2,1082,1945,12/07/2024,False
4440,Park 35 on Clairmont,303,2x2,1082,1945,12/08/2024,False
4441,Park 35 on Clairmont,303,2x2,1082,1945,12/09/2024,False
4442,Park 35 on Clairmont,303,2x2,1082,1870,12/10/2024,False
4443,Park 35 on Clairmont,303,2x2,1082,1969,12/11/2024,False
4444,Park 35 on Clairmont,303,2x2,1082,1969,12/12/2024,False
4445,Park 35 on Clairmont,303,2x2,1082,1969,12/13/2024,False
4446,Park 35 on Clairmont,303,2x2,1082,1969,12/14/2024,False
4447,Park 35 on Clairmont,303,2x2,1082,1969,12/15/2024,False
4448,Park 35 on Clairmont,303,2x2,1082,1969,12/16/2024,False
4449,Park 35 on Clairmont,303,2x2,1082,1969,12/17/2024,False
4450,Park 35 on Clairmont,303,2x2,1082,1969,12/18/2024,False
4451,Park 35 on Clairmont,303,2x2,1082,1969,12/19/2024,False
4452,Park 35 on Clairmont,303,2x2,1082,1969,12/20/2024,False
4453,Park 35 on Clairmont,303,2x2,1082,1969,12/21/2024,False
4454,Park 35 on Clairmont,303,2x2,1082,1969,12/22/2024,False
4455,Park 35 on Clairmont,303,2x2,1082,1969,12/23/2024,False
4456,Park 35 on Clairmont,303,2x2,1082,1969,12/24/2024,False
4457,Park 35 on Clairmont,303,2x2,1082,1969,12/25/2024,False
4458,Park 35 on Clairmont,303,2x2,1082,1969,12/26/2024,False
4459,Park 35 on Clairmont,303,2x2,1082,1969,12/27/2024,False
4460,Park 35 on Clairmont,303,2x2,1082,1969,12/28/2024,False
4461,Park 35 on Clairmont,303,2x2,1082,1969,12/29/2024,False
4462,Park 35 on Clairmont,303,2x2,1082,1969,12/30/2024,False
4463,Park 35 on Clairmont,303,2x2,1082,1969,12/31/2024,False
4464,Park 35 on Clairmont,303,2x2,1082,2048,01/01/2025,False
4465,Park 35 on Clairmont,303,2x2,1082,2048,01/02/2025,False
4466,Park 35 on Clairmont,303,2x2,1082,2048,01/03/2025,False
4467,Park 35 on Clairmont,303,2x2,1082,2048,01/04/2025,False
4468,Park 35 on Clairmont,303,2x2,1082,2048,01/05/2025,False
4469,Park 35 on Clairmont,303,2x2,1082,2048,01/06/2025,False
4470,Park 35 on Clairmont,303,2x2,1082,2048,01/07/2025,False
4471,Park 35 on Clairmont,303,2x2,1082,2048,01/08/2025,False
4472,Park 35 on Clairmont,303,2x2,1082,2048,01/09/2025,False
4473,Park 35 on Clairmont,303,2x2,1082,2048,01/10/2025,False
4474,Park 35 on Clairmont,303,2x2,1082,2048,01/11/2025,False
4475,Park 35 on Clairmont,303,2x2,1082,2048,01/12/2025,False
4476,Park 35 on Clairmont,303,2x2,1082,2048,01/13/2025,False
4477,Park 35 on Clairmont,303,2x2,1082,2048,01/14/2025,False
4478,Park 35 on Clairmont,303,2x2,1082,2048,01/15/2025,False
4479,Park 35 on Clairmont,303,2x2,1082,2048,01/16/2025,False
4480,Park 35 on Clairmont,303,2x2,1082,2048,01/17/2025,False
4481,Park 35 on Clairmont,303,2x2,1082,2048,01/18/2025,False
4482,Park 35 on Clairmont,303,2x2,1082,2048,01/19/2025,False
4483,Park 35 on Clairmont,303,2x2,1082,2048,01/20/2025,False
4484,Park 35 on Clairmont,303,2x2,1082,2048,01/21/2025,False
4485,Park 35 on Clairmont,303,2x2,1082,2048,01/22/2025,True
4486,Park 35 on Clairmont,304,1x1,663,1398,10/15/2024,False
4487,Park 35 on Clairmont,304,1x1,663,1398,10/16/2024,False
4488,Park 35 on Clairmont,304,1x1,663,1398,10/17/2024,False
4489,Park 35 on Clairmont,304,1x1,663,1398,10/18/2024,False
4490,Park 35 on Clairmont,304,1x1,663,1398,10/19/2024,False
4491,Park 35 on Clairmont,304,1x1,663,1398,10/20/2024,False
4492,Park 35 on Clairmont,304,1x1,663,1398,10/21/2024,False
4493,Park 35 on Clairmont,304,1x1,663,1398,10/22/2024,False
4494,Park 35 on Clairmont,304,1x1,663,1398,10/23/2024,False
4495,Park 35 on Clairmont,304,1x1,663,1398,10/24/2024,False
4496,Park 35 on Clairmont,304,1x1,663,1398,10/25/2024,False
4497,Park 35 on Clairmont,304,1x1,663,1398,10/26/2024,False
4498,Park 35 on Clairmont,304,1x1,663,1398,10/27/2024,False
4499,Park 35 on Clairmont,304,1x1,663,1398,10/28/2024,False
4500,Park 35 on Clairmont,304,1x1,663,1398,10/29/2024,False
4501,Park 35 on Clairmont,304,1x1,663,1398,10/30/2024,False
4502,Park 35 on Clairmont,304,1x1,663,1398,10/31/2024,False
4503,Park 35 on Clairmont,304,1x1,663,1398,11/01/2024,False
4504,Park 35 on Clairmont,304,1x1,663,1398,11/02/2024,False
4505,Park 35 on Clairmont,304,1x1,663,1398,11/03/2024,False
4506,Park 35 on Clairmont,304,1x1,663,1398,11/04/2024,False
4507,Park 35 on Clairmont,304,1x1,663,1398,11/05/2024,False
4508,Park 35 on Clairmont,304,1x1,663,1398,11/06/2024,False
4509,Park 35 on Clairmont,304,1x1,663,1398,11/07/2024,False
4510,Park 35 on Clairmont,304,1x1,663,1398,11/08/2024,False
4511,Park 35 on Clairmont,304,1x1,663,1398,11/09/2024,False
4512,Park 35 on Clairmont,304,1x1,663,1398,11/10/2024,False
4513,Park 35 on Clairmont,304,1x1,663,1398,11/11/2024,False
4514,Park 35 on Clairmont,304,1x1,663,1398,11/12/2024,False
4515,Park 35 on Clairmont,304,1x1,663,1398,11/13/2024,False
4516,Park 35 on Clairmont,304,1x1,663,1398,11/14/2024,False
4517,Park 35 on Clairmont,304,1x1,663,1398,11/15/2024,False
4518,Park 35 on Clairmont,304,1x1,663,1398,11/16/2024,False
4519,Park 35 on Clairmont,304,1x1,663,1398,11/17/2024,False
4520,Park 35 on Clairmont,304,1x1,663,1398,11/18/2024,False
4521,Park 35 on Clairmont,304,1x1,663,1398,11/19/2024,False
4522,Park 35 on Clairmont,304,1x1,663,1398,11/20/2024,False
4523,Park 35 on Clairmont,304,1x1,663,1429,11/21/2024,False
4524,Park 35 on Clairmont,304,1x1,663,1429,11/22/2024,False
4525,Park 35 on Clairmont,304,1x1,663,1429,11/23/2024,False
4526,Park 35 on Clairmont,304,1x1,663,1429,11/24/2024,False
4527,Park 35 on Clairmont,304,1x1,663,1429,11/25/2024,False
4528,Park 35 on Clairmont,304,1x1,663,1345,11/26/2024,False
4529,Park 35 on Clairmont,304,1x1,663,1242,11/27/2024,False
4530,Park 35 on Clairmont,304,1x1,663,1275,11/28/2024,False
4531,Park 35 on Clairmont,304,1x1,663,1275,11/29/2024,False
4532,Park 35 on Clairmont,304,1x1,663,1177,11/30/2024,False
4533,Park 35 on Clairmont,304,1x1,663,1177,12/01/2024,False
4534,Park 35 on Clairmont,304,1x1,663,1108,12/02/2024,False
4535,Park 35 on Clairmont,304,1x1,663,1108,12/03/2024,False
4536,Park 35 on Clairmont,304,1x1,663,1108,12/04/2024,False
4537,Park 35 on Clairmont,304,1x1,663,1108,12/05/2024,False
4538,Park 35 on Clairmont,304,1x1,663,1108,12/06/2024,True
4539,Park 35 on Clairmont,307,1x1,706,1325,02/23/2024,False
4540,Park 35 on Clairmont,307,1x1,706,1325,02/24/2024,False
4541,Park 35 on Clairmont,307,1x1,706,1325,02/25/2024,False
4542,Park 35 on Clairmont,307,1x1,706,1377,02/26/2024,False
4543,Park 35 on Clairmont,307,1x1,706,1377,02/27/2024,False
4544,Park 35 on Clairmont,307,1x1,706,1377,02/28/2024,False
4545,Park 35 on Clairmont,307,1x1,706,1309,02/29/2024,False
4546,Park 35 on Clairmont,307,1x1,706,1309,03/01/2024,False
4547,Park 35 on Clairmont,307,1x1,706,1309,03/02/2024,False
4548,Park 35 on Clairmont,307,1x1,706,1309,03/03/2024,False
4549,Park 35 on Clairmont,307,1x1,706,1309,03/04/2024,False
4550,Park 35 on Clairmont,307,1x1,706,1309,03/05/2024,False
4551,Park 35 on Clairmont,307,1x1,706,1309,03/06/2024,False
4552,Park 35 on Clairmont,307,1x1,706,1309,03/07/2024,False
4553,Park 35 on Clairmont,307,1x1,706,1309,03/08/2024,False
4554,Park 35 on Clairmont,307,1x1,706,1309,03/09/2024,False
4555,Park 35 on Clairmont,307,1x1,706,1309,03/10/2024,False
4556,Park 35 on Clairmont,307,1x1,706,1309,03/11/2024,False
4557,Park 35 on Clairmont,307,1x1,706,1309,03/12/2024,False
4558,Park 35 on Clairmont,307,1x1,706,1293,03/13/2024,False
4559,Park 35 on Clairmont,307,1x1,706,1293,03/14/2024,False
4560,Park 35 on Clairmont,307,1x1,706,1357,03/15/2024,False
4561,Park 35 on Clairmont,307,1x1,706,1424,03/16/2024,False
4562,Park 35 on Clairmont,307,1x1,706,1424,03/17/2024,False
4563,Park 35 on Clairmont,307,1x1,706,1424,03/18/2024,False
4564,Park 35 on Clairmont,307,1x1,706,1494,03/19/2024,False
4565,Park 35 on Clairmont,307,1x1,706,1568,03/20/2024,False
4566,Park 35 on Clairmont,307,1x1,706,1646,03/21/2024,False
4567,Park 35 on Clairmont,307,1x1,706,1721,03/22/2024,False
4568,Park 35 on Clairmont,307,1x1,706,1751,03/23/2024,False
4569,Park 35 on Clairmont,307,1x1,706,1751,03/24/2024,False
4570,Park 35 on Clairmont,307,1x1,706,1751,03/25/2024,False
4571,Park 35 on Clairmont,307,1x1,706,1739,03/26/2024,False
4572,Park 35 on Clairmont,307,1x1,706,1739,03/27/2024,False
4573,Park 35 on Clairmont,307,1x1,706,1660,03/28/2024,False
4574,Park 35 on Clairmont,307,1x1,706,1722,03/29/2024,False
4575,Park 35 on Clairmont,307,1x1,706,1717,03/30/2024,False
4576,Park 35 on Clairmont,307,1x1,706,1712,03/31/2024,False
4577,Park 35 on Clairmont,307,1x1,706,1690,04/01/2024,False
4578,Park 35 on Clairmont,307,1x1,706,1663,04/02/2024,False
4579,Park 35 on Clairmont,307,1x1,706,1690,04/03/2024,False
4580,Park 35 on Clairmont,307,1x1,706,1672,04/04/2024,False
4581,Park 35 on Clairmont,307,1x1,706,1672,04/05/2024,False
4582,Park 35 on Clairmont,307,1x1,706,1618,04/06/2024,False
4583,Park 35 on Clairmont,307,1x1,706,1613,04/07/2024,False
4584,Park 35 on Clairmont,307,1x1,706,1613,04/08/2024,False
4585,Park 35 on Clairmont,307,1x1,706,1608,04/09/2024,False
4586,Park 35 on Clairmont,307,1x1,706,1608,04/10/2024,False
4587,Park 35 on Clairmont,307,1x1,706,1608,04/11/2024,False
4588,Park 35 on Clairmont,307,1x1,706,1689,04/12/2024,False
4589,Park 35 on Clairmont,307,1x1,706,1689,04/13/2024,False
4590,Park 35 on Clairmont,307,1x1,706,1683,04/14/2024,False
4591,Park 35 on Clairmont,307,1x1,706,1667,04/15/2024,False
4592,Park 35 on Clairmont,307,1x1,706,1667,04/16/2024,False
4593,Park 35 on Clairmont,307,1x1,706,1667,04/17/2024,False
4594,Park 35 on Clairmont,307,1x1,706,1668,04/18/2024,False
4595,Park 35 on Clairmont,307,1x1,706,1668,04/19/2024,False
4596,Park 35 on Clairmont,307,1x1,706,1668,04/20/2024,True
4597,Park 35 on Clairmont,307,1x1,706,1481,12/13/2024,False
4598,Park 35 on Clairmont,307,1x1,706,1534,12/14/2024,False
4599,Park 35 on Clairmont,307,1x1,706,1534,12/15/2024,False
4600,Park 35 on Clairmont,307,1x1,706,1534,12/16/2024,False
4601,Park 35 on Clairmont,307,1x1,706,1534,12/17/2024,False
4602,Park 35 on Clairmont,307,1x1,706,1534,12/18/2024,False
4603,Park 35 on Clairmont,307,1x1,706,1534,12/19/2024,False
4604,Park 35 on Clairmont,307,1x1,706,1534,12/20/2024,False
4605,Park 35 on Clairmont,307,1x1,706,1534,12/21/2024,False
4606,Park 35 on Clairmont,307,1x1,706,1534,12/22/2024,False
4607,Park 35 on Clairmont,307,1x1,706,1534,12/23/2024,False
4608,Park 35 on Clairmont,307,1x1,706,1534,12/24/2024,False
4609,Park 35 on Clairmont,307,1x1,706,1534,12/25/2024,False
4610,Park 35 on Clairmont,307,1x1,706,1534,12/26/2024,False
4611,Park 35 on Clairmont,307,1x1,706,1458,12/27/2024,False
4612,Park 35 on Clairmont,307,1x1,706,1458,12/28/2024,False
4613,Park 35 on Clairmont,307,1x1,706,1458,12/29/2024,False
4614,Park 35 on Clairmont,307,1x1,706,1530,12/30/2024,False
4615,Park 35 on Clairmont,307,1x1,706,1530,12/31/2024,False
4616,Park 35 on Clairmont,307,1x1,706,1530,01/01/2025,False
4617,Park 35 on Clairmont,307,1x1,706,1530,01/02/2025,False
4618,Park 35 on Clairmont,307,1x1,706,1606,01/03/2025,False
4619,Park 35 on Clairmont,307,1x1,706,1606,01/04/2025,False
4620,Park 35 on Clairmont,307,1x1,706,1606,01/05/2025,False
4621,Park 35 on Clairmont,307,1x1,706,1606,01/06/2025,False
4622,Park 35 on Clairmont,307,1x1,706,1606,01/07/2025,False
4623,Park 35 on Clairmont,307,1x1,706,1625,01/08/2025,False
4624,Park 35 on Clairmont,307,1x1,706,1625,01/09/2025,False
4625,Park 35 on Clairmont,307,1x1,706,1625,01/10/2025,False
4626,Park 35 on Clairmont,307,1x1,706,1625,01/11/2025,False
4627,Park 35 on Clairmont,307,1x1,706,1625,01/12/2025,False
4628,Park 35 on Clairmont,307,1x1,706,1548,01/13/2025,False
4629,Park 35 on Clairmont,307,1x1,706,1548,01/14/2025,False
4630,Park 35 on Clairmont,307,1x1,706,1472,01/15/2025,False
4631,Park 35 on Clairmont,307,1x1,706,1399,01/16/2025,False
4632,Park 35 on Clairmont,307,1x1,706,1399,01/17/2025,False
4633,Park 35 on Clairmont,307,1x1,706,1399,01/18/2025,False
4634,Park 35 on Clairmont,307,1x1,706,1421,01/19/2025,False
4635,Park 35 on Clairmont,307,1x1,706,1421,01/20/2025,False
4636,Park 35 on Clairmont,307,1x1,706,1421,01/21/2025,False
4637,Park 35 on Clairmont,307,1x1,706,1421,01/22/2025,False
4638,Park 35 on Clairmont,307,1x1,706,1431,01/23/2025,False
4639,Park 35 on Clairmont,307,1x1,706,1450,01/24/2025,False
4640,Park 35 on Clairmont,307,1x1,706,1450,01/25/2025,False
4641,Park 35 on Clairmont,307,1x1,706,1450,01/26/2025,False
4642,Park 35 on Clairmont,307,1x1,706,1454,01/27/2025,False
4643,Park 35 on Clairmont,307,1x1,706,1454,01/28/2025,False
4644,Park 35 on Clairmont,307,1x1,706,1454,01/29/2025,False
4645,Park 35 on Clairmont,307,1x1,706,1454,01/30/2025,False
4646,Park 35 on Clairmont,307,1x1,706,1454,01/31/2025,False
4647,Park 35 on Clairmont,307,1x1,706,1454,02/01/2025,False
4648,Park 35 on Clairmont,307,1x1,706,1439,02/02/2025,False
4649,Park 35 on Clairmont,307,1x1,706,1439,02/03/2025,False
4650,Park 35 on Clairmont,307,1x1,706,1439,02/04/2025,False
