,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4854,Indian Hollow,1323,1x1,721,987,04/25/2024,False
4855,Indian Hollow,1323,1x1,721,987,04/26/2024,False
4856,Indian Hollow,1323,1x1,721,987,04/27/2024,False
4857,Indian Hollow,1323,1x1,721,987,04/28/2024,False
4858,Indian Hollow,1323,1x1,721,995,04/29/2024,False
4859,Indian Hollow,1323,1x1,721,995,04/30/2024,False
4860,Indian Hollow,1323,1x1,721,1080,05/01/2024,False
4861,Indian Hollow,1323,1x1,721,1078,05/02/2024,False
4862,Indian Hollow,1323,1x1,721,1078,05/03/2024,True
4863,Indian Hollow,1323,1x1,721,1155,12/27/2024,False
4864,Indian Hollow,1323,1x1,721,1155,12/28/2024,False
4865,Indian Hollow,1323,1x1,721,1155,12/29/2024,False
4866,Indian Hollow,1323,1x1,721,1155,12/30/2024,False
4867,Indian Hollow,1323,1x1,721,1155,12/31/2024,False
4868,Indian Hollow,1323,1x1,721,1155,01/01/2025,False
4869,Indian Hollow,1323,1x1,721,1155,01/02/2025,False
4870,Indian Hollow,1323,1x1,721,1155,01/03/2025,True
4871,Indian Hollow,1325,1x1,721,1120,02/23/2024,False
4872,Indian Hollow,1325,1x1,721,1120,02/24/2024,False
4873,Indian Hollow,1325,1x1,721,1120,02/25/2024,False
4874,Indian Hollow,1325,1x1,721,1120,02/26/2024,False
4875,Indian Hollow,1325,1x1,721,1120,02/27/2024,False
4876,Indian Hollow,1325,1x1,721,1120,02/28/2024,False
4877,Indian Hollow,1325,1x1,721,1120,02/29/2024,False
4878,Indian Hollow,1325,1x1,721,1120,03/01/2024,False
4879,Indian Hollow,1325,1x1,721,1120,03/02/2024,False
4880,Indian Hollow,1325,1x1,721,1120,03/03/2024,False
4881,Indian Hollow,1325,1x1,721,1120,03/04/2024,False
4882,Indian Hollow,1325,1x1,721,1120,03/05/2024,False
4883,Indian Hollow,1325,1x1,721,1120,03/06/2024,False
4884,Indian Hollow,1325,1x1,721,1120,03/07/2024,False
4885,Indian Hollow,1325,1x1,721,1120,03/08/2024,False
4886,Indian Hollow,1325,1x1,721,1089,03/09/2024,False
4887,Indian Hollow,1325,1x1,721,1089,03/10/2024,False
4888,Indian Hollow,1325,1x1,721,1089,03/11/2024,False
4889,Indian Hollow,1325,1x1,721,1089,03/12/2024,False
4890,Indian Hollow,1325,1x1,721,1089,03/13/2024,False
4891,Indian Hollow,1325,1x1,721,1089,03/14/2024,False
4892,Indian Hollow,1325,1x1,721,1089,03/15/2024,False
4893,Indian Hollow,1325,1x1,721,1089,03/16/2024,False
4894,Indian Hollow,1325,1x1,721,1089,03/17/2024,False
4895,Indian Hollow,1325,1x1,721,1089,03/18/2024,False
4896,Indian Hollow,1325,1x1,721,1089,03/19/2024,False
4897,Indian Hollow,1325,1x1,721,1089,03/20/2024,False
4898,Indian Hollow,1325,1x1,721,1089,03/21/2024,False
4899,Indian Hollow,1325,1x1,721,1089,03/22/2024,False
4900,Indian Hollow,1325,1x1,721,1089,03/23/2024,False
4901,Indian Hollow,1325,1x1,721,1089,03/24/2024,False
4902,Indian Hollow,1325,1x1,721,1064,03/25/2024,False
4903,Indian Hollow,1325,1x1,721,1064,03/26/2024,False
4904,Indian Hollow,1325,1x1,721,1064,03/27/2024,False
4905,Indian Hollow,1325,1x1,721,1064,03/28/2024,True
4906,Indian Hollow,1325,1x1,721,1003,03/14/2025,False
4907,Indian Hollow,1325,1x1,721,1006,03/15/2025,False
4908,Indian Hollow,1325,1x1,721,1010,03/16/2025,False
4909,Indian Hollow,1325,1x1,721,1013,03/17/2025,False
4910,Indian Hollow,1325,1x1,721,1016,03/18/2025,False
4911,Indian Hollow,1325,1x1,721,1019,03/19/2025,False
4912,Indian Hollow,1325,1x1,721,1022,03/20/2025,False
4913,Indian Hollow,1325,1x1,721,1025,03/21/2025,False
4914,Indian Hollow,1325,1x1,721,1028,03/22/2025,False
4915,Indian Hollow,1325,1x1,721,1032,03/23/2025,False
4916,Indian Hollow,1325,1x1,721,1035,03/24/2025,False
4917,Indian Hollow,1325,1x1,721,1038,03/25/2025,False
4918,Indian Hollow,1325,1x1,721,1041,03/26/2025,False
4919,Indian Hollow,1325,1x1,721,1044,03/27/2025,False
4920,Indian Hollow,1325,1x1,721,1047,03/28/2025,False
4921,Indian Hollow,1325,1x1,721,1051,03/29/2025,False
4922,Indian Hollow,1325,1x1,721,1054,03/30/2025,False
4923,Indian Hollow,1325,1x1,721,1057,03/31/2025,False
4924,Indian Hollow,1325,1x1,721,1060,04/01/2025,True
4925,Indian Hollow,1334,1x1,721,1032,01/21/2025,False
4926,Indian Hollow,1334,1x1,721,1035,01/22/2025,False
4927,Indian Hollow,1334,1x1,721,1038,01/23/2025,False
4928,Indian Hollow,1334,1x1,721,1041,01/24/2025,False
4929,Indian Hollow,1334,1x1,721,1044,01/25/2025,False
4930,Indian Hollow,1334,1x1,721,1047,01/26/2025,False
4931,Indian Hollow,1334,1x1,721,1051,01/27/2025,False
4932,Indian Hollow,1334,1x1,721,1054,01/28/2025,False
4933,Indian Hollow,1334,1x1,721,1060,01/29/2025,False
4934,Indian Hollow,1334,1x1,721,1063,01/30/2025,False
4935,Indian Hollow,1334,1x1,721,1066,01/31/2025,False
4936,Indian Hollow,1334,1x1,721,1155,02/01/2025,False
4937,Indian Hollow,1334,1x1,721,1155,02/02/2025,False
4938,Indian Hollow,1334,1x1,721,962,02/03/2025,False
4939,Indian Hollow,1334,1x1,721,962,02/04/2025,False
4940,Indian Hollow,1334,1x1,721,962,02/05/2025,False
4941,Indian Hollow,1334,1x1,721,962,02/06/2025,False
4942,Indian Hollow,1334,1x1,721,962,02/07/2025,False
4943,Indian Hollow,1334,1x1,721,962,02/08/2025,False
4944,Indian Hollow,1334,1x1,721,962,02/09/2025,False
4945,Indian Hollow,1334,1x1,721,962,02/10/2025,False
4946,Indian Hollow,1334,1x1,721,962,02/11/2025,False
4947,Indian Hollow,1334,1x1,721,1006,02/12/2025,False
4948,Indian Hollow,1334,1x1,721,1010,02/13/2025,False
4949,Indian Hollow,1334,1x1,721,1013,02/14/2025,False
4950,Indian Hollow,1334,1x1,721,1016,02/15/2025,False
4951,Indian Hollow,1334,1x1,721,1019,02/16/2025,False
4952,Indian Hollow,1334,1x1,721,1022,02/17/2025,False
4953,Indian Hollow,1334,1x1,721,1025,02/18/2025,False
4954,Indian Hollow,1334,1x1,721,1028,02/19/2025,False
4955,Indian Hollow,1334,1x1,721,1032,02/20/2025,False
4956,Indian Hollow,1334,1x1,721,1035,02/21/2025,False
4957,Indian Hollow,1334,1x1,721,1038,02/22/2025,False
4958,Indian Hollow,1334,1x1,721,1041,02/23/2025,False
4959,Indian Hollow,1334,1x1,721,1044,02/24/2025,False
4960,Indian Hollow,1334,1x1,721,1047,02/25/2025,False
4961,Indian Hollow,1334,1x1,721,1051,02/26/2025,False
4962,Indian Hollow,1334,1x1,721,1054,02/27/2025,False
4963,Indian Hollow,1334,1x1,721,1054,02/28/2025,False
4964,Indian Hollow,1334,1x1,721,1057,03/01/2025,False
4965,Indian Hollow,1334,1x1,721,1060,03/02/2025,False
4966,Indian Hollow,1334,1x1,721,1063,03/03/2025,False
4967,Indian Hollow,1334,1x1,721,1066,03/04/2025,False
4968,Indian Hollow,1334,1x1,721,1070,03/05/2025,False
4969,Indian Hollow,1334,1x1,721,1155,03/06/2025,False
4970,Indian Hollow,1334,1x1,721,1155,03/07/2025,False
4971,Indian Hollow,1334,1x1,721,1079,03/08/2025,False
4972,Indian Hollow,1334,1x1,721,1082,03/09/2025,False
4973,Indian Hollow,1334,1x1,721,1085,03/10/2025,False
4974,Indian Hollow,1334,1x1,721,1089,03/11/2025,False
4975,Indian Hollow,1334,1x1,721,997,03/12/2025,False
4976,Indian Hollow,1334,1x1,721,1000,03/13/2025,False
4977,Indian Hollow,1334,1x1,721,1003,03/14/2025,False
4978,Indian Hollow,1334,1x1,721,1006,03/15/2025,False
4979,Indian Hollow,1334,1x1,721,1010,03/16/2025,False
4980,Indian Hollow,1334,1x1,721,1013,03/17/2025,False
4981,Indian Hollow,1334,1x1,721,1016,03/18/2025,False
4982,Indian Hollow,1334,1x1,721,1019,03/19/2025,False
4983,Indian Hollow,1334,1x1,721,1022,03/20/2025,False
4984,Indian Hollow,1334,1x1,721,1025,03/21/2025,False
4985,Indian Hollow,1334,1x1,721,1028,03/22/2025,False
4986,Indian Hollow,1334,1x1,721,1032,03/23/2025,False
4987,Indian Hollow,1334,1x1,721,1035,03/24/2025,False
4988,Indian Hollow,1334,1x1,721,1038,03/25/2025,False
4989,Indian Hollow,1334,1x1,721,1041,03/26/2025,False
4990,Indian Hollow,1334,1x1,721,1044,03/27/2025,False
4991,Indian Hollow,1334,1x1,721,1047,03/28/2025,False
4992,Indian Hollow,1334,1x1,721,1051,03/29/2025,False
4993,Indian Hollow,1334,1x1,721,1054,03/30/2025,False
4994,Indian Hollow,1334,1x1,721,1057,03/31/2025,False
4995,Indian Hollow,1334,1x1,721,1060,04/01/2025,True
4996,Indian Hollow,1335,1x1,721,1089,03/21/2024,False
4997,Indian Hollow,1335,1x1,721,1089,03/22/2024,False
4998,Indian Hollow,1335,1x1,721,1089,03/23/2024,False
4999,Indian Hollow,1335,1x1,721,1089,03/24/2024,False
5000,Indian Hollow,1335,1x1,721,1062,03/25/2024,False
5001,Indian Hollow,1335,1x1,721,1062,03/26/2024,False
5002,Indian Hollow,1335,1x1,721,1062,03/27/2024,False
5003,Indian Hollow,1335,1x1,721,1062,03/28/2024,False
5004,Indian Hollow,1335,1x1,721,1062,03/29/2024,False
5005,Indian Hollow,1335,1x1,721,1062,03/30/2024,False
5006,Indian Hollow,1335,1x1,721,1062,03/31/2024,False
5007,Indian Hollow,1335,1x1,721,1062,04/01/2024,False
5008,Indian Hollow,1335,1x1,721,1062,04/02/2024,False
5009,Indian Hollow,1335,1x1,721,1062,04/03/2024,False
5010,Indian Hollow,1335,1x1,721,1062,04/04/2024,False
5011,Indian Hollow,1335,1x1,721,1062,04/05/2024,False
5012,Indian Hollow,1335,1x1,721,1062,04/06/2024,False
5013,Indian Hollow,1335,1x1,721,1062,04/07/2024,False
5014,Indian Hollow,1335,1x1,721,1062,04/08/2024,False
5015,Indian Hollow,1335,1x1,721,1062,04/09/2024,False
5016,Indian Hollow,1335,1x1,721,1062,04/10/2024,False
5017,Indian Hollow,1335,1x1,721,1062,04/11/2024,False
5018,Indian Hollow,1335,1x1,721,1062,04/12/2024,False
5019,Indian Hollow,1335,1x1,721,1062,04/13/2024,False
5020,Indian Hollow,1335,1x1,721,1062,04/14/2024,False
5021,Indian Hollow,1335,1x1,721,1062,04/15/2024,False
5022,Indian Hollow,1335,1x1,721,1062,04/16/2024,False
5023,Indian Hollow,1335,1x1,721,1062,04/17/2024,False
5024,Indian Hollow,1335,1x1,721,1062,04/18/2024,False
5025,Indian Hollow,1335,1x1,721,1062,04/19/2024,False
5026,Indian Hollow,1335,1x1,721,1062,04/20/2024,False
5027,Indian Hollow,1335,1x1,721,1062,04/21/2024,False
5028,Indian Hollow,1335,1x1,721,1062,04/22/2024,False
5029,Indian Hollow,1335,1x1,721,1062,04/23/2024,False
5030,Indian Hollow,1335,1x1,721,987,04/24/2024,False
5031,Indian Hollow,1335,1x1,721,987,04/25/2024,False
5032,Indian Hollow,1335,1x1,721,987,04/26/2024,False
5033,Indian Hollow,1335,1x1,721,987,04/27/2024,False
5034,Indian Hollow,1335,1x1,721,987,04/28/2024,False
5035,Indian Hollow,1335,1x1,721,995,04/29/2024,False
5036,Indian Hollow,1335,1x1,721,995,04/30/2024,False
5037,Indian Hollow,1335,1x1,721,1080,05/01/2024,False
5038,Indian Hollow,1335,1x1,721,1078,05/02/2024,False
5039,Indian Hollow,1335,1x1,721,1078,05/03/2024,True
5040,Indian Hollow,14-1413,1x1,827,1120,12/11/2023,False
5041,Indian Hollow,14-1413,1x1,827,1120,12/12/2023,False
5042,Indian Hollow,14-1413,1x1,827,1120,12/13/2023,False
5043,Indian Hollow,14-1413,1x1,827,1120,12/14/2023,False
5044,Indian Hollow,14-1413,1x1,827,1120,12/15/2023,False
5045,Indian Hollow,14-1413,1x1,827,1120,12/16/2023,False
5046,Indian Hollow,14-1413,1x1,827,1120,12/17/2023,False
5047,Indian Hollow,14-1413,1x1,827,1120,12/18/2023,False
5048,Indian Hollow,14-1413,1x1,827,1120,12/19/2023,False
5049,Indian Hollow,14-1413,1x1,827,1120,12/20/2023,False
5050,Indian Hollow,14-1413,1x1,827,1120,12/21/2023,False
5051,Indian Hollow,14-1413,1x1,827,1120,12/22/2023,False
5052,Indian Hollow,14-1413,1x1,827,1120,12/23/2023,False
5053,Indian Hollow,14-1413,1x1,827,1120,12/24/2023,False
5054,Indian Hollow,14-1413,1x1,827,1120,12/25/2023,False
5055,Indian Hollow,14-1413,1x1,827,1120,12/26/2023,False
5056,Indian Hollow,14-1413,1x1,827,1120,12/27/2023,False
5057,Indian Hollow,14-1413,1x1,827,1120,12/28/2023,False
5058,Indian Hollow,14-1413,1x1,827,1120,12/29/2023,False
5059,Indian Hollow,14-1413,1x1,827,1120,12/30/2023,False
5060,Indian Hollow,14-1413,1x1,827,1120,12/31/2023,False
5061,Indian Hollow,14-1413,1x1,827,1120,01/01/2024,False
5062,Indian Hollow,14-1413,1x1,827,1120,01/02/2024,False
5063,Indian Hollow,14-1413,1x1,827,1120,01/03/2024,False
5064,Indian Hollow,14-1413,1x1,827,1120,01/04/2024,False
5065,Indian Hollow,14-1413,1x1,827,1120,01/05/2024,False
5066,Indian Hollow,14-1413,1x1,827,1120,01/06/2024,False
5067,Indian Hollow,14-1413,1x1,827,1120,01/07/2024,False
5068,Indian Hollow,14-1413,1x1,827,1120,01/08/2024,False
5069,Indian Hollow,14-1413,1x1,827,1120,01/09/2024,False
5070,Indian Hollow,14-1413,1x1,827,1120,01/10/2024,False
5071,Indian Hollow,14-1413,1x1,827,1120,01/11/2024,False
5072,Indian Hollow,14-1413,1x1,827,1120,01/12/2024,False
5073,Indian Hollow,14-1413,1x1,827,1120,01/13/2024,False
5074,Indian Hollow,14-1413,1x1,827,1120,01/14/2024,False
5075,Indian Hollow,14-1413,1x1,827,1120,01/15/2024,False
5076,Indian Hollow,14-1413,1x1,827,1120,01/16/2024,False
5077,Indian Hollow,14-1413,1x1,827,1120,01/17/2024,False
5078,Indian Hollow,14-1413,1x1,827,1120,01/18/2024,False
5079,Indian Hollow,14-1413,1x1,827,1120,01/19/2024,False
5080,Indian Hollow,14-1413,1x1,827,1120,01/20/2024,False
5081,Indian Hollow,14-1413,1x1,827,1120,01/21/2024,False
5082,Indian Hollow,14-1413,1x1,827,1120,01/22/2024,False
5083,Indian Hollow,14-1413,1x1,827,1120,01/23/2024,False
5084,Indian Hollow,14-1413,1x1,827,1120,01/24/2024,False
5085,Indian Hollow,14-1413,1x1,827,1120,01/25/2024,False
5086,Indian Hollow,14-1413,1x1,827,1120,01/26/2024,False
5087,Indian Hollow,14-1413,1x1,827,1120,01/27/2024,True
5088,Indian Hollow,14-1421,2x2,1135,1485,09/01/2023,False
5089,Indian Hollow,14-1421,2x2,1135,1485,09/02/2023,False
5090,Indian Hollow,14-1421,2x2,1135,1485,09/03/2023,True
5091,Indian Hollow,14-1424,1x1,827,1120,01/31/2024,False
5092,Indian Hollow,14-1424,1x1,827,1120,02/01/2024,False
5093,Indian Hollow,14-1424,1x1,827,1120,02/02/2024,False
5094,Indian Hollow,14-1424,1x1,827,1120,02/03/2024,True
5095,Indian Hollow,14-1425,1x1,827,1120,12/23/2023,False
5096,Indian Hollow,14-1425,1x1,827,1120,12/24/2023,False
5097,Indian Hollow,14-1425,1x1,827,1120,12/25/2023,False
5098,Indian Hollow,14-1425,1x1,827,1120,12/26/2023,False
5099,Indian Hollow,14-1425,1x1,827,1120,12/27/2023,False
5100,Indian Hollow,14-1425,1x1,827,1120,12/28/2023,False
5101,Indian Hollow,14-1425,1x1,827,1120,12/29/2023,False
5102,Indian Hollow,14-1425,1x1,827,1120,12/30/2023,False
5103,Indian Hollow,14-1425,1x1,827,1120,12/31/2023,False
5104,Indian Hollow,14-1425,1x1,827,1120,01/01/2024,False
5105,Indian Hollow,14-1425,1x1,827,1120,01/02/2024,False
5106,Indian Hollow,14-1425,1x1,827,1120,01/03/2024,False
5107,Indian Hollow,14-1425,1x1,827,1120,01/04/2024,False
5108,Indian Hollow,14-1425,1x1,827,1120,01/05/2024,False
5109,Indian Hollow,14-1425,1x1,827,1120,01/06/2024,False
5110,Indian Hollow,14-1425,1x1,827,1120,01/07/2024,False
5111,Indian Hollow,14-1425,1x1,827,1120,01/08/2024,False
5112,Indian Hollow,14-1425,1x1,827,1120,01/09/2024,False
5113,Indian Hollow,14-1425,1x1,827,1120,01/10/2024,False
5114,Indian Hollow,14-1425,1x1,827,1120,01/11/2024,False
5115,Indian Hollow,14-1425,1x1,827,1120,01/12/2024,False
5116,Indian Hollow,14-1425,1x1,827,1120,01/13/2024,False
5117,Indian Hollow,14-1425,1x1,827,1120,01/14/2024,False
5118,Indian Hollow,14-1425,1x1,827,1120,01/15/2024,False
5119,Indian Hollow,14-1425,1x1,827,1120,01/16/2024,False
5120,Indian Hollow,14-1425,1x1,827,1120,01/17/2024,False
5121,Indian Hollow,14-1425,1x1,827,1120,01/18/2024,False
5122,Indian Hollow,14-1425,1x1,827,1120,01/19/2024,False
5123,Indian Hollow,14-1425,1x1,827,1120,01/20/2024,False
5124,Indian Hollow,14-1425,1x1,827,1120,01/21/2024,False
5125,Indian Hollow,14-1425,1x1,827,1120,01/22/2024,False
5126,Indian Hollow,14-1425,1x1,827,1120,01/23/2024,False
5127,Indian Hollow,14-1425,1x1,827,1120,01/24/2024,False
5128,Indian Hollow,14-1425,1x1,827,1120,01/25/2024,False
5129,Indian Hollow,14-1425,1x1,827,1120,01/26/2024,False
5130,Indian Hollow,14-1425,1x1,827,1120,01/27/2024,False
5131,Indian Hollow,14-1425,1x1,827,1120,01/28/2024,False
5132,Indian Hollow,14-1425,1x1,827,1120,01/29/2024,False
5133,Indian Hollow,14-1425,1x1,827,1120,01/30/2024,False
5134,Indian Hollow,14-1425,1x1,827,1120,01/31/2024,False
5135,Indian Hollow,14-1425,1x1,827,1120,02/01/2024,False
5136,Indian Hollow,14-1425,1x1,827,1120,02/02/2024,False
5137,Indian Hollow,14-1425,1x1,827,1120,02/03/2024,False
5138,Indian Hollow,14-1425,1x1,827,1120,02/04/2024,False
5139,Indian Hollow,14-1425,1x1,827,1120,02/05/2024,False
5140,Indian Hollow,14-1425,1x1,827,1120,02/06/2024,False
5141,Indian Hollow,14-1425,1x1,827,1120,02/07/2024,False
5142,Indian Hollow,14-1425,1x1,827,1120,02/08/2024,False
5143,Indian Hollow,14-1425,1x1,827,1120,02/09/2024,False
5144,Indian Hollow,14-1425,1x1,827,1120,02/10/2024,False
5145,Indian Hollow,14-1425,1x1,827,1120,02/11/2024,False
5146,Indian Hollow,14-1425,1x1,827,1120,02/12/2024,False
5147,Indian Hollow,14-1425,1x1,827,1120,02/13/2024,False
5148,Indian Hollow,14-1425,1x1,827,1120,02/14/2024,False
5149,Indian Hollow,14-1425,1x1,827,1120,02/15/2024,True
5150,Indian Hollow,14-1433,1x1,827,1200,06/26/2023,False
5151,Indian Hollow,14-1433,1x1,827,1200,06/27/2023,False
5152,Indian Hollow,14-1433,1x1,827,1200,06/28/2023,False
5153,Indian Hollow,14-1433,1x1,827,1200,06/29/2023,False
5154,Indian Hollow,14-1433,1x1,827,1200,06/30/2023,False
5155,Indian Hollow,14-1433,1x1,827,1200,07/01/2023,False
5156,Indian Hollow,14-1433,1x1,827,1200,07/02/2023,False
5157,Indian Hollow,14-1433,1x1,827,1200,07/03/2023,False
5158,Indian Hollow,14-1433,1x1,827,1200,07/04/2023,False
5159,Indian Hollow,14-1433,1x1,827,1200,07/05/2023,False
5160,Indian Hollow,14-1433,1x1,827,1200,07/06/2023,False
5161,Indian Hollow,14-1433,1x1,827,1200,07/07/2023,False
5162,Indian Hollow,14-1433,1x1,827,1200,07/08/2023,False
5163,Indian Hollow,14-1433,1x1,827,1200,07/09/2023,False
5164,Indian Hollow,14-1433,1x1,827,1200,07/10/2023,False
5165,Indian Hollow,14-1433,1x1,827,1200,07/11/2023,False
5166,Indian Hollow,14-1433,1x1,827,1200,07/12/2023,False
5167,Indian Hollow,14-1433,1x1,827,1200,07/13/2023,False
5168,Indian Hollow,14-1433,1x1,827,1200,07/14/2023,False
5169,Indian Hollow,14-1433,1x1,827,1200,07/15/2023,False
5170,Indian Hollow,14-1433,1x1,827,1200,07/16/2023,False
5171,Indian Hollow,14-1433,1x1,827,1200,07/17/2023,False
5172,Indian Hollow,14-1433,1x1,827,1200,07/18/2023,False
5173,Indian Hollow,14-1433,1x1,827,1200,07/19/2023,False
5174,Indian Hollow,14-1433,1x1,827,1200,07/20/2023,False
5175,Indian Hollow,14-1433,1x1,827,1200,07/21/2023,False
5176,Indian Hollow,14-1433,1x1,827,1200,07/22/2023,False
5177,Indian Hollow,14-1433,1x1,827,1200,07/23/2023,False
5178,Indian Hollow,14-1433,1x1,827,1200,07/24/2023,False
5179,Indian Hollow,14-1433,1x1,827,1200,07/25/2023,False
5180,Indian Hollow,14-1433,1x1,827,1200,07/26/2023,False
5181,Indian Hollow,14-1433,1x1,827,1200,07/27/2023,False
5182,Indian Hollow,14-1433,1x1,827,1200,07/28/2023,False
5183,Indian Hollow,14-1433,1x1,827,1200,07/29/2023,False
5184,Indian Hollow,14-1433,1x1,827,1200,07/30/2023,False
5185,Indian Hollow,14-1433,1x1,827,1200,07/31/2023,False
5186,Indian Hollow,14-1433,1x1,827,1200,08/01/2023,False
5187,Indian Hollow,14-1433,1x1,827,1200,08/02/2023,False
5188,Indian Hollow,14-1433,1x1,827,1200,08/03/2023,False
5189,Indian Hollow,14-1433,1x1,827,1200,08/04/2023,False
5190,Indian Hollow,14-1433,1x1,827,1200,08/05/2023,False
5191,Indian Hollow,14-1433,1x1,827,1200,08/06/2023,False
5192,Indian Hollow,14-1433,1x1,827,1200,08/07/2023,False
5193,Indian Hollow,14-1433,1x1,827,1200,08/08/2023,False
5194,Indian Hollow,14-1433,1x1,827,1200,08/09/2023,False
5195,Indian Hollow,14-1433,1x1,827,1200,08/10/2023,False
5196,Indian Hollow,14-1433,1x1,827,1200,08/11/2023,False
5197,Indian Hollow,14-1433,1x1,827,1200,08/12/2023,False
5198,Indian Hollow,14-1433,1x1,827,1200,08/13/2023,False
5199,Indian Hollow,14-1433,1x1,827,1200,08/14/2023,False
5200,Indian Hollow,14-1433,1x1,827,1200,08/15/2023,False
5201,Indian Hollow,14-1433,1x1,827,1200,08/16/2023,False
5202,Indian Hollow,14-1433,1x1,827,1200,08/17/2023,False
5203,Indian Hollow,14-1433,1x1,827,1200,08/18/2023,False
5204,Indian Hollow,14-1433,1x1,827,1200,08/19/2023,False
5205,Indian Hollow,14-1433,1x1,827,1200,08/20/2023,False
5206,Indian Hollow,14-1433,1x1,827,1200,08/21/2023,False
5207,Indian Hollow,14-1433,1x1,827,1200,08/22/2023,False
5208,Indian Hollow,14-1433,1x1,827,1200,08/23/2023,False
5209,Indian Hollow,14-1433,1x1,827,1200,08/24/2023,True
5210,Indian Hollow,14-1434,1x1,827,1120,11/17/2023,False
5211,Indian Hollow,14-1434,1x1,827,1120,11/18/2023,False
5212,Indian Hollow,14-1434,1x1,827,1120,11/19/2023,False
5213,Indian Hollow,14-1434,1x1,827,1120,11/20/2023,False
5214,Indian Hollow,14-1434,1x1,827,1120,11/21/2023,False
5215,Indian Hollow,14-1434,1x1,827,1120,11/22/2023,False
5216,Indian Hollow,14-1434,1x1,827,1120,11/23/2023,False
5217,Indian Hollow,14-1434,1x1,827,1120,11/24/2023,False
5218,Indian Hollow,14-1434,1x1,827,1120,11/25/2023,False
5219,Indian Hollow,14-1434,1x1,827,1120,11/26/2023,False
5220,Indian Hollow,14-1434,1x1,827,1120,11/27/2023,False
5221,Indian Hollow,14-1434,1x1,827,1120,11/28/2023,False
5222,Indian Hollow,14-1434,1x1,827,1120,11/29/2023,False
5223,Indian Hollow,14-1434,1x1,827,1120,11/30/2023,False
5224,Indian Hollow,14-1434,1x1,827,1120,12/01/2023,False
5225,Indian Hollow,14-1434,1x1,827,1120,12/02/2023,False
5226,Indian Hollow,14-1434,1x1,827,1120,12/03/2023,False
5227,Indian Hollow,14-1434,1x1,827,1120,12/04/2023,False
5228,Indian Hollow,14-1434,1x1,827,1120,12/05/2023,False
5229,Indian Hollow,14-1434,1x1,827,1120,12/06/2023,False
5230,Indian Hollow,14-1434,1x1,827,1160,12/07/2023,False
5231,Indian Hollow,14-1434,1x1,827,1160,12/08/2023,False
5232,Indian Hollow,14-1434,1x1,827,1160,12/09/2023,False
5233,Indian Hollow,14-1434,1x1,827,1160,12/10/2023,False
5234,Indian Hollow,14-1434,1x1,827,1160,12/11/2023,False
5235,Indian Hollow,14-1434,1x1,827,1160,12/12/2023,False
5236,Indian Hollow,14-1434,1x1,827,1160,12/13/2023,False
5237,Indian Hollow,14-1434,1x1,827,1160,12/14/2023,False
5238,Indian Hollow,14-1434,1x1,827,1160,12/15/2023,False
5239,Indian Hollow,14-1434,1x1,827,1160,12/16/2023,False
5240,Indian Hollow,14-1434,1x1,827,1160,12/17/2023,False
5241,Indian Hollow,14-1434,1x1,827,1160,12/18/2023,False
5242,Indian Hollow,14-1434,1x1,827,1160,12/19/2023,False
5243,Indian Hollow,14-1434,1x1,827,1160,12/20/2023,False
5244,Indian Hollow,14-1434,1x1,827,1160,12/21/2023,False
