,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4518,Cortland Luxe Shadow Creek,02305,2x2,1005,1865,09/08/2023,False
4519,Cortland Luxe Shadow Creek,02305,2x2,1005,1865,09/09/2023,False
4520,Cortland Luxe Shadow Creek,02305,2x2,1005,1865,09/10/2023,False
4521,Cortland Luxe Shadow Creek,02305,2x2,1005,1865,09/11/2023,False
4522,Cortland Luxe Shadow Creek,02305,2x2,1005,1865,09/12/2023,True
4523,Cortland Luxe Shadow Creek,02305,2x2,1005,1869,09/03/2024,False
4524,Cortland Luxe Shadow Creek,02305,2x2,1005,1869,09/04/2024,False
4525,Cortland Luxe Shadow Creek,02305,2x2,1005,1869,09/05/2024,False
4526,Cortland Luxe Shadow Creek,02305,2x2,1005,1869,09/06/2024,False
4527,Cortland Luxe Shadow Creek,02305,2x2,1005,1869,09/07/2024,False
4528,Cortland Luxe Shadow Creek,02305,2x2,1005,1869,09/08/2024,False
4529,Cortland Luxe Shadow Creek,02305,2x2,1005,1869,09/09/2024,False
4530,Cortland Luxe Shadow Creek,02305,2x2,1005,1869,09/10/2024,False
4531,Cortland Luxe Shadow Creek,02305,2x2,1005,1869,09/11/2024,True
4532,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/12/2024,False
4533,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/13/2024,False
4534,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/14/2024,False
4535,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/15/2024,False
4536,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/16/2024,False
4537,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/17/2024,False
4538,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/18/2024,False
4539,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/19/2024,False
4540,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/20/2024,False
4541,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/21/2024,False
4542,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/22/2024,False
4543,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/23/2024,False
4544,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/24/2024,False
4545,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/25/2024,False
4546,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/26/2024,False
4547,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/27/2024,False
4548,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/28/2024,False
4549,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/29/2024,False
4550,Cortland Luxe Shadow Creek,02306,1x1,815,1640,11/30/2024,False
4551,Cortland Luxe Shadow Creek,02306,1x1,815,1640,12/01/2024,False
4552,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/02/2024,False
4553,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/03/2024,False
4554,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/04/2024,False
4555,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/05/2024,False
4556,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/06/2024,False
4557,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/07/2024,False
4558,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/08/2024,False
4559,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/09/2024,False
4560,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/10/2024,False
4561,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/11/2024,False
4562,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/12/2024,False
4563,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/13/2024,False
4564,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/14/2024,False
4565,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/15/2024,False
4566,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/16/2024,False
4567,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/17/2024,False
4568,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/18/2024,False
4569,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/19/2024,False
4570,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/20/2024,False
4571,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/21/2024,False
4572,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/22/2024,False
4573,Cortland Luxe Shadow Creek,02306,1x1,815,1615,12/23/2024,False
4574,Cortland Luxe Shadow Creek,02306,1x1,815,1582,12/24/2024,False
4575,Cortland Luxe Shadow Creek,02306,1x1,815,1582,12/25/2024,False
4576,Cortland Luxe Shadow Creek,02306,1x1,815,1582,12/26/2024,False
4577,Cortland Luxe Shadow Creek,02306,1x1,815,1582,12/27/2024,False
4578,Cortland Luxe Shadow Creek,02306,1x1,815,1582,12/28/2024,False
4579,Cortland Luxe Shadow Creek,02306,1x1,815,1582,12/29/2024,False
4580,Cortland Luxe Shadow Creek,02306,1x1,815,1582,12/30/2024,False
4581,Cortland Luxe Shadow Creek,02306,1x1,815,1582,12/31/2024,False
4582,Cortland Luxe Shadow Creek,02306,1x1,815,1582,01/01/2025,False
4583,Cortland Luxe Shadow Creek,02306,1x1,815,1582,01/02/2025,False
4584,Cortland Luxe Shadow Creek,02306,1x1,815,1582,01/03/2025,False
4585,Cortland Luxe Shadow Creek,02306,1x1,815,1582,01/04/2025,False
4586,Cortland Luxe Shadow Creek,02306,1x1,815,1582,01/05/2025,False
4587,Cortland Luxe Shadow Creek,02306,1x1,815,1582,01/06/2025,False
4588,Cortland Luxe Shadow Creek,02306,1x1,815,1582,01/07/2025,False
4589,Cortland Luxe Shadow Creek,02306,1x1,815,1544,01/08/2025,False
4590,Cortland Luxe Shadow Creek,02306,1x1,815,1544,01/09/2025,False
4591,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/10/2025,False
4592,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/11/2025,False
4593,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/12/2025,False
4594,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/13/2025,False
4595,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/14/2025,False
4596,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/15/2025,False
4597,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/16/2025,False
4598,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/17/2025,False
4599,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/18/2025,False
4600,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/19/2025,False
4601,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/20/2025,False
4602,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/21/2025,False
4603,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/22/2025,False
4604,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/23/2025,False
4605,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/24/2025,False
4606,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/25/2025,False
4607,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/26/2025,False
4608,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/27/2025,False
4609,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/28/2025,False
4610,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/29/2025,False
4611,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/30/2025,False
4612,Cortland Luxe Shadow Creek,02306,1x1,815,1356,01/31/2025,False
4613,Cortland Luxe Shadow Creek,02306,1x1,815,1356,02/01/2025,False
4614,Cortland Luxe Shadow Creek,02306,1x1,815,1356,02/02/2025,False
4615,Cortland Luxe Shadow Creek,02306,1x1,815,1356,02/03/2025,False
4616,Cortland Luxe Shadow Creek,02306,1x1,815,1389,02/04/2025,False
4617,Cortland Luxe Shadow Creek,02306,1x1,815,1389,02/05/2025,False
4618,Cortland Luxe Shadow Creek,02306,1x1,815,1389,02/06/2025,False
4619,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/07/2025,False
4620,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/08/2025,False
4621,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/09/2025,False
4622,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/10/2025,False
4623,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/11/2025,False
4624,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/12/2025,False
4625,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/13/2025,False
4626,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/14/2025,False
4627,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/15/2025,False
4628,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/16/2025,False
4629,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/17/2025,False
4630,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/18/2025,False
4631,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/19/2025,False
4632,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/20/2025,False
4633,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/21/2025,False
4634,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/22/2025,False
4635,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/23/2025,False
4636,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/24/2025,False
4637,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/25/2025,False
4638,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/26/2025,False
4639,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/27/2025,False
4640,Cortland Luxe Shadow Creek,02306,1x1,815,1552,02/28/2025,False
4641,Cortland Luxe Shadow Creek,02306,1x1,815,1552,03/01/2025,False
4642,Cortland Luxe Shadow Creek,02306,1x1,815,1614,03/02/2025,False
4643,Cortland Luxe Shadow Creek,02306,1x1,815,1614,03/03/2025,False
4644,Cortland Luxe Shadow Creek,02306,1x1,815,1614,03/04/2025,False
4645,Cortland Luxe Shadow Creek,02306,1x1,815,1614,03/05/2025,True
4646,Cortland Luxe Shadow Creek,02307,3x2,1471,2491,09/27/2023,False
4647,Cortland Luxe Shadow Creek,02307,3x2,1471,2491,09/28/2023,False
4648,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,09/29/2023,False
4649,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,09/30/2023,False
4650,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/01/2023,False
4651,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/02/2023,False
4652,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/03/2023,False
4653,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/04/2023,False
4654,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/05/2023,False
4655,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/06/2023,False
4656,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/07/2023,False
4657,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/08/2023,False
4658,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/09/2023,False
4659,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/10/2023,False
4660,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/11/2023,False
4661,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/12/2023,False
4662,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/13/2023,False
4663,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/14/2023,False
4664,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/15/2023,False
4665,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/16/2023,False
4666,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/17/2023,False
4667,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/18/2023,False
4668,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/19/2023,False
4669,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/20/2023,False
4670,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/21/2023,False
4671,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/22/2023,False
4672,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/23/2023,False
4673,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/24/2023,False
4674,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/25/2023,False
4675,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/26/2023,False
4676,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/27/2023,False
4677,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/28/2023,False
4678,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/29/2023,False
4679,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/30/2023,False
4680,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,10/31/2023,False
4681,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,11/01/2023,False
4682,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,11/02/2023,False
4683,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,11/03/2023,False
4684,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,11/04/2023,False
4685,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,11/05/2023,False
4686,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,11/06/2023,False
4687,Cortland Luxe Shadow Creek,02307,3x2,1471,2449,11/07/2023,False
4688,Cortland Luxe Shadow Creek,02307,3x2,1471,2375,11/08/2023,False
4689,Cortland Luxe Shadow Creek,02307,3x2,1471,2375,11/09/2023,False
4690,Cortland Luxe Shadow Creek,02307,3x2,1471,2375,11/10/2023,False
4691,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/11/2023,False
4692,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/12/2023,False
4693,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/13/2023,False
4694,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/14/2023,False
4695,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/15/2023,False
4696,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/16/2023,False
4697,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/17/2023,False
4698,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/18/2023,False
4699,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/19/2023,False
4700,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/20/2023,False
4701,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/21/2023,False
4702,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/22/2023,False
4703,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/23/2023,False
4704,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/24/2023,False
4705,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/25/2023,False
4706,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/26/2023,False
4707,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/27/2023,False
4708,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/28/2023,False
4709,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/29/2023,False
4710,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,11/30/2023,False
4711,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,12/01/2023,False
4712,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,12/02/2023,False
4713,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,12/03/2023,False
4714,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,12/04/2023,False
4715,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,12/05/2023,False
4716,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,12/06/2023,False
4717,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,12/07/2023,False
4718,Cortland Luxe Shadow Creek,02307,3x2,1471,2399,12/08/2023,False
4719,Cortland Luxe Shadow Creek,02307,3x2,1471,2349,12/09/2023,False
4720,Cortland Luxe Shadow Creek,02307,3x2,1471,2349,12/10/2023,False
4721,Cortland Luxe Shadow Creek,02307,3x2,1471,2349,12/11/2023,False
4722,Cortland Luxe Shadow Creek,02307,3x2,1471,2349,12/12/2023,True
4723,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/14/2024,False
4724,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/15/2024,False
4725,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/16/2024,False
4726,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/17/2024,False
4727,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/18/2024,False
4728,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/19/2024,False
4729,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/20/2024,False
4730,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/21/2024,False
4731,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/22/2024,False
4732,Cortland Luxe Shadow Creek,02307,3x2,1471,2670,04/23/2024,False
4733,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,04/24/2024,False
4734,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,04/25/2024,False
4735,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,04/26/2024,False
4736,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,04/27/2024,False
4737,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,04/28/2024,False
4738,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,04/29/2024,False
4739,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,04/30/2024,False
4740,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,05/01/2024,False
4741,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,05/02/2024,False
4742,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,05/03/2024,False
4743,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,05/04/2024,False
4744,Cortland Luxe Shadow Creek,02307,3x2,1471,2629,05/05/2024,False
4745,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/06/2024,False
4746,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/07/2024,False
4747,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/08/2024,False
4748,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/09/2024,False
4749,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/10/2024,False
4750,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/11/2024,False
4751,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/12/2024,False
4752,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/13/2024,False
4753,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/14/2024,False
4754,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/15/2024,False
4755,Cortland Luxe Shadow Creek,02307,3x2,1471,2579,05/16/2024,True
4756,Cortland Luxe Shadow Creek,02309,1x1,661,1436,10/20/2023,False
4757,Cortland Luxe Shadow Creek,02309,1x1,661,1436,10/21/2023,False
4758,Cortland Luxe Shadow Creek,02309,1x1,661,1440,10/22/2023,False
4759,Cortland Luxe Shadow Creek,02309,1x1,661,1440,10/23/2023,False
4760,Cortland Luxe Shadow Creek,02309,1x1,661,1436,10/24/2023,False
4761,Cortland Luxe Shadow Creek,02309,1x1,661,1436,10/25/2023,True
4762,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/18/2024,False
4763,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/19/2024,False
4764,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/20/2024,False
4765,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/21/2024,False
4766,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/22/2024,False
4767,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/23/2024,False
4768,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/24/2024,False
4769,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/25/2024,False
4770,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/26/2024,False
4771,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/27/2024,False
4772,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/28/2024,False
4773,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/29/2024,False
4774,Cortland Luxe Shadow Creek,02309,1x1,661,1420,11/30/2024,False
4775,Cortland Luxe Shadow Creek,02309,1x1,661,1420,12/01/2024,False
4776,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/02/2024,False
4777,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/03/2024,False
4778,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/04/2024,False
4779,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/05/2024,False
4780,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/06/2024,False
4781,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/07/2024,False
4782,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/08/2024,False
4783,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/09/2024,False
4784,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/10/2024,False
4785,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/11/2024,False
4786,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/12/2024,False
4787,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/13/2024,False
4788,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/14/2024,False
4789,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/15/2024,False
4790,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/16/2024,False
4791,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/17/2024,False
4792,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/18/2024,False
4793,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/19/2024,False
4794,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/20/2024,False
4795,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/21/2024,False
4796,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/22/2024,False
4797,Cortland Luxe Shadow Creek,02309,1x1,661,1395,12/23/2024,False
4798,Cortland Luxe Shadow Creek,02309,1x1,661,1362,12/24/2024,False
4799,Cortland Luxe Shadow Creek,02309,1x1,661,1362,12/25/2024,False
4800,Cortland Luxe Shadow Creek,02309,1x1,661,1362,12/26/2024,False
4801,Cortland Luxe Shadow Creek,02309,1x1,661,1362,12/27/2024,False
4802,Cortland Luxe Shadow Creek,02309,1x1,661,1362,12/28/2024,False
4803,Cortland Luxe Shadow Creek,02309,1x1,661,1362,12/29/2024,False
4804,Cortland Luxe Shadow Creek,02309,1x1,661,1362,12/30/2024,False
4805,Cortland Luxe Shadow Creek,02309,1x1,661,1362,12/31/2024,False
4806,Cortland Luxe Shadow Creek,02309,1x1,661,1362,01/01/2025,False
4807,Cortland Luxe Shadow Creek,02309,1x1,661,1362,01/02/2025,False
4808,Cortland Luxe Shadow Creek,02309,1x1,661,1362,01/03/2025,False
4809,Cortland Luxe Shadow Creek,02309,1x1,661,1362,01/04/2025,False
4810,Cortland Luxe Shadow Creek,02309,1x1,661,1362,01/05/2025,False
4811,Cortland Luxe Shadow Creek,02309,1x1,661,1362,01/06/2025,False
4812,Cortland Luxe Shadow Creek,02309,1x1,661,1362,01/07/2025,False
4813,Cortland Luxe Shadow Creek,02309,1x1,661,1324,01/08/2025,False
4814,Cortland Luxe Shadow Creek,02309,1x1,661,1324,01/09/2025,False
4815,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/10/2025,False
4816,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/11/2025,False
4817,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/12/2025,False
4818,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/13/2025,False
4819,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/14/2025,False
4820,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/15/2025,False
4821,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/16/2025,False
4822,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/17/2025,False
4823,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/18/2025,False
4824,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/19/2025,False
4825,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/20/2025,False
4826,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/21/2025,False
4827,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/22/2025,False
4828,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/23/2025,False
4829,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/24/2025,False
4830,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/25/2025,False
4831,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/26/2025,False
4832,Cortland Luxe Shadow Creek,02309,1x1,661,1136,01/27/2025,False
