,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2211,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2168,09/19/2024,False
2212,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2168,09/20/2024,False
2213,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2168,09/21/2024,False
2214,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2168,09/22/2024,False
2215,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2168,09/23/2024,False
2216,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2168,09/24/2024,False
2217,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2168,09/25/2024,False
2218,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2168,09/26/2024,False
2219,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2168,09/27/2024,False
2220,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,09/28/2024,False
2221,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,09/29/2024,False
2222,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,09/30/2024,False
2223,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/01/2024,False
2224,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/02/2024,False
2225,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/03/2024,False
2226,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/04/2024,False
2227,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/05/2024,False
2228,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/06/2024,False
2229,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/07/2024,False
2230,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/08/2024,False
2231,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/09/2024,False
2232,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/10/2024,False
2233,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/11/2024,False
2234,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/12/2024,False
2235,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/13/2024,False
2236,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/14/2024,False
2237,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/15/2024,False
2238,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/16/2024,False
2239,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/17/2024,False
2240,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/18/2024,False
2241,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/19/2024,False
2242,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/20/2024,False
2243,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/21/2024,False
2244,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/22/2024,False
2245,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/23/2024,False
2246,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/24/2024,False
2247,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/25/2024,False
2248,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/26/2024,False
2249,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/27/2024,False
2250,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2341,10/28/2024,False
2251,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2426,10/29/2024,False
2252,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2426,10/30/2024,False
2253,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2426,10/31/2024,False
2254,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/01/2024,False
2255,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/02/2024,False
2256,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/03/2024,False
2257,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/04/2024,False
2258,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/05/2024,False
2259,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/06/2024,False
2260,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/07/2024,False
2261,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/08/2024,False
2262,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/09/2024,False
2263,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/10/2024,False
2264,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/11/2024,False
2265,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/12/2024,False
2266,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/13/2024,False
2267,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/14/2024,False
2268,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/15/2024,False
2269,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/16/2024,False
2270,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/17/2024,False
2271,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/18/2024,False
2272,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/19/2024,False
2273,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/20/2024,False
2274,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/21/2024,False
2275,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/22/2024,False
2276,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/23/2024,False
2277,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/24/2024,False
2278,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/25/2024,False
2279,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/26/2024,False
2280,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/27/2024,False
2281,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/28/2024,False
2282,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/29/2024,False
2283,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,11/30/2024,False
2284,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,12/01/2024,False
2285,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,12/02/2024,False
2286,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,12/03/2024,False
2287,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,12/04/2024,False
2288,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2093,12/05/2024,False
2289,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2099,12/06/2024,False
2290,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2105,12/07/2024,False
2291,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2111,12/08/2024,False
2292,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2118,12/09/2024,False
2293,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2124,12/10/2024,False
2294,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2130,12/11/2024,False
2295,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2136,12/12/2024,False
2296,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2142,12/13/2024,False
2297,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2149,12/14/2024,False
2298,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2155,12/15/2024,False
2299,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2161,12/16/2024,False
2300,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2167,12/17/2024,False
2301,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2173,12/18/2024,False
2302,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/19/2024,False
2303,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/20/2024,False
2304,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/21/2024,False
2305,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/22/2024,False
2306,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/23/2024,False
2307,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/24/2024,False
2308,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/25/2024,False
2309,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/26/2024,False
2310,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/27/2024,False
2311,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/28/2024,False
2312,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/29/2024,False
2313,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/30/2024,False
2314,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2072,12/31/2024,False
2315,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,01/01/2025,False
2316,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,01/02/2025,False
2317,UPGRADED The Preserve at Legacy Park,0331,3x2,1475,2260,01/03/2025,True
2318,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2075,01/04/2024,False
2319,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1971,01/05/2024,False
2320,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1971,01/06/2024,False
2321,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1991,01/07/2024,False
2322,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1997,01/08/2024,False
2323,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1997,01/09/2024,False
2324,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1991,01/10/2024,False
2325,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2007,01/11/2024,False
2326,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2014,01/12/2024,False
2327,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2008,01/13/2024,False
2328,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2008,01/14/2024,False
2329,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2008,01/15/2024,False
2330,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2014,01/16/2024,False
2331,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1941,01/17/2024,False
2332,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1941,01/18/2024,False
2333,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2039,01/19/2024,False
2334,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2033,01/20/2024,False
2335,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2087,01/21/2024,False
2336,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2087,01/22/2024,False
2337,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2033,01/23/2024,False
2338,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2048,01/24/2024,False
2339,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1967,01/25/2024,False
2340,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1967,01/26/2024,False
2341,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1967,01/27/2024,False
2342,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1967,01/28/2024,False
2343,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1967,01/29/2024,False
2344,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1929,01/30/2024,False
2345,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1934,01/31/2024,False
2346,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1934,02/01/2024,False
2347,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1934,02/02/2024,False
2348,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1934,02/03/2024,False
2349,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1939,02/04/2024,False
2350,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1939,02/05/2024,False
2351,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1939,02/06/2024,False
2352,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2025,02/07/2024,False
2353,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/08/2024,False
2354,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/09/2024,False
2355,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/10/2024,False
2356,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/11/2024,False
2357,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/12/2024,False
2358,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/13/2024,False
2359,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/14/2024,False
2360,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/15/2024,False
2361,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/16/2024,False
2362,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/17/2024,False
2363,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/18/2024,False
2364,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/19/2024,False
2365,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/20/2024,False
2366,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2124,02/21/2024,False
2367,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,02/22/2024,False
2368,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,02/23/2024,False
2369,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,02/24/2024,False
2370,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,02/25/2024,False
2371,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,02/26/2024,False
2372,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,02/27/2024,False
2373,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,02/28/2024,False
2374,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,02/29/2024,False
2375,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,03/01/2024,False
2376,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,03/02/2024,False
2377,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2158,03/03/2024,False
2378,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2266,03/04/2024,False
2379,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2266,03/05/2024,False
2380,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2066,03/06/2024,False
2381,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2066,03/07/2024,False
2382,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2066,03/08/2024,False
2383,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2066,03/09/2024,False
2384,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2066,03/10/2024,False
2385,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2170,03/11/2024,False
2386,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2084,03/12/2024,False
2387,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2084,03/13/2024,False
2388,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2084,03/14/2024,False
2389,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2084,03/15/2024,False
2390,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2084,03/16/2024,False
2391,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2084,03/17/2024,False
2392,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2078,03/18/2024,False
2393,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2071,03/19/2024,False
2394,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2065,03/20/2024,False
2395,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2059,03/21/2024,False
2396,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2053,03/22/2024,False
2397,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2046,03/23/2024,False
2398,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2041,03/24/2024,False
2399,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1954,03/25/2024,False
2400,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1954,03/26/2024,False
2401,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1987,03/27/2024,False
2402,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1987,03/28/2024,False
2403,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1987,03/29/2024,False
2404,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1987,03/30/2024,False
2405,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,2029,03/31/2024,False
2406,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1927,04/01/2024,False
2407,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1927,04/02/2024,False
2408,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1887,04/03/2024,False
2409,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1887,04/04/2024,False
2410,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1887,04/05/2024,False
2411,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1887,04/06/2024,False
2412,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1887,04/07/2024,False
2413,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1975,04/08/2024,False
2414,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1975,04/09/2024,False
2415,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1950,04/10/2024,False
2416,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1950,04/11/2024,False
2417,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1930,04/12/2024,False
2418,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1930,04/13/2024,False
2419,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1930,04/14/2024,False
2420,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1930,04/15/2024,False
2421,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1848,04/16/2024,False
2422,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1848,04/17/2024,False
2423,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1848,04/18/2024,False
2424,UPGRADED The Preserve at Legacy Park,0332,3x2,1475,1848,04/19/2024,True
2425,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2069,02/04/2025,False
2426,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2069,02/05/2025,False
2427,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2069,02/06/2025,False
2428,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2069,02/07/2025,False
2429,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2069,02/08/2025,False
2430,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2069,02/09/2025,False
2431,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2069,02/10/2025,False
2432,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2069,02/11/2025,False
2433,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2028,02/12/2025,False
2434,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2028,02/13/2025,False
2435,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2028,02/14/2025,False
2436,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2028,02/15/2025,False
2437,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2111,02/16/2025,False
2438,UPGRADED The Preserve at Legacy Park,0333,3x2,1458,2111,02/17/2025,True
2439,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,1964,05/01/2024,False
2440,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,1944,05/02/2024,False
2441,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,1944,05/03/2024,False
2442,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,1944,05/04/2024,False
2443,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,1944,05/05/2024,False
2444,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,1944,05/06/2024,False
2445,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,2048,05/07/2024,False
2446,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,2048,05/08/2024,False
2447,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,2048,05/09/2024,False
2448,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,2098,05/10/2024,False
2449,UPGRADED The Preserve at Legacy Park,0334,3x2,1458,2098,05/11/2024,True
2450,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2415,07/22/2023,False
2451,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2415,07/23/2023,False
2452,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2415,07/24/2023,False
2453,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2415,07/25/2023,False
2454,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2415,07/26/2023,False
2455,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2415,07/27/2023,False
2456,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2415,07/28/2023,False
2457,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2415,07/29/2023,False
2458,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2415,07/30/2023,False
2459,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2441,07/31/2023,False
2460,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2441,08/01/2023,False
2461,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2368,08/02/2023,False
2462,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2249,08/03/2023,False
2463,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2222,08/04/2023,False
2464,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2110,08/05/2023,False
2465,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2110,08/06/2023,False
2466,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2110,08/07/2023,False
2467,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2110,08/08/2023,False
2468,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2004,08/09/2023,False
2469,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2123,08/10/2023,False
2470,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2123,08/11/2023,False
2471,UPGRADED The Preserve at Legacy Park,0421,3x2,1475,2230,08/12/2023,False
