,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16882,The Canyons Apartments,1425,1x1,757,1533,07/10/2023,False
16883,The Canyons Apartments,1425,1x1,757,1533,07/11/2023,False
16884,The Canyons Apartments,1425,1x1,757,1533,07/12/2023,False
16885,The Canyons Apartments,1425,1x1,757,1533,07/13/2023,False
16886,The Canyons Apartments,1425,1x1,757,1533,07/14/2023,False
16887,The Canyons Apartments,1425,1x1,757,1533,07/15/2023,False
16888,The Canyons Apartments,1425,1x1,757,1533,07/16/2023,False
16889,The Canyons Apartments,1425,1x1,757,1533,07/17/2023,False
16890,The Canyons Apartments,1425,1x1,757,1533,07/18/2023,False
16891,The Canyons Apartments,1425,1x1,757,1533,07/19/2023,False
16892,The Canyons Apartments,1425,1x1,757,1533,07/20/2023,False
16893,The Canyons Apartments,1425,1x1,757,1533,07/21/2023,False
16894,The Canyons Apartments,1425,1x1,757,1533,07/22/2023,False
16895,The Canyons Apartments,1425,1x1,757,1533,07/23/2023,False
16896,The Canyons Apartments,1425,1x1,757,1533,07/24/2023,False
16897,The Canyons Apartments,1425,1x1,757,1533,07/25/2023,False
16898,The Canyons Apartments,1425,1x1,757,1533,07/26/2023,False
16899,The Canyons Apartments,1425,1x1,757,1533,07/27/2023,False
16900,The Canyons Apartments,1425,1x1,757,1533,07/28/2023,False
16901,The Canyons Apartments,1425,1x1,757,1533,07/29/2023,False
16902,The Canyons Apartments,1425,1x1,757,1533,07/30/2023,False
16903,The Canyons Apartments,1425,1x1,757,1533,07/31/2023,False
16904,The Canyons Apartments,1425,1x1,757,1533,08/01/2023,False
16905,The Canyons Apartments,1425,1x1,757,1533,08/02/2023,False
16906,The Canyons Apartments,1425,1x1,757,1533,08/03/2023,False
16907,The Canyons Apartments,1425,1x1,757,1533,08/04/2023,False
16908,The Canyons Apartments,1425,1x1,757,1533,08/05/2023,False
16909,The Canyons Apartments,1425,1x1,757,1533,08/06/2023,False
16910,The Canyons Apartments,1425,1x1,757,1533,08/07/2023,False
16911,The Canyons Apartments,1425,1x1,757,1533,08/08/2023,False
16912,The Canyons Apartments,1425,1x1,757,1533,08/09/2023,False
16913,The Canyons Apartments,1425,1x1,757,1533,08/10/2023,False
16914,The Canyons Apartments,1425,1x1,757,1533,08/11/2023,False
16915,The Canyons Apartments,1425,1x1,757,1483,08/12/2023,False
16916,The Canyons Apartments,1425,1x1,757,1483,08/13/2023,False
16917,The Canyons Apartments,1425,1x1,757,1483,08/14/2023,False
16918,The Canyons Apartments,1425,1x1,757,1483,08/15/2023,False
16919,The Canyons Apartments,1425,1x1,757,1483,08/16/2023,False
16920,The Canyons Apartments,1425,1x1,757,1483,08/17/2023,False
16921,The Canyons Apartments,1425,1x1,757,1483,08/18/2023,False
16922,The Canyons Apartments,1425,1x1,757,1483,08/19/2023,False
16923,The Canyons Apartments,1425,1x1,757,1483,08/20/2023,False
16924,The Canyons Apartments,1425,1x1,757,1483,08/21/2023,False
16925,The Canyons Apartments,1425,1x1,757,1483,08/22/2023,False
16926,The Canyons Apartments,1425,1x1,757,1483,08/23/2023,False
16927,The Canyons Apartments,1425,1x1,757,1483,08/24/2023,False
16928,The Canyons Apartments,1425,1x1,757,1483,08/25/2023,False
16929,The Canyons Apartments,1425,1x1,757,1483,08/26/2023,False
16930,The Canyons Apartments,1425,1x1,757,1483,08/27/2023,False
16931,The Canyons Apartments,1425,1x1,757,1483,08/28/2023,False
16932,The Canyons Apartments,1425,1x1,757,1483,08/29/2023,False
16933,The Canyons Apartments,1425,1x1,757,1483,08/30/2023,False
16934,The Canyons Apartments,1425,1x1,757,1483,08/31/2023,False
16935,The Canyons Apartments,1425,1x1,757,1483,09/01/2023,False
16936,The Canyons Apartments,1425,1x1,757,1539,09/02/2023,False
16937,The Canyons Apartments,1425,1x1,757,1539,09/03/2023,False
16938,The Canyons Apartments,1425,1x1,757,1539,09/04/2023,False
16939,The Canyons Apartments,1425,1x1,757,1539,09/05/2023,False
16940,The Canyons Apartments,1425,1x1,757,1539,09/06/2023,False
16941,The Canyons Apartments,1425,1x1,757,1539,09/07/2023,False
16942,The Canyons Apartments,1425,1x1,757,1539,09/08/2023,False
16943,The Canyons Apartments,1425,1x1,757,1539,09/09/2023,False
16944,The Canyons Apartments,1425,1x1,757,1539,09/10/2023,False
16945,The Canyons Apartments,1425,1x1,757,1539,09/11/2023,False
16946,The Canyons Apartments,1425,1x1,757,1539,09/12/2023,False
16947,The Canyons Apartments,1425,1x1,757,1539,09/13/2023,False
16948,The Canyons Apartments,1425,1x1,757,1539,09/14/2023,False
16949,The Canyons Apartments,1425,1x1,757,1539,09/15/2023,False
16950,The Canyons Apartments,1425,1x1,757,1539,09/16/2023,False
16951,The Canyons Apartments,1425,1x1,757,1539,09/17/2023,False
16952,The Canyons Apartments,1425,1x1,757,1539,09/18/2023,False
16953,The Canyons Apartments,1425,1x1,757,1539,09/19/2023,False
16954,The Canyons Apartments,1425,1x1,757,1539,09/20/2023,False
16955,The Canyons Apartments,1425,1x1,757,1539,09/21/2023,False
16956,The Canyons Apartments,1425,1x1,757,1578,09/22/2023,False
16957,The Canyons Apartments,1425,1x1,757,1578,09/23/2023,False
16958,The Canyons Apartments,1425,1x1,757,1578,09/24/2023,False
16959,The Canyons Apartments,1425,1x1,757,1578,09/25/2023,False
16960,The Canyons Apartments,1425,1x1,757,1578,09/26/2023,False
16961,The Canyons Apartments,1425,1x1,757,1578,09/27/2023,False
16962,The Canyons Apartments,1425,1x1,757,1529,09/28/2023,False
16963,The Canyons Apartments,1425,1x1,757,1529,09/29/2023,False
16964,The Canyons Apartments,1425,1x1,757,1529,09/30/2023,False
16965,The Canyons Apartments,1425,1x1,757,1529,10/01/2023,False
16966,The Canyons Apartments,1425,1x1,757,1533,10/02/2023,False
16967,The Canyons Apartments,1425,1x1,757,1533,10/03/2023,False
16968,The Canyons Apartments,1425,1x1,757,1533,10/04/2023,False
16969,The Canyons Apartments,1425,1x1,757,1533,10/05/2023,False
16970,The Canyons Apartments,1425,1x1,757,1533,10/06/2023,False
16971,The Canyons Apartments,1425,1x1,757,1533,10/07/2023,False
16972,The Canyons Apartments,1425,1x1,757,1533,10/08/2023,False
16973,The Canyons Apartments,1425,1x1,757,1533,10/09/2023,False
16974,The Canyons Apartments,1425,1x1,757,1533,10/10/2023,False
16975,The Canyons Apartments,1425,1x1,757,1533,10/11/2023,False
16976,The Canyons Apartments,1425,1x1,757,1533,10/12/2023,False
16977,The Canyons Apartments,1425,1x1,757,1533,10/13/2023,False
16978,The Canyons Apartments,1425,1x1,757,1533,10/14/2023,False
16979,The Canyons Apartments,1425,1x1,757,1533,10/15/2023,False
16980,The Canyons Apartments,1425,1x1,757,1533,10/16/2023,False
16981,The Canyons Apartments,1425,1x1,757,1533,10/17/2023,False
16982,The Canyons Apartments,1425,1x1,757,1533,10/18/2023,False
16983,The Canyons Apartments,1425,1x1,757,1533,10/19/2023,False
16984,The Canyons Apartments,1425,1x1,757,1533,10/20/2023,False
16985,The Canyons Apartments,1425,1x1,757,1483,10/21/2023,False
16986,The Canyons Apartments,1425,1x1,757,1453,10/22/2023,False
16987,The Canyons Apartments,1425,1x1,757,1453,10/23/2023,False
16988,The Canyons Apartments,1425,1x1,757,1453,10/24/2023,False
16989,The Canyons Apartments,1425,1x1,757,1453,10/25/2023,False
16990,The Canyons Apartments,1425,1x1,757,1453,10/26/2023,False
16991,The Canyons Apartments,1425,1x1,757,1449,10/27/2023,False
16992,The Canyons Apartments,1425,1x1,757,1449,10/28/2023,False
16993,The Canyons Apartments,1425,1x1,757,1449,10/29/2023,False
16994,The Canyons Apartments,1425,1x1,757,1449,10/30/2023,False
16995,The Canyons Apartments,1425,1x1,757,1449,10/31/2023,False
16996,The Canyons Apartments,1425,1x1,757,1449,11/01/2023,False
16997,The Canyons Apartments,1425,1x1,757,1449,11/02/2023,False
16998,The Canyons Apartments,1425,1x1,757,1449,11/03/2023,False
16999,The Canyons Apartments,1425,1x1,757,1449,11/04/2023,False
17000,The Canyons Apartments,1425,1x1,757,1449,11/05/2023,False
17001,The Canyons Apartments,1425,1x1,757,1449,11/06/2023,False
17002,The Canyons Apartments,1425,1x1,757,1449,11/07/2023,False
17003,The Canyons Apartments,1425,1x1,757,1250,11/08/2023,False
17004,The Canyons Apartments,1425,1x1,757,1250,11/09/2023,False
17005,The Canyons Apartments,1425,1x1,757,1250,11/10/2023,False
17006,The Canyons Apartments,1425,1x1,757,1250,11/11/2023,False
17007,The Canyons Apartments,1425,1x1,757,1250,11/12/2023,False
17008,The Canyons Apartments,1425,1x1,757,1250,11/13/2023,False
17009,The Canyons Apartments,1425,1x1,757,1250,11/14/2023,False
17010,The Canyons Apartments,1425,1x1,757,1250,11/15/2023,False
17011,The Canyons Apartments,1425,1x1,757,1250,11/16/2023,False
17012,The Canyons Apartments,1425,1x1,757,1250,11/17/2023,False
17013,The Canyons Apartments,1425,1x1,757,1250,11/18/2023,False
17014,The Canyons Apartments,1425,1x1,757,1250,11/19/2023,False
17015,The Canyons Apartments,1425,1x1,757,1227,11/20/2023,False
17016,The Canyons Apartments,1425,1x1,757,1227,11/21/2023,False
17017,The Canyons Apartments,1425,1x1,757,1227,11/22/2023,False
17018,The Canyons Apartments,1425,1x1,757,1227,11/23/2023,False
17019,The Canyons Apartments,1425,1x1,757,1227,11/24/2023,False
17020,The Canyons Apartments,1425,1x1,757,1227,11/25/2023,False
17021,The Canyons Apartments,1425,1x1,757,1227,11/26/2023,False
17022,The Canyons Apartments,1425,1x1,757,1224,11/27/2023,False
17023,The Canyons Apartments,1425,1x1,757,1224,11/28/2023,False
17024,The Canyons Apartments,1425,1x1,757,1224,11/29/2023,False
17025,The Canyons Apartments,1425,1x1,757,1224,11/30/2023,False
17026,The Canyons Apartments,1425,1x1,757,1224,12/01/2023,False
17027,The Canyons Apartments,1425,1x1,757,1421,12/02/2023,False
17028,The Canyons Apartments,1425,1x1,757,1421,12/03/2023,False
17029,The Canyons Apartments,1425,1x1,757,1421,12/04/2023,False
17030,The Canyons Apartments,1425,1x1,757,1421,12/05/2023,False
17031,The Canyons Apartments,1425,1x1,757,1421,12/06/2023,False
17032,The Canyons Apartments,1425,1x1,757,1421,12/07/2023,False
17033,The Canyons Apartments,1425,1x1,757,1421,12/08/2023,False
17034,The Canyons Apartments,1425,1x1,757,1421,12/09/2023,False
17035,The Canyons Apartments,1425,1x1,757,1421,12/10/2023,False
17036,The Canyons Apartments,1425,1x1,757,1421,12/11/2023,False
17037,The Canyons Apartments,1425,1x1,757,1421,12/12/2023,False
17038,The Canyons Apartments,1425,1x1,757,1421,12/13/2023,False
17039,The Canyons Apartments,1425,1x1,757,1257,12/14/2023,False
17040,The Canyons Apartments,1425,1x1,757,1257,12/15/2023,False
17041,The Canyons Apartments,1425,1x1,757,1257,12/16/2023,False
17042,The Canyons Apartments,1425,1x1,757,1257,12/17/2023,False
17043,The Canyons Apartments,1425,1x1,757,1257,12/18/2023,False
17044,The Canyons Apartments,1425,1x1,757,1257,12/19/2023,False
17045,The Canyons Apartments,1425,1x1,757,1257,12/20/2023,False
17046,The Canyons Apartments,1425,1x1,757,1230,12/21/2023,False
17047,The Canyons Apartments,1425,1x1,757,1230,12/22/2023,False
17048,The Canyons Apartments,1425,1x1,757,1230,12/23/2023,False
17049,The Canyons Apartments,1425,1x1,757,1230,12/24/2023,False
17050,The Canyons Apartments,1425,1x1,757,1230,12/25/2023,False
17051,The Canyons Apartments,1425,1x1,757,1230,12/26/2023,False
17052,The Canyons Apartments,1425,1x1,757,1230,12/27/2023,False
17053,The Canyons Apartments,1425,1x1,757,1230,12/28/2023,False
17054,The Canyons Apartments,1425,1x1,757,1230,12/29/2023,False
17055,The Canyons Apartments,1425,1x1,757,1230,12/30/2023,False
17056,The Canyons Apartments,1425,1x1,757,1230,12/31/2023,False
17057,The Canyons Apartments,1425,1x1,757,1391,01/01/2024,False
17058,The Canyons Apartments,1425,1x1,757,1391,01/02/2024,False
17059,The Canyons Apartments,1425,1x1,757,1230,01/03/2024,False
17060,The Canyons Apartments,1425,1x1,757,1230,01/04/2024,False
17061,The Canyons Apartments,1425,1x1,757,1230,01/05/2024,False
17062,The Canyons Apartments,1425,1x1,757,1230,01/06/2024,False
17063,The Canyons Apartments,1425,1x1,757,1230,01/07/2024,False
17064,The Canyons Apartments,1425,1x1,757,1230,01/08/2024,False
17065,The Canyons Apartments,1425,1x1,757,1230,01/09/2024,False
17066,The Canyons Apartments,1425,1x1,757,1230,01/10/2024,False
17067,The Canyons Apartments,1425,1x1,757,1230,01/11/2024,False
17068,The Canyons Apartments,1425,1x1,757,1230,01/12/2024,False
17069,The Canyons Apartments,1425,1x1,757,1230,01/13/2024,False
17070,The Canyons Apartments,1425,1x1,757,1230,01/14/2024,False
17071,The Canyons Apartments,1425,1x1,757,1230,01/15/2024,False
17072,The Canyons Apartments,1425,1x1,757,1230,01/16/2024,False
17073,The Canyons Apartments,1425,1x1,757,1230,01/17/2024,False
17074,The Canyons Apartments,1425,1x1,757,1230,01/18/2024,False
17075,The Canyons Apartments,1425,1x1,757,1230,01/19/2024,False
17076,The Canyons Apartments,1425,1x1,757,1230,01/20/2024,False
17077,The Canyons Apartments,1425,1x1,757,1230,01/21/2024,False
17078,The Canyons Apartments,1425,1x1,757,1230,01/22/2024,False
17079,The Canyons Apartments,1425,1x1,757,1230,01/23/2024,False
17080,The Canyons Apartments,1425,1x1,757,1230,01/24/2024,False
17081,The Canyons Apartments,1425,1x1,757,1230,01/25/2024,False
17082,The Canyons Apartments,1425,1x1,757,1230,01/26/2024,False
17083,The Canyons Apartments,1425,1x1,757,1230,01/27/2024,False
17084,The Canyons Apartments,1425,1x1,757,1230,01/28/2024,False
17085,The Canyons Apartments,1425,1x1,757,1230,01/29/2024,False
17086,The Canyons Apartments,1425,1x1,757,1230,01/30/2024,False
17087,The Canyons Apartments,1425,1x1,757,1230,01/31/2024,False
17088,The Canyons Apartments,1425,1x1,757,1230,02/01/2024,False
17089,The Canyons Apartments,1425,1x1,757,1230,02/02/2024,False
17090,The Canyons Apartments,1425,1x1,757,1230,02/03/2024,False
17091,The Canyons Apartments,1425,1x1,757,1230,02/04/2024,False
17092,The Canyons Apartments,1425,1x1,757,1230,02/05/2024,False
17093,The Canyons Apartments,1425,1x1,757,1230,02/06/2024,False
17094,The Canyons Apartments,1425,1x1,757,1230,02/07/2024,False
17095,The Canyons Apartments,1425,1x1,757,1230,02/08/2024,False
17096,The Canyons Apartments,1425,1x1,757,1230,02/09/2024,False
17097,The Canyons Apartments,1425,1x1,757,1230,02/10/2024,False
17098,The Canyons Apartments,1425,1x1,757,1230,02/11/2024,False
17099,The Canyons Apartments,1425,1x1,757,1230,02/12/2024,False
17100,The Canyons Apartments,1425,1x1,757,1230,02/13/2024,False
17101,The Canyons Apartments,1425,1x1,757,1230,02/14/2024,False
17102,The Canyons Apartments,1425,1x1,757,1230,02/15/2024,False
17103,The Canyons Apartments,1425,1x1,757,1230,02/16/2024,False
17104,The Canyons Apartments,1425,1x1,757,1230,02/17/2024,False
17105,The Canyons Apartments,1425,1x1,757,1230,02/18/2024,False
17106,The Canyons Apartments,1425,1x1,757,1230,02/19/2024,False
17107,The Canyons Apartments,1425,1x1,757,1230,02/20/2024,False
17108,The Canyons Apartments,1425,1x1,757,1230,02/21/2024,False
17109,The Canyons Apartments,1425,1x1,757,1391,02/22/2024,False
17110,The Canyons Apartments,1425,1x1,757,1230,02/23/2024,False
17111,The Canyons Apartments,1425,1x1,757,1230,02/24/2024,False
17112,The Canyons Apartments,1425,1x1,757,1230,02/25/2024,False
17113,The Canyons Apartments,1425,1x1,757,1230,02/26/2024,False
17114,The Canyons Apartments,1425,1x1,757,1230,02/27/2024,False
17115,The Canyons Apartments,1425,1x1,757,1230,02/28/2024,False
17116,The Canyons Apartments,1425,1x1,757,1221,02/29/2024,False
17117,The Canyons Apartments,1425,1x1,757,1221,03/01/2024,False
17118,The Canyons Apartments,1425,1x1,757,1231,03/02/2024,False
17119,The Canyons Apartments,1425,1x1,757,1231,03/03/2024,False
17120,The Canyons Apartments,1425,1x1,757,1231,03/04/2024,False
17121,The Canyons Apartments,1425,1x1,757,1231,03/05/2024,False
17122,The Canyons Apartments,1425,1x1,757,1231,03/06/2024,False
17123,The Canyons Apartments,1425,1x1,757,1231,03/07/2024,False
17124,The Canyons Apartments,1425,1x1,757,1231,03/08/2024,False
17125,The Canyons Apartments,1425,1x1,757,1231,03/09/2024,False
17126,The Canyons Apartments,1425,1x1,757,1231,03/10/2024,False
17127,The Canyons Apartments,1425,1x1,757,1231,03/11/2024,False
17128,The Canyons Apartments,1425,1x1,757,1231,03/12/2024,False
17129,The Canyons Apartments,1425,1x1,757,1231,03/13/2024,False
17130,The Canyons Apartments,1425,1x1,757,1231,03/14/2024,False
17131,The Canyons Apartments,1425,1x1,757,1231,03/15/2024,False
17132,The Canyons Apartments,1425,1x1,757,1231,03/16/2024,False
17133,The Canyons Apartments,1425,1x1,757,1231,03/17/2024,False
17134,The Canyons Apartments,1425,1x1,757,1231,03/18/2024,False
17135,The Canyons Apartments,1425,1x1,757,1231,03/19/2024,False
17136,The Canyons Apartments,1425,1x1,757,1231,03/20/2024,False
17137,The Canyons Apartments,1425,1x1,757,1231,03/21/2024,False
17138,The Canyons Apartments,1425,1x1,757,1229,03/22/2024,False
17139,The Canyons Apartments,1425,1x1,757,1229,03/23/2024,False
17140,The Canyons Apartments,1425,1x1,757,1229,03/24/2024,False
17141,The Canyons Apartments,1425,1x1,757,1229,03/25/2024,False
17142,The Canyons Apartments,1425,1x1,757,1229,03/26/2024,False
17143,The Canyons Apartments,1425,1x1,757,1229,03/27/2024,False
17144,The Canyons Apartments,1425,1x1,757,1229,03/28/2024,False
17145,The Canyons Apartments,1425,1x1,757,1229,03/29/2024,False
17146,The Canyons Apartments,1425,1x1,757,1229,03/30/2024,False
17147,The Canyons Apartments,1425,1x1,757,1229,03/31/2024,False
17148,The Canyons Apartments,1425,1x1,757,1229,04/01/2024,False
17149,The Canyons Apartments,1425,1x1,757,1229,04/02/2024,False
17150,The Canyons Apartments,1425,1x1,757,1229,04/03/2024,False
17151,The Canyons Apartments,1425,1x1,757,1191,04/04/2024,False
17152,The Canyons Apartments,1425,1x1,757,1191,04/05/2024,False
17153,The Canyons Apartments,1425,1x1,757,1191,04/06/2024,False
17154,The Canyons Apartments,1425,1x1,757,1191,04/07/2024,False
17155,The Canyons Apartments,1425,1x1,757,1191,04/08/2024,False
17156,The Canyons Apartments,1425,1x1,757,1191,04/09/2024,False
17157,The Canyons Apartments,1425,1x1,757,1191,04/10/2024,False
17158,The Canyons Apartments,1425,1x1,757,1295,04/11/2024,False
17159,The Canyons Apartments,1425,1x1,757,1295,04/12/2024,False
17160,The Canyons Apartments,1425,1x1,757,1295,04/13/2024,False
17161,The Canyons Apartments,1425,1x1,757,1295,04/14/2024,False
17162,The Canyons Apartments,1425,1x1,757,1295,04/15/2024,False
17163,The Canyons Apartments,1425,1x1,757,1295,04/16/2024,False
17164,The Canyons Apartments,1425,1x1,757,1295,04/17/2024,True
17165,The Canyons Apartments,1426,1x1,757,1358,07/17/2024,False
17166,The Canyons Apartments,1426,1x1,757,1398,07/18/2024,False
17167,The Canyons Apartments,1426,1x1,757,1398,07/19/2024,False
17168,The Canyons Apartments,1426,1x1,757,1395,07/20/2024,False
17169,The Canyons Apartments,1426,1x1,757,1391,07/21/2024,False
17170,The Canyons Apartments,1426,1x1,757,1406,07/22/2024,False
17171,The Canyons Apartments,1426,1x1,757,1345,07/23/2024,False
17172,The Canyons Apartments,1426,1x1,757,1357,07/24/2024,False
17173,The Canyons Apartments,1426,1x1,757,1357,07/25/2024,False
17174,The Canyons Apartments,1426,1x1,757,1357,07/26/2024,False
17175,The Canyons Apartments,1426,1x1,757,1357,07/27/2024,False
17176,The Canyons Apartments,1426,1x1,757,1357,07/28/2024,False
17177,The Canyons Apartments,1426,1x1,757,1357,07/29/2024,False
