,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3726,Cue Galatyn Station,1144,1x1,667,1413,10/18/2023,False
3727,Cue Galatyn Station,1144,1x1,667,1427,10/19/2023,False
3728,Cue Galatyn Station,1144,1x1,667,1423,10/20/2023,False
3729,Cue Galatyn Station,1144,1x1,667,1419,10/21/2023,False
3730,Cue Galatyn Station,1144,1x1,667,1415,10/22/2023,False
3731,Cue Galatyn Station,1144,1x1,667,1411,10/23/2023,False
3732,Cue Galatyn Station,1144,1x1,667,1408,10/24/2023,False
3733,Cue Galatyn Station,1144,1x1,667,1404,10/25/2023,False
3734,Cue Galatyn Station,1144,1x1,667,1400,10/26/2023,False
3735,Cue Galatyn Station,1144,1x1,667,1396,10/27/2023,False
3736,Cue Galatyn Station,1144,1x1,667,1392,10/28/2023,False
3737,Cue Galatyn Station,1144,1x1,667,1388,10/29/2023,False
3738,Cue Galatyn Station,1144,1x1,667,1384,10/30/2023,False
3739,Cue Galatyn Station,1144,1x1,667,1387,10/31/2023,False
3740,Cue Galatyn Station,1144,1x1,667,1371,11/01/2023,False
3741,Cue Galatyn Station,1144,1x1,667,1353,11/02/2023,False
3742,Cue Galatyn Station,1144,1x1,667,1348,11/03/2023,False
3743,Cue Galatyn Station,1144,1x1,667,1312,11/04/2023,False
3744,Cue Galatyn Station,1144,1x1,667,1307,11/05/2023,False
3745,Cue Galatyn Station,1144,1x1,667,1307,11/06/2023,False
3746,Cue Galatyn Station,1144,1x1,667,1307,11/07/2023,False
3747,Cue Galatyn Station,1144,1x1,667,1275,11/08/2023,False
3748,Cue Galatyn Station,1144,1x1,667,1340,11/09/2023,False
3749,Cue Galatyn Station,1144,1x1,667,1340,11/10/2023,False
3750,Cue Galatyn Station,1144,1x1,667,1340,11/11/2023,True
3751,Cue Galatyn Station,1144,1x1,667,1227,05/19/2024,False
3752,Cue Galatyn Station,1144,1x1,667,1227,05/20/2024,False
3753,Cue Galatyn Station,1144,1x1,667,1227,05/21/2024,False
3754,Cue Galatyn Station,1144,1x1,667,1259,05/22/2024,False
3755,Cue Galatyn Station,1144,1x1,667,1259,05/23/2024,False
3756,Cue Galatyn Station,1144,1x1,667,1328,05/24/2024,False
3757,Cue Galatyn Station,1144,1x1,667,1328,05/25/2024,False
3758,Cue Galatyn Station,1144,1x1,667,1328,05/26/2024,False
3759,Cue Galatyn Station,1144,1x1,667,1328,05/27/2024,False
3760,Cue Galatyn Station,1144,1x1,667,1328,05/28/2024,False
3761,Cue Galatyn Station,1144,1x1,667,1339,05/29/2024,False
3762,Cue Galatyn Station,1144,1x1,667,1339,05/30/2024,False
3763,Cue Galatyn Station,1144,1x1,667,1339,05/31/2024,False
3764,Cue Galatyn Station,1144,1x1,667,1339,06/01/2024,False
3765,Cue Galatyn Station,1144,1x1,667,1339,06/02/2024,False
3766,Cue Galatyn Station,1144,1x1,667,1360,06/03/2024,False
3767,Cue Galatyn Station,1144,1x1,667,1360,06/04/2024,False
3768,Cue Galatyn Station,1144,1x1,667,1283,06/05/2024,False
3769,Cue Galatyn Station,1144,1x1,667,1283,06/06/2024,False
3770,Cue Galatyn Station,1144,1x1,667,1283,06/07/2024,False
3771,Cue Galatyn Station,1144,1x1,667,1283,06/08/2024,True
3772,Cue Galatyn Station,1145,2x2,1065,2169,06/17/2023,False
3773,Cue Galatyn Station,1145,2x2,1065,2169,06/18/2023,False
3774,Cue Galatyn Station,1145,2x2,1065,2169,06/19/2023,False
3775,Cue Galatyn Station,1145,2x2,1065,2169,06/20/2023,False
3776,Cue Galatyn Station,1145,2x2,1065,2169,06/21/2023,False
3777,Cue Galatyn Station,1145,2x2,1065,2184,06/22/2023,False
3778,Cue Galatyn Station,1145,2x2,1065,2184,06/23/2023,False
3779,Cue Galatyn Station,1145,2x2,1065,2184,06/24/2023,False
3780,Cue Galatyn Station,1145,2x2,1065,2184,06/25/2023,False
3781,Cue Galatyn Station,1145,2x2,1065,2184,06/26/2023,False
3782,Cue Galatyn Station,1145,2x2,1065,2120,06/27/2023,False
3783,Cue Galatyn Station,1145,2x2,1065,2120,06/28/2023,False
3784,Cue Galatyn Station,1145,2x2,1065,2120,06/29/2023,False
3785,Cue Galatyn Station,1145,2x2,1065,2120,06/30/2023,False
3786,Cue Galatyn Station,1145,2x2,1065,2120,07/01/2023,False
3787,Cue Galatyn Station,1145,2x2,1065,2120,07/02/2023,False
3788,Cue Galatyn Station,1145,2x2,1065,2120,07/03/2023,False
3789,Cue Galatyn Station,1145,2x2,1065,2120,07/04/2023,False
3790,Cue Galatyn Station,1145,2x2,1065,2120,07/05/2023,False
3791,Cue Galatyn Station,1145,2x2,1065,2100,07/06/2023,False
3792,Cue Galatyn Station,1145,2x2,1065,2100,07/07/2023,False
3793,Cue Galatyn Station,1145,2x2,1065,2100,07/08/2023,True
3794,Cue Galatyn Station,1145,2x2,1065,1876,04/09/2024,False
3795,Cue Galatyn Station,1145,2x2,1065,1867,04/10/2024,False
3796,Cue Galatyn Station,1145,2x2,1065,1876,04/11/2024,False
3797,Cue Galatyn Station,1145,2x2,1065,1876,04/12/2024,False
3798,Cue Galatyn Station,1145,2x2,1065,1876,04/13/2024,False
3799,Cue Galatyn Station,1145,2x2,1065,1876,04/14/2024,False
3800,Cue Galatyn Station,1145,2x2,1065,1876,04/15/2024,False
3801,Cue Galatyn Station,1145,2x2,1065,1876,04/16/2024,False
3802,Cue Galatyn Station,1145,2x2,1065,1876,04/17/2024,False
3803,Cue Galatyn Station,1145,2x2,1065,1881,04/18/2024,False
3804,Cue Galatyn Station,1145,2x2,1065,1881,04/19/2024,False
3805,Cue Galatyn Station,1145,2x2,1065,1881,04/20/2024,False
3806,Cue Galatyn Station,1145,2x2,1065,1881,04/21/2024,False
3807,Cue Galatyn Station,1145,2x2,1065,1881,04/22/2024,False
3808,Cue Galatyn Station,1145,2x2,1065,1881,04/23/2024,False
3809,Cue Galatyn Station,1145,2x2,1065,1881,04/24/2024,False
3810,Cue Galatyn Station,1145,2x2,1065,1856,04/25/2024,False
3811,Cue Galatyn Station,1145,2x2,1065,1856,04/26/2024,False
3812,Cue Galatyn Station,1145,2x2,1065,1856,04/27/2024,False
3813,Cue Galatyn Station,1145,2x2,1065,1856,04/28/2024,False
3814,Cue Galatyn Station,1145,2x2,1065,1856,04/29/2024,False
3815,Cue Galatyn Station,1145,2x2,1065,1847,04/30/2024,False
3816,Cue Galatyn Station,1145,2x2,1065,1847,05/01/2024,False
3817,Cue Galatyn Station,1145,2x2,1065,1847,05/02/2024,False
3818,Cue Galatyn Station,1145,2x2,1065,1847,05/03/2024,False
3819,Cue Galatyn Station,1145,2x2,1065,1847,05/04/2024,False
3820,Cue Galatyn Station,1145,2x2,1065,1847,05/05/2024,False
3821,Cue Galatyn Station,1145,2x2,1065,1856,05/06/2024,False
3822,Cue Galatyn Station,1145,2x2,1065,1856,05/07/2024,False
3823,Cue Galatyn Station,1145,2x2,1065,1856,05/08/2024,False
3824,Cue Galatyn Station,1145,2x2,1065,1856,05/09/2024,False
3825,Cue Galatyn Station,1145,2x2,1065,1856,05/10/2024,False
3826,Cue Galatyn Station,1145,2x2,1065,1856,05/11/2024,False
3827,Cue Galatyn Station,1145,2x2,1065,1856,05/12/2024,False
3828,Cue Galatyn Station,1145,2x2,1065,1856,05/13/2024,False
3829,Cue Galatyn Station,1145,2x2,1065,1856,05/14/2024,True
3830,Cue Galatyn Station,1161,1x1,815,1538,03/04/2024,False
3831,Cue Galatyn Station,1161,1x1,815,1498,03/05/2024,False
3832,Cue Galatyn Station,1161,1x1,815,1498,03/06/2024,False
3833,Cue Galatyn Station,1161,1x1,815,1498,03/07/2024,False
3834,Cue Galatyn Station,1161,1x1,815,1498,03/08/2024,False
3835,Cue Galatyn Station,1161,1x1,815,1498,03/09/2024,False
3836,Cue Galatyn Station,1161,1x1,815,1498,03/10/2024,False
3837,Cue Galatyn Station,1161,1x1,815,1498,03/11/2024,False
3838,Cue Galatyn Station,1161,1x1,815,1482,03/12/2024,False
3839,Cue Galatyn Station,1161,1x1,815,1482,03/13/2024,False
3840,Cue Galatyn Station,1161,1x1,815,1556,03/14/2024,False
3841,Cue Galatyn Station,1161,1x1,815,1556,03/15/2024,False
3842,Cue Galatyn Station,1161,1x1,815,1556,03/16/2024,False
3843,Cue Galatyn Station,1161,1x1,815,1556,03/17/2024,False
3844,Cue Galatyn Station,1161,1x1,815,1556,03/18/2024,False
3845,Cue Galatyn Station,1161,1x1,815,1632,03/19/2024,False
3846,Cue Galatyn Station,1161,1x1,815,1632,03/20/2024,False
3847,Cue Galatyn Station,1161,1x1,815,1632,03/21/2024,False
3848,Cue Galatyn Station,1161,1x1,815,1632,03/22/2024,False
3849,Cue Galatyn Station,1161,1x1,815,1632,03/23/2024,False
3850,Cue Galatyn Station,1161,1x1,815,1632,03/24/2024,False
3851,Cue Galatyn Station,1161,1x1,815,1632,03/25/2024,False
3852,Cue Galatyn Station,1161,1x1,815,1632,03/26/2024,False
3853,Cue Galatyn Station,1161,1x1,815,1632,03/27/2024,False
3854,Cue Galatyn Station,1161,1x1,815,1632,03/28/2024,False
3855,Cue Galatyn Station,1161,1x1,815,1632,03/29/2024,False
3856,Cue Galatyn Station,1161,1x1,815,1632,03/30/2024,False
3857,Cue Galatyn Station,1161,1x1,815,1632,03/31/2024,False
3858,Cue Galatyn Station,1161,1x1,815,1632,04/01/2024,False
3859,Cue Galatyn Station,1161,1x1,815,1632,04/02/2024,False
3860,Cue Galatyn Station,1161,1x1,815,1632,04/03/2024,False
3861,Cue Galatyn Station,1161,1x1,815,1632,04/04/2024,False
3862,Cue Galatyn Station,1161,1x1,815,1632,04/05/2024,False
3863,Cue Galatyn Station,1161,1x1,815,1632,04/06/2024,False
3864,Cue Galatyn Station,1161,1x1,815,1632,04/07/2024,False
3865,Cue Galatyn Station,1161,1x1,815,1632,04/08/2024,False
3866,Cue Galatyn Station,1161,1x1,815,1632,04/09/2024,False
3867,Cue Galatyn Station,1161,1x1,815,1623,04/10/2024,False
3868,Cue Galatyn Station,1161,1x1,815,1612,04/11/2024,False
3869,Cue Galatyn Station,1161,1x1,815,1612,04/12/2024,False
3870,Cue Galatyn Station,1161,1x1,815,1612,04/13/2024,False
3871,Cue Galatyn Station,1161,1x1,815,1612,04/14/2024,False
3872,Cue Galatyn Station,1161,1x1,815,1582,04/15/2024,False
3873,Cue Galatyn Station,1161,1x1,815,1582,04/16/2024,False
3874,Cue Galatyn Station,1161,1x1,815,1582,04/17/2024,False
3875,Cue Galatyn Station,1161,1x1,815,1582,04/18/2024,False
3876,Cue Galatyn Station,1161,1x1,815,1582,04/19/2024,False
3877,Cue Galatyn Station,1161,1x1,815,1582,04/20/2024,False
3878,Cue Galatyn Station,1161,1x1,815,1582,04/21/2024,False
3879,Cue Galatyn Station,1161,1x1,815,1582,04/22/2024,False
3880,Cue Galatyn Station,1161,1x1,815,1582,04/23/2024,False
3881,Cue Galatyn Station,1161,1x1,815,1582,04/24/2024,False
3882,Cue Galatyn Station,1161,1x1,815,1582,04/25/2024,False
3883,Cue Galatyn Station,1161,1x1,815,1582,04/26/2024,False
3884,Cue Galatyn Station,1161,1x1,815,1596,04/27/2024,False
3885,Cue Galatyn Station,1161,1x1,815,1582,04/28/2024,False
3886,Cue Galatyn Station,1161,1x1,815,1582,04/29/2024,False
3887,Cue Galatyn Station,1161,1x1,815,1573,04/30/2024,False
3888,Cue Galatyn Station,1161,1x1,815,1573,05/01/2024,False
3889,Cue Galatyn Station,1161,1x1,815,1573,05/02/2024,False
3890,Cue Galatyn Station,1161,1x1,815,1573,05/03/2024,False
3891,Cue Galatyn Station,1161,1x1,815,1573,05/04/2024,False
3892,Cue Galatyn Station,1161,1x1,815,1573,05/05/2024,False
3893,Cue Galatyn Station,1161,1x1,815,1573,05/06/2024,True
3894,Cue Galatyn Station,1163,2x2,1065,1839,01/30/2024,False
3895,Cue Galatyn Station,1163,2x2,1065,1839,01/31/2024,False
3896,Cue Galatyn Station,1163,2x2,1065,1839,02/01/2024,False
3897,Cue Galatyn Station,1163,2x2,1065,1839,02/02/2024,False
3898,Cue Galatyn Station,1163,2x2,1065,1839,02/03/2024,False
3899,Cue Galatyn Station,1163,2x2,1065,1839,02/04/2024,False
3900,Cue Galatyn Station,1163,2x2,1065,1839,02/05/2024,False
3901,Cue Galatyn Station,1163,2x2,1065,1839,02/06/2024,False
3902,Cue Galatyn Station,1163,2x2,1065,1839,02/07/2024,False
3903,Cue Galatyn Station,1163,2x2,1065,1889,02/08/2024,False
3904,Cue Galatyn Station,1163,2x2,1065,1889,02/09/2024,True
3905,Cue Galatyn Station,1164,1x1,815,1706,10/02/2023,False
3906,Cue Galatyn Station,1164,1x1,815,1747,10/03/2023,False
3907,Cue Galatyn Station,1164,1x1,815,1789,10/04/2023,False
3908,Cue Galatyn Station,1164,1x1,815,1789,10/05/2023,False
3909,Cue Galatyn Station,1164,1x1,815,1789,10/06/2023,False
3910,Cue Galatyn Station,1164,1x1,815,1789,10/07/2023,False
3911,Cue Galatyn Station,1164,1x1,815,1789,10/08/2023,False
3912,Cue Galatyn Station,1164,1x1,815,1789,10/09/2023,False
3913,Cue Galatyn Station,1164,1x1,815,1775,10/10/2023,False
3914,Cue Galatyn Station,1164,1x1,815,1767,10/11/2023,False
3915,Cue Galatyn Station,1164,1x1,815,1767,10/12/2023,False
3916,Cue Galatyn Station,1164,1x1,815,1767,10/13/2023,False
3917,Cue Galatyn Station,1164,1x1,815,1775,10/14/2023,False
3918,Cue Galatyn Station,1164,1x1,815,1775,10/15/2023,False
3919,Cue Galatyn Station,1164,1x1,815,1775,10/16/2023,False
3920,Cue Galatyn Station,1164,1x1,815,1798,10/17/2023,False
3921,Cue Galatyn Station,1164,1x1,815,1798,10/18/2023,False
3922,Cue Galatyn Station,1164,1x1,815,1878,10/19/2023,False
3923,Cue Galatyn Station,1164,1x1,815,1878,10/20/2023,False
3924,Cue Galatyn Station,1164,1x1,815,1951,10/21/2023,False
3925,Cue Galatyn Station,1164,1x1,815,1951,10/22/2023,False
3926,Cue Galatyn Station,1164,1x1,815,1951,10/23/2023,False
3927,Cue Galatyn Station,1164,1x1,815,1951,10/24/2023,False
3928,Cue Galatyn Station,1164,1x1,815,1951,10/25/2023,False
3929,Cue Galatyn Station,1164,1x1,815,1880,10/26/2023,False
3930,Cue Galatyn Station,1164,1x1,815,1830,10/27/2023,False
3931,Cue Galatyn Station,1164,1x1,815,1830,10/28/2023,False
3932,Cue Galatyn Station,1164,1x1,815,1830,10/29/2023,False
3933,Cue Galatyn Station,1164,1x1,815,1830,10/30/2023,False
3934,Cue Galatyn Station,1164,1x1,815,1775,10/31/2023,False
3935,Cue Galatyn Station,1164,1x1,815,1760,11/01/2023,False
3936,Cue Galatyn Station,1164,1x1,815,1760,11/02/2023,False
3937,Cue Galatyn Station,1164,1x1,815,1760,11/03/2023,False
3938,Cue Galatyn Station,1164,1x1,815,1710,11/04/2023,False
3939,Cue Galatyn Station,1164,1x1,815,1710,11/05/2023,False
3940,Cue Galatyn Station,1164,1x1,815,1710,11/06/2023,False
3941,Cue Galatyn Station,1164,1x1,815,1633,11/07/2023,False
3942,Cue Galatyn Station,1164,1x1,815,1633,11/08/2023,False
3943,Cue Galatyn Station,1164,1x1,815,1633,11/09/2023,False
3944,Cue Galatyn Station,1164,1x1,815,1633,11/10/2023,False
3945,Cue Galatyn Station,1164,1x1,815,1633,11/11/2023,False
3946,Cue Galatyn Station,1164,1x1,815,1633,11/12/2023,False
3947,Cue Galatyn Station,1164,1x1,815,1633,11/13/2023,False
3948,Cue Galatyn Station,1164,1x1,815,1633,11/14/2023,False
3949,Cue Galatyn Station,1164,1x1,815,1675,11/15/2023,False
3950,Cue Galatyn Station,1164,1x1,815,1660,11/16/2023,False
3951,Cue Galatyn Station,1164,1x1,815,1660,11/17/2023,False
3952,Cue Galatyn Station,1164,1x1,815,1660,11/18/2023,False
3953,Cue Galatyn Station,1164,1x1,815,1660,11/19/2023,False
3954,Cue Galatyn Station,1164,1x1,815,1660,11/20/2023,False
3955,Cue Galatyn Station,1164,1x1,815,1660,11/21/2023,False
3956,Cue Galatyn Station,1164,1x1,815,1660,11/22/2023,False
3957,Cue Galatyn Station,1164,1x1,815,1660,11/23/2023,False
3958,Cue Galatyn Station,1164,1x1,815,1660,11/24/2023,False
3959,Cue Galatyn Station,1164,1x1,815,1660,11/25/2023,False
3960,Cue Galatyn Station,1164,1x1,815,1660,11/26/2023,False
3961,Cue Galatyn Station,1164,1x1,815,1660,11/27/2023,False
3962,Cue Galatyn Station,1164,1x1,815,1660,11/28/2023,False
3963,Cue Galatyn Station,1164,1x1,815,1522,11/29/2023,False
3964,Cue Galatyn Station,1164,1x1,815,1522,11/30/2023,False
3965,Cue Galatyn Station,1164,1x1,815,1522,12/01/2023,False
3966,Cue Galatyn Station,1164,1x1,815,1522,12/02/2023,False
3967,Cue Galatyn Station,1164,1x1,815,1522,12/03/2023,False
3968,Cue Galatyn Station,1164,1x1,815,1522,12/04/2023,False
3969,Cue Galatyn Station,1164,1x1,815,1599,12/05/2023,False
3970,Cue Galatyn Station,1164,1x1,815,1599,12/06/2023,False
3971,Cue Galatyn Station,1164,1x1,815,1599,12/07/2023,False
3972,Cue Galatyn Station,1164,1x1,815,1599,12/08/2023,False
3973,Cue Galatyn Station,1164,1x1,815,1599,12/09/2023,False
3974,Cue Galatyn Station,1164,1x1,815,1599,12/10/2023,False
3975,Cue Galatyn Station,1164,1x1,815,1599,12/11/2023,False
3976,Cue Galatyn Station,1164,1x1,815,1568,12/12/2023,False
3977,Cue Galatyn Station,1164,1x1,815,1568,12/13/2023,False
3978,Cue Galatyn Station,1164,1x1,815,1568,12/14/2023,False
3979,Cue Galatyn Station,1164,1x1,815,1568,12/15/2023,False
3980,Cue Galatyn Station,1164,1x1,815,1568,12/16/2023,False
3981,Cue Galatyn Station,1164,1x1,815,1568,12/17/2023,False
3982,Cue Galatyn Station,1164,1x1,815,1568,12/18/2023,False
3983,Cue Galatyn Station,1164,1x1,815,1568,12/19/2023,False
3984,Cue Galatyn Station,1164,1x1,815,1568,12/20/2023,False
3985,Cue Galatyn Station,1164,1x1,815,1568,12/21/2023,False
3986,Cue Galatyn Station,1164,1x1,815,1568,12/22/2023,False
3987,Cue Galatyn Station,1164,1x1,815,1585,12/23/2023,False
3988,Cue Galatyn Station,1164,1x1,815,1585,12/24/2023,False
3989,Cue Galatyn Station,1164,1x1,815,1585,12/25/2023,False
3990,Cue Galatyn Station,1164,1x1,815,1585,12/26/2023,False
3991,Cue Galatyn Station,1164,1x1,815,1585,12/27/2023,False
3992,Cue Galatyn Station,1164,1x1,815,1562,12/28/2023,False
3993,Cue Galatyn Station,1164,1x1,815,1562,12/29/2023,False
3994,Cue Galatyn Station,1164,1x1,815,1552,12/30/2023,False
3995,Cue Galatyn Station,1164,1x1,815,1547,12/31/2023,False
3996,Cue Galatyn Station,1164,1x1,815,1542,01/01/2024,False
3997,Cue Galatyn Station,1164,1x1,815,1542,01/02/2024,False
3998,Cue Galatyn Station,1164,1x1,815,1520,01/03/2024,False
3999,Cue Galatyn Station,1164,1x1,815,1545,01/04/2024,False
4000,Cue Galatyn Station,1164,1x1,815,1540,01/05/2024,False
4001,Cue Galatyn Station,1164,1x1,815,1534,01/06/2024,False
4002,Cue Galatyn Station,1164,1x1,815,1525,01/07/2024,False
4003,Cue Galatyn Station,1164,1x1,815,1525,01/08/2024,False
4004,Cue Galatyn Station,1164,1x1,815,1513,01/09/2024,False
4005,Cue Galatyn Station,1164,1x1,815,1508,01/10/2024,False
4006,Cue Galatyn Station,1164,1x1,815,1508,01/11/2024,True
4007,Cue Galatyn Station,1165,1x1,800,1596,10/03/2023,False
4008,Cue Galatyn Station,1165,1x1,800,1638,10/04/2023,False
4009,Cue Galatyn Station,1165,1x1,800,1638,10/05/2023,False
4010,Cue Galatyn Station,1165,1x1,800,1638,10/06/2023,False
4011,Cue Galatyn Station,1165,1x1,800,1638,10/07/2023,False
4012,Cue Galatyn Station,1165,1x1,800,1638,10/08/2023,False
4013,Cue Galatyn Station,1165,1x1,800,1638,10/09/2023,False
4014,Cue Galatyn Station,1165,1x1,800,1624,10/10/2023,False
4015,Cue Galatyn Station,1165,1x1,800,1616,10/11/2023,False
4016,Cue Galatyn Station,1165,1x1,800,1616,10/12/2023,False
4017,Cue Galatyn Station,1165,1x1,800,1616,10/13/2023,False
4018,Cue Galatyn Station,1165,1x1,800,1624,10/14/2023,False
4019,Cue Galatyn Station,1165,1x1,800,1624,10/15/2023,False
4020,Cue Galatyn Station,1165,1x1,800,1624,10/16/2023,False
4021,Cue Galatyn Station,1165,1x1,800,1646,10/17/2023,False
4022,Cue Galatyn Station,1165,1x1,800,1646,10/18/2023,False
4023,Cue Galatyn Station,1165,1x1,800,1726,10/19/2023,False
4024,Cue Galatyn Station,1165,1x1,800,1726,10/20/2023,False
4025,Cue Galatyn Station,1165,1x1,800,1800,10/21/2023,False
4026,Cue Galatyn Station,1165,1x1,800,1800,10/22/2023,False
4027,Cue Galatyn Station,1165,1x1,800,1800,10/23/2023,False
4028,Cue Galatyn Station,1165,1x1,800,1800,10/24/2023,False
4029,Cue Galatyn Station,1165,1x1,800,1800,10/25/2023,False
4030,Cue Galatyn Station,1165,1x1,800,1728,10/26/2023,False
4031,Cue Galatyn Station,1165,1x1,800,1678,10/27/2023,False
4032,Cue Galatyn Station,1165,1x1,800,1678,10/28/2023,False
4033,Cue Galatyn Station,1165,1x1,800,1678,10/29/2023,False
4034,Cue Galatyn Station,1165,1x1,800,1678,10/30/2023,False
4035,Cue Galatyn Station,1165,1x1,800,1624,10/31/2023,False
4036,Cue Galatyn Station,1165,1x1,800,1609,11/01/2023,False
4037,Cue Galatyn Station,1165,1x1,800,1609,11/02/2023,False
4038,Cue Galatyn Station,1165,1x1,800,1609,11/03/2023,False
4039,Cue Galatyn Station,1165,1x1,800,1558,11/04/2023,False
4040,Cue Galatyn Station,1165,1x1,800,1558,11/05/2023,False
4041,Cue Galatyn Station,1165,1x1,800,1558,11/06/2023,False
4042,Cue Galatyn Station,1165,1x1,800,1481,11/07/2023,False
4043,Cue Galatyn Station,1165,1x1,800,1481,11/08/2023,False
4044,Cue Galatyn Station,1165,1x1,800,1481,11/09/2023,False
4045,Cue Galatyn Station,1165,1x1,800,1481,11/10/2023,False
4046,Cue Galatyn Station,1165,1x1,800,1481,11/11/2023,False
4047,Cue Galatyn Station,1165,1x1,800,1481,11/12/2023,False
4048,Cue Galatyn Station,1165,1x1,800,1481,11/13/2023,False
4049,Cue Galatyn Station,1165,1x1,800,1481,11/14/2023,False
4050,Cue Galatyn Station,1165,1x1,800,1523,11/15/2023,False
4051,Cue Galatyn Station,1165,1x1,800,1508,11/16/2023,False
4052,Cue Galatyn Station,1165,1x1,800,1508,11/17/2023,False
4053,Cue Galatyn Station,1165,1x1,800,1508,11/18/2023,False
4054,Cue Galatyn Station,1165,1x1,800,1508,11/19/2023,False
4055,Cue Galatyn Station,1165,1x1,800,1508,11/20/2023,False
4056,Cue Galatyn Station,1165,1x1,800,1508,11/21/2023,False
4057,Cue Galatyn Station,1165,1x1,800,1508,11/22/2023,False
4058,Cue Galatyn Station,1165,1x1,800,1508,11/23/2023,False
4059,Cue Galatyn Station,1165,1x1,800,1508,11/24/2023,False
4060,Cue Galatyn Station,1165,1x1,800,1508,11/25/2023,False
4061,Cue Galatyn Station,1165,1x1,800,1508,11/26/2023,False
4062,Cue Galatyn Station,1165,1x1,800,1508,11/27/2023,False
4063,Cue Galatyn Station,1165,1x1,800,1508,11/28/2023,False
4064,Cue Galatyn Station,1165,1x1,800,1454,11/29/2023,False
4065,Cue Galatyn Station,1165,1x1,800,1454,11/30/2023,False
4066,Cue Galatyn Station,1165,1x1,800,1454,12/01/2023,False
4067,Cue Galatyn Station,1165,1x1,800,1454,12/02/2023,False
4068,Cue Galatyn Station,1165,1x1,800,1454,12/03/2023,False
4069,Cue Galatyn Station,1165,1x1,800,1454,12/04/2023,False
4070,Cue Galatyn Station,1165,1x1,800,1530,12/05/2023,False
4071,Cue Galatyn Station,1165,1x1,800,1530,12/06/2023,False
4072,Cue Galatyn Station,1165,1x1,800,1530,12/07/2023,False
4073,Cue Galatyn Station,1165,1x1,800,1530,12/08/2023,False
4074,Cue Galatyn Station,1165,1x1,800,1530,12/09/2023,False
4075,Cue Galatyn Station,1165,1x1,800,1530,12/10/2023,False
4076,Cue Galatyn Station,1165,1x1,800,1530,12/11/2023,False
