,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2613,Avery Dania Pointe Apartments,237,2x2,1103,3175,12/01/2024,False
2614,Avery Dania Pointe Apartments,237,2x2,1103,3175,12/02/2024,False
2615,Avery Dania Pointe Apartments,237,2x2,1103,3175,12/03/2024,False
2616,Avery Dania Pointe Apartments,237,2x2,1103,3175,12/04/2024,True
2617,Avery Dania Pointe Apartments,301,1x1,692,2325,08/15/2023,False
2618,Avery Dania Pointe Apartments,301,1x1,692,2325,08/16/2023,False
2619,Avery Dania Pointe Apartments,301,1x1,692,2325,08/17/2023,False
2620,Avery Dania Pointe Apartments,301,1x1,692,2325,08/18/2023,False
2621,Avery Dania Pointe Apartments,301,1x1,692,2325,08/19/2023,False
2622,Avery Dania Pointe Apartments,301,1x1,692,2325,08/20/2023,False
2623,Avery Dania Pointe Apartments,301,1x1,692,2325,08/21/2023,False
2624,Avery Dania Pointe Apartments,301,1x1,692,2325,08/22/2023,False
2625,Avery Dania Pointe Apartments,301,1x1,692,2325,08/23/2023,False
2626,Avery Dania Pointe Apartments,301,1x1,692,2325,08/24/2023,False
2627,Avery Dania Pointe Apartments,301,1x1,692,2325,08/25/2023,False
2628,Avery Dania Pointe Apartments,301,1x1,692,2325,08/26/2023,False
2629,Avery Dania Pointe Apartments,301,1x1,692,2325,08/27/2023,False
2630,Avery Dania Pointe Apartments,301,1x1,692,2325,08/28/2023,False
2631,Avery Dania Pointe Apartments,301,1x1,692,2325,08/29/2023,False
2632,Avery Dania Pointe Apartments,301,1x1,692,2325,08/30/2023,False
2633,Avery Dania Pointe Apartments,301,1x1,692,2325,08/31/2023,True
2634,Avery Dania Pointe Apartments,301,1x1,692,2350,05/11/2024,False
2635,Avery Dania Pointe Apartments,301,1x1,692,2350,05/12/2024,False
2636,Avery Dania Pointe Apartments,301,1x1,692,2350,05/13/2024,False
2637,Avery Dania Pointe Apartments,301,1x1,692,2350,05/14/2024,False
2638,Avery Dania Pointe Apartments,301,1x1,692,2350,05/15/2024,False
2639,Avery Dania Pointe Apartments,301,1x1,692,2350,05/16/2024,False
2640,Avery Dania Pointe Apartments,301,1x1,692,2350,05/17/2024,False
2641,Avery Dania Pointe Apartments,301,1x1,692,2350,05/18/2024,False
2642,Avery Dania Pointe Apartments,301,1x1,692,2350,05/19/2024,False
2643,Avery Dania Pointe Apartments,301,1x1,692,2350,05/20/2024,False
2644,Avery Dania Pointe Apartments,301,1x1,692,2350,05/21/2024,False
2645,Avery Dania Pointe Apartments,301,1x1,692,2350,05/22/2024,False
2646,Avery Dania Pointe Apartments,301,1x1,692,2350,05/23/2024,False
2647,Avery Dania Pointe Apartments,301,1x1,692,2350,05/24/2024,False
2648,Avery Dania Pointe Apartments,301,1x1,692,2350,05/25/2024,False
2649,Avery Dania Pointe Apartments,301,1x1,692,2350,05/26/2024,False
2650,Avery Dania Pointe Apartments,301,1x1,692,2350,05/27/2024,False
2651,Avery Dania Pointe Apartments,301,1x1,692,2350,05/28/2024,False
2652,Avery Dania Pointe Apartments,301,1x1,692,2154,05/29/2024,False
2653,Avery Dania Pointe Apartments,301,1x1,692,2056,05/30/2024,False
2654,Avery Dania Pointe Apartments,301,1x1,692,2056,05/31/2024,False
2655,Avery Dania Pointe Apartments,301,1x1,692,2056,06/01/2024,False
2656,Avery Dania Pointe Apartments,301,1x1,692,2056,06/02/2024,False
2657,Avery Dania Pointe Apartments,301,1x1,692,2056,06/03/2024,False
2658,Avery Dania Pointe Apartments,301,1x1,692,2056,06/04/2024,False
2659,Avery Dania Pointe Apartments,301,1x1,692,2056,06/05/2024,False
2660,Avery Dania Pointe Apartments,301,1x1,692,2056,06/06/2024,False
2661,Avery Dania Pointe Apartments,301,1x1,692,2056,06/07/2024,False
2662,Avery Dania Pointe Apartments,301,1x1,692,2056,06/08/2024,False
2663,Avery Dania Pointe Apartments,301,1x1,692,2056,06/09/2024,False
2664,Avery Dania Pointe Apartments,301,1x1,692,2056,06/10/2024,False
2665,Avery Dania Pointe Apartments,301,1x1,692,2056,06/11/2024,False
2666,Avery Dania Pointe Apartments,301,1x1,692,1958,06/12/2024,True
2667,Avery Dania Pointe Apartments,309,2x2,987,2775,09/21/2023,False
2668,Avery Dania Pointe Apartments,309,2x2,987,2775,09/22/2023,False
2669,Avery Dania Pointe Apartments,309,2x2,987,2775,09/23/2023,False
2670,Avery Dania Pointe Apartments,309,2x2,987,2775,09/24/2023,False
2671,Avery Dania Pointe Apartments,309,2x2,987,2775,09/25/2023,False
2672,Avery Dania Pointe Apartments,309,2x2,987,2775,09/26/2023,False
2673,Avery Dania Pointe Apartments,309,2x2,987,2775,09/27/2023,False
2674,Avery Dania Pointe Apartments,309,2x2,987,2775,09/28/2023,False
2675,Avery Dania Pointe Apartments,309,2x2,987,2775,09/29/2023,False
2676,Avery Dania Pointe Apartments,309,2x2,987,2775,09/30/2023,False
2677,Avery Dania Pointe Apartments,309,2x2,987,2775,10/01/2023,False
2678,Avery Dania Pointe Apartments,309,2x2,987,2775,10/02/2023,False
2679,Avery Dania Pointe Apartments,309,2x2,987,2775,10/03/2023,False
2680,Avery Dania Pointe Apartments,309,2x2,987,2775,10/04/2023,False
2681,Avery Dania Pointe Apartments,309,2x2,987,2775,10/05/2023,False
2682,Avery Dania Pointe Apartments,309,2x2,987,2775,10/06/2023,False
2683,Avery Dania Pointe Apartments,309,2x2,987,2775,10/07/2023,False
2684,Avery Dania Pointe Apartments,309,2x2,987,2775,10/08/2023,False
2685,Avery Dania Pointe Apartments,309,2x2,987,2775,10/09/2023,False
2686,Avery Dania Pointe Apartments,309,2x2,987,2775,10/10/2023,False
2687,Avery Dania Pointe Apartments,309,2x2,987,2775,10/11/2023,False
2688,Avery Dania Pointe Apartments,309,2x2,987,2775,10/12/2023,False
2689,Avery Dania Pointe Apartments,309,2x2,987,2775,10/13/2023,False
2690,Avery Dania Pointe Apartments,309,2x2,987,2775,10/14/2023,False
2691,Avery Dania Pointe Apartments,309,2x2,987,2775,10/15/2023,False
2692,Avery Dania Pointe Apartments,309,2x2,987,2775,10/16/2023,False
2693,Avery Dania Pointe Apartments,309,2x2,987,2775,10/17/2023,False
2694,Avery Dania Pointe Apartments,309,2x2,987,2775,10/18/2023,False
2695,Avery Dania Pointe Apartments,309,2x2,987,2775,10/19/2023,False
2696,Avery Dania Pointe Apartments,309,2x2,987,2775,10/20/2023,False
2697,Avery Dania Pointe Apartments,309,2x2,987,2775,10/21/2023,False
2698,Avery Dania Pointe Apartments,309,2x2,987,2775,10/22/2023,False
2699,Avery Dania Pointe Apartments,309,2x2,987,2775,10/23/2023,False
2700,Avery Dania Pointe Apartments,309,2x2,987,2775,10/24/2023,False
2701,Avery Dania Pointe Apartments,309,2x2,987,2775,10/25/2023,False
2702,Avery Dania Pointe Apartments,309,2x2,987,2775,10/26/2023,False
2703,Avery Dania Pointe Apartments,309,2x2,987,2775,10/27/2023,False
2704,Avery Dania Pointe Apartments,309,2x2,987,2775,10/28/2023,False
2705,Avery Dania Pointe Apartments,309,2x2,987,2775,10/29/2023,False
2706,Avery Dania Pointe Apartments,309,2x2,987,2775,10/30/2023,False
2707,Avery Dania Pointe Apartments,309,2x2,987,2775,10/31/2023,False
2708,Avery Dania Pointe Apartments,309,2x2,987,2775,11/01/2023,False
2709,Avery Dania Pointe Apartments,309,2x2,987,2775,11/02/2023,False
2710,Avery Dania Pointe Apartments,309,2x2,987,2775,11/03/2023,False
2711,Avery Dania Pointe Apartments,309,2x2,987,2775,11/04/2023,False
2712,Avery Dania Pointe Apartments,309,2x2,987,2775,11/05/2023,False
2713,Avery Dania Pointe Apartments,309,2x2,987,2775,11/06/2023,False
2714,Avery Dania Pointe Apartments,309,2x2,987,2775,11/07/2023,False
2715,Avery Dania Pointe Apartments,309,2x2,987,2775,11/08/2023,False
2716,Avery Dania Pointe Apartments,309,2x2,987,2775,11/09/2023,False
2717,Avery Dania Pointe Apartments,309,2x2,987,2775,11/10/2023,False
2718,Avery Dania Pointe Apartments,309,2x2,987,2775,11/11/2023,False
2719,Avery Dania Pointe Apartments,309,2x2,987,2775,11/12/2023,False
2720,Avery Dania Pointe Apartments,309,2x2,987,2775,11/13/2023,False
2721,Avery Dania Pointe Apartments,309,2x2,987,2775,11/14/2023,False
2722,Avery Dania Pointe Apartments,309,2x2,987,2775,11/15/2023,False
2723,Avery Dania Pointe Apartments,309,2x2,987,2775,11/16/2023,False
2724,Avery Dania Pointe Apartments,309,2x2,987,2775,11/17/2023,False
2725,Avery Dania Pointe Apartments,309,2x2,987,2775,11/18/2023,False
2726,Avery Dania Pointe Apartments,309,2x2,987,2775,11/19/2023,False
2727,Avery Dania Pointe Apartments,309,2x2,987,2775,11/20/2023,False
2728,Avery Dania Pointe Apartments,309,2x2,987,2775,11/21/2023,False
2729,Avery Dania Pointe Apartments,309,2x2,987,2775,11/22/2023,False
2730,Avery Dania Pointe Apartments,309,2x2,987,2775,11/23/2023,False
2731,Avery Dania Pointe Apartments,309,2x2,987,2775,11/24/2023,False
2732,Avery Dania Pointe Apartments,309,2x2,987,2775,11/25/2023,False
2733,Avery Dania Pointe Apartments,309,2x2,987,2775,11/26/2023,False
2734,Avery Dania Pointe Apartments,309,2x2,987,2775,11/27/2023,False
2735,Avery Dania Pointe Apartments,309,2x2,987,2775,11/28/2023,False
2736,Avery Dania Pointe Apartments,309,2x2,987,2775,11/29/2023,False
2737,Avery Dania Pointe Apartments,309,2x2,987,2775,11/30/2023,False
2738,Avery Dania Pointe Apartments,309,2x2,987,2775,12/01/2023,False
2739,Avery Dania Pointe Apartments,309,2x2,987,2775,12/02/2023,False
2740,Avery Dania Pointe Apartments,309,2x2,987,2775,12/03/2023,False
2741,Avery Dania Pointe Apartments,309,2x2,987,2775,12/04/2023,False
2742,Avery Dania Pointe Apartments,309,2x2,987,2775,12/05/2023,False
2743,Avery Dania Pointe Apartments,309,2x2,987,2775,12/06/2023,False
2744,Avery Dania Pointe Apartments,309,2x2,987,2775,12/07/2023,False
2745,Avery Dania Pointe Apartments,309,2x2,987,2775,12/08/2023,False
2746,Avery Dania Pointe Apartments,309,2x2,987,2775,12/09/2023,False
2747,Avery Dania Pointe Apartments,309,2x2,987,2775,12/10/2023,False
2748,Avery Dania Pointe Apartments,309,2x2,987,2775,12/11/2023,False
2749,Avery Dania Pointe Apartments,309,2x2,987,2775,12/12/2023,False
2750,Avery Dania Pointe Apartments,309,2x2,987,2775,12/13/2023,False
2751,Avery Dania Pointe Apartments,309,2x2,987,2775,12/14/2023,False
2752,Avery Dania Pointe Apartments,309,2x2,987,2775,12/15/2023,False
2753,Avery Dania Pointe Apartments,309,2x2,987,2775,12/16/2023,False
2754,Avery Dania Pointe Apartments,309,2x2,987,2775,12/17/2023,False
2755,Avery Dania Pointe Apartments,309,2x2,987,2775,12/18/2023,False
2756,Avery Dania Pointe Apartments,309,2x2,987,2775,12/19/2023,False
2757,Avery Dania Pointe Apartments,309,2x2,987,2775,12/20/2023,False
2758,Avery Dania Pointe Apartments,309,2x2,987,2775,12/21/2023,False
2759,Avery Dania Pointe Apartments,309,2x2,987,2775,12/22/2023,False
2760,Avery Dania Pointe Apartments,309,2x2,987,2775,12/23/2023,False
2761,Avery Dania Pointe Apartments,309,2x2,987,2775,12/24/2023,False
2762,Avery Dania Pointe Apartments,309,2x2,987,2775,12/25/2023,False
2763,Avery Dania Pointe Apartments,309,2x2,987,2775,12/26/2023,False
2764,Avery Dania Pointe Apartments,309,2x2,987,2775,12/27/2023,False
2765,Avery Dania Pointe Apartments,309,2x2,987,2775,12/28/2023,False
2766,Avery Dania Pointe Apartments,309,2x2,987,2775,12/29/2023,True
2767,Avery Dania Pointe Apartments,309,2x2,987,2775,04/09/2024,False
2768,Avery Dania Pointe Apartments,309,2x2,987,2775,04/10/2024,False
2769,Avery Dania Pointe Apartments,309,2x2,987,2775,04/11/2024,False
2770,Avery Dania Pointe Apartments,309,2x2,987,2775,04/12/2024,False
2771,Avery Dania Pointe Apartments,309,2x2,987,2775,04/13/2024,False
2772,Avery Dania Pointe Apartments,309,2x2,987,2775,04/14/2024,False
2773,Avery Dania Pointe Apartments,309,2x2,987,2775,04/15/2024,False
2774,Avery Dania Pointe Apartments,309,2x2,987,2775,04/16/2024,True
2775,Avery Dania Pointe Apartments,310,2x2,987,2847,08/03/2023,False
2776,Avery Dania Pointe Apartments,310,2x2,987,2847,08/04/2023,False
2777,Avery Dania Pointe Apartments,310,2x2,987,2847,08/05/2023,False
2778,Avery Dania Pointe Apartments,310,2x2,987,2847,08/06/2023,False
2779,Avery Dania Pointe Apartments,310,2x2,987,2847,08/07/2023,False
2780,Avery Dania Pointe Apartments,310,2x2,987,2847,08/08/2023,False
2781,Avery Dania Pointe Apartments,310,2x2,987,2847,08/09/2023,False
2782,Avery Dania Pointe Apartments,310,2x2,987,2847,08/10/2023,False
2783,Avery Dania Pointe Apartments,310,2x2,987,2847,08/11/2023,False
2784,Avery Dania Pointe Apartments,310,2x2,987,2847,08/12/2023,False
2785,Avery Dania Pointe Apartments,310,2x2,987,2847,08/13/2023,False
2786,Avery Dania Pointe Apartments,310,2x2,987,2847,08/14/2023,False
2787,Avery Dania Pointe Apartments,310,2x2,987,2847,08/15/2023,False
2788,Avery Dania Pointe Apartments,310,2x2,987,2847,08/16/2023,False
2789,Avery Dania Pointe Apartments,310,2x2,987,2847,08/17/2023,False
2790,Avery Dania Pointe Apartments,310,2x2,987,2847,08/18/2023,False
2791,Avery Dania Pointe Apartments,310,2x2,987,2847,08/19/2023,False
2792,Avery Dania Pointe Apartments,310,2x2,987,2847,08/20/2023,False
2793,Avery Dania Pointe Apartments,310,2x2,987,2847,08/21/2023,False
2794,Avery Dania Pointe Apartments,310,2x2,987,2847,08/22/2023,False
2795,Avery Dania Pointe Apartments,310,2x2,987,2847,08/23/2023,False
2796,Avery Dania Pointe Apartments,310,2x2,987,2847,08/24/2023,False
2797,Avery Dania Pointe Apartments,310,2x2,987,2847,08/25/2023,False
2798,Avery Dania Pointe Apartments,310,2x2,987,2847,08/26/2023,False
2799,Avery Dania Pointe Apartments,310,2x2,987,2847,08/27/2023,False
2800,Avery Dania Pointe Apartments,310,2x2,987,2847,08/28/2023,False
2801,Avery Dania Pointe Apartments,310,2x2,987,2847,08/29/2023,True
2802,Avery Dania Pointe Apartments,310,2x2,987,2875,10/30/2024,False
2803,Avery Dania Pointe Apartments,310,2x2,987,2875,10/31/2024,False
2804,Avery Dania Pointe Apartments,310,2x2,987,2875,11/01/2024,False
2805,Avery Dania Pointe Apartments,310,2x2,987,2875,11/02/2024,False
2806,Avery Dania Pointe Apartments,310,2x2,987,2875,11/03/2024,False
2807,Avery Dania Pointe Apartments,310,2x2,987,2875,11/04/2024,False
2808,Avery Dania Pointe Apartments,310,2x2,987,2875,11/05/2024,False
2809,Avery Dania Pointe Apartments,310,2x2,987,2875,11/06/2024,False
2810,Avery Dania Pointe Apartments,310,2x2,987,2875,11/07/2024,False
2811,Avery Dania Pointe Apartments,310,2x2,987,2875,11/08/2024,False
2812,Avery Dania Pointe Apartments,310,2x2,987,2875,11/09/2024,False
2813,Avery Dania Pointe Apartments,310,2x2,987,2875,11/10/2024,False
2814,Avery Dania Pointe Apartments,310,2x2,987,2875,11/11/2024,False
2815,Avery Dania Pointe Apartments,310,2x2,987,2875,11/12/2024,False
2816,Avery Dania Pointe Apartments,310,2x2,987,2875,11/13/2024,False
2817,Avery Dania Pointe Apartments,310,2x2,987,2875,11/14/2024,False
2818,Avery Dania Pointe Apartments,310,2x2,987,2875,11/15/2024,False
2819,Avery Dania Pointe Apartments,310,2x2,987,2875,11/16/2024,False
2820,Avery Dania Pointe Apartments,310,2x2,987,2875,11/17/2024,False
2821,Avery Dania Pointe Apartments,310,2x2,987,2875,11/18/2024,False
2822,Avery Dania Pointe Apartments,310,2x2,987,2875,11/19/2024,False
2823,Avery Dania Pointe Apartments,310,2x2,987,2875,11/20/2024,False
2824,Avery Dania Pointe Apartments,310,2x2,987,2875,11/21/2024,False
2825,Avery Dania Pointe Apartments,310,2x2,987,2875,11/22/2024,False
2826,Avery Dania Pointe Apartments,310,2x2,987,2875,11/23/2024,False
2827,Avery Dania Pointe Apartments,310,2x2,987,2875,11/24/2024,False
2828,Avery Dania Pointe Apartments,310,2x2,987,2875,11/25/2024,False
2829,Avery Dania Pointe Apartments,310,2x2,987,2875,11/26/2024,False
2830,Avery Dania Pointe Apartments,310,2x2,987,2875,11/27/2024,False
2831,Avery Dania Pointe Apartments,310,2x2,987,2875,11/28/2024,False
2832,Avery Dania Pointe Apartments,310,2x2,987,2875,11/29/2024,False
2833,Avery Dania Pointe Apartments,310,2x2,987,2875,11/30/2024,False
2834,Avery Dania Pointe Apartments,310,2x2,987,2875,12/01/2024,False
2835,Avery Dania Pointe Apartments,310,2x2,987,2875,12/02/2024,False
2836,Avery Dania Pointe Apartments,310,2x2,987,2875,12/03/2024,False
2837,Avery Dania Pointe Apartments,310,2x2,987,2875,12/04/2024,False
2838,Avery Dania Pointe Apartments,310,2x2,987,2875,12/05/2024,False
2839,Avery Dania Pointe Apartments,310,2x2,987,2875,12/06/2024,False
2840,Avery Dania Pointe Apartments,310,2x2,987,2875,12/07/2024,True
2841,Avery Dania Pointe Apartments,311,1x1,692,2325,03/09/2024,False
2842,Avery Dania Pointe Apartments,311,1x1,692,2325,03/10/2024,False
2843,Avery Dania Pointe Apartments,311,1x1,692,2325,03/11/2024,False
2844,Avery Dania Pointe Apartments,311,1x1,692,2325,03/12/2024,False
2845,Avery Dania Pointe Apartments,311,1x1,692,2325,03/13/2024,False
2846,Avery Dania Pointe Apartments,311,1x1,692,2325,03/14/2024,False
2847,Avery Dania Pointe Apartments,311,1x1,692,2325,03/15/2024,False
2848,Avery Dania Pointe Apartments,311,1x1,692,2325,03/16/2024,False
2849,Avery Dania Pointe Apartments,311,1x1,692,2325,03/17/2024,False
2850,Avery Dania Pointe Apartments,311,1x1,692,2325,03/18/2024,False
2851,Avery Dania Pointe Apartments,311,1x1,692,2325,03/19/2024,False
2852,Avery Dania Pointe Apartments,311,1x1,692,2325,03/20/2024,False
2853,Avery Dania Pointe Apartments,311,1x1,692,2325,03/21/2024,False
2854,Avery Dania Pointe Apartments,311,1x1,692,2325,03/22/2024,False
2855,Avery Dania Pointe Apartments,311,1x1,692,2325,03/23/2024,False
2856,Avery Dania Pointe Apartments,311,1x1,692,2325,03/24/2024,False
2857,Avery Dania Pointe Apartments,311,1x1,692,2325,03/25/2024,False
2858,Avery Dania Pointe Apartments,311,1x1,692,2325,03/26/2024,False
2859,Avery Dania Pointe Apartments,311,1x1,692,2325,03/27/2024,False
2860,Avery Dania Pointe Apartments,311,1x1,692,2325,03/28/2024,False
2861,Avery Dania Pointe Apartments,311,1x1,692,2325,03/29/2024,False
2862,Avery Dania Pointe Apartments,311,1x1,692,2325,03/30/2024,False
2863,Avery Dania Pointe Apartments,311,1x1,692,2325,03/31/2024,False
2864,Avery Dania Pointe Apartments,311,1x1,692,2325,04/01/2024,False
2865,Avery Dania Pointe Apartments,311,1x1,692,2325,04/02/2024,False
2866,Avery Dania Pointe Apartments,311,1x1,692,2325,04/03/2024,False
2867,Avery Dania Pointe Apartments,311,1x1,692,2325,04/04/2024,True
2868,Avery Dania Pointe Apartments,311,1x1,692,2350,12/11/2024,False
2869,Avery Dania Pointe Apartments,311,1x1,692,2350,12/12/2024,False
2870,Avery Dania Pointe Apartments,311,1x1,692,2350,12/13/2024,False
2871,Avery Dania Pointe Apartments,311,1x1,692,2350,12/14/2024,False
2872,Avery Dania Pointe Apartments,311,1x1,692,2350,12/15/2024,False
2873,Avery Dania Pointe Apartments,311,1x1,692,2350,12/16/2024,False
2874,Avery Dania Pointe Apartments,311,1x1,692,2350,12/17/2024,False
2875,Avery Dania Pointe Apartments,311,1x1,692,2350,12/18/2024,False
2876,Avery Dania Pointe Apartments,311,1x1,692,2350,12/19/2024,False
2877,Avery Dania Pointe Apartments,311,1x1,692,2350,12/20/2024,False
2878,Avery Dania Pointe Apartments,311,1x1,692,2350,12/21/2024,False
2879,Avery Dania Pointe Apartments,311,1x1,692,2350,12/22/2024,False
2880,Avery Dania Pointe Apartments,311,1x1,692,2350,12/23/2024,False
2881,Avery Dania Pointe Apartments,311,1x1,692,2350,12/24/2024,False
2882,Avery Dania Pointe Apartments,311,1x1,692,2350,12/25/2024,False
2883,Avery Dania Pointe Apartments,311,1x1,692,2350,12/26/2024,False
2884,Avery Dania Pointe Apartments,311,1x1,692,2350,12/27/2024,False
2885,Avery Dania Pointe Apartments,311,1x1,692,2350,12/28/2024,False
2886,Avery Dania Pointe Apartments,311,1x1,692,2350,12/29/2024,False
2887,Avery Dania Pointe Apartments,311,1x1,692,2350,12/30/2024,False
2888,Avery Dania Pointe Apartments,311,1x1,692,2350,12/31/2024,False
2889,Avery Dania Pointe Apartments,311,1x1,692,2350,01/01/2025,False
2890,Avery Dania Pointe Apartments,311,1x1,692,2350,01/02/2025,False
2891,Avery Dania Pointe Apartments,311,1x1,692,2350,01/03/2025,False
2892,Avery Dania Pointe Apartments,311,1x1,692,2350,01/04/2025,False
2893,Avery Dania Pointe Apartments,311,1x1,692,2350,01/05/2025,False
2894,Avery Dania Pointe Apartments,311,1x1,692,2350,01/06/2025,False
2895,Avery Dania Pointe Apartments,311,1x1,692,2350,01/07/2025,False
2896,Avery Dania Pointe Apartments,311,1x1,692,2350,01/08/2025,False
2897,Avery Dania Pointe Apartments,311,1x1,692,2350,01/09/2025,False
2898,Avery Dania Pointe Apartments,311,1x1,692,2350,01/10/2025,False
2899,Avery Dania Pointe Apartments,311,1x1,692,2350,01/11/2025,False
2900,Avery Dania Pointe Apartments,311,1x1,692,2350,01/12/2025,False
2901,Avery Dania Pointe Apartments,311,1x1,692,2350,01/13/2025,False
2902,Avery Dania Pointe Apartments,311,1x1,692,2350,01/14/2025,False
