,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15311,Artistry on 10th,1119,0x1,445,1056,12/08/2024,False
15312,Artistry on 10th,1119,0x1,445,1094,12/09/2024,False
15313,Artistry on 10th,1119,0x1,445,1094,12/10/2024,False
15314,Artistry on 10th,1119,0x1,445,1194,12/11/2024,False
15315,Artistry on 10th,1119,0x1,445,1056,12/12/2024,False
15316,Artistry on 10th,1119,0x1,445,1056,12/13/2024,False
15317,Artistry on 10th,1119,0x1,445,1056,12/14/2024,False
15318,Artistry on 10th,1119,0x1,445,1056,12/15/2024,False
15319,Artistry on 10th,1119,0x1,445,1056,12/16/2024,False
15320,Artistry on 10th,1119,0x1,445,1056,12/17/2024,False
15321,Artistry on 10th,1119,0x1,445,1056,12/18/2024,False
15322,Artistry on 10th,1119,0x1,445,1194,12/19/2024,False
15323,Artistry on 10th,1119,0x1,445,1194,12/20/2024,False
15324,Artistry on 10th,1119,0x1,445,1194,12/21/2024,False
15325,Artistry on 10th,1119,0x1,445,1194,12/22/2024,False
15326,Artistry on 10th,1119,0x1,445,995,12/23/2024,False
15327,Artistry on 10th,1119,0x1,445,995,12/24/2024,False
15328,Artistry on 10th,1119,0x1,445,995,12/25/2024,False
15329,Artistry on 10th,1119,0x1,445,995,12/26/2024,False
15330,Artistry on 10th,1119,0x1,445,995,12/27/2024,False
15331,Artistry on 10th,1119,0x1,445,995,12/28/2024,False
15332,Artistry on 10th,1119,0x1,445,995,12/29/2024,False
15333,Artistry on 10th,1119,0x1,445,995,12/30/2024,False
15334,Artistry on 10th,1119,0x1,445,995,12/31/2024,False
15335,Artistry on 10th,1119,0x1,445,995,01/01/2025,False
15336,Artistry on 10th,1119,0x1,445,995,01/02/2025,False
15337,Artistry on 10th,1119,0x1,445,995,01/03/2025,False
15338,Artistry on 10th,1119,0x1,445,947,01/04/2025,False
15339,Artistry on 10th,1119,0x1,445,943,01/05/2025,False
15340,Artistry on 10th,1119,0x1,445,940,01/06/2025,False
15341,Artistry on 10th,1119,0x1,445,937,01/07/2025,False
15342,Artistry on 10th,1119,0x1,445,934,01/08/2025,False
15343,Artistry on 10th,1119,0x1,445,931,01/09/2025,False
15344,Artistry on 10th,1119,0x1,445,928,01/10/2025,False
15345,Artistry on 10th,1119,0x1,445,943,01/11/2025,False
15346,Artistry on 10th,1119,0x1,445,940,01/12/2025,False
15347,Artistry on 10th,1119,0x1,445,937,01/13/2025,False
15348,Artistry on 10th,1119,0x1,445,937,01/14/2025,True
15349,Artistry on 10th,1120,2x2,1084,2086,06/17/2023,False
15350,Artistry on 10th,1120,2x2,1084,2086,06/18/2023,False
15351,Artistry on 10th,1120,2x2,1084,2086,06/19/2023,False
15352,Artistry on 10th,1120,2x2,1084,2086,06/20/2023,False
15353,Artistry on 10th,1120,2x2,1084,2086,06/21/2023,False
15354,Artistry on 10th,1120,2x2,1084,2086,06/22/2023,False
15355,Artistry on 10th,1120,2x2,1084,2086,06/23/2023,False
15356,Artistry on 10th,1120,2x2,1084,2086,06/24/2023,False
15357,Artistry on 10th,1120,2x2,1084,2086,06/25/2023,False
15358,Artistry on 10th,1120,2x2,1084,2086,06/26/2023,False
15359,Artistry on 10th,1120,2x2,1084,2086,06/27/2023,False
15360,Artistry on 10th,1120,2x2,1084,2086,06/28/2023,False
15361,Artistry on 10th,1120,2x2,1084,2086,06/29/2023,False
15362,Artistry on 10th,1120,2x2,1084,2086,06/30/2023,False
15363,Artistry on 10th,1120,2x2,1084,2086,07/01/2023,False
15364,Artistry on 10th,1120,2x2,1084,2086,07/02/2023,False
15365,Artistry on 10th,1120,2x2,1084,2086,07/03/2023,False
15366,Artistry on 10th,1120,2x2,1084,2086,07/04/2023,False
15367,Artistry on 10th,1120,2x2,1084,2086,07/05/2023,False
15368,Artistry on 10th,1120,2x2,1084,2086,07/06/2023,False
15369,Artistry on 10th,1120,2x2,1084,2086,07/07/2023,False
15370,Artistry on 10th,1120,2x2,1084,2144,07/08/2023,False
15371,Artistry on 10th,1120,2x2,1084,2144,07/09/2023,False
15372,Artistry on 10th,1120,2x2,1084,2144,07/10/2023,False
15373,Artistry on 10th,1120,2x2,1084,2244,07/11/2023,False
15374,Artistry on 10th,1120,2x2,1084,2244,07/12/2023,False
15375,Artistry on 10th,1120,2x2,1084,2244,07/13/2023,False
15376,Artistry on 10th,1120,2x2,1084,2244,07/14/2023,False
15377,Artistry on 10th,1120,2x2,1084,2244,07/15/2023,False
15378,Artistry on 10th,1120,2x2,1084,2244,07/16/2023,False
15379,Artistry on 10th,1120,2x2,1084,2244,07/17/2023,False
15380,Artistry on 10th,1120,2x2,1084,2244,07/18/2023,False
15381,Artistry on 10th,1120,2x2,1084,2244,07/19/2023,False
15382,Artistry on 10th,1120,2x2,1084,2244,07/20/2023,False
15383,Artistry on 10th,1120,2x2,1084,2244,07/21/2023,False
15384,Artistry on 10th,1120,2x2,1084,2244,07/22/2023,False
15385,Artistry on 10th,1120,2x2,1084,2244,07/23/2023,False
15386,Artistry on 10th,1120,2x2,1084,2244,07/24/2023,False
15387,Artistry on 10th,1120,2x2,1084,2244,07/25/2023,False
15388,Artistry on 10th,1120,2x2,1084,2244,07/26/2023,False
15389,Artistry on 10th,1120,2x2,1084,2349,07/27/2023,False
15390,Artistry on 10th,1120,2x2,1084,2349,07/28/2023,False
15391,Artistry on 10th,1120,2x2,1084,2349,07/29/2023,False
15392,Artistry on 10th,1120,2x2,1084,2349,07/30/2023,False
15393,Artistry on 10th,1120,2x2,1084,2349,07/31/2023,False
15394,Artistry on 10th,1120,2x2,1084,2349,08/01/2023,False
15395,Artistry on 10th,1120,2x2,1084,2349,08/02/2023,False
15396,Artistry on 10th,1120,2x2,1084,2349,08/03/2023,False
15397,Artistry on 10th,1120,2x2,1084,2349,08/04/2023,False
15398,Artistry on 10th,1120,2x2,1084,2299,08/05/2023,False
15399,Artistry on 10th,1120,2x2,1084,2299,08/06/2023,False
15400,Artistry on 10th,1120,2x2,1084,2299,08/07/2023,False
15401,Artistry on 10th,1120,2x2,1084,2299,08/08/2023,False
15402,Artistry on 10th,1120,2x2,1084,2299,08/09/2023,False
15403,Artistry on 10th,1120,2x2,1084,2299,08/10/2023,False
15404,Artistry on 10th,1120,2x2,1084,2299,08/11/2023,False
15405,Artistry on 10th,1120,2x2,1084,2299,08/12/2023,False
15406,Artistry on 10th,1120,2x2,1084,2299,08/13/2023,False
15407,Artistry on 10th,1120,2x2,1084,2299,08/14/2023,False
15408,Artistry on 10th,1120,2x2,1084,2299,08/15/2023,False
15409,Artistry on 10th,1120,2x2,1084,2299,08/16/2023,False
15410,Artistry on 10th,1120,2x2,1084,2299,08/17/2023,False
15411,Artistry on 10th,1120,2x2,1084,2299,08/18/2023,False
15412,Artistry on 10th,1120,2x2,1084,2299,08/19/2023,False
15413,Artistry on 10th,1120,2x2,1084,2299,08/20/2023,False
15414,Artistry on 10th,1120,2x2,1084,2299,08/21/2023,False
15415,Artistry on 10th,1120,2x2,1084,2299,08/22/2023,False
15416,Artistry on 10th,1120,2x2,1084,2299,08/23/2023,False
15417,Artistry on 10th,1120,2x2,1084,2299,08/24/2023,False
15418,Artistry on 10th,1120,2x2,1084,2299,08/25/2023,False
15419,Artistry on 10th,1120,2x2,1084,2299,08/26/2023,False
15420,Artistry on 10th,1120,2x2,1084,2299,08/27/2023,False
15421,Artistry on 10th,1120,2x2,1084,2299,08/28/2023,False
15422,Artistry on 10th,1120,2x2,1084,2299,08/29/2023,False
15423,Artistry on 10th,1120,2x2,1084,2299,08/30/2023,False
15424,Artistry on 10th,1120,2x2,1084,2299,08/31/2023,False
15425,Artistry on 10th,1120,2x2,1084,2299,09/01/2023,False
15426,Artistry on 10th,1120,2x2,1084,2299,09/02/2023,False
15427,Artistry on 10th,1120,2x2,1084,2299,09/03/2023,False
15428,Artistry on 10th,1120,2x2,1084,2299,09/04/2023,False
15429,Artistry on 10th,1120,2x2,1084,2299,09/05/2023,False
15430,Artistry on 10th,1120,2x2,1084,2299,09/06/2023,False
15431,Artistry on 10th,1120,2x2,1084,2299,09/07/2023,False
15432,Artistry on 10th,1120,2x2,1084,2299,09/08/2023,False
15433,Artistry on 10th,1120,2x2,1084,2299,09/09/2023,False
15434,Artistry on 10th,1120,2x2,1084,2299,09/10/2023,False
15435,Artistry on 10th,1120,2x2,1084,2299,09/11/2023,False
15436,Artistry on 10th,1120,2x2,1084,2299,09/12/2023,False
15437,Artistry on 10th,1120,2x2,1084,2299,09/13/2023,False
15438,Artistry on 10th,1120,2x2,1084,2299,09/14/2023,False
15439,Artistry on 10th,1120,2x2,1084,2236,09/15/2023,False
15440,Artistry on 10th,1120,2x2,1084,2236,09/16/2023,False
15441,Artistry on 10th,1120,2x2,1084,2236,09/17/2023,False
15442,Artistry on 10th,1120,2x2,1084,2236,09/18/2023,False
15443,Artistry on 10th,1120,2x2,1084,2236,09/19/2023,False
15444,Artistry on 10th,1120,2x2,1084,2236,09/20/2023,False
15445,Artistry on 10th,1120,2x2,1084,2236,09/21/2023,False
15446,Artistry on 10th,1120,2x2,1084,2128,09/22/2023,False
15447,Artistry on 10th,1120,2x2,1084,2128,09/23/2023,False
15448,Artistry on 10th,1120,2x2,1084,2128,09/24/2023,False
15449,Artistry on 10th,1120,2x2,1084,2128,09/25/2023,False
15450,Artistry on 10th,1120,2x2,1084,2128,09/26/2023,False
15451,Artistry on 10th,1120,2x2,1084,2128,09/27/2023,False
15452,Artistry on 10th,1120,2x2,1084,2128,09/28/2023,False
15453,Artistry on 10th,1120,2x2,1084,2128,09/29/2023,False
15454,Artistry on 10th,1120,2x2,1084,2232,09/30/2023,False
15455,Artistry on 10th,1120,2x2,1084,2232,10/01/2023,False
15456,Artistry on 10th,1120,2x2,1084,2232,10/02/2023,False
15457,Artistry on 10th,1120,2x2,1084,2232,10/03/2023,False
15458,Artistry on 10th,1120,2x2,1084,2232,10/04/2023,False
15459,Artistry on 10th,1120,2x2,1084,2232,10/05/2023,False
15460,Artistry on 10th,1120,2x2,1084,2232,10/06/2023,False
15461,Artistry on 10th,1120,2x2,1084,2232,10/07/2023,False
15462,Artistry on 10th,1120,2x2,1084,2232,10/08/2023,False
15463,Artistry on 10th,1120,2x2,1084,2232,10/09/2023,False
15464,Artistry on 10th,1120,2x2,1084,2232,10/10/2023,False
15465,Artistry on 10th,1120,2x2,1084,2232,10/11/2023,False
15466,Artistry on 10th,1120,2x2,1084,2232,10/12/2023,False
15467,Artistry on 10th,1120,2x2,1084,2232,10/13/2023,False
15468,Artistry on 10th,1120,2x2,1084,2232,10/14/2023,False
15469,Artistry on 10th,1120,2x2,1084,2232,10/15/2023,False
15470,Artistry on 10th,1120,2x2,1084,2232,10/16/2023,False
15471,Artistry on 10th,1120,2x2,1084,2232,10/17/2023,False
15472,Artistry on 10th,1120,2x2,1084,2232,10/18/2023,False
15473,Artistry on 10th,1120,2x2,1084,2232,10/19/2023,False
15474,Artistry on 10th,1120,2x2,1084,2232,10/20/2023,False
15475,Artistry on 10th,1120,2x2,1084,2232,10/21/2023,False
15476,Artistry on 10th,1120,2x2,1084,2232,10/22/2023,False
15477,Artistry on 10th,1120,2x2,1084,2232,10/23/2023,False
15478,Artistry on 10th,1120,2x2,1084,2232,10/24/2023,False
15479,Artistry on 10th,1120,2x2,1084,2206,10/25/2023,False
15480,Artistry on 10th,1120,2x2,1084,2206,10/26/2023,False
15481,Artistry on 10th,1120,2x2,1084,2206,10/27/2023,False
15482,Artistry on 10th,1120,2x2,1084,2206,10/28/2023,False
15483,Artistry on 10th,1120,2x2,1084,2206,10/29/2023,False
15484,Artistry on 10th,1120,2x2,1084,2206,10/30/2023,False
15485,Artistry on 10th,1120,2x2,1084,2206,10/31/2023,False
15486,Artistry on 10th,1120,2x2,1084,2206,11/01/2023,False
15487,Artistry on 10th,1120,2x2,1084,2206,11/02/2023,False
15488,Artistry on 10th,1120,2x2,1084,2206,11/03/2023,False
15489,Artistry on 10th,1120,2x2,1084,2206,11/04/2023,False
15490,Artistry on 10th,1120,2x2,1084,2206,11/05/2023,False
15491,Artistry on 10th,1120,2x2,1084,2206,11/06/2023,False
15492,Artistry on 10th,1120,2x2,1084,2206,11/07/2023,False
15493,Artistry on 10th,1120,2x2,1084,2206,11/08/2023,False
15494,Artistry on 10th,1120,2x2,1084,2206,11/09/2023,False
15495,Artistry on 10th,1120,2x2,1084,2206,11/10/2023,False
15496,Artistry on 10th,1120,2x2,1084,2206,11/11/2023,False
15497,Artistry on 10th,1120,2x2,1084,2206,11/12/2023,False
15498,Artistry on 10th,1120,2x2,1084,2206,11/13/2023,False
15499,Artistry on 10th,1120,2x2,1084,2206,11/14/2023,False
15500,Artistry on 10th,1120,2x2,1084,2206,11/15/2023,False
15501,Artistry on 10th,1120,2x2,1084,2206,11/16/2023,False
15502,Artistry on 10th,1120,2x2,1084,2206,11/17/2023,False
15503,Artistry on 10th,1120,2x2,1084,2206,11/18/2023,False
15504,Artistry on 10th,1120,2x2,1084,2206,11/19/2023,False
15505,Artistry on 10th,1120,2x2,1084,2206,11/20/2023,False
15506,Artistry on 10th,1120,2x2,1084,2206,11/21/2023,False
15507,Artistry on 10th,1120,2x2,1084,2206,11/22/2023,False
15508,Artistry on 10th,1120,2x2,1084,2206,11/23/2023,False
15509,Artistry on 10th,1120,2x2,1084,2206,11/24/2023,False
15510,Artistry on 10th,1120,2x2,1084,2206,11/25/2023,False
15511,Artistry on 10th,1120,2x2,1084,2206,11/26/2023,False
15512,Artistry on 10th,1120,2x2,1084,2206,11/27/2023,False
15513,Artistry on 10th,1120,2x2,1084,2206,11/28/2023,False
15514,Artistry on 10th,1120,2x2,1084,2206,11/29/2023,False
15515,Artistry on 10th,1120,2x2,1084,2206,11/30/2023,False
15516,Artistry on 10th,1120,2x2,1084,2158,12/01/2023,False
15517,Artistry on 10th,1120,2x2,1084,2244,12/02/2023,False
15518,Artistry on 10th,1120,2x2,1084,2158,12/03/2023,False
15519,Artistry on 10th,1120,2x2,1084,2158,12/04/2023,False
15520,Artistry on 10th,1120,2x2,1084,2158,12/05/2023,False
15521,Artistry on 10th,1120,2x2,1084,2158,12/06/2023,False
15522,Artistry on 10th,1120,2x2,1084,2158,12/07/2023,False
15523,Artistry on 10th,1120,2x2,1084,2158,12/08/2023,False
15524,Artistry on 10th,1120,2x2,1084,2158,12/09/2023,False
15525,Artistry on 10th,1120,2x2,1084,2158,12/10/2023,False
15526,Artistry on 10th,1120,2x2,1084,2158,12/11/2023,False
15527,Artistry on 10th,1120,2x2,1084,2158,12/12/2023,False
15528,Artistry on 10th,1120,2x2,1084,2158,12/13/2023,False
15529,Artistry on 10th,1120,2x2,1084,2158,12/14/2023,False
15530,Artistry on 10th,1120,2x2,1084,2158,12/15/2023,False
15531,Artistry on 10th,1120,2x2,1084,2158,12/16/2023,False
15532,Artistry on 10th,1120,2x2,1084,2158,12/17/2023,False
15533,Artistry on 10th,1120,2x2,1084,2158,12/18/2023,False
15534,Artistry on 10th,1120,2x2,1084,2244,12/19/2023,False
15535,Artistry on 10th,1120,2x2,1084,2244,12/20/2023,False
15536,Artistry on 10th,1120,2x2,1084,2244,12/21/2023,False
15537,Artistry on 10th,1120,2x2,1084,2244,12/22/2023,False
15538,Artistry on 10th,1120,2x2,1084,2244,12/23/2023,False
15539,Artistry on 10th,1120,2x2,1084,2244,12/24/2023,False
15540,Artistry on 10th,1120,2x2,1084,2244,12/25/2023,False
15541,Artistry on 10th,1120,2x2,1084,2244,12/26/2023,False
15542,Artistry on 10th,1120,2x2,1084,2244,12/27/2023,False
15543,Artistry on 10th,1120,2x2,1084,2244,12/28/2023,False
15544,Artistry on 10th,1120,2x2,1084,2244,12/29/2023,False
15545,Artistry on 10th,1120,2x2,1084,2244,12/30/2023,False
15546,Artistry on 10th,1120,2x2,1084,2244,12/31/2023,False
15547,Artistry on 10th,1120,2x2,1084,2244,01/01/2024,False
15548,Artistry on 10th,1120,2x2,1084,2244,01/02/2024,False
15549,Artistry on 10th,1120,2x2,1084,2244,01/03/2024,False
15550,Artistry on 10th,1120,2x2,1084,2244,01/04/2024,False
15551,Artistry on 10th,1120,2x2,1084,2244,01/05/2024,False
15552,Artistry on 10th,1120,2x2,1084,2244,01/06/2024,False
15553,Artistry on 10th,1120,2x2,1084,2244,01/07/2024,False
15554,Artistry on 10th,1120,2x2,1084,2244,01/08/2024,False
15555,Artistry on 10th,1120,2x2,1084,2244,01/09/2024,False
15556,Artistry on 10th,1120,2x2,1084,2244,01/10/2024,False
15557,Artistry on 10th,1120,2x2,1084,2244,01/11/2024,False
15558,Artistry on 10th,1120,2x2,1084,2244,01/12/2024,False
15559,Artistry on 10th,1120,2x2,1084,2244,01/13/2024,False
15560,Artistry on 10th,1120,2x2,1084,2244,01/14/2024,False
15561,Artistry on 10th,1120,2x2,1084,2244,01/15/2024,False
15562,Artistry on 10th,1120,2x2,1084,2244,01/16/2024,False
15563,Artistry on 10th,1120,2x2,1084,2244,01/17/2024,False
15564,Artistry on 10th,1120,2x2,1084,2244,01/18/2024,False
15565,Artistry on 10th,1120,2x2,1084,2244,01/19/2024,False
15566,Artistry on 10th,1120,2x2,1084,2244,01/20/2024,False
15567,Artistry on 10th,1120,2x2,1084,2244,01/21/2024,False
15568,Artistry on 10th,1120,2x2,1084,2244,01/22/2024,False
15569,Artistry on 10th,1120,2x2,1084,2244,01/23/2024,False
15570,Artistry on 10th,1120,2x2,1084,2244,01/24/2024,False
15571,Artistry on 10th,1120,2x2,1084,2244,01/25/2024,False
15572,Artistry on 10th,1120,2x2,1084,2244,01/26/2024,False
15573,Artistry on 10th,1120,2x2,1084,2244,01/27/2024,False
15574,Artistry on 10th,1120,2x2,1084,2232,01/28/2024,False
15575,Artistry on 10th,1120,2x2,1084,2232,01/29/2024,False
15576,Artistry on 10th,1120,2x2,1084,2232,01/30/2024,False
15577,Artistry on 10th,1120,2x2,1084,2046,01/31/2024,False
15578,Artistry on 10th,1120,2x2,1084,2046,02/01/2024,False
15579,Artistry on 10th,1120,2x2,1084,2046,02/02/2024,False
15580,Artistry on 10th,1120,2x2,1084,2046,02/03/2024,False
15581,Artistry on 10th,1120,2x2,1084,2046,02/04/2024,False
15582,Artistry on 10th,1120,2x2,1084,2046,02/05/2024,False
15583,Artistry on 10th,1120,2x2,1084,2046,02/06/2024,False
15584,Artistry on 10th,1120,2x2,1084,2046,02/07/2024,False
15585,Artistry on 10th,1120,2x2,1084,2046,02/08/2024,False
15586,Artistry on 10th,1120,2x2,1084,2096,02/09/2024,False
15587,Artistry on 10th,1120,2x2,1084,2096,02/10/2024,False
15588,Artistry on 10th,1120,2x2,1084,2096,02/11/2024,False
15589,Artistry on 10th,1120,2x2,1084,2096,02/12/2024,False
15590,Artistry on 10th,1120,2x2,1084,2096,02/13/2024,False
15591,Artistry on 10th,1120,2x2,1084,2096,02/14/2024,False
15592,Artistry on 10th,1120,2x2,1084,2337,02/15/2024,False
15593,Artistry on 10th,1120,2x2,1084,2142,02/16/2024,False
15594,Artistry on 10th,1120,2x2,1084,2142,02/17/2024,False
15595,Artistry on 10th,1120,2x2,1084,2142,02/18/2024,False
15596,Artistry on 10th,1120,2x2,1084,2142,02/19/2024,False
15597,Artistry on 10th,1120,2x2,1084,2142,02/20/2024,False
15598,Artistry on 10th,1120,2x2,1084,2142,02/21/2024,False
15599,Artistry on 10th,1120,2x2,1084,2142,02/22/2024,False
15600,Artistry on 10th,1120,2x2,1084,2142,02/23/2024,False
15601,Artistry on 10th,1120,2x2,1084,2142,02/24/2024,False
15602,Artistry on 10th,1120,2x2,1084,2142,02/25/2024,False
15603,Artistry on 10th,1120,2x2,1084,2142,02/26/2024,False
15604,Artistry on 10th,1120,2x2,1084,2142,02/27/2024,False
15605,Artistry on 10th,1120,2x2,1084,2142,02/28/2024,False
15606,Artistry on 10th,1120,2x2,1084,2142,02/29/2024,False
15607,Artistry on 10th,1120,2x2,1084,2337,03/01/2024,False
15608,Artistry on 10th,1120,2x2,1084,2337,03/02/2024,False
15609,Artistry on 10th,1120,2x2,1084,2337,03/03/2024,False
15610,Artistry on 10th,1120,2x2,1084,2142,03/04/2024,False
15611,Artistry on 10th,1120,2x2,1084,2142,03/05/2024,False
15612,Artistry on 10th,1120,2x2,1084,2142,03/06/2024,False
15613,Artistry on 10th,1120,2x2,1084,2142,03/07/2024,False
15614,Artistry on 10th,1120,2x2,1084,2142,03/08/2024,False
15615,Artistry on 10th,1120,2x2,1084,1916,03/09/2024,False
15616,Artistry on 10th,1120,2x2,1084,1916,03/10/2024,False
15617,Artistry on 10th,1120,2x2,1084,1916,03/11/2024,False
15618,Artistry on 10th,1120,2x2,1084,1916,03/12/2024,False
15619,Artistry on 10th,1120,2x2,1084,1916,03/13/2024,False
15620,Artistry on 10th,1120,2x2,1084,1916,03/14/2024,False
15621,Artistry on 10th,1120,2x2,1084,1916,03/15/2024,False
15622,Artistry on 10th,1120,2x2,1084,1916,03/16/2024,False
15623,Artistry on 10th,1120,2x2,1084,1916,03/17/2024,False
15624,Artistry on 10th,1120,2x2,1084,1916,03/18/2024,False
15625,Artistry on 10th,1120,2x2,1084,1916,03/19/2024,False
15626,Artistry on 10th,1120,2x2,1084,1916,03/20/2024,False
15627,Artistry on 10th,1120,2x2,1084,1916,03/21/2024,False
15628,Artistry on 10th,1120,2x2,1084,1916,03/22/2024,False
15629,Artistry on 10th,1120,2x2,1084,1916,03/23/2024,False
15630,Artistry on 10th,1120,2x2,1084,1916,03/24/2024,False
15631,Artistry on 10th,1120,2x2,1084,1916,03/25/2024,False
15632,Artistry on 10th,1120,2x2,1084,1916,03/26/2024,False
15633,Artistry on 10th,1120,2x2,1084,1916,03/27/2024,False
15634,Artistry on 10th,1120,2x2,1084,1916,03/28/2024,False
15635,Artistry on 10th,1120,2x2,1084,1916,03/29/2024,False
15636,Artistry on 10th,1120,2x2,1084,1916,03/30/2024,False
15637,Artistry on 10th,1120,2x2,1084,1916,03/31/2024,False
15638,Artistry on 10th,1120,2x2,1084,1916,04/01/2024,False
15639,Artistry on 10th,1120,2x2,1084,1916,04/02/2024,False
15640,Artistry on 10th,1120,2x2,1084,1916,04/03/2024,False
15641,Artistry on 10th,1120,2x2,1084,1916,04/04/2024,False
15642,Artistry on 10th,1120,2x2,1084,1916,04/05/2024,False
15643,Artistry on 10th,1120,2x2,1084,1916,04/06/2024,False
15644,Artistry on 10th,1120,2x2,1084,1916,04/07/2024,False
15645,Artistry on 10th,1120,2x2,1084,1916,04/08/2024,False
15646,Artistry on 10th,1120,2x2,1084,1916,04/09/2024,False
15647,Artistry on 10th,1120,2x2,1084,1916,04/10/2024,False
15648,Artistry on 10th,1120,2x2,1084,1916,04/11/2024,False
15649,Artistry on 10th,1120,2x2,1084,1916,04/12/2024,False
15650,Artistry on 10th,1120,2x2,1084,1916,04/13/2024,False
15651,Artistry on 10th,1120,2x2,1084,1916,04/14/2024,False
15652,Artistry on 10th,1120,2x2,1084,1916,04/15/2024,False
15653,Artistry on 10th,1120,2x2,1084,1916,04/16/2024,False
15654,Artistry on 10th,1120,2x2,1084,1916,04/17/2024,False
15655,Artistry on 10th,1120,2x2,1084,1916,04/18/2024,False
15656,Artistry on 10th,1120,2x2,1084,1916,04/19/2024,False
15657,Artistry on 10th,1120,2x2,1084,1916,04/20/2024,False
15658,Artistry on 10th,1120,2x2,1084,1916,04/21/2024,False
