,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2194,Harvest Lofts,246,2x2,1219,2377,03/25/2025,False
2195,Harvest Lofts,246,2x2,1219,2377,03/26/2025,False
2196,Harvest Lofts,246,2x2,1219,2377,03/27/2025,False
2197,Harvest Lofts,246,2x2,1219,2377,03/28/2025,False
2198,Harvest Lofts,246,2x2,1219,2377,03/29/2025,False
2199,Harvest Lofts,246,2x2,1219,2377,03/30/2025,True
2200,Harvest Lofts,249,1x1,861,1860,02/11/2024,False
2201,Harvest Lofts,249,1x1,861,1860,02/12/2024,False
2202,Harvest Lofts,249,1x1,861,1860,02/13/2024,False
2203,Harvest Lofts,249,1x1,861,1860,02/14/2024,False
2204,Harvest Lofts,249,1x1,861,1860,02/15/2024,False
2205,Harvest Lofts,249,1x1,861,1860,02/16/2024,False
2206,Harvest Lofts,249,1x1,861,1860,02/17/2024,False
2207,Harvest Lofts,249,1x1,861,1860,02/18/2024,False
2208,Harvest Lofts,249,1x1,861,1860,02/19/2024,False
2209,Harvest Lofts,249,1x1,861,1860,02/20/2024,False
2210,Harvest Lofts,249,1x1,861,1860,02/21/2024,False
2211,Harvest Lofts,249,1x1,861,1860,02/22/2024,False
2212,Harvest Lofts,249,1x1,861,1860,02/23/2024,False
2213,Harvest Lofts,249,1x1,861,1860,02/24/2024,False
2214,Harvest Lofts,249,1x1,861,1860,02/25/2024,False
2215,Harvest Lofts,249,1x1,861,1860,02/26/2024,False
2216,Harvest Lofts,249,1x1,861,1860,02/27/2024,False
2217,Harvest Lofts,249,1x1,861,1860,02/28/2024,False
2218,Harvest Lofts,249,1x1,861,1860,02/29/2024,False
2219,Harvest Lofts,249,1x1,861,1860,03/01/2024,False
2220,Harvest Lofts,249,1x1,861,1760,03/02/2024,False
2221,Harvest Lofts,249,1x1,861,1760,03/03/2024,False
2222,Harvest Lofts,249,1x1,861,1760,03/04/2024,False
2223,Harvest Lofts,249,1x1,861,1760,03/05/2024,False
2224,Harvest Lofts,249,1x1,861,1760,03/06/2024,False
2225,Harvest Lofts,249,1x1,861,1760,03/07/2024,False
2226,Harvest Lofts,249,1x1,861,1760,03/08/2024,False
2227,Harvest Lofts,249,1x1,861,1760,03/09/2024,False
2228,Harvest Lofts,249,1x1,861,1760,03/10/2024,False
2229,Harvest Lofts,249,1x1,861,1760,03/11/2024,False
2230,Harvest Lofts,249,1x1,861,1760,03/12/2024,False
2231,Harvest Lofts,249,1x1,861,1760,03/13/2024,False
2232,Harvest Lofts,249,1x1,861,1760,03/14/2024,False
2233,Harvest Lofts,249,1x1,861,1760,03/15/2024,False
2234,Harvest Lofts,249,1x1,861,1760,03/16/2024,False
2235,Harvest Lofts,249,1x1,861,1760,03/17/2024,False
2236,Harvest Lofts,249,1x1,861,1710,03/18/2024,False
2237,Harvest Lofts,249,1x1,861,1710,03/19/2024,False
2238,Harvest Lofts,249,1x1,861,1710,03/20/2024,False
2239,Harvest Lofts,249,1x1,861,1710,03/21/2024,False
2240,Harvest Lofts,249,1x1,861,1710,03/22/2024,False
2241,Harvest Lofts,249,1x1,861,1710,03/23/2024,False
2242,Harvest Lofts,249,1x1,861,1710,03/24/2024,False
2243,Harvest Lofts,249,1x1,861,1710,03/25/2024,False
2244,Harvest Lofts,249,1x1,861,1710,03/26/2024,False
2245,Harvest Lofts,249,1x1,861,1710,03/27/2024,False
2246,Harvest Lofts,249,1x1,861,1710,03/28/2024,False
2247,Harvest Lofts,249,1x1,861,1710,03/29/2024,False
2248,Harvest Lofts,249,1x1,861,1710,03/30/2024,False
2249,Harvest Lofts,249,1x1,861,1710,03/31/2024,False
2250,Harvest Lofts,249,1x1,861,1710,04/01/2024,False
2251,Harvest Lofts,249,1x1,861,1710,04/02/2024,False
2252,Harvest Lofts,249,1x1,861,1710,04/03/2024,False
2253,Harvest Lofts,249,1x1,861,1710,04/04/2024,False
2254,Harvest Lofts,249,1x1,861,1710,04/05/2024,False
2255,Harvest Lofts,249,1x1,861,1710,04/06/2024,False
2256,Harvest Lofts,249,1x1,861,1710,04/07/2024,False
2257,Harvest Lofts,249,1x1,861,1710,04/08/2024,False
2258,Harvest Lofts,249,1x1,861,1710,04/09/2024,False
2259,Harvest Lofts,249,1x1,861,1710,04/10/2024,False
2260,Harvest Lofts,249,1x1,861,1710,04/11/2024,False
2261,Harvest Lofts,249,1x1,861,1710,04/12/2024,False
2262,Harvest Lofts,249,1x1,861,1710,04/13/2024,False
2263,Harvest Lofts,249,1x1,861,1710,04/14/2024,False
2264,Harvest Lofts,249,1x1,861,1710,04/15/2024,False
2265,Harvest Lofts,249,1x1,861,1710,04/16/2024,True
2266,Harvest Lofts,249,1x1,861,1710,03/26/2025,False
2267,Harvest Lofts,249,1x1,861,1710,03/27/2025,False
2268,Harvest Lofts,249,1x1,861,1710,03/28/2025,False
2269,Harvest Lofts,249,1x1,861,1710,03/29/2025,False
2270,Harvest Lofts,249,1x1,861,1710,03/30/2025,True
2271,Harvest Lofts,250,1x1,731,1795,04/30/2024,False
2272,Harvest Lofts,250,1x1,731,1674,05/01/2024,False
2273,Harvest Lofts,250,1x1,731,1674,05/02/2024,False
2274,Harvest Lofts,250,1x1,731,1674,05/03/2024,False
2275,Harvest Lofts,250,1x1,731,1674,05/04/2024,False
2276,Harvest Lofts,250,1x1,731,1674,05/05/2024,False
2277,Harvest Lofts,250,1x1,731,1674,05/06/2024,False
2278,Harvest Lofts,250,1x1,731,1674,05/07/2024,False
2279,Harvest Lofts,250,1x1,731,1674,05/08/2024,False
2280,Harvest Lofts,250,1x1,731,1674,05/09/2024,False
2281,Harvest Lofts,250,1x1,731,1674,05/10/2024,False
2282,Harvest Lofts,250,1x1,731,1574,05/11/2024,False
2283,Harvest Lofts,250,1x1,731,1574,05/12/2024,False
2284,Harvest Lofts,250,1x1,731,1574,05/13/2024,False
2285,Harvest Lofts,250,1x1,731,1574,05/14/2024,False
2286,Harvest Lofts,250,1x1,731,1574,05/15/2024,False
2287,Harvest Lofts,250,1x1,731,1574,05/16/2024,False
2288,Harvest Lofts,250,1x1,731,1574,05/17/2024,False
2289,Harvest Lofts,250,1x1,731,1574,05/18/2024,False
2290,Harvest Lofts,250,1x1,731,1574,05/19/2024,False
2291,Harvest Lofts,250,1x1,731,1574,05/20/2024,False
2292,Harvest Lofts,250,1x1,731,1574,05/21/2024,False
2293,Harvest Lofts,250,1x1,731,1574,05/22/2024,False
2294,Harvest Lofts,250,1x1,731,1574,05/23/2024,False
2295,Harvest Lofts,250,1x1,731,1574,05/24/2024,False
2296,Harvest Lofts,250,1x1,731,1574,05/25/2024,False
2297,Harvest Lofts,250,1x1,731,1574,05/26/2024,False
2298,Harvest Lofts,250,1x1,731,1574,05/27/2024,False
2299,Harvest Lofts,250,1x1,731,1574,05/28/2024,False
2300,Harvest Lofts,250,1x1,731,1574,05/29/2024,False
2301,Harvest Lofts,250,1x1,731,1574,05/30/2024,True
2302,Harvest Lofts,251,1x1,861,1999,06/17/2023,False
2303,Harvest Lofts,251,1x1,861,1999,06/18/2023,False
2304,Harvest Lofts,251,1x1,861,1999,06/19/2023,False
2305,Harvest Lofts,251,1x1,861,1999,06/20/2023,False
2306,Harvest Lofts,251,1x1,861,1999,06/21/2023,False
2307,Harvest Lofts,251,1x1,861,1999,06/22/2023,False
2308,Harvest Lofts,251,1x1,861,1999,06/23/2023,False
2309,Harvest Lofts,251,1x1,861,1999,06/24/2023,False
2310,Harvest Lofts,251,1x1,861,1999,06/25/2023,False
2311,Harvest Lofts,251,1x1,861,1999,06/26/2023,False
2312,Harvest Lofts,251,1x1,861,1999,06/27/2023,False
2313,Harvest Lofts,251,1x1,861,1999,06/28/2023,False
2314,Harvest Lofts,251,1x1,861,1999,06/29/2023,False
2315,Harvest Lofts,251,1x1,861,1999,06/30/2023,False
2316,Harvest Lofts,251,1x1,861,1999,07/01/2023,False
2317,Harvest Lofts,251,1x1,861,1999,07/02/2023,False
2318,Harvest Lofts,251,1x1,861,1999,07/03/2023,False
2319,Harvest Lofts,251,1x1,861,1999,07/04/2023,False
2320,Harvest Lofts,251,1x1,861,1999,07/05/2023,False
2321,Harvest Lofts,251,1x1,861,1999,07/06/2023,False
2322,Harvest Lofts,251,1x1,861,1999,07/07/2023,False
2323,Harvest Lofts,251,1x1,861,1999,07/08/2023,False
2324,Harvest Lofts,251,1x1,861,1999,07/09/2023,False
2325,Harvest Lofts,251,1x1,861,1999,07/10/2023,False
2326,Harvest Lofts,251,1x1,861,1999,07/11/2023,False
2327,Harvest Lofts,251,1x1,861,1999,07/12/2023,False
2328,Harvest Lofts,251,1x1,861,1999,07/13/2023,False
2329,Harvest Lofts,251,1x1,861,1999,07/14/2023,False
2330,Harvest Lofts,251,1x1,861,1999,07/15/2023,False
2331,Harvest Lofts,251,1x1,861,1999,07/16/2023,False
2332,Harvest Lofts,251,1x1,861,1999,07/17/2023,False
2333,Harvest Lofts,251,1x1,861,1999,07/18/2023,False
2334,Harvest Lofts,251,1x1,861,1999,07/19/2023,False
2335,Harvest Lofts,251,1x1,861,1999,07/20/2023,False
2336,Harvest Lofts,251,1x1,861,1999,07/21/2023,False
2337,Harvest Lofts,251,1x1,861,1999,07/22/2023,False
2338,Harvest Lofts,251,1x1,861,1999,07/23/2023,False
2339,Harvest Lofts,251,1x1,861,1999,07/24/2023,False
2340,Harvest Lofts,251,1x1,861,1999,07/25/2023,False
2341,Harvest Lofts,251,1x1,861,1999,07/26/2023,False
2342,Harvest Lofts,251,1x1,861,1999,07/27/2023,False
2343,Harvest Lofts,251,1x1,861,1999,07/28/2023,False
2344,Harvest Lofts,251,1x1,861,1999,07/29/2023,False
2345,Harvest Lofts,251,1x1,861,1999,07/30/2023,False
2346,Harvest Lofts,251,1x1,861,1999,07/31/2023,False
2347,Harvest Lofts,251,1x1,861,1999,08/01/2023,False
2348,Harvest Lofts,251,1x1,861,1999,08/02/2023,False
2349,Harvest Lofts,251,1x1,861,1999,08/03/2023,False
2350,Harvest Lofts,251,1x1,861,1999,08/04/2023,False
2351,Harvest Lofts,251,1x1,861,1999,08/05/2023,True
2352,Harvest Lofts,251,1x1,861,1999,01/04/2024,False
2353,Harvest Lofts,251,1x1,861,1999,01/05/2024,False
2354,Harvest Lofts,251,1x1,861,1999,01/06/2024,False
2355,Harvest Lofts,251,1x1,861,1999,01/07/2024,False
2356,Harvest Lofts,251,1x1,861,1999,01/08/2024,False
2357,Harvest Lofts,251,1x1,861,1999,01/09/2024,False
2358,Harvest Lofts,251,1x1,861,1999,01/10/2024,False
2359,Harvest Lofts,251,1x1,861,1999,01/11/2024,False
2360,Harvest Lofts,251,1x1,861,1999,01/12/2024,False
2361,Harvest Lofts,251,1x1,861,1999,01/13/2024,False
2362,Harvest Lofts,251,1x1,861,1999,01/14/2024,False
2363,Harvest Lofts,251,1x1,861,1999,01/15/2024,False
2364,Harvest Lofts,251,1x1,861,1999,01/16/2024,False
2365,Harvest Lofts,251,1x1,861,1999,01/17/2024,False
2366,Harvest Lofts,251,1x1,861,1999,01/18/2024,False
2367,Harvest Lofts,251,1x1,861,1999,01/19/2024,False
2368,Harvest Lofts,251,1x1,861,1999,01/20/2024,False
2369,Harvest Lofts,251,1x1,861,1999,01/21/2024,False
2370,Harvest Lofts,251,1x1,861,1999,01/22/2024,False
2371,Harvest Lofts,251,1x1,861,1999,01/23/2024,False
2372,Harvest Lofts,251,1x1,861,1999,01/24/2024,False
2373,Harvest Lofts,251,1x1,861,1999,01/25/2024,False
2374,Harvest Lofts,251,1x1,861,1999,01/26/2024,False
2375,Harvest Lofts,251,1x1,861,1999,01/27/2024,False
2376,Harvest Lofts,251,1x1,861,1999,01/28/2024,False
2377,Harvest Lofts,251,1x1,861,1999,01/29/2024,False
2378,Harvest Lofts,251,1x1,861,1999,01/30/2024,False
2379,Harvest Lofts,251,1x1,861,1999,01/31/2024,False
2380,Harvest Lofts,251,1x1,861,1999,02/01/2024,False
2381,Harvest Lofts,251,1x1,861,1999,02/02/2024,False
2382,Harvest Lofts,251,1x1,861,1999,02/03/2024,False
2383,Harvest Lofts,251,1x1,861,1999,02/04/2024,False
2384,Harvest Lofts,251,1x1,861,1999,02/05/2024,False
2385,Harvest Lofts,251,1x1,861,1865,02/06/2024,False
2386,Harvest Lofts,251,1x1,861,1865,02/07/2024,False
2387,Harvest Lofts,251,1x1,861,1865,02/08/2024,False
2388,Harvest Lofts,251,1x1,861,1865,02/09/2024,False
2389,Harvest Lofts,251,1x1,861,1865,02/10/2024,False
2390,Harvest Lofts,251,1x1,861,1865,02/11/2024,False
2391,Harvest Lofts,251,1x1,861,1865,02/12/2024,False
2392,Harvest Lofts,251,1x1,861,1865,02/13/2024,False
2393,Harvest Lofts,251,1x1,861,1865,02/14/2024,False
2394,Harvest Lofts,251,1x1,861,1865,02/15/2024,False
2395,Harvest Lofts,251,1x1,861,1865,02/16/2024,False
2396,Harvest Lofts,251,1x1,861,1865,02/17/2024,False
2397,Harvest Lofts,251,1x1,861,1865,02/18/2024,False
2398,Harvest Lofts,251,1x1,861,1865,02/19/2024,False
2399,Harvest Lofts,251,1x1,861,1865,02/20/2024,False
2400,Harvest Lofts,251,1x1,861,1865,02/21/2024,False
2401,Harvest Lofts,251,1x1,861,1865,02/22/2024,False
2402,Harvest Lofts,251,1x1,861,1865,02/23/2024,False
2403,Harvest Lofts,251,1x1,861,1865,02/24/2024,False
2404,Harvest Lofts,251,1x1,861,1865,02/25/2024,False
2405,Harvest Lofts,251,1x1,861,1865,02/26/2024,False
2406,Harvest Lofts,251,1x1,861,1865,02/27/2024,False
2407,Harvest Lofts,251,1x1,861,1865,02/28/2024,False
2408,Harvest Lofts,251,1x1,861,1865,02/29/2024,False
2409,Harvest Lofts,251,1x1,861,1865,03/01/2024,False
2410,Harvest Lofts,251,1x1,861,1765,03/02/2024,False
2411,Harvest Lofts,251,1x1,861,1735,03/03/2024,False
2412,Harvest Lofts,251,1x1,861,1735,03/04/2024,False
2413,Harvest Lofts,251,1x1,861,1735,03/05/2024,False
2414,Harvest Lofts,251,1x1,861,1735,03/06/2024,False
2415,Harvest Lofts,251,1x1,861,1735,03/07/2024,False
2416,Harvest Lofts,251,1x1,861,1735,03/08/2024,False
2417,Harvest Lofts,251,1x1,861,1735,03/09/2024,False
2418,Harvest Lofts,251,1x1,861,1735,03/10/2024,False
2419,Harvest Lofts,251,1x1,861,1735,03/11/2024,False
2420,Harvest Lofts,251,1x1,861,1735,03/12/2024,False
2421,Harvest Lofts,251,1x1,861,1735,03/13/2024,False
2422,Harvest Lofts,251,1x1,861,1735,03/14/2024,False
2423,Harvest Lofts,251,1x1,861,1735,03/15/2024,False
2424,Harvest Lofts,251,1x1,861,1735,03/16/2024,False
2425,Harvest Lofts,251,1x1,861,1735,03/17/2024,False
2426,Harvest Lofts,251,1x1,861,1635,03/18/2024,False
2427,Harvest Lofts,251,1x1,861,1635,03/19/2024,False
2428,Harvest Lofts,251,1x1,861,1635,03/20/2024,False
2429,Harvest Lofts,251,1x1,861,1635,03/21/2024,False
2430,Harvest Lofts,251,1x1,861,1635,03/22/2024,False
2431,Harvest Lofts,251,1x1,861,1635,03/23/2024,False
2432,Harvest Lofts,251,1x1,861,1635,03/24/2024,False
2433,Harvest Lofts,251,1x1,861,1635,03/25/2024,False
2434,Harvest Lofts,251,1x1,861,1635,03/26/2024,False
2435,Harvest Lofts,251,1x1,861,1635,03/27/2024,False
2436,Harvest Lofts,251,1x1,861,1635,03/28/2024,False
2437,Harvest Lofts,251,1x1,861,1635,03/29/2024,False
2438,Harvest Lofts,251,1x1,861,1635,03/30/2024,False
2439,Harvest Lofts,251,1x1,861,1635,03/31/2024,False
2440,Harvest Lofts,251,1x1,861,1635,04/01/2024,False
2441,Harvest Lofts,251,1x1,861,1635,04/02/2024,False
2442,Harvest Lofts,251,1x1,861,1635,04/03/2024,False
2443,Harvest Lofts,251,1x1,861,1635,04/04/2024,False
2444,Harvest Lofts,251,1x1,861,1635,04/05/2024,False
2445,Harvest Lofts,251,1x1,861,1635,04/06/2024,False
2446,Harvest Lofts,251,1x1,861,1635,04/07/2024,False
2447,Harvest Lofts,251,1x1,861,1635,04/08/2024,False
2448,Harvest Lofts,251,1x1,861,1635,04/09/2024,False
2449,Harvest Lofts,251,1x1,861,1635,04/10/2024,False
2450,Harvest Lofts,251,1x1,861,1635,04/11/2024,False
2451,Harvest Lofts,251,1x1,861,1635,04/12/2024,False
2452,Harvest Lofts,251,1x1,861,1635,04/13/2024,False
2453,Harvest Lofts,251,1x1,861,1635,04/14/2024,False
2454,Harvest Lofts,251,1x1,861,1635,04/15/2024,False
2455,Harvest Lofts,251,1x1,861,1635,04/16/2024,False
2456,Harvest Lofts,251,1x1,861,1635,04/17/2024,False
2457,Harvest Lofts,251,1x1,861,1635,04/18/2024,False
2458,Harvest Lofts,251,1x1,861,1635,04/19/2024,False
2459,Harvest Lofts,251,1x1,861,1635,04/20/2024,False
2460,Harvest Lofts,251,1x1,861,1635,04/21/2024,False
2461,Harvest Lofts,251,1x1,861,1635,04/22/2024,False
2462,Harvest Lofts,251,1x1,861,1635,04/23/2024,False
2463,Harvest Lofts,251,1x1,861,1635,04/24/2024,False
2464,Harvest Lofts,251,1x1,861,1635,04/25/2024,False
2465,Harvest Lofts,251,1x1,861,1635,04/26/2024,False
2466,Harvest Lofts,251,1x1,861,1635,04/27/2024,False
2467,Harvest Lofts,251,1x1,861,1635,04/28/2024,False
2468,Harvest Lofts,251,1x1,861,1635,04/29/2024,False
2469,Harvest Lofts,251,1x1,861,1635,04/30/2024,False
2470,Harvest Lofts,251,1x1,861,1635,05/01/2024,False
2471,Harvest Lofts,251,1x1,861,1635,05/02/2024,False
2472,Harvest Lofts,251,1x1,861,1635,05/03/2024,False
2473,Harvest Lofts,251,1x1,861,1635,05/04/2024,False
2474,Harvest Lofts,251,1x1,861,1635,05/05/2024,False
2475,Harvest Lofts,251,1x1,861,1635,05/06/2024,False
2476,Harvest Lofts,251,1x1,861,1635,05/07/2024,False
2477,Harvest Lofts,251,1x1,861,1635,05/08/2024,False
2478,Harvest Lofts,251,1x1,861,1635,05/09/2024,False
2479,Harvest Lofts,251,1x1,861,1635,05/10/2024,False
2480,Harvest Lofts,251,1x1,861,1635,05/11/2024,False
2481,Harvest Lofts,251,1x1,861,1635,05/12/2024,False
2482,Harvest Lofts,251,1x1,861,1635,05/13/2024,False
2483,Harvest Lofts,251,1x1,861,1635,05/14/2024,False
2484,Harvest Lofts,251,1x1,861,1635,05/15/2024,False
2485,Harvest Lofts,251,1x1,861,1635,05/16/2024,False
2486,Harvest Lofts,251,1x1,861,1635,05/17/2024,False
2487,Harvest Lofts,251,1x1,861,1635,05/18/2024,False
2488,Harvest Lofts,251,1x1,861,1635,05/19/2024,False
2489,Harvest Lofts,251,1x1,861,1635,05/20/2024,False
2490,Harvest Lofts,251,1x1,861,1635,05/21/2024,False
2491,Harvest Lofts,251,1x1,861,1635,05/22/2024,True
2492,Harvest Lofts,252,1x1,731,1674,12/12/2024,False
2493,Harvest Lofts,252,1x1,731,1674,12/13/2024,False
2494,Harvest Lofts,252,1x1,731,1674,12/14/2024,False
2495,Harvest Lofts,252,1x1,731,1674,12/15/2024,False
2496,Harvest Lofts,252,1x1,731,1674,12/16/2024,False
2497,Harvest Lofts,252,1x1,731,1674,12/17/2024,False
2498,Harvest Lofts,252,1x1,731,1674,12/18/2024,False
2499,Harvest Lofts,252,1x1,731,1674,12/19/2024,False
2500,Harvest Lofts,252,1x1,731,1674,12/20/2024,False
2501,Harvest Lofts,252,1x1,731,1674,12/21/2024,False
2502,Harvest Lofts,252,1x1,731,1674,12/22/2024,False
2503,Harvest Lofts,252,1x1,731,1674,12/23/2024,False
2504,Harvest Lofts,252,1x1,731,1674,12/24/2024,True
2505,Harvest Lofts,254,1x1,731,1795,03/08/2024,False
2506,Harvest Lofts,254,1x1,731,1795,03/09/2024,False
2507,Harvest Lofts,254,1x1,731,1795,03/10/2024,False
2508,Harvest Lofts,254,1x1,731,1795,03/11/2024,False
2509,Harvest Lofts,254,1x1,731,1795,03/12/2024,False
2510,Harvest Lofts,254,1x1,731,1795,03/13/2024,False
2511,Harvest Lofts,254,1x1,731,1795,03/14/2024,False
2512,Harvest Lofts,254,1x1,731,1795,03/15/2024,False
2513,Harvest Lofts,254,1x1,731,1795,03/16/2024,False
2514,Harvest Lofts,254,1x1,731,1795,03/17/2024,False
2515,Harvest Lofts,254,1x1,731,1645,03/18/2024,False
2516,Harvest Lofts,254,1x1,731,1645,03/19/2024,False
2517,Harvest Lofts,254,1x1,731,1645,03/20/2024,False
2518,Harvest Lofts,254,1x1,731,1645,03/21/2024,False
2519,Harvest Lofts,254,1x1,731,1645,03/22/2024,False
2520,Harvest Lofts,254,1x1,731,1645,03/23/2024,False
2521,Harvest Lofts,254,1x1,731,1645,03/24/2024,False
2522,Harvest Lofts,254,1x1,731,1645,03/25/2024,True
2523,Harvest Lofts,255,1x1,861,1865,08/12/2023,False
2524,Harvest Lofts,255,1x1,861,1865,08/13/2023,False
2525,Harvest Lofts,255,1x1,861,1865,08/14/2023,False
2526,Harvest Lofts,255,1x1,861,1865,08/15/2023,False
2527,Harvest Lofts,255,1x1,861,1865,08/16/2023,False
2528,Harvest Lofts,255,1x1,861,1865,08/17/2023,False
2529,Harvest Lofts,255,1x1,861,1865,08/18/2023,False
2530,Harvest Lofts,255,1x1,861,1865,08/19/2023,False
2531,Harvest Lofts,255,1x1,861,1865,08/20/2023,False
2532,Harvest Lofts,255,1x1,861,1865,08/21/2023,False
2533,Harvest Lofts,255,1x1,861,1865,08/22/2023,False
2534,Harvest Lofts,255,1x1,861,1865,08/23/2023,False
2535,Harvest Lofts,255,1x1,861,1865,08/24/2023,False
2536,Harvest Lofts,255,1x1,861,1865,08/25/2023,False
2537,Harvest Lofts,255,1x1,861,1865,08/26/2023,False
2538,Harvest Lofts,255,1x1,861,1865,08/27/2023,False
2539,Harvest Lofts,255,1x1,861,1865,08/28/2023,False
2540,Harvest Lofts,255,1x1,861,1865,08/29/2023,False
2541,Harvest Lofts,255,1x1,861,1865,08/30/2023,False
2542,Harvest Lofts,255,1x1,861,1865,08/31/2023,False
2543,Harvest Lofts,255,1x1,861,1865,09/01/2023,False
2544,Harvest Lofts,255,1x1,861,1865,09/02/2023,True
2545,Harvest Lofts,255,1x1,861,1865,02/06/2025,False
2546,Harvest Lofts,255,1x1,861,1865,02/07/2025,False
2547,Harvest Lofts,255,1x1,861,1865,02/08/2025,False
2548,Harvest Lofts,255,1x1,861,1865,02/09/2025,False
2549,Harvest Lofts,255,1x1,861,1865,02/10/2025,False
2550,Harvest Lofts,255,1x1,861,1865,02/11/2025,False
2551,Harvest Lofts,255,1x1,861,1865,02/12/2025,False
2552,Harvest Lofts,255,1x1,861,1865,02/13/2025,False
2553,Harvest Lofts,255,1x1,861,1865,02/14/2025,False
2554,Harvest Lofts,255,1x1,861,1865,02/15/2025,False
2555,Harvest Lofts,255,1x1,861,1865,02/16/2025,False
2556,Harvest Lofts,255,1x1,861,1865,02/17/2025,False
2557,Harvest Lofts,255,1x1,861,1865,02/18/2025,False
2558,Harvest Lofts,255,1x1,861,1865,02/19/2025,False
2559,Harvest Lofts,255,1x1,861,1865,02/20/2025,False
2560,Harvest Lofts,255,1x1,861,1865,02/21/2025,False
2561,Harvest Lofts,255,1x1,861,1865,02/22/2025,False
2562,Harvest Lofts,255,1x1,861,1865,02/23/2025,False
2563,Harvest Lofts,255,1x1,861,1865,02/24/2025,False
2564,Harvest Lofts,255,1x1,861,1865,02/25/2025,False
2565,Harvest Lofts,255,1x1,861,1865,02/26/2025,False
2566,Harvest Lofts,255,1x1,861,1865,02/27/2025,False
2567,Harvest Lofts,255,1x1,861,1865,02/28/2025,False
2568,Harvest Lofts,255,1x1,861,1865,03/01/2025,False
2569,Harvest Lofts,255,1x1,861,1865,03/02/2025,False
2570,Harvest Lofts,255,1x1,861,1865,03/03/2025,False
2571,Harvest Lofts,255,1x1,861,1865,03/04/2025,False
2572,Harvest Lofts,255,1x1,861,1865,03/05/2025,False
2573,Harvest Lofts,255,1x1,861,1865,03/06/2025,False
2574,Harvest Lofts,255,1x1,861,1615,03/07/2025,False
2575,Harvest Lofts,255,1x1,861,1615,03/08/2025,False
2576,Harvest Lofts,255,1x1,861,1615,03/09/2025,False
2577,Harvest Lofts,255,1x1,861,1615,03/10/2025,False
2578,Harvest Lofts,255,1x1,861,1615,03/11/2025,False
2579,Harvest Lofts,255,1x1,861,1615,03/12/2025,False
2580,Harvest Lofts,255,1x1,861,1615,03/13/2025,False
2581,Harvest Lofts,255,1x1,861,1615,03/14/2025,False
2582,Harvest Lofts,255,1x1,861,1615,03/15/2025,False
2583,Harvest Lofts,255,1x1,861,1615,03/16/2025,False
2584,Harvest Lofts,255,1x1,861,1615,03/17/2025,False
2585,Harvest Lofts,255,1x1,861,1615,03/18/2025,False
2586,Harvest Lofts,255,1x1,861,1615,03/19/2025,False
2587,Harvest Lofts,255,1x1,861,1615,03/20/2025,False
2588,Harvest Lofts,255,1x1,861,1615,03/21/2025,False
2589,Harvest Lofts,255,1x1,861,1615,03/22/2025,False
2590,Harvest Lofts,255,1x1,861,1615,03/23/2025,False
2591,Harvest Lofts,255,1x1,861,1615,03/24/2025,False
2592,Harvest Lofts,255,1x1,861,1615,03/25/2025,False
2593,Harvest Lofts,255,1x1,861,1615,03/26/2025,True
2594,Harvest Lofts,256,1x1,731,1674,01/21/2025,False
2595,Harvest Lofts,256,1x1,731,1674,01/22/2025,False
2596,Harvest Lofts,256,1x1,731,1674,01/23/2025,False
2597,Harvest Lofts,256,1x1,731,1674,01/24/2025,False
2598,Harvest Lofts,256,1x1,731,1674,01/25/2025,False
2599,Harvest Lofts,256,1x1,731,1674,01/26/2025,False
2600,Harvest Lofts,256,1x1,731,1674,01/27/2025,False
2601,Harvest Lofts,256,1x1,731,1674,01/28/2025,False
2602,Harvest Lofts,256,1x1,731,1674,01/29/2025,False
2603,Harvest Lofts,256,1x1,731,1674,01/30/2025,False
2604,Harvest Lofts,256,1x1,731,1574,01/31/2025,False
2605,Harvest Lofts,256,1x1,731,1574,02/01/2025,False
2606,Harvest Lofts,256,1x1,731,1574,02/02/2025,False
2607,Harvest Lofts,256,1x1,731,1574,02/03/2025,False
2608,Harvest Lofts,256,1x1,731,1574,02/04/2025,False
2609,Harvest Lofts,256,1x1,731,1574,02/05/2025,False
