,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3731,Windsor Morningside,180,2x2,912,1964,03/04/2025,False
3732,Windsor Morningside,180,2x2,912,1964,03/05/2025,False
3733,Windsor Morningside,180,2x2,912,1959,03/06/2025,False
3734,Windsor Morningside,180,2x2,912,1929,03/07/2025,False
3735,Windsor Morningside,180,2x2,912,1929,03/08/2025,False
3736,Windsor Morningside,180,2x2,912,1929,03/09/2025,False
3737,Windsor Morningside,180,2x2,912,1939,03/10/2025,False
3738,Windsor Morningside,180,2x2,912,1894,03/11/2025,False
3739,Windsor Morningside,180,2x2,912,1904,03/12/2025,False
3740,Windsor Morningside,180,2x2,912,1894,03/13/2025,False
3741,Windsor Morningside,180,2x2,912,1859,03/14/2025,False
3742,Windsor Morningside,180,2x2,912,1884,03/15/2025,False
3743,Windsor Morningside,180,2x2,912,1884,03/16/2025,False
3744,Windsor Morningside,180,2x2,912,1894,03/17/2025,False
3745,Windsor Morningside,180,2x2,912,1894,03/18/2025,False
3746,Windsor Morningside,180,2x2,912,1899,03/19/2025,False
3747,Windsor Morningside,180,2x2,912,1934,03/20/2025,False
3748,Windsor Morningside,180,2x2,912,1869,03/21/2025,False
3749,Windsor Morningside,180,2x2,912,1889,03/22/2025,False
3750,Windsor Morningside,180,2x2,912,1889,03/23/2025,False
3751,Windsor Morningside,180,2x2,912,1874,03/24/2025,False
3752,Windsor Morningside,180,2x2,912,1824,03/25/2025,False
3753,Windsor Morningside,180,2x2,912,1829,03/26/2025,False
3754,Windsor Morningside,180,2x2,912,1829,03/27/2025,False
3755,Windsor Morningside,180,2x2,912,1829,03/28/2025,False
3756,Windsor Morningside,180,2x2,912,1834,03/29/2025,False
3757,Windsor Morningside,180,2x2,912,1834,03/30/2025,False
3758,Windsor Morningside,180,2x2,912,1819,03/31/2025,False
3759,Windsor Morningside,180,2x2,912,1809,04/01/2025,True
3760,Windsor Morningside,181,0x1,476,1455,05/18/2024,False
3761,Windsor Morningside,181,0x1,476,1450,05/19/2024,False
3762,Windsor Morningside,181,0x1,476,1450,05/20/2024,False
3763,Windsor Morningside,181,0x1,476,1445,05/21/2024,False
3764,Windsor Morningside,181,0x1,476,1440,05/22/2024,False
3765,Windsor Morningside,181,0x1,476,1495,05/23/2024,False
3766,Windsor Morningside,181,0x1,476,1495,05/24/2024,False
3767,Windsor Morningside,181,0x1,476,1495,05/25/2024,False
3768,Windsor Morningside,181,0x1,476,1495,05/26/2024,False
3769,Windsor Morningside,181,0x1,476,1495,05/27/2024,False
3770,Windsor Morningside,181,0x1,476,1495,05/28/2024,False
3771,Windsor Morningside,181,0x1,476,1460,05/29/2024,False
3772,Windsor Morningside,181,0x1,476,1460,05/30/2024,False
3773,Windsor Morningside,181,0x1,476,1460,05/31/2024,False
3774,Windsor Morningside,181,0x1,476,1460,06/01/2024,False
3775,Windsor Morningside,181,0x1,476,1460,06/02/2024,False
3776,Windsor Morningside,181,0x1,476,1460,06/03/2024,False
3777,Windsor Morningside,181,0x1,476,1460,06/04/2024,False
3778,Windsor Morningside,181,0x1,476,1460,06/05/2024,False
3779,Windsor Morningside,181,0x1,476,1460,06/06/2024,False
3780,Windsor Morningside,181,0x1,476,1460,06/07/2024,False
3781,Windsor Morningside,181,0x1,476,1460,06/08/2024,False
3782,Windsor Morningside,181,0x1,476,1460,06/09/2024,False
3783,Windsor Morningside,181,0x1,476,1460,06/10/2024,False
3784,Windsor Morningside,181,0x1,476,1460,06/11/2024,False
3785,Windsor Morningside,181,0x1,476,1460,06/12/2024,False
3786,Windsor Morningside,181,0x1,476,1460,06/13/2024,False
3787,Windsor Morningside,181,0x1,476,1460,06/14/2024,False
3788,Windsor Morningside,181,0x1,476,1460,06/15/2024,False
3789,Windsor Morningside,181,0x1,476,1460,06/16/2024,False
3790,Windsor Morningside,181,0x1,476,1460,06/17/2024,False
3791,Windsor Morningside,181,0x1,476,1460,06/18/2024,False
3792,Windsor Morningside,181,0x1,476,1475,06/19/2024,False
3793,Windsor Morningside,181,0x1,476,1475,06/20/2024,False
3794,Windsor Morningside,181,0x1,476,1475,06/21/2024,False
3795,Windsor Morningside,181,0x1,476,1475,06/22/2024,False
3796,Windsor Morningside,181,0x1,476,1475,06/23/2024,False
3797,Windsor Morningside,181,0x1,476,1475,06/24/2024,False
3798,Windsor Morningside,181,0x1,476,1475,06/25/2024,False
3799,Windsor Morningside,181,0x1,476,1475,06/26/2024,False
3800,Windsor Morningside,181,0x1,476,1475,06/27/2024,False
3801,Windsor Morningside,181,0x1,476,1485,06/28/2024,False
3802,Windsor Morningside,181,0x1,476,1495,06/29/2024,False
3803,Windsor Morningside,181,0x1,476,1495,06/30/2024,False
3804,Windsor Morningside,181,0x1,476,1495,07/01/2024,False
3805,Windsor Morningside,181,0x1,476,1475,07/02/2024,False
3806,Windsor Morningside,181,0x1,476,1475,07/03/2024,False
3807,Windsor Morningside,181,0x1,476,1510,07/04/2024,False
3808,Windsor Morningside,181,0x1,476,1510,07/05/2024,False
3809,Windsor Morningside,181,0x1,476,1510,07/06/2024,False
3810,Windsor Morningside,181,0x1,476,1510,07/07/2024,False
3811,Windsor Morningside,181,0x1,476,1510,07/08/2024,False
3812,Windsor Morningside,181,0x1,476,1510,07/09/2024,False
3813,Windsor Morningside,181,0x1,476,1480,07/10/2024,False
3814,Windsor Morningside,181,0x1,476,1475,07/11/2024,False
3815,Windsor Morningside,181,0x1,476,1470,07/12/2024,False
3816,Windsor Morningside,181,0x1,476,1470,07/13/2024,False
3817,Windsor Morningside,181,0x1,476,1465,07/14/2024,False
3818,Windsor Morningside,181,0x1,476,1460,07/15/2024,False
3819,Windsor Morningside,181,0x1,476,1455,07/16/2024,False
3820,Windsor Morningside,181,0x1,476,1455,07/17/2024,True
3821,Windsor Morningside,181,0x1,476,1484,12/18/2024,False
3822,Windsor Morningside,181,0x1,476,1469,12/19/2024,False
3823,Windsor Morningside,181,0x1,476,1449,12/20/2024,False
3824,Windsor Morningside,181,0x1,476,1449,12/21/2024,False
3825,Windsor Morningside,181,0x1,476,1479,12/22/2024,False
3826,Windsor Morningside,181,0x1,476,1499,12/23/2024,False
3827,Windsor Morningside,181,0x1,476,1499,12/24/2024,False
3828,Windsor Morningside,181,0x1,476,1504,12/25/2024,False
3829,Windsor Morningside,181,0x1,476,1504,12/26/2024,False
3830,Windsor Morningside,181,0x1,476,1469,12/27/2024,False
3831,Windsor Morningside,181,0x1,476,1479,12/28/2024,False
3832,Windsor Morningside,181,0x1,476,1484,12/29/2024,False
3833,Windsor Morningside,181,0x1,476,1514,12/30/2024,False
3834,Windsor Morningside,181,0x1,476,1524,12/31/2024,False
3835,Windsor Morningside,181,0x1,476,1529,01/01/2025,False
3836,Windsor Morningside,181,0x1,476,1534,01/02/2025,False
3837,Windsor Morningside,181,0x1,476,1549,01/03/2025,False
3838,Windsor Morningside,181,0x1,476,1534,01/04/2025,False
3839,Windsor Morningside,181,0x1,476,1539,01/05/2025,False
3840,Windsor Morningside,181,0x1,476,1554,01/06/2025,False
3841,Windsor Morningside,181,0x1,476,1509,01/07/2025,False
3842,Windsor Morningside,181,0x1,476,1504,01/08/2025,False
3843,Windsor Morningside,181,0x1,476,1519,01/09/2025,False
3844,Windsor Morningside,181,0x1,476,1529,01/10/2025,False
3845,Windsor Morningside,181,0x1,476,1529,01/11/2025,False
3846,Windsor Morningside,181,0x1,476,1534,01/12/2025,False
3847,Windsor Morningside,181,0x1,476,1534,01/13/2025,False
3848,Windsor Morningside,181,0x1,476,1524,01/14/2025,False
3849,Windsor Morningside,181,0x1,476,1524,01/15/2025,False
3850,Windsor Morningside,181,0x1,476,1514,01/16/2025,False
3851,Windsor Morningside,181,0x1,476,1514,01/17/2025,False
3852,Windsor Morningside,181,0x1,476,1504,01/18/2025,False
3853,Windsor Morningside,181,0x1,476,1499,01/19/2025,False
3854,Windsor Morningside,181,0x1,476,1494,01/20/2025,False
3855,Windsor Morningside,181,0x1,476,1494,01/21/2025,False
3856,Windsor Morningside,181,0x1,476,1494,01/22/2025,False
3857,Windsor Morningside,181,0x1,476,1484,01/23/2025,False
3858,Windsor Morningside,181,0x1,476,1479,01/24/2025,False
3859,Windsor Morningside,181,0x1,476,1479,01/25/2025,False
3860,Windsor Morningside,181,0x1,476,1494,01/26/2025,False
3861,Windsor Morningside,181,0x1,476,1499,01/27/2025,False
3862,Windsor Morningside,181,0x1,476,1494,01/28/2025,False
3863,Windsor Morningside,181,0x1,476,1494,01/29/2025,False
3864,Windsor Morningside,181,0x1,476,1509,01/30/2025,False
3865,Windsor Morningside,181,0x1,476,1499,01/31/2025,False
3866,Windsor Morningside,181,0x1,476,1489,02/01/2025,False
3867,Windsor Morningside,181,0x1,476,1499,02/02/2025,False
3868,Windsor Morningside,181,0x1,476,1494,02/03/2025,False
3869,Windsor Morningside,181,0x1,476,1449,02/04/2025,False
3870,Windsor Morningside,181,0x1,476,1444,02/05/2025,False
3871,Windsor Morningside,181,0x1,476,1439,02/06/2025,False
3872,Windsor Morningside,181,0x1,476,1434,02/07/2025,False
3873,Windsor Morningside,181,0x1,476,1434,02/08/2025,False
3874,Windsor Morningside,181,0x1,476,1429,02/09/2025,False
3875,Windsor Morningside,181,0x1,476,1429,02/10/2025,False
3876,Windsor Morningside,181,0x1,476,1429,02/11/2025,False
3877,Windsor Morningside,181,0x1,476,1394,02/12/2025,False
3878,Windsor Morningside,181,0x1,476,1414,02/13/2025,False
3879,Windsor Morningside,181,0x1,476,1399,02/14/2025,False
3880,Windsor Morningside,181,0x1,476,1409,02/15/2025,False
3881,Windsor Morningside,181,0x1,476,1409,02/16/2025,False
3882,Windsor Morningside,181,0x1,476,1409,02/17/2025,False
3883,Windsor Morningside,181,0x1,476,1409,02/18/2025,False
3884,Windsor Morningside,181,0x1,476,1409,02/19/2025,False
3885,Windsor Morningside,181,0x1,476,1394,02/20/2025,False
3886,Windsor Morningside,181,0x1,476,1404,02/21/2025,False
3887,Windsor Morningside,181,0x1,476,1414,02/22/2025,False
3888,Windsor Morningside,181,0x1,476,1429,02/23/2025,False
3889,Windsor Morningside,181,0x1,476,1404,02/24/2025,False
3890,Windsor Morningside,181,0x1,476,1424,02/25/2025,False
3891,Windsor Morningside,181,0x1,476,1414,02/26/2025,False
3892,Windsor Morningside,181,0x1,476,1414,02/27/2025,False
3893,Windsor Morningside,181,0x1,476,1419,02/28/2025,False
3894,Windsor Morningside,181,0x1,476,1424,03/01/2025,False
3895,Windsor Morningside,181,0x1,476,1429,03/02/2025,False
3896,Windsor Morningside,181,0x1,476,1444,03/03/2025,False
3897,Windsor Morningside,181,0x1,476,1394,03/04/2025,False
3898,Windsor Morningside,181,0x1,476,1394,03/05/2025,False
3899,Windsor Morningside,181,0x1,476,1399,03/06/2025,False
3900,Windsor Morningside,181,0x1,476,1414,03/07/2025,False
3901,Windsor Morningside,181,0x1,476,1424,03/08/2025,False
3902,Windsor Morningside,181,0x1,476,1429,03/09/2025,False
3903,Windsor Morningside,181,0x1,476,1434,03/10/2025,False
3904,Windsor Morningside,181,0x1,476,1414,03/11/2025,False
3905,Windsor Morningside,181,0x1,476,1414,03/12/2025,False
3906,Windsor Morningside,181,0x1,476,1414,03/13/2025,False
3907,Windsor Morningside,181,0x1,476,1414,03/14/2025,False
3908,Windsor Morningside,181,0x1,476,1394,03/15/2025,False
3909,Windsor Morningside,181,0x1,476,1394,03/16/2025,False
3910,Windsor Morningside,181,0x1,476,1389,03/17/2025,False
3911,Windsor Morningside,181,0x1,476,1389,03/18/2025,False
3912,Windsor Morningside,181,0x1,476,1384,03/19/2025,False
3913,Windsor Morningside,181,0x1,476,1384,03/20/2025,False
3914,Windsor Morningside,181,0x1,476,1414,03/21/2025,False
3915,Windsor Morningside,181,0x1,476,1414,03/22/2025,False
3916,Windsor Morningside,181,0x1,476,1414,03/23/2025,False
3917,Windsor Morningside,181,0x1,476,1419,03/24/2025,False
3918,Windsor Morningside,181,0x1,476,1424,03/25/2025,False
3919,Windsor Morningside,181,0x1,476,1429,03/26/2025,False
3920,Windsor Morningside,181,0x1,476,1429,03/27/2025,False
3921,Windsor Morningside,181,0x1,476,1429,03/28/2025,False
3922,Windsor Morningside,181,0x1,476,1424,03/29/2025,False
3923,Windsor Morningside,181,0x1,476,1424,03/30/2025,False
3924,Windsor Morningside,181,0x1,476,1419,03/31/2025,False
3925,Windsor Morningside,181,0x1,476,1374,04/01/2025,True
3926,Windsor Morningside,182,1x1,588,1569,03/18/2025,False
3927,Windsor Morningside,182,1x1,588,1564,03/19/2025,False
3928,Windsor Morningside,182,1x1,588,1564,03/20/2025,False
3929,Windsor Morningside,182,1x1,588,1594,03/21/2025,False
3930,Windsor Morningside,182,1x1,588,1594,03/22/2025,False
3931,Windsor Morningside,182,1x1,588,1594,03/23/2025,False
3932,Windsor Morningside,182,1x1,588,1599,03/24/2025,False
3933,Windsor Morningside,182,1x1,588,1604,03/25/2025,False
3934,Windsor Morningside,182,1x1,588,1609,03/26/2025,False
3935,Windsor Morningside,182,1x1,588,1609,03/27/2025,False
3936,Windsor Morningside,182,1x1,588,1609,03/28/2025,False
3937,Windsor Morningside,182,1x1,588,1604,03/29/2025,False
3938,Windsor Morningside,182,1x1,588,1604,03/30/2025,False
3939,Windsor Morningside,182,1x1,588,1599,03/31/2025,False
3940,Windsor Morningside,182,1x1,588,1554,04/01/2025,True
3941,Windsor Morningside,183,1x1,576,1740,10/27/2023,False
3942,Windsor Morningside,183,1x1,576,1740,10/28/2023,False
3943,Windsor Morningside,183,1x1,576,1740,10/29/2023,False
3944,Windsor Morningside,183,1x1,576,1740,10/30/2023,False
3945,Windsor Morningside,183,1x1,576,1740,10/31/2023,False
3946,Windsor Morningside,183,1x1,576,1740,11/01/2023,False
3947,Windsor Morningside,183,1x1,576,1740,11/02/2023,False
3948,Windsor Morningside,183,1x1,576,1740,11/03/2023,False
3949,Windsor Morningside,183,1x1,576,1740,11/04/2023,False
3950,Windsor Morningside,183,1x1,576,1740,11/05/2023,False
3951,Windsor Morningside,183,1x1,576,1740,11/06/2023,False
3952,Windsor Morningside,183,1x1,576,1740,11/07/2023,False
3953,Windsor Morningside,183,1x1,576,1740,11/08/2023,False
3954,Windsor Morningside,183,1x1,576,1695,11/09/2023,False
3955,Windsor Morningside,183,1x1,576,1695,11/10/2023,False
3956,Windsor Morningside,183,1x1,576,1695,11/11/2023,False
3957,Windsor Morningside,183,1x1,576,1695,11/12/2023,False
3958,Windsor Morningside,183,1x1,576,1695,11/13/2023,False
3959,Windsor Morningside,183,1x1,576,1695,11/14/2023,False
3960,Windsor Morningside,183,1x1,576,1695,11/15/2023,False
3961,Windsor Morningside,183,1x1,576,1695,11/16/2023,False
3962,Windsor Morningside,183,1x1,576,1695,11/17/2023,False
3963,Windsor Morningside,183,1x1,576,1695,11/18/2023,False
3964,Windsor Morningside,183,1x1,576,1695,11/19/2023,False
3965,Windsor Morningside,183,1x1,576,1695,11/20/2023,False
3966,Windsor Morningside,183,1x1,576,1695,11/21/2023,False
3967,Windsor Morningside,183,1x1,576,1695,11/22/2023,False
3968,Windsor Morningside,183,1x1,576,1695,11/23/2023,False
3969,Windsor Morningside,183,1x1,576,1695,11/24/2023,False
3970,Windsor Morningside,183,1x1,576,1695,11/25/2023,False
3971,Windsor Morningside,183,1x1,576,1695,11/26/2023,False
3972,Windsor Morningside,183,1x1,576,1695,11/27/2023,False
3973,Windsor Morningside,183,1x1,576,1695,11/28/2023,False
3974,Windsor Morningside,183,1x1,576,1695,11/29/2023,False
3975,Windsor Morningside,183,1x1,576,1695,11/30/2023,False
3976,Windsor Morningside,183,1x1,576,1695,12/01/2023,False
3977,Windsor Morningside,183,1x1,576,1695,12/02/2023,False
3978,Windsor Morningside,183,1x1,576,1695,12/03/2023,False
3979,Windsor Morningside,183,1x1,576,1695,12/04/2023,False
3980,Windsor Morningside,183,1x1,576,1695,12/05/2023,False
3981,Windsor Morningside,183,1x1,576,1695,12/06/2023,False
3982,Windsor Morningside,183,1x1,576,1745,12/07/2023,False
3983,Windsor Morningside,183,1x1,576,1745,12/08/2023,False
3984,Windsor Morningside,183,1x1,576,1745,12/09/2023,False
3985,Windsor Morningside,183,1x1,576,1745,12/10/2023,False
3986,Windsor Morningside,183,1x1,576,1745,12/11/2023,False
3987,Windsor Morningside,183,1x1,576,1745,12/12/2023,False
3988,Windsor Morningside,183,1x1,576,1745,12/13/2023,False
3989,Windsor Morningside,183,1x1,576,1745,12/14/2023,False
3990,Windsor Morningside,183,1x1,576,1745,12/15/2023,False
3991,Windsor Morningside,183,1x1,576,1745,12/16/2023,False
3992,Windsor Morningside,183,1x1,576,1745,12/17/2023,False
3993,Windsor Morningside,183,1x1,576,1745,12/18/2023,False
3994,Windsor Morningside,183,1x1,576,1745,12/19/2023,False
3995,Windsor Morningside,183,1x1,576,1745,12/20/2023,False
3996,Windsor Morningside,183,1x1,576,1745,12/21/2023,False
3997,Windsor Morningside,183,1x1,576,1745,12/22/2023,False
3998,Windsor Morningside,183,1x1,576,1745,12/23/2023,False
3999,Windsor Morningside,183,1x1,576,1745,12/24/2023,False
4000,Windsor Morningside,183,1x1,576,1745,12/25/2023,False
4001,Windsor Morningside,183,1x1,576,1745,12/26/2023,False
4002,Windsor Morningside,183,1x1,576,1745,12/27/2023,False
4003,Windsor Morningside,183,1x1,576,1745,12/28/2023,False
4004,Windsor Morningside,183,1x1,576,1745,12/29/2023,False
4005,Windsor Morningside,183,1x1,576,1745,12/30/2023,False
4006,Windsor Morningside,183,1x1,576,1745,12/31/2023,False
4007,Windsor Morningside,183,1x1,576,1745,01/01/2024,False
4008,Windsor Morningside,183,1x1,576,1745,01/02/2024,False
4009,Windsor Morningside,183,1x1,576,1745,01/03/2024,False
4010,Windsor Morningside,183,1x1,576,1745,01/04/2024,False
4011,Windsor Morningside,183,1x1,576,1745,01/05/2024,False
4012,Windsor Morningside,183,1x1,576,1745,01/06/2024,False
4013,Windsor Morningside,183,1x1,576,1745,01/07/2024,False
4014,Windsor Morningside,183,1x1,576,1745,01/08/2024,False
4015,Windsor Morningside,183,1x1,576,1745,01/09/2024,False
4016,Windsor Morningside,183,1x1,576,1745,01/10/2024,False
4017,Windsor Morningside,183,1x1,576,1745,01/11/2024,False
4018,Windsor Morningside,183,1x1,576,1745,01/12/2024,False
4019,Windsor Morningside,183,1x1,576,1745,01/13/2024,False
4020,Windsor Morningside,183,1x1,576,1745,01/14/2024,False
4021,Windsor Morningside,183,1x1,576,1745,01/15/2024,False
4022,Windsor Morningside,183,1x1,576,1745,01/16/2024,False
4023,Windsor Morningside,183,1x1,576,1745,01/17/2024,False
4024,Windsor Morningside,183,1x1,576,1745,01/18/2024,False
4025,Windsor Morningside,183,1x1,576,1745,01/19/2024,False
4026,Windsor Morningside,183,1x1,576,1745,01/20/2024,False
4027,Windsor Morningside,183,1x1,576,1745,01/21/2024,False
4028,Windsor Morningside,183,1x1,576,1745,01/22/2024,False
4029,Windsor Morningside,183,1x1,576,1745,01/23/2024,False
4030,Windsor Morningside,183,1x1,576,1745,01/24/2024,False
4031,Windsor Morningside,183,1x1,576,1790,01/25/2024,False
4032,Windsor Morningside,183,1x1,576,1790,01/26/2024,False
4033,Windsor Morningside,183,1x1,576,1790,01/27/2024,False
4034,Windsor Morningside,183,1x1,576,1790,01/28/2024,False
4035,Windsor Morningside,183,1x1,576,1790,01/29/2024,False
4036,Windsor Morningside,183,1x1,576,1790,01/30/2024,False
4037,Windsor Morningside,183,1x1,576,1790,01/31/2024,False
4038,Windsor Morningside,183,1x1,576,1765,02/01/2024,False
4039,Windsor Morningside,183,1x1,576,1765,02/02/2024,False
4040,Windsor Morningside,183,1x1,576,1765,02/03/2024,False
4041,Windsor Morningside,183,1x1,576,1765,02/04/2024,False
4042,Windsor Morningside,183,1x1,576,1765,02/05/2024,False
4043,Windsor Morningside,183,1x1,576,1765,02/06/2024,False
4044,Windsor Morningside,183,1x1,576,1755,02/07/2024,False
4045,Windsor Morningside,183,1x1,576,1740,02/08/2024,False
4046,Windsor Morningside,183,1x1,576,1730,02/09/2024,False
4047,Windsor Morningside,183,1x1,576,1720,02/10/2024,False
4048,Windsor Morningside,183,1x1,576,1710,02/11/2024,False
4049,Windsor Morningside,183,1x1,576,1700,02/12/2024,False
4050,Windsor Morningside,183,1x1,576,1700,02/13/2024,False
4051,Windsor Morningside,183,1x1,576,1690,02/14/2024,False
4052,Windsor Morningside,183,1x1,576,1780,02/15/2024,False
4053,Windsor Morningside,183,1x1,576,1780,02/16/2024,False
4054,Windsor Morningside,183,1x1,576,1780,02/17/2024,False
4055,Windsor Morningside,183,1x1,576,1780,02/18/2024,False
4056,Windsor Morningside,183,1x1,576,1780,02/19/2024,False
4057,Windsor Morningside,183,1x1,576,1780,02/20/2024,False
