,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6235,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/06/2024,False
6236,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/07/2024,False
6237,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/08/2024,False
6238,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/09/2024,False
6239,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/10/2024,False
6240,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/11/2024,False
6241,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/12/2024,False
6242,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/13/2024,False
6243,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/14/2024,False
6244,Gateway at Pinellas Apartments,1-321,2x2,1168,2429,05/15/2024,False
6245,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/16/2024,False
6246,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/17/2024,False
6247,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/18/2024,False
6248,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/19/2024,False
6249,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/20/2024,False
6250,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/21/2024,False
6251,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/22/2024,False
6252,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/23/2024,False
6253,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/24/2024,False
6254,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/25/2024,False
6255,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/26/2024,False
6256,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/27/2024,False
6257,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/28/2024,False
6258,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/29/2024,False
6259,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/30/2024,False
6260,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,05/31/2024,False
6261,Gateway at Pinellas Apartments,1-321,2x2,1168,2506,06/01/2024,False
6262,Gateway at Pinellas Apartments,1-321,2x2,1168,2506,06/02/2024,False
6263,Gateway at Pinellas Apartments,1-321,2x2,1168,2506,06/03/2024,False
6264,Gateway at Pinellas Apartments,1-321,2x2,1168,2506,06/04/2024,False
6265,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,06/05/2024,False
6266,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,06/06/2024,False
6267,Gateway at Pinellas Apartments,1-321,2x2,1168,2470,06/07/2024,False
6268,Gateway at Pinellas Apartments,1-321,2x2,1168,2450,06/08/2024,False
6269,Gateway at Pinellas Apartments,1-321,2x2,1168,2450,06/09/2024,False
6270,Gateway at Pinellas Apartments,1-321,2x2,1168,2450,06/10/2024,False
6271,Gateway at Pinellas Apartments,1-321,2x2,1168,2450,06/11/2024,False
6272,Gateway at Pinellas Apartments,1-321,2x2,1168,2450,06/12/2024,False
6273,Gateway at Pinellas Apartments,1-321,2x2,1168,2447,06/13/2024,False
6274,Gateway at Pinellas Apartments,1-321,2x2,1168,2447,06/14/2024,False
6275,Gateway at Pinellas Apartments,1-321,2x2,1168,2447,06/15/2024,False
6276,Gateway at Pinellas Apartments,1-321,2x2,1168,2447,06/16/2024,False
6277,Gateway at Pinellas Apartments,1-321,2x2,1168,2447,06/17/2024,False
6278,Gateway at Pinellas Apartments,1-321,2x2,1168,2447,06/18/2024,False
6279,Gateway at Pinellas Apartments,1-321,2x2,1168,2486,06/19/2024,False
6280,Gateway at Pinellas Apartments,1-321,2x2,1168,2486,06/20/2024,False
6281,Gateway at Pinellas Apartments,1-321,2x2,1168,2486,06/21/2024,False
6282,Gateway at Pinellas Apartments,1-321,2x2,1168,2486,06/22/2024,False
6283,Gateway at Pinellas Apartments,1-321,2x2,1168,2486,06/23/2024,False
6284,Gateway at Pinellas Apartments,1-321,2x2,1168,2486,06/24/2024,False
6285,Gateway at Pinellas Apartments,1-321,2x2,1168,2486,06/25/2024,False
6286,Gateway at Pinellas Apartments,1-321,2x2,1168,2486,06/26/2024,False
6287,Gateway at Pinellas Apartments,1-321,2x2,1168,2485,06/27/2024,False
6288,Gateway at Pinellas Apartments,1-321,2x2,1168,2485,06/28/2024,False
6289,Gateway at Pinellas Apartments,1-321,2x2,1168,2485,06/29/2024,False
6290,Gateway at Pinellas Apartments,1-321,2x2,1168,2485,06/30/2024,False
6291,Gateway at Pinellas Apartments,1-321,2x2,1168,2485,07/01/2024,False
6292,Gateway at Pinellas Apartments,1-321,2x2,1168,2485,07/02/2024,False
6293,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/03/2024,False
6294,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/04/2024,False
6295,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/05/2024,False
6296,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/06/2024,False
6297,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/07/2024,False
6298,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/08/2024,False
6299,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/09/2024,False
6300,Gateway at Pinellas Apartments,1-321,2x2,1168,2501,07/10/2024,False
6301,Gateway at Pinellas Apartments,1-321,2x2,1168,2501,07/11/2024,False
6302,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/12/2024,False
6303,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/13/2024,False
6304,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/14/2024,False
6305,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/15/2024,False
6306,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/16/2024,False
6307,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/17/2024,False
6308,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/18/2024,False
6309,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/19/2024,False
6310,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/20/2024,False
6311,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/21/2024,False
6312,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/22/2024,False
6313,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/23/2024,False
6314,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/24/2024,False
6315,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/25/2024,False
6316,Gateway at Pinellas Apartments,1-321,2x2,1168,2501,07/26/2024,False
6317,Gateway at Pinellas Apartments,1-321,2x2,1168,2501,07/27/2024,False
6318,Gateway at Pinellas Apartments,1-321,2x2,1168,2500,07/28/2024,False
6319,Gateway at Pinellas Apartments,1-321,2x2,1168,2524,07/29/2024,False
6320,Gateway at Pinellas Apartments,1-321,2x2,1168,2524,07/30/2024,False
6321,Gateway at Pinellas Apartments,1-321,2x2,1168,2524,07/31/2024,False
6322,Gateway at Pinellas Apartments,1-321,2x2,1168,2524,08/01/2024,False
6323,Gateway at Pinellas Apartments,1-321,2x2,1168,2495,08/02/2024,False
6324,Gateway at Pinellas Apartments,1-321,2x2,1168,2495,08/03/2024,False
6325,Gateway at Pinellas Apartments,1-321,2x2,1168,2495,08/04/2024,False
6326,Gateway at Pinellas Apartments,1-321,2x2,1168,2495,08/05/2024,False
6327,Gateway at Pinellas Apartments,1-321,2x2,1168,2495,08/06/2024,False
6328,Gateway at Pinellas Apartments,1-321,2x2,1168,2495,08/07/2024,False
6329,Gateway at Pinellas Apartments,1-321,2x2,1168,2446,08/08/2024,False
6330,Gateway at Pinellas Apartments,1-321,2x2,1168,2397,08/09/2024,False
6331,Gateway at Pinellas Apartments,1-321,2x2,1168,2391,08/10/2024,False
6332,Gateway at Pinellas Apartments,1-321,2x2,1168,2391,08/11/2024,False
6333,Gateway at Pinellas Apartments,1-321,2x2,1168,2391,08/12/2024,False
6334,Gateway at Pinellas Apartments,1-321,2x2,1168,2391,08/13/2024,False
6335,Gateway at Pinellas Apartments,1-321,2x2,1168,2391,08/14/2024,True
6336,Gateway at Pinellas Apartments,1-321,2x2,1168,2601,03/27/2025,False
6337,Gateway at Pinellas Apartments,1-321,2x2,1168,2612,03/28/2025,False
6338,Gateway at Pinellas Apartments,1-321,2x2,1168,2621,03/29/2025,False
6339,Gateway at Pinellas Apartments,1-321,2x2,1168,2632,03/30/2025,False
6340,Gateway at Pinellas Apartments,1-321,2x2,1168,2642,03/31/2025,False
6341,Gateway at Pinellas Apartments,1-321,2x2,1168,2651,04/01/2025,True
6342,Gateway at Pinellas Apartments,1-322,2x2,1168,2404,06/17/2023,False
6343,Gateway at Pinellas Apartments,1-322,2x2,1168,2404,06/18/2023,False
6344,Gateway at Pinellas Apartments,1-322,2x2,1168,2400,06/19/2023,False
6345,Gateway at Pinellas Apartments,1-322,2x2,1168,2400,06/20/2023,False
6346,Gateway at Pinellas Apartments,1-322,2x2,1168,2400,06/21/2023,False
6347,Gateway at Pinellas Apartments,1-322,2x2,1168,2400,06/22/2023,True
6348,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/15/2024,False
6349,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/16/2024,False
6350,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/17/2024,False
6351,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/18/2024,False
6352,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/19/2024,False
6353,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/20/2024,False
6354,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/21/2024,False
6355,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/22/2024,False
6356,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/23/2024,False
6357,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/24/2024,False
6358,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/25/2024,False
6359,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/26/2024,False
6360,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/27/2024,False
6361,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/28/2024,False
6362,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/29/2024,False
6363,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/30/2024,False
6364,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,07/31/2024,False
6365,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/01/2024,False
6366,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/02/2024,False
6367,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/03/2024,False
6368,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/04/2024,False
6369,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/05/2024,False
6370,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/06/2024,False
6371,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/07/2024,False
6372,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/08/2024,False
6373,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/09/2024,False
6374,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/10/2024,False
6375,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/11/2024,False
6376,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/12/2024,False
6377,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/13/2024,False
6378,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/14/2024,False
6379,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/15/2024,False
6380,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/16/2024,False
6381,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/17/2024,False
6382,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/18/2024,False
6383,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/19/2024,False
6384,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/20/2024,False
6385,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/21/2024,False
6386,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/22/2024,False
6387,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/23/2024,False
6388,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/24/2024,False
6389,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/25/2024,False
6390,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/26/2024,False
6391,Gateway at Pinellas Apartments,1-322,2x2,1168,2495,08/27/2024,False
6392,Gateway at Pinellas Apartments,1-322,2x2,1168,2153,08/28/2024,False
6393,Gateway at Pinellas Apartments,1-322,2x2,1168,2162,08/29/2024,False
6394,Gateway at Pinellas Apartments,1-322,2x2,1168,2162,08/30/2024,True
6395,Gateway at Pinellas Apartments,1-323,0x1,637,1651,09/26/2023,False
6396,Gateway at Pinellas Apartments,1-323,0x1,637,1651,09/27/2023,False
6397,Gateway at Pinellas Apartments,1-323,0x1,637,1651,09/28/2023,False
6398,Gateway at Pinellas Apartments,1-323,0x1,637,1651,09/29/2023,True
6399,Gateway at Pinellas Apartments,1-324,1x1,891,2176,09/18/2024,False
6400,Gateway at Pinellas Apartments,1-324,1x1,891,2184,09/19/2024,False
6401,Gateway at Pinellas Apartments,1-324,1x1,891,2192,09/20/2024,False
6402,Gateway at Pinellas Apartments,1-324,1x1,891,2192,09/21/2024,False
6403,Gateway at Pinellas Apartments,1-324,1x1,891,2192,09/22/2024,False
6404,Gateway at Pinellas Apartments,1-324,1x1,891,2183,09/23/2024,False
6405,Gateway at Pinellas Apartments,1-324,1x1,891,2080,09/24/2024,False
6406,Gateway at Pinellas Apartments,1-324,1x1,891,2031,09/25/2024,False
6407,Gateway at Pinellas Apartments,1-324,1x1,891,2031,09/26/2024,False
6408,Gateway at Pinellas Apartments,1-324,1x1,891,2031,09/27/2024,False
6409,Gateway at Pinellas Apartments,1-324,1x1,891,2031,09/28/2024,False
6410,Gateway at Pinellas Apartments,1-324,1x1,891,2019,09/29/2024,False
6411,Gateway at Pinellas Apartments,1-324,1x1,891,2026,09/30/2024,False
6412,Gateway at Pinellas Apartments,1-324,1x1,891,2019,10/01/2024,False
6413,Gateway at Pinellas Apartments,1-324,1x1,891,2018,10/02/2024,False
6414,Gateway at Pinellas Apartments,1-324,1x1,891,2004,10/03/2024,False
6415,Gateway at Pinellas Apartments,1-324,1x1,891,1989,10/04/2024,False
6416,Gateway at Pinellas Apartments,1-324,1x1,891,1981,10/05/2024,False
6417,Gateway at Pinellas Apartments,1-324,1x1,891,1936,10/06/2024,False
6418,Gateway at Pinellas Apartments,1-324,1x1,891,1932,10/07/2024,False
6419,Gateway at Pinellas Apartments,1-324,1x1,891,2089,10/08/2024,False
6420,Gateway at Pinellas Apartments,1-324,1x1,891,2044,10/09/2024,False
6421,Gateway at Pinellas Apartments,1-324,1x1,891,2043,10/10/2024,False
6422,Gateway at Pinellas Apartments,1-324,1x1,891,2051,10/11/2024,False
6423,Gateway at Pinellas Apartments,1-324,1x1,891,2133,10/12/2024,False
6424,Gateway at Pinellas Apartments,1-324,1x1,891,2144,10/13/2024,False
6425,Gateway at Pinellas Apartments,1-324,1x1,891,2133,10/14/2024,False
6426,Gateway at Pinellas Apartments,1-324,1x1,891,2150,10/15/2024,False
6427,Gateway at Pinellas Apartments,1-324,1x1,891,2224,10/16/2024,False
6428,Gateway at Pinellas Apartments,1-324,1x1,891,2269,10/17/2024,False
6429,Gateway at Pinellas Apartments,1-324,1x1,891,2276,10/18/2024,False
6430,Gateway at Pinellas Apartments,1-324,1x1,891,2312,10/19/2024,False
6431,Gateway at Pinellas Apartments,1-324,1x1,891,2321,10/20/2024,False
6432,Gateway at Pinellas Apartments,1-324,1x1,891,2335,10/21/2024,False
6433,Gateway at Pinellas Apartments,1-324,1x1,891,2348,10/22/2024,False
6434,Gateway at Pinellas Apartments,1-324,1x1,891,2346,10/23/2024,False
6435,Gateway at Pinellas Apartments,1-324,1x1,891,2347,10/24/2024,False
6436,Gateway at Pinellas Apartments,1-324,1x1,891,2348,10/25/2024,False
6437,Gateway at Pinellas Apartments,1-324,1x1,891,2348,10/26/2024,False
6438,Gateway at Pinellas Apartments,1-324,1x1,891,2347,10/27/2024,False
6439,Gateway at Pinellas Apartments,1-324,1x1,891,2347,10/28/2024,False
6440,Gateway at Pinellas Apartments,1-324,1x1,891,2347,10/29/2024,False
6441,Gateway at Pinellas Apartments,1-324,1x1,891,2347,10/30/2024,False
6442,Gateway at Pinellas Apartments,1-324,1x1,891,2347,10/31/2024,False
6443,Gateway at Pinellas Apartments,1-324,1x1,891,2336,11/01/2024,False
6444,Gateway at Pinellas Apartments,1-324,1x1,891,2358,11/02/2024,False
6445,Gateway at Pinellas Apartments,1-324,1x1,891,2306,11/03/2024,False
6446,Gateway at Pinellas Apartments,1-324,1x1,891,2299,11/04/2024,False
6447,Gateway at Pinellas Apartments,1-324,1x1,891,2294,11/05/2024,False
6448,Gateway at Pinellas Apartments,1-324,1x1,891,2293,11/06/2024,False
6449,Gateway at Pinellas Apartments,1-324,1x1,891,2291,11/07/2024,False
6450,Gateway at Pinellas Apartments,1-324,1x1,891,2286,11/08/2024,False
6451,Gateway at Pinellas Apartments,1-324,1x1,891,2296,11/09/2024,False
6452,Gateway at Pinellas Apartments,1-324,1x1,891,2291,11/10/2024,False
6453,Gateway at Pinellas Apartments,1-324,1x1,891,2286,11/11/2024,False
6454,Gateway at Pinellas Apartments,1-324,1x1,891,2194,11/12/2024,False
6455,Gateway at Pinellas Apartments,1-324,1x1,891,2190,11/13/2024,False
6456,Gateway at Pinellas Apartments,1-324,1x1,891,2186,11/14/2024,False
6457,Gateway at Pinellas Apartments,1-324,1x1,891,2181,11/15/2024,False
6458,Gateway at Pinellas Apartments,1-324,1x1,891,2178,11/16/2024,False
6459,Gateway at Pinellas Apartments,1-324,1x1,891,2172,11/17/2024,False
6460,Gateway at Pinellas Apartments,1-324,1x1,891,2156,11/18/2024,False
6461,Gateway at Pinellas Apartments,1-324,1x1,891,2150,11/19/2024,False
6462,Gateway at Pinellas Apartments,1-324,1x1,891,2143,11/20/2024,False
6463,Gateway at Pinellas Apartments,1-324,1x1,891,2154,11/21/2024,False
6464,Gateway at Pinellas Apartments,1-324,1x1,891,2070,11/22/2024,False
6465,Gateway at Pinellas Apartments,1-324,1x1,891,2081,11/23/2024,False
6466,Gateway at Pinellas Apartments,1-324,1x1,891,2081,11/24/2024,False
6467,Gateway at Pinellas Apartments,1-324,1x1,891,2081,11/25/2024,False
6468,Gateway at Pinellas Apartments,1-324,1x1,891,2079,11/26/2024,False
6469,Gateway at Pinellas Apartments,1-324,1x1,891,2045,11/27/2024,False
6470,Gateway at Pinellas Apartments,1-324,1x1,891,2045,11/28/2024,False
6471,Gateway at Pinellas Apartments,1-324,1x1,891,2002,11/29/2024,False
6472,Gateway at Pinellas Apartments,1-324,1x1,891,1990,11/30/2024,False
6473,Gateway at Pinellas Apartments,1-324,1x1,891,1980,12/01/2024,False
6474,Gateway at Pinellas Apartments,1-324,1x1,891,1975,12/02/2024,False
6475,Gateway at Pinellas Apartments,1-324,1x1,891,1971,12/03/2024,False
6476,Gateway at Pinellas Apartments,1-324,1x1,891,1971,12/04/2024,False
6477,Gateway at Pinellas Apartments,1-324,1x1,891,2016,12/05/2024,False
6478,Gateway at Pinellas Apartments,1-324,1x1,891,2026,12/06/2024,False
6479,Gateway at Pinellas Apartments,1-324,1x1,891,2056,12/07/2024,False
6480,Gateway at Pinellas Apartments,1-324,1x1,891,2037,12/08/2024,False
6481,Gateway at Pinellas Apartments,1-324,1x1,891,2047,12/09/2024,False
6482,Gateway at Pinellas Apartments,1-324,1x1,891,2047,12/10/2024,False
6483,Gateway at Pinellas Apartments,1-324,1x1,891,2048,12/11/2024,False
6484,Gateway at Pinellas Apartments,1-324,1x1,891,2048,12/12/2024,False
6485,Gateway at Pinellas Apartments,1-324,1x1,891,2048,12/13/2024,False
6486,Gateway at Pinellas Apartments,1-324,1x1,891,2065,12/14/2024,False
6487,Gateway at Pinellas Apartments,1-324,1x1,891,2151,12/15/2024,False
6488,Gateway at Pinellas Apartments,1-324,1x1,891,2162,12/16/2024,False
6489,Gateway at Pinellas Apartments,1-324,1x1,891,2162,12/17/2024,False
6490,Gateway at Pinellas Apartments,1-324,1x1,891,2159,12/18/2024,False
6491,Gateway at Pinellas Apartments,1-324,1x1,891,2159,12/19/2024,False
6492,Gateway at Pinellas Apartments,1-324,1x1,891,2159,12/20/2024,False
6493,Gateway at Pinellas Apartments,1-324,1x1,891,2159,12/21/2024,False
6494,Gateway at Pinellas Apartments,1-324,1x1,891,2159,12/22/2024,False
6495,Gateway at Pinellas Apartments,1-324,1x1,891,2151,12/23/2024,False
6496,Gateway at Pinellas Apartments,1-324,1x1,891,2156,12/24/2024,False
6497,Gateway at Pinellas Apartments,1-324,1x1,891,2156,12/25/2024,False
6498,Gateway at Pinellas Apartments,1-324,1x1,891,2156,12/26/2024,False
6499,Gateway at Pinellas Apartments,1-324,1x1,891,2149,12/27/2024,False
6500,Gateway at Pinellas Apartments,1-324,1x1,891,2149,12/28/2024,False
6501,Gateway at Pinellas Apartments,1-324,1x1,891,2138,12/29/2024,False
6502,Gateway at Pinellas Apartments,1-324,1x1,891,2134,12/30/2024,False
6503,Gateway at Pinellas Apartments,1-324,1x1,891,2130,12/31/2024,False
6504,Gateway at Pinellas Apartments,1-324,1x1,891,2131,01/01/2025,False
6505,Gateway at Pinellas Apartments,1-324,1x1,891,2122,01/02/2025,False
6506,Gateway at Pinellas Apartments,1-324,1x1,891,2117,01/03/2025,False
6507,Gateway at Pinellas Apartments,1-324,1x1,891,2110,01/04/2025,False
6508,Gateway at Pinellas Apartments,1-324,1x1,891,2104,01/05/2025,False
6509,Gateway at Pinellas Apartments,1-324,1x1,891,2098,01/06/2025,False
6510,Gateway at Pinellas Apartments,1-324,1x1,891,2086,01/07/2025,False
6511,Gateway at Pinellas Apartments,1-324,1x1,891,2068,01/08/2025,False
