,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6213,Windsor Lakeyard District,5104,2x2,1093,2154,01/04/2025,False
6214,Windsor Lakeyard District,5104,2x2,1093,2164,01/05/2025,False
6215,Windsor Lakeyard District,5104,2x2,1093,2154,01/06/2025,False
6216,Windsor Lakeyard District,5104,2x2,1093,2154,01/07/2025,False
6217,Windsor Lakeyard District,5104,2x2,1093,2149,01/08/2025,False
6218,Windsor Lakeyard District,5104,2x2,1093,2114,01/09/2025,False
6219,Windsor Lakeyard District,5104,2x2,1093,2109,01/10/2025,False
6220,Windsor Lakeyard District,5104,2x2,1093,2109,01/11/2025,False
6221,Windsor Lakeyard District,5104,2x2,1093,2119,01/12/2025,False
6222,Windsor Lakeyard District,5104,2x2,1093,2114,01/13/2025,False
6223,Windsor Lakeyard District,5104,2x2,1093,2109,01/14/2025,False
6224,Windsor Lakeyard District,5104,2x2,1093,2164,01/15/2025,False
6225,Windsor Lakeyard District,5104,2x2,1093,2239,01/16/2025,False
6226,Windsor Lakeyard District,5104,2x2,1093,2239,01/17/2025,False
6227,Windsor Lakeyard District,5104,2x2,1093,2234,01/18/2025,False
6228,Windsor Lakeyard District,5104,2x2,1093,2234,01/19/2025,False
6229,Windsor Lakeyard District,5104,2x2,1093,2224,01/20/2025,False
6230,Windsor Lakeyard District,5104,2x2,1093,2224,01/21/2025,False
6231,Windsor Lakeyard District,5104,2x2,1093,2224,01/22/2025,False
6232,Windsor Lakeyard District,5104,2x2,1093,2224,01/23/2025,False
6233,Windsor Lakeyard District,5104,2x2,1093,2224,01/24/2025,False
6234,Windsor Lakeyard District,5104,2x2,1093,2224,01/25/2025,False
6235,Windsor Lakeyard District,5104,2x2,1093,2224,01/26/2025,False
6236,Windsor Lakeyard District,5104,2x2,1093,2224,01/27/2025,False
6237,Windsor Lakeyard District,5104,2x2,1093,2269,01/28/2025,False
6238,Windsor Lakeyard District,5104,2x2,1093,2269,01/29/2025,False
6239,Windsor Lakeyard District,5104,2x2,1093,2259,01/30/2025,False
6240,Windsor Lakeyard District,5104,2x2,1093,2214,01/31/2025,False
6241,Windsor Lakeyard District,5104,2x2,1093,2094,02/01/2025,False
6242,Windsor Lakeyard District,5104,2x2,1093,2089,02/02/2025,False
6243,Windsor Lakeyard District,5104,2x2,1093,2064,02/03/2025,False
6244,Windsor Lakeyard District,5104,2x2,1093,2059,02/04/2025,False
6245,Windsor Lakeyard District,5104,2x2,1093,2064,02/05/2025,False
6246,Windsor Lakeyard District,5104,2x2,1093,2059,02/06/2025,False
6247,Windsor Lakeyard District,5104,2x2,1093,2079,02/07/2025,False
6248,Windsor Lakeyard District,5104,2x2,1093,2079,02/08/2025,False
6249,Windsor Lakeyard District,5104,2x2,1093,2079,02/09/2025,False
6250,Windsor Lakeyard District,5104,2x2,1093,2079,02/10/2025,False
6251,Windsor Lakeyard District,5104,2x2,1093,2084,02/11/2025,False
6252,Windsor Lakeyard District,5104,2x2,1093,2089,02/12/2025,False
6253,Windsor Lakeyard District,5104,2x2,1093,2094,02/13/2025,False
6254,Windsor Lakeyard District,5104,2x2,1093,2089,02/14/2025,False
6255,Windsor Lakeyard District,5104,2x2,1093,2089,02/15/2025,True
6256,Windsor Lakeyard District,5105,1x1,751,1560,08/30/2023,False
6257,Windsor Lakeyard District,5105,1x1,751,1560,08/31/2023,False
6258,Windsor Lakeyard District,5105,1x1,751,1570,09/01/2023,False
6259,Windsor Lakeyard District,5105,1x1,751,1575,09/02/2023,False
6260,Windsor Lakeyard District,5105,1x1,751,1575,09/03/2023,False
6261,Windsor Lakeyard District,5105,1x1,751,1580,09/04/2023,False
6262,Windsor Lakeyard District,5105,1x1,751,1585,09/05/2023,False
6263,Windsor Lakeyard District,5105,1x1,751,1585,09/06/2023,False
6264,Windsor Lakeyard District,5105,1x1,751,1590,09/07/2023,False
6265,Windsor Lakeyard District,5105,1x1,751,1595,09/08/2023,False
6266,Windsor Lakeyard District,5105,1x1,751,1600,09/09/2023,False
6267,Windsor Lakeyard District,5105,1x1,751,1605,09/10/2023,False
6268,Windsor Lakeyard District,5105,1x1,751,1605,09/11/2023,False
6269,Windsor Lakeyard District,5105,1x1,751,1605,09/12/2023,False
6270,Windsor Lakeyard District,5105,1x1,751,1605,09/13/2023,False
6271,Windsor Lakeyard District,5105,1x1,751,1605,09/14/2023,False
6272,Windsor Lakeyard District,5105,1x1,751,1605,09/15/2023,False
6273,Windsor Lakeyard District,5105,1x1,751,1605,09/16/2023,False
6274,Windsor Lakeyard District,5105,1x1,751,1605,09/17/2023,False
6275,Windsor Lakeyard District,5105,1x1,751,1605,09/18/2023,False
6276,Windsor Lakeyard District,5105,1x1,751,1605,09/19/2023,False
6277,Windsor Lakeyard District,5105,1x1,751,1580,09/20/2023,False
6278,Windsor Lakeyard District,5105,1x1,751,1580,09/21/2023,False
6279,Windsor Lakeyard District,5105,1x1,751,1580,09/22/2023,False
6280,Windsor Lakeyard District,5105,1x1,751,1555,09/23/2023,False
6281,Windsor Lakeyard District,5105,1x1,751,1555,09/24/2023,False
6282,Windsor Lakeyard District,5105,1x1,751,1555,09/25/2023,False
6283,Windsor Lakeyard District,5105,1x1,751,1555,09/26/2023,False
6284,Windsor Lakeyard District,5105,1x1,751,1555,09/27/2023,False
6285,Windsor Lakeyard District,5105,1x1,751,1555,09/28/2023,False
6286,Windsor Lakeyard District,5105,1x1,751,1555,09/29/2023,False
6287,Windsor Lakeyard District,5105,1x1,751,1555,09/30/2023,False
6288,Windsor Lakeyard District,5105,1x1,751,1555,10/01/2023,False
6289,Windsor Lakeyard District,5105,1x1,751,1575,10/02/2023,False
6290,Windsor Lakeyard District,5105,1x1,751,1540,10/03/2023,False
6291,Windsor Lakeyard District,5105,1x1,751,1540,10/04/2023,False
6292,Windsor Lakeyard District,5105,1x1,751,1500,10/05/2023,False
6293,Windsor Lakeyard District,5105,1x1,751,1515,10/06/2023,False
6294,Windsor Lakeyard District,5105,1x1,751,1515,10/07/2023,False
6295,Windsor Lakeyard District,5105,1x1,751,1515,10/08/2023,False
6296,Windsor Lakeyard District,5105,1x1,751,1515,10/09/2023,False
6297,Windsor Lakeyard District,5105,1x1,751,1505,10/10/2023,False
6298,Windsor Lakeyard District,5105,1x1,751,1520,10/11/2023,False
6299,Windsor Lakeyard District,5105,1x1,751,1520,10/12/2023,False
6300,Windsor Lakeyard District,5105,1x1,751,1505,10/13/2023,False
6301,Windsor Lakeyard District,5105,1x1,751,1505,10/14/2023,False
6302,Windsor Lakeyard District,5105,1x1,751,1475,10/15/2023,False
6303,Windsor Lakeyard District,5105,1x1,751,1475,10/16/2023,False
6304,Windsor Lakeyard District,5105,1x1,751,1475,10/17/2023,False
6305,Windsor Lakeyard District,5105,1x1,751,1475,10/18/2023,False
6306,Windsor Lakeyard District,5105,1x1,751,1455,10/19/2023,False
6307,Windsor Lakeyard District,5105,1x1,751,1455,10/20/2023,False
6308,Windsor Lakeyard District,5105,1x1,751,1460,10/21/2023,False
6309,Windsor Lakeyard District,5105,1x1,751,1460,10/22/2023,False
6310,Windsor Lakeyard District,5105,1x1,751,1460,10/23/2023,False
6311,Windsor Lakeyard District,5105,1x1,751,1460,10/24/2023,False
6312,Windsor Lakeyard District,5105,1x1,751,1460,10/25/2023,False
6313,Windsor Lakeyard District,5105,1x1,751,1460,10/26/2023,False
6314,Windsor Lakeyard District,5105,1x1,751,1460,10/27/2023,False
6315,Windsor Lakeyard District,5105,1x1,751,1460,10/28/2023,False
6316,Windsor Lakeyard District,5105,1x1,751,1460,10/29/2023,False
6317,Windsor Lakeyard District,5105,1x1,751,1460,10/30/2023,False
6318,Windsor Lakeyard District,5105,1x1,751,1480,10/31/2023,False
6319,Windsor Lakeyard District,5105,1x1,751,1480,11/01/2023,False
6320,Windsor Lakeyard District,5105,1x1,751,1480,11/02/2023,False
6321,Windsor Lakeyard District,5105,1x1,751,1480,11/03/2023,False
6322,Windsor Lakeyard District,5105,1x1,751,1480,11/04/2023,False
6323,Windsor Lakeyard District,5105,1x1,751,1480,11/05/2023,False
6324,Windsor Lakeyard District,5105,1x1,751,1480,11/06/2023,False
6325,Windsor Lakeyard District,5105,1x1,751,1480,11/07/2023,False
6326,Windsor Lakeyard District,5105,1x1,751,1480,11/08/2023,False
6327,Windsor Lakeyard District,5105,1x1,751,1480,11/09/2023,False
6328,Windsor Lakeyard District,5105,1x1,751,1480,11/10/2023,False
6329,Windsor Lakeyard District,5105,1x1,751,1480,11/11/2023,False
6330,Windsor Lakeyard District,5105,1x1,751,1480,11/12/2023,False
6331,Windsor Lakeyard District,5105,1x1,751,1480,11/13/2023,False
6332,Windsor Lakeyard District,5105,1x1,751,1465,11/14/2023,False
6333,Windsor Lakeyard District,5105,1x1,751,1465,11/15/2023,False
6334,Windsor Lakeyard District,5105,1x1,751,1455,11/16/2023,False
6335,Windsor Lakeyard District,5105,1x1,751,1445,11/17/2023,False
6336,Windsor Lakeyard District,5105,1x1,751,1445,11/18/2023,False
6337,Windsor Lakeyard District,5105,1x1,751,1445,11/19/2023,False
6338,Windsor Lakeyard District,5105,1x1,751,1445,11/20/2023,False
6339,Windsor Lakeyard District,5105,1x1,751,1445,11/21/2023,False
6340,Windsor Lakeyard District,5105,1x1,751,1445,11/22/2023,False
6341,Windsor Lakeyard District,5105,1x1,751,1445,11/23/2023,True
6342,Windsor Lakeyard District,5106,2x2,1211,2490,08/02/2023,False
6343,Windsor Lakeyard District,5106,2x2,1211,2430,08/03/2023,False
6344,Windsor Lakeyard District,5106,2x2,1211,2430,08/04/2023,False
6345,Windsor Lakeyard District,5106,2x2,1211,2420,08/05/2023,False
6346,Windsor Lakeyard District,5106,2x2,1211,2415,08/06/2023,False
6347,Windsor Lakeyard District,5106,2x2,1211,2410,08/07/2023,False
6348,Windsor Lakeyard District,5106,2x2,1211,2400,08/08/2023,False
6349,Windsor Lakeyard District,5106,2x2,1211,2335,08/09/2023,False
6350,Windsor Lakeyard District,5106,2x2,1211,2330,08/10/2023,False
6351,Windsor Lakeyard District,5106,2x2,1211,2325,08/11/2023,False
6352,Windsor Lakeyard District,5106,2x2,1211,2325,08/12/2023,False
6353,Windsor Lakeyard District,5106,2x2,1211,2320,08/13/2023,False
6354,Windsor Lakeyard District,5106,2x2,1211,2315,08/14/2023,False
6355,Windsor Lakeyard District,5106,2x2,1211,2310,08/15/2023,False
6356,Windsor Lakeyard District,5106,2x2,1211,2310,08/16/2023,False
6357,Windsor Lakeyard District,5106,2x2,1211,2310,08/17/2023,False
6358,Windsor Lakeyard District,5106,2x2,1211,2305,08/18/2023,False
6359,Windsor Lakeyard District,5106,2x2,1211,2305,08/19/2023,False
6360,Windsor Lakeyard District,5106,2x2,1211,2300,08/20/2023,False
6361,Windsor Lakeyard District,5106,2x2,1211,2300,08/21/2023,False
6362,Windsor Lakeyard District,5106,2x2,1211,2295,08/22/2023,False
6363,Windsor Lakeyard District,5106,2x2,1211,2295,08/23/2023,False
6364,Windsor Lakeyard District,5106,2x2,1211,2295,08/24/2023,False
6365,Windsor Lakeyard District,5106,2x2,1211,2295,08/25/2023,False
6366,Windsor Lakeyard District,5106,2x2,1211,2295,08/26/2023,False
6367,Windsor Lakeyard District,5106,2x2,1211,2295,08/27/2023,False
6368,Windsor Lakeyard District,5106,2x2,1211,2295,08/28/2023,False
6369,Windsor Lakeyard District,5106,2x2,1211,2285,08/29/2023,False
6370,Windsor Lakeyard District,5106,2x2,1211,2280,08/30/2023,False
6371,Windsor Lakeyard District,5106,2x2,1211,2280,08/31/2023,False
6372,Windsor Lakeyard District,5106,2x2,1211,2280,09/01/2023,True
6373,Windsor Lakeyard District,5106,2x2,1211,2270,03/16/2024,False
6374,Windsor Lakeyard District,5106,2x2,1211,2270,03/17/2024,True
6375,Windsor Lakeyard District,5107,1x1,831,1565,04/20/2024,False
6376,Windsor Lakeyard District,5107,1x1,831,1565,04/21/2024,False
6377,Windsor Lakeyard District,5107,1x1,831,1565,04/22/2024,False
6378,Windsor Lakeyard District,5107,1x1,831,1565,04/23/2024,False
6379,Windsor Lakeyard District,5107,1x1,831,1555,04/24/2024,False
6380,Windsor Lakeyard District,5107,1x1,831,1555,04/25/2024,False
6381,Windsor Lakeyard District,5107,1x1,831,1560,04/26/2024,False
6382,Windsor Lakeyard District,5107,1x1,831,1555,04/27/2024,False
6383,Windsor Lakeyard District,5107,1x1,831,1560,04/28/2024,False
6384,Windsor Lakeyard District,5107,1x1,831,1560,04/29/2024,False
6385,Windsor Lakeyard District,5107,1x1,831,1555,04/30/2024,False
6386,Windsor Lakeyard District,5107,1x1,831,1555,05/01/2024,True
6387,Windsor Lakeyard District,5108,2x2,1093,2175,01/18/2024,False
6388,Windsor Lakeyard District,5108,2x2,1093,2170,01/19/2024,False
6389,Windsor Lakeyard District,5108,2x2,1093,2160,01/20/2024,False
6390,Windsor Lakeyard District,5108,2x2,1093,2160,01/21/2024,False
6391,Windsor Lakeyard District,5108,2x2,1093,2160,01/22/2024,False
6392,Windsor Lakeyard District,5108,2x2,1093,2165,01/23/2024,False
6393,Windsor Lakeyard District,5108,2x2,1093,2170,01/24/2024,False
6394,Windsor Lakeyard District,5108,2x2,1093,2165,01/25/2024,False
6395,Windsor Lakeyard District,5108,2x2,1093,2155,01/26/2024,False
6396,Windsor Lakeyard District,5108,2x2,1093,2155,01/27/2024,False
6397,Windsor Lakeyard District,5108,2x2,1093,2165,01/28/2024,False
6398,Windsor Lakeyard District,5108,2x2,1093,2175,01/29/2024,False
6399,Windsor Lakeyard District,5108,2x2,1093,2180,01/30/2024,False
6400,Windsor Lakeyard District,5108,2x2,1093,2190,01/31/2024,False
6401,Windsor Lakeyard District,5108,2x2,1093,2190,02/01/2024,False
6402,Windsor Lakeyard District,5108,2x2,1093,2185,02/02/2024,False
6403,Windsor Lakeyard District,5108,2x2,1093,2180,02/03/2024,False
6404,Windsor Lakeyard District,5108,2x2,1093,2175,02/04/2024,False
6405,Windsor Lakeyard District,5108,2x2,1093,2170,02/05/2024,False
6406,Windsor Lakeyard District,5108,2x2,1093,2165,02/06/2024,False
6407,Windsor Lakeyard District,5108,2x2,1093,2150,02/07/2024,False
6408,Windsor Lakeyard District,5108,2x2,1093,2150,02/08/2024,False
6409,Windsor Lakeyard District,5108,2x2,1093,2160,02/09/2024,False
6410,Windsor Lakeyard District,5108,2x2,1093,2155,02/10/2024,False
6411,Windsor Lakeyard District,5108,2x2,1093,2135,02/11/2024,False
6412,Windsor Lakeyard District,5108,2x2,1093,2120,02/12/2024,False
6413,Windsor Lakeyard District,5108,2x2,1093,2115,02/13/2024,False
6414,Windsor Lakeyard District,5108,2x2,1093,2170,02/14/2024,False
6415,Windsor Lakeyard District,5108,2x2,1093,2105,02/15/2024,False
6416,Windsor Lakeyard District,5108,2x2,1093,2105,02/16/2024,False
6417,Windsor Lakeyard District,5108,2x2,1093,2115,02/17/2024,False
6418,Windsor Lakeyard District,5108,2x2,1093,2070,02/18/2024,False
6419,Windsor Lakeyard District,5108,2x2,1093,2070,02/19/2024,False
6420,Windsor Lakeyard District,5108,2x2,1093,2070,02/20/2024,False
6421,Windsor Lakeyard District,5108,2x2,1093,2070,02/21/2024,False
6422,Windsor Lakeyard District,5108,2x2,1093,2070,02/22/2024,False
6423,Windsor Lakeyard District,5108,2x2,1093,2070,02/23/2024,True
6424,Windsor Lakeyard District,5110,1x1,751,1365,08/17/2024,False
6425,Windsor Lakeyard District,5110,1x1,751,1365,08/18/2024,False
6426,Windsor Lakeyard District,5110,1x1,751,1365,08/19/2024,False
6427,Windsor Lakeyard District,5110,1x1,751,1365,08/20/2024,False
6428,Windsor Lakeyard District,5110,1x1,751,1310,08/21/2024,False
6429,Windsor Lakeyard District,5110,1x1,751,1330,08/22/2024,False
6430,Windsor Lakeyard District,5110,1x1,751,1355,08/23/2024,False
6431,Windsor Lakeyard District,5110,1x1,751,1345,08/24/2024,False
6432,Windsor Lakeyard District,5110,1x1,751,1355,08/25/2024,False
6433,Windsor Lakeyard District,5110,1x1,751,1355,08/26/2024,False
6434,Windsor Lakeyard District,5110,1x1,751,1365,08/27/2024,False
6435,Windsor Lakeyard District,5110,1x1,751,1380,08/28/2024,False
6436,Windsor Lakeyard District,5110,1x1,751,1445,08/29/2024,False
6437,Windsor Lakeyard District,5110,1x1,751,1435,08/30/2024,False
6438,Windsor Lakeyard District,5110,1x1,751,1435,08/31/2024,False
6439,Windsor Lakeyard District,5110,1x1,751,1435,09/01/2024,False
6440,Windsor Lakeyard District,5110,1x1,751,1435,09/02/2024,False
6441,Windsor Lakeyard District,5110,1x1,751,1435,09/03/2024,False
6442,Windsor Lakeyard District,5110,1x1,751,1435,09/04/2024,False
6443,Windsor Lakeyard District,5110,1x1,751,1435,09/05/2024,False
6444,Windsor Lakeyard District,5110,1x1,751,1435,09/06/2024,False
6445,Windsor Lakeyard District,5110,1x1,751,1435,09/07/2024,False
6446,Windsor Lakeyard District,5110,1x1,751,1435,09/08/2024,False
6447,Windsor Lakeyard District,5110,1x1,751,1435,09/09/2024,False
6448,Windsor Lakeyard District,5110,1x1,751,1435,09/10/2024,False
6449,Windsor Lakeyard District,5110,1x1,751,1435,09/11/2024,False
6450,Windsor Lakeyard District,5110,1x1,751,1450,09/12/2024,False
6451,Windsor Lakeyard District,5110,1x1,751,1430,09/13/2024,False
6452,Windsor Lakeyard District,5110,1x1,751,1434,09/14/2024,False
6453,Windsor Lakeyard District,5110,1x1,751,1455,09/15/2024,False
6454,Windsor Lakeyard District,5110,1x1,751,1465,09/16/2024,False
6455,Windsor Lakeyard District,5110,1x1,751,1465,09/17/2024,False
6456,Windsor Lakeyard District,5110,1x1,751,1470,09/18/2024,False
6457,Windsor Lakeyard District,5110,1x1,751,1460,09/19/2024,False
6458,Windsor Lakeyard District,5110,1x1,751,1460,09/20/2024,False
6459,Windsor Lakeyard District,5110,1x1,751,1455,09/21/2024,False
6460,Windsor Lakeyard District,5110,1x1,751,1445,09/22/2024,False
6461,Windsor Lakeyard District,5110,1x1,751,1435,09/23/2024,False
6462,Windsor Lakeyard District,5110,1x1,751,1440,09/24/2024,False
6463,Windsor Lakeyard District,5110,1x1,751,1470,09/25/2024,False
6464,Windsor Lakeyard District,5110,1x1,751,1465,09/26/2024,False
6465,Windsor Lakeyard District,5110,1x1,751,1445,09/27/2024,False
6466,Windsor Lakeyard District,5110,1x1,751,1450,09/28/2024,False
6467,Windsor Lakeyard District,5110,1x1,751,1450,09/29/2024,False
6468,Windsor Lakeyard District,5110,1x1,751,1430,09/30/2024,False
6469,Windsor Lakeyard District,5110,1x1,751,1430,10/01/2024,False
6470,Windsor Lakeyard District,5110,1x1,751,1445,10/02/2024,False
6471,Windsor Lakeyard District,5110,1x1,751,1405,10/03/2024,False
6472,Windsor Lakeyard District,5110,1x1,751,1390,10/04/2024,False
6473,Windsor Lakeyard District,5110,1x1,751,1380,10/05/2024,False
6474,Windsor Lakeyard District,5110,1x1,751,1370,10/06/2024,False
6475,Windsor Lakeyard District,5110,1x1,751,1355,10/07/2024,False
6476,Windsor Lakeyard District,5110,1x1,751,1345,10/08/2024,False
6477,Windsor Lakeyard District,5110,1x1,751,1335,10/09/2024,False
6478,Windsor Lakeyard District,5110,1x1,751,1320,10/10/2024,False
6479,Windsor Lakeyard District,5110,1x1,751,1320,10/11/2024,False
6480,Windsor Lakeyard District,5110,1x1,751,1320,10/12/2024,False
6481,Windsor Lakeyard District,5110,1x1,751,1335,10/13/2024,False
6482,Windsor Lakeyard District,5110,1x1,751,1340,10/14/2024,False
6483,Windsor Lakeyard District,5110,1x1,751,1340,10/15/2024,False
6484,Windsor Lakeyard District,5110,1x1,751,1345,10/16/2024,False
6485,Windsor Lakeyard District,5110,1x1,751,1345,10/17/2024,True
6486,Windsor Lakeyard District,5111,1x1,751,1525,06/25/2024,False
6487,Windsor Lakeyard District,5111,1x1,751,1515,06/26/2024,False
6488,Windsor Lakeyard District,5111,1x1,751,1535,06/27/2024,False
6489,Windsor Lakeyard District,5111,1x1,751,1530,06/28/2024,False
6490,Windsor Lakeyard District,5111,1x1,751,1530,06/29/2024,False
6491,Windsor Lakeyard District,5111,1x1,751,1525,06/30/2024,False
6492,Windsor Lakeyard District,5111,1x1,751,1515,07/01/2024,False
6493,Windsor Lakeyard District,5111,1x1,751,1510,07/02/2024,False
6494,Windsor Lakeyard District,5111,1x1,751,1505,07/03/2024,False
6495,Windsor Lakeyard District,5111,1x1,751,1505,07/04/2024,False
6496,Windsor Lakeyard District,5111,1x1,751,1505,07/05/2024,False
6497,Windsor Lakeyard District,5111,1x1,751,1505,07/06/2024,False
6498,Windsor Lakeyard District,5111,1x1,751,1505,07/07/2024,False
6499,Windsor Lakeyard District,5111,1x1,751,1505,07/08/2024,False
6500,Windsor Lakeyard District,5111,1x1,751,1510,07/09/2024,False
6501,Windsor Lakeyard District,5111,1x1,751,1510,07/10/2024,False
6502,Windsor Lakeyard District,5111,1x1,751,1510,07/11/2024,False
6503,Windsor Lakeyard District,5111,1x1,751,1510,07/12/2024,False
6504,Windsor Lakeyard District,5111,1x1,751,1510,07/13/2024,False
6505,Windsor Lakeyard District,5111,1x1,751,1510,07/14/2024,False
6506,Windsor Lakeyard District,5111,1x1,751,1510,07/15/2024,False
