,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2446,Palms at Magnolia Park,9025-201,3x2,1229,2266,12/24/2023,False
2447,Palms at Magnolia Park,9025-201,3x2,1229,2266,12/25/2023,False
2448,Palms at Magnolia Park,9025-201,3x2,1229,2266,12/26/2023,False
2449,Palms at Magnolia Park,9025-201,3x2,1229,2266,12/27/2023,False
2450,Palms at Magnolia Park,9025-201,3x2,1229,2266,12/28/2023,False
2451,Palms at Magnolia Park,9025-201,3x2,1229,2266,12/29/2023,False
2452,Palms at Magnolia Park,9025-201,3x2,1229,2266,12/30/2023,False
2453,Palms at Magnolia Park,9025-201,3x2,1229,2266,12/31/2023,False
2454,Palms at Magnolia Park,9025-201,3x2,1229,2266,01/01/2024,False
2455,Palms at Magnolia Park,9025-201,3x2,1229,2266,01/02/2024,False
2456,Palms at Magnolia Park,9025-201,3x2,1229,2266,01/03/2024,True
2457,Palms at Magnolia Park,9025-201,3x2,1229,2263,08/28/2024,False
2458,Palms at Magnolia Park,9025-201,3x2,1229,2263,08/29/2024,False
2459,Palms at Magnolia Park,9025-201,3x2,1229,2263,08/30/2024,False
2460,Palms at Magnolia Park,9025-201,3x2,1229,2470,08/31/2024,False
2461,Palms at Magnolia Park,9025-201,3x2,1229,2470,09/01/2024,False
2462,Palms at Magnolia Park,9025-201,3x2,1229,2470,09/02/2024,False
2463,Palms at Magnolia Park,9025-201,3x2,1229,2470,09/03/2024,False
2464,Palms at Magnolia Park,9025-201,3x2,1229,2470,09/04/2024,False
2465,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/05/2024,False
2466,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/06/2024,False
2467,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/07/2024,False
2468,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/08/2024,False
2469,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/09/2024,False
2470,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/10/2024,False
2471,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/11/2024,False
2472,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/12/2024,False
2473,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/13/2024,False
2474,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/14/2024,False
2475,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/15/2024,False
2476,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/16/2024,False
2477,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/17/2024,False
2478,Palms at Magnolia Park,9025-201,3x2,1229,2198,09/18/2024,False
2479,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/19/2024,False
2480,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/20/2024,False
2481,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/21/2024,False
2482,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/22/2024,False
2483,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/23/2024,False
2484,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/24/2024,False
2485,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/25/2024,False
2486,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/26/2024,False
2487,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/27/2024,False
2488,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/28/2024,False
2489,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/29/2024,False
2490,Palms at Magnolia Park,9025-201,3x2,1229,2356,09/30/2024,False
2491,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/01/2024,False
2492,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/02/2024,False
2493,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/03/2024,False
2494,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/04/2024,False
2495,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/05/2024,False
2496,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/06/2024,False
2497,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/07/2024,False
2498,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/08/2024,False
2499,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/09/2024,False
2500,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/10/2024,False
2501,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/11/2024,False
2502,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/12/2024,False
2503,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/13/2024,False
2504,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/14/2024,False
2505,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/15/2024,False
2506,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/16/2024,False
2507,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/17/2024,False
2508,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/18/2024,False
2509,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/19/2024,False
2510,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/20/2024,False
2511,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/21/2024,False
2512,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/22/2024,False
2513,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/23/2024,False
2514,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/24/2024,False
2515,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/25/2024,False
2516,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/26/2024,False
2517,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/27/2024,False
2518,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/28/2024,False
2519,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/29/2024,False
2520,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/30/2024,False
2521,Palms at Magnolia Park,9025-201,3x2,1229,2356,10/31/2024,False
2522,Palms at Magnolia Park,9025-201,3x2,1229,2356,11/01/2024,False
2523,Palms at Magnolia Park,9025-201,3x2,1229,2294,11/02/2024,False
2524,Palms at Magnolia Park,9025-201,3x2,1229,2294,11/03/2024,False
2525,Palms at Magnolia Park,9025-201,3x2,1229,2294,11/04/2024,False
2526,Palms at Magnolia Park,9025-201,3x2,1229,2294,11/05/2024,False
2527,Palms at Magnolia Park,9025-201,3x2,1229,2294,11/06/2024,False
2528,Palms at Magnolia Park,9025-201,3x2,1229,2294,11/07/2024,False
2529,Palms at Magnolia Park,9025-201,3x2,1229,2294,11/08/2024,False
2530,Palms at Magnolia Park,9025-201,3x2,1229,2251,11/09/2024,False
2531,Palms at Magnolia Park,9025-201,3x2,1229,2385,11/10/2024,False
2532,Palms at Magnolia Park,9025-201,3x2,1229,2307,11/11/2024,False
2533,Palms at Magnolia Park,9025-201,3x2,1229,2216,11/12/2024,False
2534,Palms at Magnolia Park,9025-201,3x2,1229,2148,11/13/2024,False
2535,Palms at Magnolia Park,9025-201,3x2,1229,2148,11/14/2024,False
2536,Palms at Magnolia Park,9025-201,3x2,1229,2199,11/15/2024,False
2537,Palms at Magnolia Park,9025-201,3x2,1229,2199,11/16/2024,False
2538,Palms at Magnolia Park,9025-201,3x2,1229,2199,11/17/2024,False
2539,Palms at Magnolia Park,9025-201,3x2,1229,2199,11/18/2024,False
2540,Palms at Magnolia Park,9025-201,3x2,1229,2199,11/19/2024,False
2541,Palms at Magnolia Park,9025-201,3x2,1229,2199,11/20/2024,False
2542,Palms at Magnolia Park,9025-201,3x2,1229,2199,11/21/2024,False
2543,Palms at Magnolia Park,9025-201,3x2,1229,2199,11/22/2024,False
2544,Palms at Magnolia Park,9025-201,3x2,1229,2116,11/23/2024,False
2545,Palms at Magnolia Park,9025-201,3x2,1229,2116,11/24/2024,False
2546,Palms at Magnolia Park,9025-201,3x2,1229,2086,11/25/2024,False
2547,Palms at Magnolia Park,9025-201,3x2,1229,2153,11/26/2024,False
2548,Palms at Magnolia Park,9025-201,3x2,1229,2153,11/27/2024,False
2549,Palms at Magnolia Park,9025-201,3x2,1229,2153,11/28/2024,False
2550,Palms at Magnolia Park,9025-201,3x2,1229,2153,11/29/2024,False
2551,Palms at Magnolia Park,9025-201,3x2,1229,2153,11/30/2024,False
2552,Palms at Magnolia Park,9025-201,3x2,1229,2153,12/01/2024,False
2553,Palms at Magnolia Park,9025-201,3x2,1229,2153,12/02/2024,False
2554,Palms at Magnolia Park,9025-201,3x2,1229,2153,12/03/2024,False
2555,Palms at Magnolia Park,9025-201,3x2,1229,2153,12/04/2024,False
2556,Palms at Magnolia Park,9025-201,3x2,1229,2153,12/05/2024,True
2557,Palms at Magnolia Park,9025-202,1x1,829,1664,07/03/2023,False
2558,Palms at Magnolia Park,9025-202,1x1,829,1667,07/04/2023,False
2559,Palms at Magnolia Park,9025-202,1x1,829,1667,07/05/2023,False
2560,Palms at Magnolia Park,9025-202,1x1,829,1667,07/06/2023,False
2561,Palms at Magnolia Park,9025-202,1x1,829,1667,07/07/2023,False
2562,Palms at Magnolia Park,9025-202,1x1,829,1667,07/08/2023,False
2563,Palms at Magnolia Park,9025-202,1x1,829,1667,07/09/2023,False
2564,Palms at Magnolia Park,9025-202,1x1,829,1667,07/10/2023,False
2565,Palms at Magnolia Park,9025-202,1x1,829,1667,07/11/2023,False
2566,Palms at Magnolia Park,9025-202,1x1,829,1667,07/12/2023,False
2567,Palms at Magnolia Park,9025-202,1x1,829,1667,07/13/2023,False
2568,Palms at Magnolia Park,9025-202,1x1,829,1697,07/14/2023,False
2569,Palms at Magnolia Park,9025-202,1x1,829,1697,07/15/2023,False
2570,Palms at Magnolia Park,9025-202,1x1,829,1697,07/16/2023,False
2571,Palms at Magnolia Park,9025-202,1x1,829,1697,07/17/2023,False
2572,Palms at Magnolia Park,9025-202,1x1,829,1697,07/18/2023,False
2573,Palms at Magnolia Park,9025-202,1x1,829,1697,07/19/2023,False
2574,Palms at Magnolia Park,9025-202,1x1,829,1697,07/20/2023,False
2575,Palms at Magnolia Park,9025-202,1x1,829,1697,07/21/2023,False
2576,Palms at Magnolia Park,9025-202,1x1,829,1697,07/22/2023,False
2577,Palms at Magnolia Park,9025-202,1x1,829,1697,07/23/2023,False
2578,Palms at Magnolia Park,9025-202,1x1,829,1697,07/24/2023,True
2579,Palms at Magnolia Park,9025-202,1x1,829,1603,02/18/2025,False
2580,Palms at Magnolia Park,9025-202,1x1,829,1603,02/19/2025,False
2581,Palms at Magnolia Park,9025-202,1x1,829,1603,02/20/2025,False
2582,Palms at Magnolia Park,9025-202,1x1,829,1603,02/21/2025,False
2583,Palms at Magnolia Park,9025-202,1x1,829,1603,02/22/2025,False
2584,Palms at Magnolia Park,9025-202,1x1,829,1603,02/23/2025,False
2585,Palms at Magnolia Park,9025-202,1x1,829,1603,02/24/2025,False
2586,Palms at Magnolia Park,9025-202,1x1,829,1603,02/25/2025,False
2587,Palms at Magnolia Park,9025-202,1x1,829,1603,02/26/2025,False
2588,Palms at Magnolia Park,9025-202,1x1,829,1620,02/27/2025,False
2589,Palms at Magnolia Park,9025-202,1x1,829,1620,02/28/2025,False
2590,Palms at Magnolia Park,9025-202,1x1,829,1620,03/01/2025,False
2591,Palms at Magnolia Park,9025-202,1x1,829,1620,03/02/2025,False
2592,Palms at Magnolia Park,9025-202,1x1,829,1620,03/03/2025,False
2593,Palms at Magnolia Park,9025-202,1x1,829,1620,03/04/2025,False
2594,Palms at Magnolia Park,9025-202,1x1,829,1620,03/05/2025,False
2595,Palms at Magnolia Park,9025-202,1x1,829,1620,03/06/2025,False
2596,Palms at Magnolia Park,9025-202,1x1,829,1650,03/07/2025,False
2597,Palms at Magnolia Park,9025-202,1x1,829,1650,03/08/2025,False
2598,Palms at Magnolia Park,9025-202,1x1,829,1650,03/09/2025,False
2599,Palms at Magnolia Park,9025-202,1x1,829,1650,03/10/2025,False
2600,Palms at Magnolia Park,9025-202,1x1,829,1650,03/11/2025,False
2601,Palms at Magnolia Park,9025-202,1x1,829,1650,03/12/2025,False
2602,Palms at Magnolia Park,9025-202,1x1,829,1650,03/13/2025,False
2603,Palms at Magnolia Park,9025-202,1x1,829,1650,03/14/2025,False
2604,Palms at Magnolia Park,9025-202,1x1,829,1650,03/15/2025,False
2605,Palms at Magnolia Park,9025-202,1x1,829,1650,03/16/2025,False
2606,Palms at Magnolia Park,9025-202,1x1,829,1650,03/17/2025,False
2607,Palms at Magnolia Park,9025-202,1x1,829,1625,03/18/2025,False
2608,Palms at Magnolia Park,9025-202,1x1,829,1625,03/19/2025,False
2609,Palms at Magnolia Park,9025-202,1x1,829,1625,03/20/2025,False
2610,Palms at Magnolia Park,9025-202,1x1,829,1625,03/21/2025,False
2611,Palms at Magnolia Park,9025-202,1x1,829,1625,03/22/2025,False
2612,Palms at Magnolia Park,9025-202,1x1,829,1625,03/23/2025,False
2613,Palms at Magnolia Park,9025-202,1x1,829,1645,03/24/2025,False
2614,Palms at Magnolia Park,9025-202,1x1,829,1645,03/25/2025,False
2615,Palms at Magnolia Park,9025-202,1x1,829,1645,03/26/2025,False
2616,Palms at Magnolia Park,9025-202,1x1,829,1645,03/27/2025,False
2617,Palms at Magnolia Park,9025-202,1x1,829,1645,03/28/2025,False
2618,Palms at Magnolia Park,9025-202,1x1,829,1645,03/29/2025,False
2619,Palms at Magnolia Park,9025-202,1x1,829,1645,03/30/2025,True
2620,Palms at Magnolia Park,9025-204,1x1,829,1593,06/11/2024,False
2621,Palms at Magnolia Park,9025-204,1x1,829,1593,06/12/2024,False
2622,Palms at Magnolia Park,9025-204,1x1,829,1593,06/13/2024,False
2623,Palms at Magnolia Park,9025-204,1x1,829,1593,06/14/2024,True
2624,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/19/2024,False
2625,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/20/2024,False
2626,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/21/2024,False
2627,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/22/2024,False
2628,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/23/2024,False
2629,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/24/2024,False
2630,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/25/2024,False
2631,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/26/2024,False
2632,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/27/2024,False
2633,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/28/2024,False
2634,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/29/2024,False
2635,Palms at Magnolia Park,9025-301,3x2,1229,2169,04/30/2024,False
2636,Palms at Magnolia Park,9025-301,3x2,1229,2169,05/01/2024,False
2637,Palms at Magnolia Park,9025-301,3x2,1229,2169,05/02/2024,False
2638,Palms at Magnolia Park,9025-301,3x2,1229,2185,05/03/2024,False
2639,Palms at Magnolia Park,9025-301,3x2,1229,2185,05/04/2024,False
2640,Palms at Magnolia Park,9025-301,3x2,1229,2185,05/05/2024,False
2641,Palms at Magnolia Park,9025-301,3x2,1229,2185,05/06/2024,False
2642,Palms at Magnolia Park,9025-301,3x2,1229,2185,05/07/2024,False
2643,Palms at Magnolia Park,9025-301,3x2,1229,2185,05/08/2024,False
2644,Palms at Magnolia Park,9025-301,3x2,1229,2185,05/09/2024,False
2645,Palms at Magnolia Park,9025-301,3x2,1229,2150,05/10/2024,False
2646,Palms at Magnolia Park,9025-301,3x2,1229,2150,05/11/2024,False
2647,Palms at Magnolia Park,9025-301,3x2,1229,2150,05/12/2024,False
2648,Palms at Magnolia Park,9025-301,3x2,1229,2182,05/13/2024,False
2649,Palms at Magnolia Park,9025-301,3x2,1229,2134,05/14/2024,False
2650,Palms at Magnolia Park,9025-301,3x2,1229,2134,05/15/2024,False
2651,Palms at Magnolia Park,9025-301,3x2,1229,2134,05/16/2024,False
2652,Palms at Magnolia Park,9025-301,3x2,1229,2134,05/17/2024,False
2653,Palms at Magnolia Park,9025-301,3x2,1229,2034,05/18/2024,False
2654,Palms at Magnolia Park,9025-301,3x2,1229,2034,05/19/2024,True
2655,Palms at Magnolia Park,9025-302,1x1,829,1578,06/05/2024,False
2656,Palms at Magnolia Park,9025-302,1x1,829,1578,06/06/2024,False
2657,Palms at Magnolia Park,9025-302,1x1,829,1578,06/07/2024,False
2658,Palms at Magnolia Park,9025-302,1x1,829,1578,06/08/2024,False
2659,Palms at Magnolia Park,9025-302,1x1,829,1578,06/09/2024,False
2660,Palms at Magnolia Park,9025-302,1x1,829,1578,06/10/2024,False
2661,Palms at Magnolia Park,9025-302,1x1,829,1578,06/11/2024,False
2662,Palms at Magnolia Park,9025-302,1x1,829,1578,06/12/2024,False
2663,Palms at Magnolia Park,9025-302,1x1,829,1578,06/13/2024,False
2664,Palms at Magnolia Park,9025-302,1x1,829,1578,06/14/2024,False
2665,Palms at Magnolia Park,9025-302,1x1,829,1578,06/15/2024,False
2666,Palms at Magnolia Park,9025-302,1x1,829,1578,06/16/2024,False
2667,Palms at Magnolia Park,9025-302,1x1,829,1578,06/17/2024,False
2668,Palms at Magnolia Park,9025-302,1x1,829,1558,06/18/2024,False
2669,Palms at Magnolia Park,9025-302,1x1,829,1558,06/19/2024,False
2670,Palms at Magnolia Park,9025-302,1x1,829,1558,06/20/2024,False
2671,Palms at Magnolia Park,9025-302,1x1,829,1558,06/21/2024,False
2672,Palms at Magnolia Park,9025-302,1x1,829,1558,06/22/2024,False
2673,Palms at Magnolia Park,9025-302,1x1,829,1558,06/23/2024,False
2674,Palms at Magnolia Park,9025-302,1x1,829,1558,06/24/2024,False
2675,Palms at Magnolia Park,9025-302,1x1,829,1558,06/25/2024,False
2676,Palms at Magnolia Park,9025-302,1x1,829,1558,06/26/2024,False
2677,Palms at Magnolia Park,9025-302,1x1,829,1558,06/27/2024,False
2678,Palms at Magnolia Park,9025-302,1x1,829,1558,06/28/2024,False
2679,Palms at Magnolia Park,9025-302,1x1,829,1558,06/29/2024,False
2680,Palms at Magnolia Park,9025-302,1x1,829,1558,06/30/2024,False
2681,Palms at Magnolia Park,9025-302,1x1,829,1558,07/01/2024,False
2682,Palms at Magnolia Park,9025-302,1x1,829,1558,07/02/2024,False
2683,Palms at Magnolia Park,9025-302,1x1,829,1558,07/03/2024,False
2684,Palms at Magnolia Park,9025-302,1x1,829,1558,07/04/2024,False
2685,Palms at Magnolia Park,9025-302,1x1,829,1558,07/05/2024,False
2686,Palms at Magnolia Park,9025-302,1x1,829,1558,07/06/2024,False
2687,Palms at Magnolia Park,9025-302,1x1,829,1558,07/07/2024,False
2688,Palms at Magnolia Park,9025-302,1x1,829,1558,07/08/2024,False
2689,Palms at Magnolia Park,9025-302,1x1,829,1558,07/09/2024,False
2690,Palms at Magnolia Park,9025-302,1x1,829,1558,07/10/2024,False
2691,Palms at Magnolia Park,9025-302,1x1,829,1558,07/11/2024,False
2692,Palms at Magnolia Park,9025-302,1x1,829,1558,07/12/2024,False
2693,Palms at Magnolia Park,9025-302,1x1,829,1558,07/13/2024,False
2694,Palms at Magnolia Park,9025-302,1x1,829,1558,07/14/2024,False
2695,Palms at Magnolia Park,9025-302,1x1,829,1558,07/15/2024,False
2696,Palms at Magnolia Park,9025-302,1x1,829,1593,07/16/2024,False
2697,Palms at Magnolia Park,9025-302,1x1,829,1593,07/17/2024,False
2698,Palms at Magnolia Park,9025-302,1x1,829,1613,07/18/2024,False
2699,Palms at Magnolia Park,9025-302,1x1,829,1613,07/19/2024,False
2700,Palms at Magnolia Park,9025-302,1x1,829,1613,07/20/2024,False
2701,Palms at Magnolia Park,9025-302,1x1,829,1613,07/21/2024,False
2702,Palms at Magnolia Park,9025-302,1x1,829,1613,07/22/2024,False
2703,Palms at Magnolia Park,9025-302,1x1,829,1613,07/23/2024,False
2704,Palms at Magnolia Park,9025-302,1x1,829,1613,07/24/2024,False
2705,Palms at Magnolia Park,9025-302,1x1,829,1633,07/25/2024,False
2706,Palms at Magnolia Park,9025-302,1x1,829,1633,07/26/2024,False
2707,Palms at Magnolia Park,9025-302,1x1,829,1633,07/27/2024,False
2708,Palms at Magnolia Park,9025-302,1x1,829,1633,07/28/2024,False
2709,Palms at Magnolia Park,9025-302,1x1,829,1633,07/29/2024,False
2710,Palms at Magnolia Park,9025-302,1x1,829,1633,07/30/2024,False
2711,Palms at Magnolia Park,9025-302,1x1,829,1633,07/31/2024,False
2712,Palms at Magnolia Park,9025-302,1x1,829,1654,08/01/2024,False
2713,Palms at Magnolia Park,9025-302,1x1,829,1654,08/02/2024,False
2714,Palms at Magnolia Park,9025-302,1x1,829,1654,08/03/2024,False
2715,Palms at Magnolia Park,9025-302,1x1,829,1654,08/04/2024,False
2716,Palms at Magnolia Park,9025-302,1x1,829,1624,08/05/2024,False
2717,Palms at Magnolia Park,9025-302,1x1,829,1624,08/06/2024,False
2718,Palms at Magnolia Park,9025-302,1x1,829,1624,08/07/2024,False
2719,Palms at Magnolia Park,9025-302,1x1,829,1624,08/08/2024,False
2720,Palms at Magnolia Park,9025-302,1x1,829,1624,08/09/2024,True
2721,Palms at Magnolia Park,9026-101,2x2,1098,1951,11/21/2023,False
2722,Palms at Magnolia Park,9026-101,2x2,1098,1970,11/22/2023,False
2723,Palms at Magnolia Park,9026-101,2x2,1098,1970,11/23/2023,False
2724,Palms at Magnolia Park,9026-101,2x2,1098,1970,11/24/2023,False
2725,Palms at Magnolia Park,9026-101,2x2,1098,1970,11/25/2023,False
2726,Palms at Magnolia Park,9026-101,2x2,1098,1970,11/26/2023,False
2727,Palms at Magnolia Park,9026-101,2x2,1098,1970,11/27/2023,False
2728,Palms at Magnolia Park,9026-101,2x2,1098,1970,11/28/2023,False
2729,Palms at Magnolia Park,9026-101,2x2,1098,1970,11/29/2023,False
2730,Palms at Magnolia Park,9026-101,2x2,1098,1970,11/30/2023,False
2731,Palms at Magnolia Park,9026-101,2x2,1098,1970,12/01/2023,False
2732,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/02/2023,False
2733,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/03/2023,False
2734,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/04/2023,False
2735,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/05/2023,False
2736,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/06/2023,False
2737,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/07/2023,False
2738,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/08/2023,False
2739,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/09/2023,False
2740,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/10/2023,False
2741,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/11/2023,False
2742,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/12/2023,False
2743,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/13/2023,False
2744,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/14/2023,False
2745,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/15/2023,False
2746,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/16/2023,False
2747,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/17/2023,False
2748,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/18/2023,False
2749,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/19/2023,False
2750,Palms at Magnolia Park,9026-101,2x2,1098,1898,12/20/2023,False
