,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10444,Merritt at Sugarloaf,1027,2x2,1181,1565,03/17/2025,False
10445,Merritt at Sugarloaf,1027,2x2,1181,1565,03/18/2025,False
10446,Merritt at Sugarloaf,1027,2x2,1181,1565,03/19/2025,False
10447,Merritt at Sugarloaf,1027,2x2,1181,1642,03/20/2025,False
10448,Merritt at Sugarloaf,1027,2x2,1181,1642,03/21/2025,False
10449,Merritt at Sugarloaf,1027,2x2,1181,1642,03/22/2025,False
10450,Merritt at Sugarloaf,1027,2x2,1181,1642,03/23/2025,False
10451,Merritt at Sugarloaf,1027,2x2,1181,1642,03/24/2025,False
10452,Merritt at Sugarloaf,1027,2x2,1181,1642,03/25/2025,False
10453,Merritt at Sugarloaf,1027,2x2,1181,1642,03/26/2025,True
10454,Merritt at Sugarloaf,1031,2x2,1181,1675,02/12/2024,False
10455,Merritt at Sugarloaf,1031,2x2,1181,1675,02/13/2024,False
10456,Merritt at Sugarloaf,1031,2x2,1181,1675,02/14/2024,False
10457,Merritt at Sugarloaf,1031,2x2,1181,1675,02/15/2024,False
10458,Merritt at Sugarloaf,1031,2x2,1181,1675,02/16/2024,False
10459,Merritt at Sugarloaf,1031,2x2,1181,1675,02/17/2024,False
10460,Merritt at Sugarloaf,1031,2x2,1181,1675,02/18/2024,False
10461,Merritt at Sugarloaf,1031,2x2,1181,1675,02/19/2024,False
10462,Merritt at Sugarloaf,1031,2x2,1181,1675,02/20/2024,False
10463,Merritt at Sugarloaf,1031,2x2,1181,1675,02/21/2024,False
10464,Merritt at Sugarloaf,1031,2x2,1181,1675,02/22/2024,False
10465,Merritt at Sugarloaf,1031,2x2,1181,1675,02/23/2024,False
10466,Merritt at Sugarloaf,1031,2x2,1181,1675,02/24/2024,False
10467,Merritt at Sugarloaf,1031,2x2,1181,1675,02/25/2024,False
10468,Merritt at Sugarloaf,1031,2x2,1181,1675,02/26/2024,False
10469,Merritt at Sugarloaf,1031,2x2,1181,1675,02/27/2024,False
10470,Merritt at Sugarloaf,1031,2x2,1181,1675,02/28/2024,False
10471,Merritt at Sugarloaf,1031,2x2,1181,1675,02/29/2024,False
10472,Merritt at Sugarloaf,1031,2x2,1181,1675,03/01/2024,False
10473,Merritt at Sugarloaf,1031,2x2,1181,1675,03/02/2024,False
10474,Merritt at Sugarloaf,1031,2x2,1181,1675,03/03/2024,False
10475,Merritt at Sugarloaf,1031,2x2,1181,1675,03/04/2024,False
10476,Merritt at Sugarloaf,1031,2x2,1181,1675,03/05/2024,False
10477,Merritt at Sugarloaf,1031,2x2,1181,1675,03/06/2024,False
10478,Merritt at Sugarloaf,1031,2x2,1181,1675,03/07/2024,False
10479,Merritt at Sugarloaf,1031,2x2,1181,1675,03/08/2024,False
10480,Merritt at Sugarloaf,1031,2x2,1181,1675,03/09/2024,False
10481,Merritt at Sugarloaf,1031,2x2,1181,1675,03/10/2024,False
10482,Merritt at Sugarloaf,1031,2x2,1181,1675,03/11/2024,False
10483,Merritt at Sugarloaf,1031,2x2,1181,1675,03/12/2024,False
10484,Merritt at Sugarloaf,1031,2x2,1181,1675,03/13/2024,False
10485,Merritt at Sugarloaf,1031,2x2,1181,1675,03/14/2024,False
10486,Merritt at Sugarloaf,1031,2x2,1181,1675,03/15/2024,False
10487,Merritt at Sugarloaf,1031,2x2,1181,1675,03/16/2024,False
10488,Merritt at Sugarloaf,1031,2x2,1181,1675,03/17/2024,False
10489,Merritt at Sugarloaf,1031,2x2,1181,1675,03/18/2024,False
10490,Merritt at Sugarloaf,1031,2x2,1181,1675,03/19/2024,False
10491,Merritt at Sugarloaf,1031,2x2,1181,1675,03/20/2024,False
10492,Merritt at Sugarloaf,1031,2x2,1181,1675,03/21/2024,False
10493,Merritt at Sugarloaf,1031,2x2,1181,1675,03/22/2024,False
10494,Merritt at Sugarloaf,1031,2x2,1181,1675,03/23/2024,False
10495,Merritt at Sugarloaf,1031,2x2,1181,1675,03/24/2024,False
10496,Merritt at Sugarloaf,1031,2x2,1181,1675,03/25/2024,False
10497,Merritt at Sugarloaf,1031,2x2,1181,1675,03/26/2024,False
10498,Merritt at Sugarloaf,1031,2x2,1181,1675,03/27/2024,False
10499,Merritt at Sugarloaf,1031,2x2,1181,1675,03/28/2024,False
10500,Merritt at Sugarloaf,1031,2x2,1181,1675,03/29/2024,False
10501,Merritt at Sugarloaf,1031,2x2,1181,1675,03/30/2024,False
10502,Merritt at Sugarloaf,1031,2x2,1181,1675,03/31/2024,False
10503,Merritt at Sugarloaf,1031,2x2,1181,1675,04/01/2024,False
10504,Merritt at Sugarloaf,1031,2x2,1181,1717,04/02/2024,False
10505,Merritt at Sugarloaf,1031,2x2,1181,1717,04/03/2024,False
10506,Merritt at Sugarloaf,1031,2x2,1181,1667,04/04/2024,False
10507,Merritt at Sugarloaf,1031,2x2,1181,1749,04/05/2024,False
10508,Merritt at Sugarloaf,1031,2x2,1181,1749,04/06/2024,False
10509,Merritt at Sugarloaf,1031,2x2,1181,1749,04/07/2024,False
10510,Merritt at Sugarloaf,1031,2x2,1181,1707,04/08/2024,False
10511,Merritt at Sugarloaf,1031,2x2,1181,1707,04/09/2024,False
10512,Merritt at Sugarloaf,1031,2x2,1181,1725,04/10/2024,False
10513,Merritt at Sugarloaf,1031,2x2,1181,1725,04/11/2024,False
10514,Merritt at Sugarloaf,1031,2x2,1181,1725,04/12/2024,False
10515,Merritt at Sugarloaf,1031,2x2,1181,1725,04/13/2024,False
10516,Merritt at Sugarloaf,1031,2x2,1181,1725,04/14/2024,False
10517,Merritt at Sugarloaf,1031,2x2,1181,1725,04/15/2024,False
10518,Merritt at Sugarloaf,1031,2x2,1181,1725,04/16/2024,False
10519,Merritt at Sugarloaf,1031,2x2,1181,1725,04/17/2024,False
10520,Merritt at Sugarloaf,1031,2x2,1181,1725,04/18/2024,False
10521,Merritt at Sugarloaf,1031,2x2,1181,1810,04/19/2024,False
10522,Merritt at Sugarloaf,1031,2x2,1181,1810,04/20/2024,False
10523,Merritt at Sugarloaf,1031,2x2,1181,1810,04/21/2024,False
10524,Merritt at Sugarloaf,1031,2x2,1181,1740,04/22/2024,False
10525,Merritt at Sugarloaf,1031,2x2,1181,1786,04/23/2024,False
10526,Merritt at Sugarloaf,1031,2x2,1181,1698,04/24/2024,False
10527,Merritt at Sugarloaf,1031,2x2,1181,1660,04/25/2024,False
10528,Merritt at Sugarloaf,1031,2x2,1181,1660,04/26/2024,False
10529,Merritt at Sugarloaf,1031,2x2,1181,1660,04/27/2024,False
10530,Merritt at Sugarloaf,1031,2x2,1181,1660,04/28/2024,False
10531,Merritt at Sugarloaf,1031,2x2,1181,1745,04/29/2024,False
10532,Merritt at Sugarloaf,1031,2x2,1181,1745,04/30/2024,False
10533,Merritt at Sugarloaf,1031,2x2,1181,1648,05/01/2024,False
10534,Merritt at Sugarloaf,1031,2x2,1181,1681,05/02/2024,False
10535,Merritt at Sugarloaf,1031,2x2,1181,1681,05/03/2024,False
10536,Merritt at Sugarloaf,1031,2x2,1181,1681,05/04/2024,False
10537,Merritt at Sugarloaf,1031,2x2,1181,1681,05/05/2024,False
10538,Merritt at Sugarloaf,1031,2x2,1181,1681,05/06/2024,False
10539,Merritt at Sugarloaf,1031,2x2,1181,1851,05/07/2024,False
10540,Merritt at Sugarloaf,1031,2x2,1181,1862,05/08/2024,False
10541,Merritt at Sugarloaf,1031,2x2,1181,1862,05/09/2024,False
10542,Merritt at Sugarloaf,1031,2x2,1181,1878,05/10/2024,False
10543,Merritt at Sugarloaf,1031,2x2,1181,1878,05/11/2024,False
10544,Merritt at Sugarloaf,1031,2x2,1181,1878,05/12/2024,False
10545,Merritt at Sugarloaf,1031,2x2,1181,1878,05/13/2024,False
10546,Merritt at Sugarloaf,1031,2x2,1181,1909,05/14/2024,False
10547,Merritt at Sugarloaf,1031,2x2,1181,1946,05/15/2024,False
10548,Merritt at Sugarloaf,1031,2x2,1181,1935,05/16/2024,False
10549,Merritt at Sugarloaf,1031,2x2,1181,1941,05/17/2024,False
10550,Merritt at Sugarloaf,1031,2x2,1181,1941,05/18/2024,False
10551,Merritt at Sugarloaf,1031,2x2,1181,1941,05/19/2024,False
10552,Merritt at Sugarloaf,1031,2x2,1181,1964,05/20/2024,False
10553,Merritt at Sugarloaf,1031,2x2,1181,1957,05/21/2024,False
10554,Merritt at Sugarloaf,1031,2x2,1181,1944,05/22/2024,False
10555,Merritt at Sugarloaf,1031,2x2,1181,1932,05/23/2024,False
10556,Merritt at Sugarloaf,1031,2x2,1181,1926,05/24/2024,False
10557,Merritt at Sugarloaf,1031,2x2,1181,1926,05/25/2024,False
10558,Merritt at Sugarloaf,1031,2x2,1181,1926,05/26/2024,False
10559,Merritt at Sugarloaf,1031,2x2,1181,1926,05/27/2024,False
10560,Merritt at Sugarloaf,1031,2x2,1181,1937,05/28/2024,False
10561,Merritt at Sugarloaf,1031,2x2,1181,1937,05/29/2024,False
10562,Merritt at Sugarloaf,1031,2x2,1181,1925,05/30/2024,False
10563,Merritt at Sugarloaf,1031,2x2,1181,1925,05/31/2024,False
10564,Merritt at Sugarloaf,1031,2x2,1181,1925,06/01/2024,False
10565,Merritt at Sugarloaf,1031,2x2,1181,1908,06/02/2024,False
10566,Merritt at Sugarloaf,1031,2x2,1181,1909,06/03/2024,False
10567,Merritt at Sugarloaf,1031,2x2,1181,1909,06/04/2024,False
10568,Merritt at Sugarloaf,1031,2x2,1181,1909,06/05/2024,False
10569,Merritt at Sugarloaf,1031,2x2,1181,1920,06/06/2024,False
10570,Merritt at Sugarloaf,1031,2x2,1181,1910,06/07/2024,False
10571,Merritt at Sugarloaf,1031,2x2,1181,1910,06/08/2024,False
10572,Merritt at Sugarloaf,1031,2x2,1181,1910,06/09/2024,False
10573,Merritt at Sugarloaf,1031,2x2,1181,1915,06/10/2024,False
10574,Merritt at Sugarloaf,1031,2x2,1181,1939,06/11/2024,False
10575,Merritt at Sugarloaf,1031,2x2,1181,1843,06/12/2024,False
10576,Merritt at Sugarloaf,1031,2x2,1181,1921,06/13/2024,False
10577,Merritt at Sugarloaf,1031,2x2,1181,1921,06/14/2024,False
10578,Merritt at Sugarloaf,1031,2x2,1181,1921,06/15/2024,False
10579,Merritt at Sugarloaf,1031,2x2,1181,1921,06/16/2024,False
10580,Merritt at Sugarloaf,1031,2x2,1181,1899,06/17/2024,False
10581,Merritt at Sugarloaf,1031,2x2,1181,1899,06/18/2024,False
10582,Merritt at Sugarloaf,1031,2x2,1181,1899,06/19/2024,False
10583,Merritt at Sugarloaf,1031,2x2,1181,1893,06/20/2024,False
10584,Merritt at Sugarloaf,1031,2x2,1181,1847,06/21/2024,False
10585,Merritt at Sugarloaf,1031,2x2,1181,1847,06/22/2024,False
10586,Merritt at Sugarloaf,1031,2x2,1181,1847,06/23/2024,False
10587,Merritt at Sugarloaf,1031,2x2,1181,1814,06/24/2024,False
10588,Merritt at Sugarloaf,1031,2x2,1181,1743,06/25/2024,False
10589,Merritt at Sugarloaf,1031,2x2,1181,1661,06/26/2024,False
10590,Merritt at Sugarloaf,1031,2x2,1181,1661,06/27/2024,False
10591,Merritt at Sugarloaf,1031,2x2,1181,1655,06/28/2024,False
10592,Merritt at Sugarloaf,1031,2x2,1181,1655,06/29/2024,False
10593,Merritt at Sugarloaf,1031,2x2,1181,1655,06/30/2024,False
10594,Merritt at Sugarloaf,1031,2x2,1181,1574,07/01/2024,False
10595,Merritt at Sugarloaf,1031,2x2,1181,1496,07/02/2024,False
10596,Merritt at Sugarloaf,1031,2x2,1181,1498,07/03/2024,False
10597,Merritt at Sugarloaf,1031,2x2,1181,1498,07/04/2024,False
10598,Merritt at Sugarloaf,1031,2x2,1181,1498,07/05/2024,False
10599,Merritt at Sugarloaf,1031,2x2,1181,1498,07/06/2024,False
10600,Merritt at Sugarloaf,1031,2x2,1181,1498,07/07/2024,False
10601,Merritt at Sugarloaf,1031,2x2,1181,1498,07/08/2024,False
10602,Merritt at Sugarloaf,1031,2x2,1181,1566,07/09/2024,False
10603,Merritt at Sugarloaf,1031,2x2,1181,1566,07/10/2024,False
10604,Merritt at Sugarloaf,1031,2x2,1181,1566,07/11/2024,False
10605,Merritt at Sugarloaf,1031,2x2,1181,1566,07/12/2024,False
10606,Merritt at Sugarloaf,1031,2x2,1181,1566,07/13/2024,False
10607,Merritt at Sugarloaf,1031,2x2,1181,1566,07/14/2024,False
10608,Merritt at Sugarloaf,1031,2x2,1181,1566,07/15/2024,False
10609,Merritt at Sugarloaf,1031,2x2,1181,1566,07/16/2024,False
10610,Merritt at Sugarloaf,1031,2x2,1181,1566,07/17/2024,False
10611,Merritt at Sugarloaf,1031,2x2,1181,1566,07/18/2024,True
10612,Merritt at Sugarloaf,1033,1x1,947,1413,08/20/2024,False
10613,Merritt at Sugarloaf,1033,1x1,947,1455,08/21/2024,False
10614,Merritt at Sugarloaf,1033,1x1,947,1455,08/22/2024,False
10615,Merritt at Sugarloaf,1033,1x1,947,1455,08/23/2024,False
10616,Merritt at Sugarloaf,1033,1x1,947,1455,08/24/2024,False
10617,Merritt at Sugarloaf,1033,1x1,947,1455,08/25/2024,False
10618,Merritt at Sugarloaf,1033,1x1,947,1455,08/26/2024,False
10619,Merritt at Sugarloaf,1033,1x1,947,1455,08/27/2024,False
10620,Merritt at Sugarloaf,1033,1x1,947,1455,08/28/2024,False
10621,Merritt at Sugarloaf,1033,1x1,947,1455,08/29/2024,False
10622,Merritt at Sugarloaf,1033,1x1,947,1382,08/30/2024,False
10623,Merritt at Sugarloaf,1033,1x1,947,1382,08/31/2024,False
10624,Merritt at Sugarloaf,1033,1x1,947,1382,09/01/2024,False
10625,Merritt at Sugarloaf,1033,1x1,947,1382,09/02/2024,False
10626,Merritt at Sugarloaf,1033,1x1,947,1448,09/03/2024,False
10627,Merritt at Sugarloaf,1033,1x1,947,1378,09/04/2024,False
10628,Merritt at Sugarloaf,1033,1x1,947,1378,09/05/2024,False
10629,Merritt at Sugarloaf,1033,1x1,947,1378,09/06/2024,False
10630,Merritt at Sugarloaf,1033,1x1,947,1378,09/07/2024,False
10631,Merritt at Sugarloaf,1033,1x1,947,1378,09/08/2024,False
10632,Merritt at Sugarloaf,1033,1x1,947,1444,09/09/2024,False
10633,Merritt at Sugarloaf,1033,1x1,947,1494,09/10/2024,False
10634,Merritt at Sugarloaf,1033,1x1,947,1533,09/11/2024,False
10635,Merritt at Sugarloaf,1033,1x1,947,1556,09/12/2024,False
10636,Merritt at Sugarloaf,1033,1x1,947,1553,09/13/2024,False
10637,Merritt at Sugarloaf,1033,1x1,947,1553,09/14/2024,False
10638,Merritt at Sugarloaf,1033,1x1,947,1553,09/15/2024,False
10639,Merritt at Sugarloaf,1033,1x1,947,1553,09/16/2024,False
10640,Merritt at Sugarloaf,1033,1x1,947,1553,09/17/2024,False
10641,Merritt at Sugarloaf,1033,1x1,947,1553,09/18/2024,False
10642,Merritt at Sugarloaf,1033,1x1,947,1553,09/19/2024,False
10643,Merritt at Sugarloaf,1033,1x1,947,1553,09/20/2024,False
10644,Merritt at Sugarloaf,1033,1x1,947,1553,09/21/2024,False
10645,Merritt at Sugarloaf,1033,1x1,947,1553,09/22/2024,False
10646,Merritt at Sugarloaf,1033,1x1,947,1559,09/23/2024,False
10647,Merritt at Sugarloaf,1033,1x1,947,1559,09/24/2024,False
10648,Merritt at Sugarloaf,1033,1x1,947,1559,09/25/2024,False
10649,Merritt at Sugarloaf,1033,1x1,947,1563,09/26/2024,False
10650,Merritt at Sugarloaf,1033,1x1,947,1552,09/27/2024,False
10651,Merritt at Sugarloaf,1033,1x1,947,1552,09/28/2024,False
10652,Merritt at Sugarloaf,1033,1x1,947,1552,09/29/2024,False
10653,Merritt at Sugarloaf,1033,1x1,947,1523,09/30/2024,False
10654,Merritt at Sugarloaf,1033,1x1,947,1523,10/01/2024,False
10655,Merritt at Sugarloaf,1033,1x1,947,1523,10/02/2024,False
10656,Merritt at Sugarloaf,1033,1x1,947,1500,10/03/2024,False
10657,Merritt at Sugarloaf,1033,1x1,947,1500,10/04/2024,False
10658,Merritt at Sugarloaf,1033,1x1,947,1500,10/05/2024,False
10659,Merritt at Sugarloaf,1033,1x1,947,1500,10/06/2024,False
10660,Merritt at Sugarloaf,1033,1x1,947,1459,10/07/2024,False
10661,Merritt at Sugarloaf,1033,1x1,947,1468,10/08/2024,False
10662,Merritt at Sugarloaf,1033,1x1,947,1468,10/09/2024,False
10663,Merritt at Sugarloaf,1033,1x1,947,1539,10/10/2024,False
10664,Merritt at Sugarloaf,1033,1x1,947,1465,10/11/2024,False
10665,Merritt at Sugarloaf,1033,1x1,947,1465,10/12/2024,False
10666,Merritt at Sugarloaf,1033,1x1,947,1465,10/13/2024,False
10667,Merritt at Sugarloaf,1033,1x1,947,1465,10/14/2024,False
10668,Merritt at Sugarloaf,1033,1x1,947,1465,10/15/2024,False
10669,Merritt at Sugarloaf,1033,1x1,947,1465,10/16/2024,False
10670,Merritt at Sugarloaf,1033,1x1,947,1428,10/17/2024,False
10671,Merritt at Sugarloaf,1033,1x1,947,1428,10/18/2024,False
10672,Merritt at Sugarloaf,1033,1x1,947,1428,10/19/2024,False
10673,Merritt at Sugarloaf,1033,1x1,947,1428,10/20/2024,False
10674,Merritt at Sugarloaf,1033,1x1,947,1428,10/21/2024,False
10675,Merritt at Sugarloaf,1033,1x1,947,1380,10/22/2024,False
10676,Merritt at Sugarloaf,1033,1x1,947,1380,10/23/2024,False
10677,Merritt at Sugarloaf,1033,1x1,947,1380,10/24/2024,False
10678,Merritt at Sugarloaf,1033,1x1,947,1380,10/25/2024,False
10679,Merritt at Sugarloaf,1033,1x1,947,1400,10/26/2024,False
10680,Merritt at Sugarloaf,1033,1x1,947,1400,10/27/2024,False
10681,Merritt at Sugarloaf,1033,1x1,947,1413,10/28/2024,False
10682,Merritt at Sugarloaf,1033,1x1,947,1413,10/29/2024,False
10683,Merritt at Sugarloaf,1033,1x1,947,1413,10/30/2024,False
10684,Merritt at Sugarloaf,1033,1x1,947,1413,10/31/2024,False
10685,Merritt at Sugarloaf,1033,1x1,947,1466,11/01/2024,False
10686,Merritt at Sugarloaf,1033,1x1,947,1479,11/02/2024,False
10687,Merritt at Sugarloaf,1033,1x1,947,1466,11/03/2024,False
10688,Merritt at Sugarloaf,1033,1x1,947,1479,11/04/2024,False
10689,Merritt at Sugarloaf,1033,1x1,947,1455,11/05/2024,False
10690,Merritt at Sugarloaf,1033,1x1,947,1455,11/06/2024,False
10691,Merritt at Sugarloaf,1033,1x1,947,1418,11/07/2024,False
10692,Merritt at Sugarloaf,1033,1x1,947,1510,11/08/2024,False
10693,Merritt at Sugarloaf,1033,1x1,947,1510,11/09/2024,False
10694,Merritt at Sugarloaf,1033,1x1,947,1510,11/10/2024,False
10695,Merritt at Sugarloaf,1033,1x1,947,1442,11/11/2024,False
10696,Merritt at Sugarloaf,1033,1x1,947,1373,11/12/2024,False
10697,Merritt at Sugarloaf,1033,1x1,947,1373,11/13/2024,False
10698,Merritt at Sugarloaf,1033,1x1,947,1373,11/14/2024,False
10699,Merritt at Sugarloaf,1033,1x1,947,1373,11/15/2024,False
10700,Merritt at Sugarloaf,1033,1x1,947,1373,11/16/2024,False
10701,Merritt at Sugarloaf,1033,1x1,947,1373,11/17/2024,False
10702,Merritt at Sugarloaf,1033,1x1,947,1450,11/18/2024,False
10703,Merritt at Sugarloaf,1033,1x1,947,1450,11/19/2024,False
10704,Merritt at Sugarloaf,1033,1x1,947,1450,11/20/2024,False
10705,Merritt at Sugarloaf,1033,1x1,947,1450,11/21/2024,False
10706,Merritt at Sugarloaf,1033,1x1,947,1450,11/22/2024,False
10707,Merritt at Sugarloaf,1033,1x1,947,1450,11/23/2024,False
10708,Merritt at Sugarloaf,1033,1x1,947,1450,11/24/2024,False
10709,Merritt at Sugarloaf,1033,1x1,947,1450,11/25/2024,False
10710,Merritt at Sugarloaf,1033,1x1,947,1450,11/26/2024,False
10711,Merritt at Sugarloaf,1033,1x1,947,1450,11/27/2024,False
10712,Merritt at Sugarloaf,1033,1x1,947,1450,11/28/2024,False
10713,Merritt at Sugarloaf,1033,1x1,947,1450,11/29/2024,False
10714,Merritt at Sugarloaf,1033,1x1,947,1450,11/30/2024,False
10715,Merritt at Sugarloaf,1033,1x1,947,1450,12/01/2024,False
10716,Merritt at Sugarloaf,1033,1x1,947,1450,12/02/2024,False
10717,Merritt at Sugarloaf,1033,1x1,947,1408,12/03/2024,False
10718,Merritt at Sugarloaf,1033,1x1,947,1408,12/04/2024,False
10719,Merritt at Sugarloaf,1033,1x1,947,1408,12/05/2024,False
10720,Merritt at Sugarloaf,1033,1x1,947,1408,12/06/2024,False
10721,Merritt at Sugarloaf,1033,1x1,947,1408,12/07/2024,False
10722,Merritt at Sugarloaf,1033,1x1,947,1408,12/08/2024,False
10723,Merritt at Sugarloaf,1033,1x1,947,1408,12/09/2024,False
10724,Merritt at Sugarloaf,1033,1x1,947,1408,12/10/2024,False
10725,Merritt at Sugarloaf,1033,1x1,947,1408,12/11/2024,False
10726,Merritt at Sugarloaf,1033,1x1,947,1408,12/12/2024,False
10727,Merritt at Sugarloaf,1033,1x1,947,1367,12/13/2024,False
10728,Merritt at Sugarloaf,1033,1x1,947,1367,12/14/2024,False
10729,Merritt at Sugarloaf,1033,1x1,947,1367,12/15/2024,False
10730,Merritt at Sugarloaf,1033,1x1,947,1367,12/16/2024,False
10731,Merritt at Sugarloaf,1033,1x1,947,1367,12/17/2024,False
10732,Merritt at Sugarloaf,1033,1x1,947,1367,12/18/2024,False
10733,Merritt at Sugarloaf,1033,1x1,947,1367,12/19/2024,False
10734,Merritt at Sugarloaf,1033,1x1,947,1368,12/20/2024,False
10735,Merritt at Sugarloaf,1033,1x1,947,1368,12/21/2024,False
10736,Merritt at Sugarloaf,1033,1x1,947,1368,12/22/2024,False
10737,Merritt at Sugarloaf,1033,1x1,947,1368,12/23/2024,False
10738,Merritt at Sugarloaf,1033,1x1,947,1368,12/24/2024,False
10739,Merritt at Sugarloaf,1033,1x1,947,1476,12/25/2024,False
10740,Merritt at Sugarloaf,1033,1x1,947,1476,12/26/2024,False
10741,Merritt at Sugarloaf,1033,1x1,947,1476,12/27/2024,False
10742,Merritt at Sugarloaf,1033,1x1,947,1450,12/28/2024,False
10743,Merritt at Sugarloaf,1033,1x1,947,1450,12/29/2024,False
10744,Merritt at Sugarloaf,1033,1x1,947,1450,12/30/2024,False
10745,Merritt at Sugarloaf,1033,1x1,947,1450,12/31/2024,False
10746,Merritt at Sugarloaf,1033,1x1,947,1450,01/01/2025,False
10747,Merritt at Sugarloaf,1033,1x1,947,1450,01/02/2025,False
10748,Merritt at Sugarloaf,1033,1x1,947,1450,01/03/2025,False
10749,Merritt at Sugarloaf,1033,1x1,947,1450,01/04/2025,False
10750,Merritt at Sugarloaf,1033,1x1,947,1459,01/05/2025,False
10751,Merritt at Sugarloaf,1033,1x1,947,1459,01/06/2025,False
10752,Merritt at Sugarloaf,1033,1x1,947,1459,01/07/2025,False
10753,Merritt at Sugarloaf,1033,1x1,947,1459,01/08/2025,False
10754,Merritt at Sugarloaf,1033,1x1,947,1459,01/09/2025,False
10755,Merritt at Sugarloaf,1033,1x1,947,1459,01/10/2025,False
10756,Merritt at Sugarloaf,1033,1x1,947,1389,01/11/2025,False
10757,Merritt at Sugarloaf,1033,1x1,947,1389,01/12/2025,False
10758,Merritt at Sugarloaf,1033,1x1,947,1389,01/13/2025,False
10759,Merritt at Sugarloaf,1033,1x1,947,1389,01/14/2025,False
10760,Merritt at Sugarloaf,1033,1x1,947,1298,01/15/2025,False
10761,Merritt at Sugarloaf,1033,1x1,947,1298,01/16/2025,False
10762,Merritt at Sugarloaf,1033,1x1,947,1389,01/17/2025,False
10763,Merritt at Sugarloaf,1033,1x1,947,1389,01/18/2025,False
10764,Merritt at Sugarloaf,1033,1x1,947,1389,01/19/2025,False
10765,Merritt at Sugarloaf,1033,1x1,947,1389,01/20/2025,False
10766,Merritt at Sugarloaf,1033,1x1,947,1389,01/21/2025,False
10767,Merritt at Sugarloaf,1033,1x1,947,1389,01/22/2025,False
10768,Merritt at Sugarloaf,1033,1x1,947,1389,01/23/2025,False
10769,Merritt at Sugarloaf,1033,1x1,947,1389,01/24/2025,False
10770,Merritt at Sugarloaf,1033,1x1,947,1389,01/25/2025,False
10771,Merritt at Sugarloaf,1033,1x1,947,1389,01/26/2025,False
10772,Merritt at Sugarloaf,1033,1x1,947,1389,01/27/2025,False
10773,Merritt at Sugarloaf,1033,1x1,947,1389,01/28/2025,False
10774,Merritt at Sugarloaf,1033,1x1,947,1389,01/29/2025,False
10775,Merritt at Sugarloaf,1033,1x1,947,1389,01/30/2025,False
10776,Merritt at Sugarloaf,1033,1x1,947,1389,01/31/2025,False
10777,Merritt at Sugarloaf,1033,1x1,947,1389,02/01/2025,False
10778,Merritt at Sugarloaf,1033,1x1,947,1414,02/02/2025,False
10779,Merritt at Sugarloaf,1033,1x1,947,1414,02/03/2025,False
10780,Merritt at Sugarloaf,1033,1x1,947,1414,02/04/2025,False
10781,Merritt at Sugarloaf,1033,1x1,947,1414,02/05/2025,False
10782,Merritt at Sugarloaf,1033,1x1,947,1380,02/06/2025,False
10783,Merritt at Sugarloaf,1033,1x1,947,1380,02/07/2025,False
10784,Merritt at Sugarloaf,1033,1x1,947,1380,02/08/2025,False
10785,Merritt at Sugarloaf,1033,1x1,947,1380,02/09/2025,False
10786,Merritt at Sugarloaf,1033,1x1,947,1380,02/10/2025,False
10787,Merritt at Sugarloaf,1033,1x1,947,1380,02/11/2025,False
10788,Merritt at Sugarloaf,1033,1x1,947,1380,02/12/2025,False
10789,Merritt at Sugarloaf,1033,1x1,947,1380,02/13/2025,False
10790,Merritt at Sugarloaf,1033,1x1,947,1380,02/14/2025,False
10791,Merritt at Sugarloaf,1033,1x1,947,1380,02/15/2025,False
