,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2879,Camden Foxcroft,4506-G,2x2,1043,1469,06/28/2024,False
2880,Camden Foxcroft,4506-G,2x2,1043,1469,06/29/2024,False
2881,Camden Foxcroft,4506-G,2x2,1043,1469,06/30/2024,True
2882,Camden Foxcroft,4510-A,2x2,1043,1399,09/28/2024,False
2883,Camden Foxcroft,4510-A,2x2,1043,1399,09/29/2024,False
2884,Camden Foxcroft,4510-A,2x2,1043,1399,09/30/2024,False
2885,Camden Foxcroft,4510-A,2x2,1043,1409,10/01/2024,False
2886,Camden Foxcroft,4510-A,2x2,1043,1409,10/02/2024,False
2887,Camden Foxcroft,4510-A,2x2,1043,1409,10/03/2024,False
2888,Camden Foxcroft,4510-A,2x2,1043,1409,10/04/2024,False
2889,Camden Foxcroft,4510-A,2x2,1043,1409,10/05/2024,False
2890,Camden Foxcroft,4510-A,2x2,1043,1409,10/06/2024,False
2891,Camden Foxcroft,4510-A,2x2,1043,1409,10/07/2024,False
2892,Camden Foxcroft,4510-A,2x2,1043,1399,10/08/2024,False
2893,Camden Foxcroft,4510-A,2x2,1043,1399,10/09/2024,False
2894,Camden Foxcroft,4510-A,2x2,1043,1399,10/10/2024,True
2895,Camden Foxcroft,4510-B,2x2,1043,1449,04/27/2024,False
2896,Camden Foxcroft,4510-B,2x2,1043,1449,04/28/2024,False
2897,Camden Foxcroft,4510-B,2x2,1043,1449,04/29/2024,False
2898,Camden Foxcroft,4510-B,2x2,1043,1449,04/30/2024,False
2899,Camden Foxcroft,4510-B,2x2,1043,1449,05/01/2024,False
2900,Camden Foxcroft,4510-B,2x2,1043,1449,05/02/2024,False
2901,Camden Foxcroft,4510-B,2x2,1043,1449,05/03/2024,False
2902,Camden Foxcroft,4510-B,2x2,1043,1449,05/04/2024,False
2903,Camden Foxcroft,4510-B,2x2,1043,1449,05/05/2024,False
2904,Camden Foxcroft,4510-B,2x2,1043,1449,05/06/2024,False
2905,Camden Foxcroft,4510-B,2x2,1043,1449,05/07/2024,False
2906,Camden Foxcroft,4510-B,2x2,1043,1449,05/08/2024,False
2907,Camden Foxcroft,4510-B,2x2,1043,1449,05/09/2024,False
2908,Camden Foxcroft,4510-B,2x2,1043,1459,05/10/2024,False
2909,Camden Foxcroft,4510-B,2x2,1043,1459,05/11/2024,False
2910,Camden Foxcroft,4510-B,2x2,1043,1459,05/12/2024,False
2911,Camden Foxcroft,4510-B,2x2,1043,1459,05/13/2024,False
2912,Camden Foxcroft,4510-B,2x2,1043,1459,05/14/2024,False
2913,Camden Foxcroft,4510-B,2x2,1043,1459,05/15/2024,False
2914,Camden Foxcroft,4510-B,2x2,1043,1459,05/16/2024,False
2915,Camden Foxcroft,4510-B,2x2,1043,1459,05/17/2024,False
2916,Camden Foxcroft,4510-B,2x2,1043,1449,05/18/2024,False
2917,Camden Foxcroft,4510-B,2x2,1043,1469,05/19/2024,False
2918,Camden Foxcroft,4510-B,2x2,1043,1469,05/20/2024,False
2919,Camden Foxcroft,4510-B,2x2,1043,1469,05/21/2024,False
2920,Camden Foxcroft,4510-B,2x2,1043,1469,05/22/2024,False
2921,Camden Foxcroft,4510-B,2x2,1043,1439,05/23/2024,False
2922,Camden Foxcroft,4510-B,2x2,1043,1449,05/24/2024,False
2923,Camden Foxcroft,4510-B,2x2,1043,1449,05/25/2024,False
2924,Camden Foxcroft,4510-B,2x2,1043,1449,05/26/2024,False
2925,Camden Foxcroft,4510-B,2x2,1043,1449,05/27/2024,False
2926,Camden Foxcroft,4510-B,2x2,1043,1449,05/28/2024,False
2927,Camden Foxcroft,4510-B,2x2,1043,1449,05/29/2024,False
2928,Camden Foxcroft,4510-B,2x2,1043,1449,05/30/2024,False
2929,Camden Foxcroft,4510-B,2x2,1043,1449,05/31/2024,False
2930,Camden Foxcroft,4510-B,2x2,1043,1449,06/01/2024,False
2931,Camden Foxcroft,4510-B,2x2,1043,1449,06/02/2024,False
2932,Camden Foxcroft,4510-B,2x2,1043,1449,06/03/2024,False
2933,Camden Foxcroft,4510-B,2x2,1043,1449,06/04/2024,False
2934,Camden Foxcroft,4510-B,2x2,1043,1449,06/05/2024,False
2935,Camden Foxcroft,4510-B,2x2,1043,1459,06/06/2024,False
2936,Camden Foxcroft,4510-B,2x2,1043,1459,06/07/2024,False
2937,Camden Foxcroft,4510-B,2x2,1043,1459,06/08/2024,False
2938,Camden Foxcroft,4510-B,2x2,1043,1459,06/09/2024,False
2939,Camden Foxcroft,4510-B,2x2,1043,1459,06/10/2024,False
2940,Camden Foxcroft,4510-B,2x2,1043,1459,06/11/2024,False
2941,Camden Foxcroft,4510-B,2x2,1043,1459,06/12/2024,False
2942,Camden Foxcroft,4510-B,2x2,1043,1459,06/13/2024,False
2943,Camden Foxcroft,4510-B,2x2,1043,1409,06/14/2024,False
2944,Camden Foxcroft,4510-B,2x2,1043,1409,06/15/2024,False
2945,Camden Foxcroft,4510-B,2x2,1043,1409,06/16/2024,False
2946,Camden Foxcroft,4510-B,2x2,1043,1439,06/17/2024,False
2947,Camden Foxcroft,4510-B,2x2,1043,1409,06/18/2024,False
2948,Camden Foxcroft,4510-B,2x2,1043,1409,06/19/2024,False
2949,Camden Foxcroft,4510-B,2x2,1043,1409,06/20/2024,False
2950,Camden Foxcroft,4510-B,2x2,1043,1409,06/21/2024,False
2951,Camden Foxcroft,4510-B,2x2,1043,1409,06/22/2024,False
2952,Camden Foxcroft,4510-B,2x2,1043,1409,06/23/2024,False
2953,Camden Foxcroft,4510-B,2x2,1043,1409,06/24/2024,False
2954,Camden Foxcroft,4510-B,2x2,1043,1429,06/25/2024,False
2955,Camden Foxcroft,4510-B,2x2,1043,1429,06/26/2024,False
2956,Camden Foxcroft,4510-B,2x2,1043,1459,06/27/2024,False
2957,Camden Foxcroft,4510-B,2x2,1043,1459,06/28/2024,False
2958,Camden Foxcroft,4510-B,2x2,1043,1459,06/29/2024,False
2959,Camden Foxcroft,4510-B,2x2,1043,1459,06/30/2024,False
2960,Camden Foxcroft,4510-B,2x2,1043,1459,07/01/2024,False
2961,Camden Foxcroft,4510-B,2x2,1043,1469,07/02/2024,False
2962,Camden Foxcroft,4510-B,2x2,1043,1469,07/03/2024,False
2963,Camden Foxcroft,4510-B,2x2,1043,1469,07/04/2024,False
2964,Camden Foxcroft,4510-B,2x2,1043,1469,07/05/2024,False
2965,Camden Foxcroft,4510-B,2x2,1043,1469,07/06/2024,False
2966,Camden Foxcroft,4510-B,2x2,1043,1469,07/07/2024,False
2967,Camden Foxcroft,4510-B,2x2,1043,1469,07/08/2024,False
2968,Camden Foxcroft,4510-B,2x2,1043,1469,07/09/2024,False
2969,Camden Foxcroft,4510-B,2x2,1043,1469,07/10/2024,False
2970,Camden Foxcroft,4510-B,2x2,1043,1469,07/11/2024,True
2971,Camden Foxcroft,4510-C,2x2,1043,1439,02/01/2025,False
2972,Camden Foxcroft,4510-C,2x2,1043,1439,02/02/2025,False
2973,Camden Foxcroft,4510-C,2x2,1043,1439,02/03/2025,False
2974,Camden Foxcroft,4510-C,2x2,1043,1439,02/04/2025,True
2975,Camden Foxcroft,4510-G,2x2,1043,1439,09/12/2024,False
2976,Camden Foxcroft,4510-G,2x2,1043,1449,09/13/2024,False
2977,Camden Foxcroft,4510-G,2x2,1043,1419,09/14/2024,False
2978,Camden Foxcroft,4510-G,2x2,1043,1419,09/15/2024,False
2979,Camden Foxcroft,4510-G,2x2,1043,1419,09/16/2024,False
2980,Camden Foxcroft,4510-G,2x2,1043,1419,09/17/2024,False
2981,Camden Foxcroft,4510-G,2x2,1043,1419,09/18/2024,False
2982,Camden Foxcroft,4510-G,2x2,1043,1419,09/19/2024,False
2983,Camden Foxcroft,4510-G,2x2,1043,1419,09/20/2024,False
2984,Camden Foxcroft,4510-G,2x2,1043,1419,09/21/2024,False
2985,Camden Foxcroft,4510-G,2x2,1043,1419,09/22/2024,False
2986,Camden Foxcroft,4510-G,2x2,1043,1419,09/23/2024,False
2987,Camden Foxcroft,4510-G,2x2,1043,1419,09/24/2024,False
2988,Camden Foxcroft,4510-G,2x2,1043,1419,09/25/2024,False
2989,Camden Foxcroft,4510-G,2x2,1043,1419,09/26/2024,False
2990,Camden Foxcroft,4510-G,2x2,1043,1419,09/27/2024,False
2991,Camden Foxcroft,4510-G,2x2,1043,1399,09/28/2024,False
2992,Camden Foxcroft,4510-G,2x2,1043,1399,09/29/2024,False
2993,Camden Foxcroft,4510-G,2x2,1043,1399,09/30/2024,False
2994,Camden Foxcroft,4510-G,2x2,1043,1409,10/01/2024,False
2995,Camden Foxcroft,4510-G,2x2,1043,1409,10/02/2024,False
2996,Camden Foxcroft,4510-G,2x2,1043,1409,10/03/2024,False
2997,Camden Foxcroft,4510-G,2x2,1043,1409,10/04/2024,False
2998,Camden Foxcroft,4510-G,2x2,1043,1399,10/05/2024,False
2999,Camden Foxcroft,4510-G,2x2,1043,1399,10/06/2024,False
3000,Camden Foxcroft,4510-G,2x2,1043,1399,10/07/2024,False
3001,Camden Foxcroft,4510-G,2x2,1043,1399,10/08/2024,False
3002,Camden Foxcroft,4510-G,2x2,1043,1399,10/09/2024,False
3003,Camden Foxcroft,4510-G,2x2,1043,1409,10/10/2024,False
3004,Camden Foxcroft,4510-G,2x2,1043,1409,10/11/2024,False
3005,Camden Foxcroft,4510-G,2x2,1043,1409,10/12/2024,False
3006,Camden Foxcroft,4510-G,2x2,1043,1409,10/13/2024,False
3007,Camden Foxcroft,4510-G,2x2,1043,1419,10/14/2024,False
3008,Camden Foxcroft,4510-G,2x2,1043,1419,10/15/2024,False
3009,Camden Foxcroft,4510-G,2x2,1043,1419,10/16/2024,False
3010,Camden Foxcroft,4510-G,2x2,1043,1389,10/17/2024,False
3011,Camden Foxcroft,4510-G,2x2,1043,1389,10/18/2024,False
3012,Camden Foxcroft,4510-G,2x2,1043,1389,10/19/2024,False
3013,Camden Foxcroft,4510-G,2x2,1043,1389,10/20/2024,False
3014,Camden Foxcroft,4510-G,2x2,1043,1389,10/21/2024,False
3015,Camden Foxcroft,4510-G,2x2,1043,1409,10/22/2024,False
3016,Camden Foxcroft,4510-G,2x2,1043,1419,10/23/2024,False
3017,Camden Foxcroft,4510-G,2x2,1043,1419,10/24/2024,False
3018,Camden Foxcroft,4510-G,2x2,1043,1419,10/25/2024,False
3019,Camden Foxcroft,4510-G,2x2,1043,1419,10/26/2024,False
3020,Camden Foxcroft,4510-G,2x2,1043,1419,10/27/2024,False
3021,Camden Foxcroft,4510-G,2x2,1043,1419,10/28/2024,False
3022,Camden Foxcroft,4510-G,2x2,1043,1459,10/29/2024,False
3023,Camden Foxcroft,4510-G,2x2,1043,1459,10/30/2024,False
3024,Camden Foxcroft,4510-G,2x2,1043,1459,10/31/2024,False
3025,Camden Foxcroft,4510-G,2x2,1043,1459,11/01/2024,False
3026,Camden Foxcroft,4510-G,2x2,1043,1459,11/02/2024,False
3027,Camden Foxcroft,4510-G,2x2,1043,1459,11/03/2024,False
3028,Camden Foxcroft,4510-G,2x2,1043,1459,11/04/2024,False
3029,Camden Foxcroft,4510-G,2x2,1043,1459,11/05/2024,False
3030,Camden Foxcroft,4510-G,2x2,1043,1459,11/06/2024,False
3031,Camden Foxcroft,4510-G,2x2,1043,1459,11/07/2024,False
3032,Camden Foxcroft,4510-G,2x2,1043,1459,11/08/2024,False
3033,Camden Foxcroft,4510-G,2x2,1043,1459,11/09/2024,False
3034,Camden Foxcroft,4510-G,2x2,1043,1459,11/10/2024,False
3035,Camden Foxcroft,4510-G,2x2,1043,1459,11/11/2024,False
3036,Camden Foxcroft,4510-G,2x2,1043,1459,11/12/2024,False
3037,Camden Foxcroft,4510-G,2x2,1043,1459,11/13/2024,False
3038,Camden Foxcroft,4510-G,2x2,1043,1459,11/14/2024,False
3039,Camden Foxcroft,4510-G,2x2,1043,1459,11/15/2024,False
3040,Camden Foxcroft,4510-G,2x2,1043,1459,11/16/2024,False
3041,Camden Foxcroft,4510-G,2x2,1043,1459,11/17/2024,False
3042,Camden Foxcroft,4510-G,2x2,1043,1459,11/18/2024,False
3043,Camden Foxcroft,4510-G,2x2,1043,1449,11/19/2024,False
3044,Camden Foxcroft,4510-G,2x2,1043,1449,11/20/2024,False
3045,Camden Foxcroft,4510-G,2x2,1043,1439,11/21/2024,False
3046,Camden Foxcroft,4510-G,2x2,1043,1439,11/22/2024,False
3047,Camden Foxcroft,4510-G,2x2,1043,1429,11/23/2024,False
3048,Camden Foxcroft,4510-G,2x2,1043,1429,11/24/2024,False
3049,Camden Foxcroft,4510-G,2x2,1043,1419,11/25/2024,False
3050,Camden Foxcroft,4510-G,2x2,1043,1419,11/26/2024,False
3051,Camden Foxcroft,4510-G,2x2,1043,1409,11/27/2024,False
3052,Camden Foxcroft,4510-G,2x2,1043,1409,11/28/2024,False
3053,Camden Foxcroft,4510-G,2x2,1043,1399,11/29/2024,False
3054,Camden Foxcroft,4510-G,2x2,1043,1399,11/30/2024,False
3055,Camden Foxcroft,4510-G,2x2,1043,1389,12/01/2024,False
3056,Camden Foxcroft,4510-G,2x2,1043,1389,12/02/2024,False
3057,Camden Foxcroft,4510-G,2x2,1043,1389,12/03/2024,False
3058,Camden Foxcroft,4510-G,2x2,1043,1389,12/04/2024,False
3059,Camden Foxcroft,4510-G,2x2,1043,1389,12/05/2024,False
3060,Camden Foxcroft,4510-G,2x2,1043,1389,12/06/2024,False
3061,Camden Foxcroft,4510-G,2x2,1043,1389,12/07/2024,False
3062,Camden Foxcroft,4510-G,2x2,1043,1389,12/08/2024,False
3063,Camden Foxcroft,4510-G,2x2,1043,1389,12/09/2024,False
3064,Camden Foxcroft,4510-G,2x2,1043,1389,12/10/2024,False
3065,Camden Foxcroft,4510-G,2x2,1043,1389,12/11/2024,False
3066,Camden Foxcroft,4510-G,2x2,1043,1389,12/12/2024,False
3067,Camden Foxcroft,4510-G,2x2,1043,1389,12/13/2024,False
3068,Camden Foxcroft,4510-G,2x2,1043,1389,12/14/2024,False
3069,Camden Foxcroft,4510-G,2x2,1043,1389,12/15/2024,False
3070,Camden Foxcroft,4510-G,2x2,1043,1389,12/16/2024,False
3071,Camden Foxcroft,4510-G,2x2,1043,1389,12/17/2024,False
3072,Camden Foxcroft,4510-G,2x2,1043,1389,12/18/2024,False
3073,Camden Foxcroft,4510-G,2x2,1043,1389,12/19/2024,False
3074,Camden Foxcroft,4510-G,2x2,1043,1389,12/20/2024,False
3075,Camden Foxcroft,4510-G,2x2,1043,1389,12/21/2024,False
3076,Camden Foxcroft,4510-G,2x2,1043,1389,12/22/2024,False
3077,Camden Foxcroft,4510-G,2x2,1043,1389,12/23/2024,False
3078,Camden Foxcroft,4510-G,2x2,1043,1389,12/24/2024,False
3079,Camden Foxcroft,4510-G,2x2,1043,1389,12/25/2024,False
3080,Camden Foxcroft,4510-G,2x2,1043,1389,12/26/2024,False
3081,Camden Foxcroft,4510-G,2x2,1043,1469,12/27/2024,False
3082,Camden Foxcroft,4510-G,2x2,1043,1469,12/28/2024,False
3083,Camden Foxcroft,4510-G,2x2,1043,1469,12/29/2024,False
3084,Camden Foxcroft,4510-G,2x2,1043,1469,12/30/2024,False
3085,Camden Foxcroft,4510-G,2x2,1043,1469,12/31/2024,False
3086,Camden Foxcroft,4510-G,2x2,1043,1469,01/01/2025,False
3087,Camden Foxcroft,4510-G,2x2,1043,1469,01/02/2025,False
3088,Camden Foxcroft,4510-G,2x2,1043,1469,01/03/2025,False
3089,Camden Foxcroft,4510-G,2x2,1043,1469,01/04/2025,False
3090,Camden Foxcroft,4510-G,2x2,1043,1469,01/05/2025,False
3091,Camden Foxcroft,4510-G,2x2,1043,1469,01/06/2025,False
3092,Camden Foxcroft,4510-G,2x2,1043,1469,01/07/2025,False
3093,Camden Foxcroft,4510-G,2x2,1043,1449,01/08/2025,False
3094,Camden Foxcroft,4510-G,2x2,1043,1449,01/09/2025,False
3095,Camden Foxcroft,4510-G,2x2,1043,1449,01/10/2025,False
3096,Camden Foxcroft,4510-G,2x2,1043,1449,01/11/2025,False
3097,Camden Foxcroft,4510-G,2x2,1043,1449,01/12/2025,False
3098,Camden Foxcroft,4510-G,2x2,1043,1449,01/13/2025,False
3099,Camden Foxcroft,4510-G,2x2,1043,1449,01/14/2025,False
3100,Camden Foxcroft,4510-G,2x2,1043,1449,01/15/2025,False
3101,Camden Foxcroft,4510-G,2x2,1043,1449,01/16/2025,False
3102,Camden Foxcroft,4510-G,2x2,1043,1449,01/17/2025,False
3103,Camden Foxcroft,4510-G,2x2,1043,1449,01/18/2025,False
3104,Camden Foxcroft,4510-G,2x2,1043,1449,01/19/2025,False
3105,Camden Foxcroft,4510-G,2x2,1043,1449,01/20/2025,False
3106,Camden Foxcroft,4510-G,2x2,1043,1449,01/21/2025,False
3107,Camden Foxcroft,4510-G,2x2,1043,1449,01/22/2025,False
3108,Camden Foxcroft,4510-G,2x2,1043,1449,01/23/2025,False
3109,Camden Foxcroft,4510-G,2x2,1043,1449,01/24/2025,False
3110,Camden Foxcroft,4510-G,2x2,1043,1419,01/25/2025,False
3111,Camden Foxcroft,4510-G,2x2,1043,1419,01/26/2025,False
3112,Camden Foxcroft,4510-G,2x2,1043,1419,01/27/2025,False
3113,Camden Foxcroft,4510-G,2x2,1043,1419,01/28/2025,False
3114,Camden Foxcroft,4510-G,2x2,1043,1419,01/29/2025,False
3115,Camden Foxcroft,4510-G,2x2,1043,1419,01/30/2025,False
3116,Camden Foxcroft,4510-G,2x2,1043,1399,01/31/2025,False
3117,Camden Foxcroft,4510-G,2x2,1043,1399,02/01/2025,False
3118,Camden Foxcroft,4510-G,2x2,1043,1399,02/02/2025,False
3119,Camden Foxcroft,4510-G,2x2,1043,1399,02/03/2025,False
3120,Camden Foxcroft,4510-G,2x2,1043,1399,02/04/2025,False
3121,Camden Foxcroft,4510-G,2x2,1043,1399,02/05/2025,False
3122,Camden Foxcroft,4510-G,2x2,1043,1399,02/06/2025,False
3123,Camden Foxcroft,4510-G,2x2,1043,1399,02/07/2025,False
3124,Camden Foxcroft,4510-G,2x2,1043,1399,02/08/2025,False
3125,Camden Foxcroft,4510-G,2x2,1043,1399,02/09/2025,False
3126,Camden Foxcroft,4510-G,2x2,1043,1399,02/10/2025,False
3127,Camden Foxcroft,4510-G,2x2,1043,1419,02/11/2025,False
3128,Camden Foxcroft,4510-G,2x2,1043,1419,02/12/2025,False
3129,Camden Foxcroft,4510-G,2x2,1043,1419,02/13/2025,False
3130,Camden Foxcroft,4510-G,2x2,1043,1419,02/14/2025,False
3131,Camden Foxcroft,4510-G,2x2,1043,1419,02/15/2025,False
3132,Camden Foxcroft,4510-G,2x2,1043,1419,02/16/2025,False
3133,Camden Foxcroft,4510-G,2x2,1043,1419,02/17/2025,False
3134,Camden Foxcroft,4510-G,2x2,1043,1419,02/18/2025,False
3135,Camden Foxcroft,4510-G,2x2,1043,1419,02/19/2025,False
3136,Camden Foxcroft,4510-G,2x2,1043,1419,02/20/2025,False
3137,Camden Foxcroft,4510-G,2x2,1043,1419,02/21/2025,False
3138,Camden Foxcroft,4510-G,2x2,1043,1419,02/22/2025,False
3139,Camden Foxcroft,4510-G,2x2,1043,1419,02/23/2025,False
3140,Camden Foxcroft,4510-G,2x2,1043,1419,02/24/2025,False
3141,Camden Foxcroft,4510-G,2x2,1043,1419,02/25/2025,False
3142,Camden Foxcroft,4510-G,2x2,1043,1419,02/26/2025,False
3143,Camden Foxcroft,4510-G,2x2,1043,1399,02/27/2025,False
3144,Camden Foxcroft,4510-G,2x2,1043,1399,02/28/2025,False
3145,Camden Foxcroft,4510-G,2x2,1043,1419,03/01/2025,False
3146,Camden Foxcroft,4510-G,2x2,1043,1409,03/02/2025,False
3147,Camden Foxcroft,4510-G,2x2,1043,1419,03/03/2025,False
3148,Camden Foxcroft,4510-G,2x2,1043,1419,03/04/2025,False
3149,Camden Foxcroft,4510-G,2x2,1043,1409,03/05/2025,False
3150,Camden Foxcroft,4510-G,2x2,1043,1409,03/06/2025,False
3151,Camden Foxcroft,4510-G,2x2,1043,1409,03/07/2025,False
3152,Camden Foxcroft,4510-G,2x2,1043,1459,03/08/2025,False
3153,Camden Foxcroft,4510-G,2x2,1043,1459,03/09/2025,False
3154,Camden Foxcroft,4510-G,2x2,1043,1459,03/10/2025,False
3155,Camden Foxcroft,4510-G,2x2,1043,1459,03/11/2025,False
3156,Camden Foxcroft,4510-G,2x2,1043,1459,03/12/2025,False
3157,Camden Foxcroft,4510-G,2x2,1043,1459,03/13/2025,False
3158,Camden Foxcroft,4510-G,2x2,1043,1459,03/14/2025,False
3159,Camden Foxcroft,4510-G,2x2,1043,1459,03/15/2025,False
3160,Camden Foxcroft,4510-G,2x2,1043,1459,03/16/2025,False
3161,Camden Foxcroft,4510-G,2x2,1043,1459,03/17/2025,False
3162,Camden Foxcroft,4510-G,2x2,1043,1459,03/18/2025,False
3163,Camden Foxcroft,4510-G,2x2,1043,1459,03/19/2025,False
3164,Camden Foxcroft,4510-G,2x2,1043,1429,03/20/2025,False
3165,Camden Foxcroft,4510-G,2x2,1043,1429,03/21/2025,False
3166,Camden Foxcroft,4510-G,2x2,1043,1429,03/22/2025,False
3167,Camden Foxcroft,4510-G,2x2,1043,1429,03/23/2025,False
3168,Camden Foxcroft,4510-G,2x2,1043,1429,03/24/2025,False
3169,Camden Foxcroft,4510-G,2x2,1043,1449,03/25/2025,False
3170,Camden Foxcroft,4510-G,2x2,1043,1449,03/26/2025,False
3171,Camden Foxcroft,4510-G,2x2,1043,1449,03/27/2025,False
3172,Camden Foxcroft,4510-G,2x2,1043,1449,03/28/2025,False
3173,Camden Foxcroft,4510-G,2x2,1043,1449,03/29/2025,False
3174,Camden Foxcroft,4510-G,2x2,1043,1449,03/30/2025,False
3175,Camden Foxcroft,4510-G,2x2,1043,1449,03/31/2025,False
3176,Camden Foxcroft,4510-G,2x2,1043,1449,04/01/2025,True
3177,Camden Foxcroft,4514-A,1x1,732,1309,02/12/2024,False
3178,Camden Foxcroft,4514-A,1x1,732,1309,02/13/2024,False
3179,Camden Foxcroft,4514-A,1x1,732,1309,02/14/2024,False
3180,Camden Foxcroft,4514-A,1x1,732,1309,02/15/2024,False
3181,Camden Foxcroft,4514-A,1x1,732,1369,02/16/2024,False
3182,Camden Foxcroft,4514-A,1x1,732,1369,02/17/2024,False
3183,Camden Foxcroft,4514-A,1x1,732,1359,02/18/2024,False
3184,Camden Foxcroft,4514-A,1x1,732,1359,02/19/2024,False
3185,Camden Foxcroft,4514-A,1x1,732,1349,02/20/2024,False
3186,Camden Foxcroft,4514-A,1x1,732,1409,02/21/2024,False
3187,Camden Foxcroft,4514-A,1x1,732,1449,02/22/2024,False
3188,Camden Foxcroft,4514-A,1x1,732,1439,02/23/2024,False
3189,Camden Foxcroft,4514-A,1x1,732,1319,02/24/2024,False
3190,Camden Foxcroft,4514-A,1x1,732,1319,02/25/2024,False
3191,Camden Foxcroft,4514-A,1x1,732,1319,02/26/2024,False
3192,Camden Foxcroft,4514-A,1x1,732,1319,02/27/2024,False
3193,Camden Foxcroft,4514-A,1x1,732,1349,02/28/2024,False
3194,Camden Foxcroft,4514-A,1x1,732,1419,02/29/2024,False
3195,Camden Foxcroft,4514-A,1x1,732,1419,03/01/2024,False
3196,Camden Foxcroft,4514-A,1x1,732,1419,03/02/2024,False
3197,Camden Foxcroft,4514-A,1x1,732,1419,03/03/2024,False
3198,Camden Foxcroft,4514-A,1x1,732,1419,03/04/2024,False
3199,Camden Foxcroft,4514-A,1x1,732,1459,03/05/2024,False
3200,Camden Foxcroft,4514-A,1x1,732,1459,03/06/2024,False
3201,Camden Foxcroft,4514-A,1x1,732,1469,03/07/2024,False
3202,Camden Foxcroft,4514-A,1x1,732,1269,03/08/2024,False
3203,Camden Foxcroft,4514-A,1x1,732,1269,03/09/2024,False
3204,Camden Foxcroft,4514-A,1x1,732,1269,03/10/2024,False
3205,Camden Foxcroft,4514-A,1x1,732,1329,03/11/2024,False
3206,Camden Foxcroft,4514-A,1x1,732,1399,03/12/2024,False
3207,Camden Foxcroft,4514-A,1x1,732,1469,03/13/2024,False
3208,Camden Foxcroft,4514-A,1x1,732,1469,03/14/2024,False
3209,Camden Foxcroft,4514-A,1x1,732,1469,03/15/2024,False
3210,Camden Foxcroft,4514-A,1x1,732,1469,03/16/2024,False
3211,Camden Foxcroft,4514-A,1x1,732,1469,03/17/2024,False
3212,Camden Foxcroft,4514-A,1x1,732,1469,03/18/2024,False
3213,Camden Foxcroft,4514-A,1x1,732,1469,03/19/2024,False
3214,Camden Foxcroft,4514-A,1x1,732,1309,03/20/2024,False
3215,Camden Foxcroft,4514-A,1x1,732,1309,03/21/2024,False
3216,Camden Foxcroft,4514-A,1x1,732,1309,03/22/2024,False
3217,Camden Foxcroft,4514-A,1x1,732,1309,03/23/2024,False
3218,Camden Foxcroft,4514-A,1x1,732,1379,03/24/2024,False
3219,Camden Foxcroft,4514-A,1x1,732,1439,03/25/2024,False
3220,Camden Foxcroft,4514-A,1x1,732,1409,03/26/2024,False
3221,Camden Foxcroft,4514-A,1x1,732,1409,03/27/2024,False
3222,Camden Foxcroft,4514-A,1x1,732,1349,03/28/2024,False
3223,Camden Foxcroft,4514-A,1x1,732,1349,03/29/2024,False
3224,Camden Foxcroft,4514-A,1x1,732,1289,03/30/2024,False
3225,Camden Foxcroft,4514-A,1x1,732,1289,03/31/2024,False
3226,Camden Foxcroft,4514-A,1x1,732,1289,04/01/2024,False
3227,Camden Foxcroft,4514-A,1x1,732,1289,04/02/2024,False
3228,Camden Foxcroft,4514-A,1x1,732,1289,04/03/2024,False
3229,Camden Foxcroft,4514-A,1x1,732,1289,04/04/2024,False
3230,Camden Foxcroft,4514-A,1x1,732,1289,04/05/2024,False
3231,Camden Foxcroft,4514-A,1x1,732,1269,04/06/2024,False
3232,Camden Foxcroft,4514-A,1x1,732,1269,04/07/2024,False
3233,Camden Foxcroft,4514-A,1x1,732,1269,04/08/2024,False
3234,Camden Foxcroft,4514-A,1x1,732,1269,04/09/2024,False
3235,Camden Foxcroft,4514-A,1x1,732,1239,04/10/2024,False
3236,Camden Foxcroft,4514-A,1x1,732,1239,04/11/2024,False
3237,Camden Foxcroft,4514-A,1x1,732,1239,04/12/2024,False
3238,Camden Foxcroft,4514-A,1x1,732,1269,04/13/2024,False
3239,Camden Foxcroft,4514-A,1x1,732,1269,04/14/2024,False
3240,Camden Foxcroft,4514-A,1x1,732,1269,04/15/2024,False
3241,Camden Foxcroft,4514-A,1x1,732,1269,04/16/2024,False
3242,Camden Foxcroft,4514-A,1x1,732,1269,04/17/2024,False
3243,Camden Foxcroft,4514-A,1x1,732,1269,04/18/2024,False
3244,Camden Foxcroft,4514-A,1x1,732,1269,04/19/2024,False
3245,Camden Foxcroft,4514-A,1x1,732,1279,04/20/2024,False
3246,Camden Foxcroft,4514-A,1x1,732,1219,04/21/2024,False
3247,Camden Foxcroft,4514-A,1x1,732,1219,04/22/2024,False
3248,Camden Foxcroft,4514-A,1x1,732,1219,04/23/2024,False
3249,Camden Foxcroft,4514-A,1x1,732,1229,04/24/2024,False
3250,Camden Foxcroft,4514-A,1x1,732,1209,04/25/2024,False
3251,Camden Foxcroft,4514-A,1x1,732,1209,04/26/2024,False
3252,Camden Foxcroft,4514-A,1x1,732,1209,04/27/2024,False
3253,Camden Foxcroft,4514-A,1x1,732,1209,04/28/2024,False
3254,Camden Foxcroft,4514-A,1x1,732,1209,04/29/2024,False
3255,Camden Foxcroft,4514-A,1x1,732,1219,04/30/2024,False
3256,Camden Foxcroft,4514-A,1x1,732,1219,05/01/2024,False
3257,Camden Foxcroft,4514-A,1x1,732,1219,05/02/2024,False
