,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11850,Tacara at Stone Oak,13308,1x1,825,1491,01/06/2024,False
11851,Tacara at Stone Oak,13308,1x1,825,1491,01/07/2024,False
11852,Tacara at Stone Oak,13308,1x1,825,1491,01/08/2024,False
11853,Tacara at Stone Oak,13308,1x1,825,1491,01/09/2024,False
11854,Tacara at Stone Oak,13308,1x1,825,1491,01/10/2024,False
11855,Tacara at Stone Oak,13308,1x1,825,1491,01/11/2024,False
11856,Tacara at Stone Oak,13308,1x1,825,1491,01/12/2024,False
11857,Tacara at Stone Oak,13308,1x1,825,1491,01/13/2024,False
11858,Tacara at Stone Oak,13308,1x1,825,1491,01/14/2024,False
11859,Tacara at Stone Oak,13308,1x1,825,1491,01/15/2024,False
11860,Tacara at Stone Oak,13308,1x1,825,1491,01/16/2024,False
11861,Tacara at Stone Oak,13308,1x1,825,1491,01/17/2024,False
11862,Tacara at Stone Oak,13308,1x1,825,1491,01/18/2024,False
11863,Tacara at Stone Oak,13308,1x1,825,1491,01/19/2024,False
11864,Tacara at Stone Oak,13308,1x1,825,1491,01/20/2024,False
11865,Tacara at Stone Oak,13308,1x1,825,1491,01/21/2024,False
11866,Tacara at Stone Oak,13308,1x1,825,1491,01/22/2024,False
11867,Tacara at Stone Oak,13308,1x1,825,1491,01/23/2024,False
11868,Tacara at Stone Oak,13308,1x1,825,1491,01/24/2024,False
11869,Tacara at Stone Oak,13308,1x1,825,1491,01/25/2024,False
11870,Tacara at Stone Oak,13308,1x1,825,1491,01/26/2024,False
11871,Tacara at Stone Oak,13308,1x1,825,1491,01/27/2024,False
11872,Tacara at Stone Oak,13308,1x1,825,1491,01/28/2024,False
11873,Tacara at Stone Oak,13308,1x1,825,1491,01/29/2024,False
11874,Tacara at Stone Oak,13308,1x1,825,1491,01/30/2024,False
11875,Tacara at Stone Oak,13308,1x1,825,1491,01/31/2024,False
11876,Tacara at Stone Oak,13308,1x1,825,1491,02/01/2024,False
11877,Tacara at Stone Oak,13308,1x1,825,1491,02/02/2024,False
11878,Tacara at Stone Oak,13308,1x1,825,1491,02/03/2024,False
11879,Tacara at Stone Oak,13308,1x1,825,1491,02/04/2024,False
11880,Tacara at Stone Oak,13308,1x1,825,1491,02/05/2024,False
11881,Tacara at Stone Oak,13308,1x1,825,1491,02/06/2024,False
11882,Tacara at Stone Oak,13308,1x1,825,1491,02/07/2024,False
11883,Tacara at Stone Oak,13308,1x1,825,1491,02/08/2024,False
11884,Tacara at Stone Oak,13308,1x1,825,1491,02/09/2024,False
11885,Tacara at Stone Oak,13308,1x1,825,1491,02/10/2024,False
11886,Tacara at Stone Oak,13308,1x1,825,1491,02/11/2024,False
11887,Tacara at Stone Oak,13308,1x1,825,1491,02/12/2024,False
11888,Tacara at Stone Oak,13308,1x1,825,1399,02/13/2024,False
11889,Tacara at Stone Oak,13308,1x1,825,1399,02/14/2024,False
11890,Tacara at Stone Oak,13308,1x1,825,1399,02/15/2024,False
11891,Tacara at Stone Oak,13308,1x1,825,1399,02/16/2024,False
11892,Tacara at Stone Oak,13308,1x1,825,1399,02/17/2024,False
11893,Tacara at Stone Oak,13308,1x1,825,1399,02/18/2024,False
11894,Tacara at Stone Oak,13308,1x1,825,1399,02/19/2024,False
11895,Tacara at Stone Oak,13308,1x1,825,1399,02/20/2024,False
11896,Tacara at Stone Oak,13308,1x1,825,1399,02/21/2024,True
11897,Tacara at Stone Oak,13309,2x2,1233,2094,01/03/2024,False
11898,Tacara at Stone Oak,13309,2x2,1233,2094,01/04/2024,False
11899,Tacara at Stone Oak,13309,2x2,1233,2094,01/05/2024,False
11900,Tacara at Stone Oak,13309,2x2,1233,2094,01/06/2024,False
11901,Tacara at Stone Oak,13309,2x2,1233,2094,01/07/2024,False
11902,Tacara at Stone Oak,13309,2x2,1233,2094,01/08/2024,False
11903,Tacara at Stone Oak,13309,2x2,1233,2094,01/09/2024,False
11904,Tacara at Stone Oak,13309,2x2,1233,2094,01/10/2024,False
11905,Tacara at Stone Oak,13309,2x2,1233,2094,01/11/2024,False
11906,Tacara at Stone Oak,13309,2x2,1233,2094,01/12/2024,False
11907,Tacara at Stone Oak,13309,2x2,1233,2094,01/13/2024,False
11908,Tacara at Stone Oak,13309,2x2,1233,2094,01/14/2024,False
11909,Tacara at Stone Oak,13309,2x2,1233,2094,01/15/2024,False
11910,Tacara at Stone Oak,13309,2x2,1233,2094,01/16/2024,False
11911,Tacara at Stone Oak,13309,2x2,1233,2094,01/17/2024,False
11912,Tacara at Stone Oak,13309,2x2,1233,2094,01/18/2024,False
11913,Tacara at Stone Oak,13309,2x2,1233,2094,01/19/2024,False
11914,Tacara at Stone Oak,13309,2x2,1233,2094,01/20/2024,False
11915,Tacara at Stone Oak,13309,2x2,1233,2094,01/21/2024,False
11916,Tacara at Stone Oak,13309,2x2,1233,2094,01/22/2024,False
11917,Tacara at Stone Oak,13309,2x2,1233,2094,01/23/2024,True
11918,Tacara at Stone Oak,2004,1x1,624,1441,01/07/2024,False
11919,Tacara at Stone Oak,2004,1x1,624,1441,01/08/2024,False
11920,Tacara at Stone Oak,2004,1x1,624,1441,01/09/2024,False
11921,Tacara at Stone Oak,2004,1x1,624,1441,01/10/2024,False
11922,Tacara at Stone Oak,2004,1x1,624,1441,01/11/2024,False
11923,Tacara at Stone Oak,2004,1x1,624,1441,01/12/2024,False
11924,Tacara at Stone Oak,2004,1x1,624,1441,01/13/2024,False
11925,Tacara at Stone Oak,2004,1x1,624,1441,01/14/2024,False
11926,Tacara at Stone Oak,2004,1x1,624,1441,01/15/2024,False
11927,Tacara at Stone Oak,2004,1x1,624,1441,01/16/2024,False
11928,Tacara at Stone Oak,2004,1x1,624,1441,01/17/2024,False
11929,Tacara at Stone Oak,2004,1x1,624,1441,01/18/2024,False
11930,Tacara at Stone Oak,2004,1x1,624,1441,01/19/2024,False
11931,Tacara at Stone Oak,2004,1x1,624,1441,01/20/2024,False
11932,Tacara at Stone Oak,2004,1x1,624,1441,01/21/2024,False
11933,Tacara at Stone Oak,2004,1x1,624,1441,01/22/2024,False
11934,Tacara at Stone Oak,2004,1x1,624,1441,01/23/2024,False
11935,Tacara at Stone Oak,2004,1x1,624,1441,01/24/2024,False
11936,Tacara at Stone Oak,2004,1x1,624,1441,01/25/2024,False
11937,Tacara at Stone Oak,2004,1x1,624,1441,01/26/2024,False
11938,Tacara at Stone Oak,2004,1x1,624,1441,01/27/2024,False
11939,Tacara at Stone Oak,2004,1x1,624,1441,01/28/2024,False
11940,Tacara at Stone Oak,2004,1x1,624,1441,01/29/2024,False
11941,Tacara at Stone Oak,2004,1x1,624,1441,01/30/2024,False
11942,Tacara at Stone Oak,2004,1x1,624,1441,01/31/2024,False
11943,Tacara at Stone Oak,2004,1x1,624,1441,02/01/2024,False
11944,Tacara at Stone Oak,2004,1x1,624,1441,02/02/2024,False
11945,Tacara at Stone Oak,2004,1x1,624,1441,02/03/2024,False
11946,Tacara at Stone Oak,2004,1x1,624,1441,02/04/2024,False
11947,Tacara at Stone Oak,2004,1x1,624,1441,02/05/2024,False
11948,Tacara at Stone Oak,2004,1x1,624,1441,02/06/2024,False
11949,Tacara at Stone Oak,2004,1x1,624,1441,02/07/2024,False
11950,Tacara at Stone Oak,2004,1x1,624,1441,02/08/2024,False
11951,Tacara at Stone Oak,2004,1x1,624,1441,02/09/2024,False
11952,Tacara at Stone Oak,2004,1x1,624,1441,02/10/2024,False
11953,Tacara at Stone Oak,2004,1x1,624,1441,02/11/2024,False
11954,Tacara at Stone Oak,2004,1x1,624,1441,02/12/2024,False
11955,Tacara at Stone Oak,2004,1x1,624,1441,02/13/2024,False
11956,Tacara at Stone Oak,2004,1x1,624,1441,02/14/2024,False
11957,Tacara at Stone Oak,2004,1x1,624,1441,02/15/2024,False
11958,Tacara at Stone Oak,2004,1x1,624,1441,02/16/2024,False
11959,Tacara at Stone Oak,2004,1x1,624,1441,02/17/2024,False
11960,Tacara at Stone Oak,2004,1x1,624,1441,02/18/2024,False
11961,Tacara at Stone Oak,2004,1x1,624,1441,02/19/2024,False
11962,Tacara at Stone Oak,2004,1x1,624,1441,02/20/2024,False
11963,Tacara at Stone Oak,2004,1x1,624,1441,02/21/2024,False
11964,Tacara at Stone Oak,2004,1x1,624,1441,02/22/2024,False
11965,Tacara at Stone Oak,2004,1x1,624,1441,02/23/2024,False
11966,Tacara at Stone Oak,2004,1x1,624,1441,02/24/2024,False
11967,Tacara at Stone Oak,2004,1x1,624,1441,02/25/2024,False
11968,Tacara at Stone Oak,2004,1x1,624,1441,02/26/2024,False
11969,Tacara at Stone Oak,2004,1x1,624,1441,02/27/2024,False
11970,Tacara at Stone Oak,2004,1x1,624,1441,02/28/2024,False
11971,Tacara at Stone Oak,2004,1x1,624,1441,02/29/2024,False
11972,Tacara at Stone Oak,2004,1x1,624,1441,03/01/2024,False
11973,Tacara at Stone Oak,2004,1x1,624,1441,03/02/2024,False
11974,Tacara at Stone Oak,2004,1x1,624,1441,03/03/2024,False
11975,Tacara at Stone Oak,2004,1x1,624,1441,03/04/2024,False
11976,Tacara at Stone Oak,2004,1x1,624,1441,03/05/2024,False
11977,Tacara at Stone Oak,2004,1x1,624,1441,03/06/2024,False
11978,Tacara at Stone Oak,2004,1x1,624,1441,03/07/2024,False
11979,Tacara at Stone Oak,2004,1x1,624,1441,03/08/2024,False
11980,Tacara at Stone Oak,2004,1x1,624,1441,03/09/2024,False
11981,Tacara at Stone Oak,2004,1x1,624,1441,03/10/2024,False
11982,Tacara at Stone Oak,2004,1x1,624,1441,03/11/2024,False
11983,Tacara at Stone Oak,2004,1x1,624,1441,03/12/2024,False
11984,Tacara at Stone Oak,2004,1x1,624,1441,03/13/2024,False
11985,Tacara at Stone Oak,2004,1x1,624,1441,03/14/2024,False
11986,Tacara at Stone Oak,2004,1x1,624,1441,03/15/2024,False
11987,Tacara at Stone Oak,2004,1x1,624,1441,03/16/2024,False
11988,Tacara at Stone Oak,2004,1x1,624,1441,03/17/2024,False
11989,Tacara at Stone Oak,2004,1x1,624,1441,03/18/2024,False
11990,Tacara at Stone Oak,2004,1x1,624,1441,03/19/2024,False
11991,Tacara at Stone Oak,2004,1x1,624,1243,03/20/2024,False
11992,Tacara at Stone Oak,2004,1x1,624,1243,03/21/2024,False
11993,Tacara at Stone Oak,2004,1x1,624,1243,03/22/2024,False
11994,Tacara at Stone Oak,2004,1x1,624,1243,03/23/2024,False
11995,Tacara at Stone Oak,2004,1x1,624,1243,03/24/2024,False
11996,Tacara at Stone Oak,2004,1x1,624,1243,03/25/2024,False
11997,Tacara at Stone Oak,2004,1x1,624,1243,03/26/2024,False
11998,Tacara at Stone Oak,2004,1x1,624,1243,03/27/2024,False
11999,Tacara at Stone Oak,2004,1x1,624,1243,03/28/2024,False
12000,Tacara at Stone Oak,2004,1x1,624,1243,03/29/2024,False
12001,Tacara at Stone Oak,2004,1x1,624,1243,03/30/2024,False
12002,Tacara at Stone Oak,2004,1x1,624,1243,03/31/2024,False
12003,Tacara at Stone Oak,2004,1x1,624,1243,04/01/2024,False
12004,Tacara at Stone Oak,2004,1x1,624,1217,04/02/2024,False
12005,Tacara at Stone Oak,2004,1x1,624,1217,04/03/2024,False
12006,Tacara at Stone Oak,2004,1x1,624,1217,04/04/2024,False
12007,Tacara at Stone Oak,2004,1x1,624,1217,04/05/2024,False
12008,Tacara at Stone Oak,2004,1x1,624,1217,04/06/2024,False
12009,Tacara at Stone Oak,2004,1x1,624,1217,04/07/2024,False
12010,Tacara at Stone Oak,2004,1x1,624,1217,04/08/2024,False
12011,Tacara at Stone Oak,2004,1x1,624,1217,04/09/2024,False
12012,Tacara at Stone Oak,2004,1x1,624,1217,04/10/2024,False
12013,Tacara at Stone Oak,2004,1x1,624,1217,04/11/2024,False
12014,Tacara at Stone Oak,2004,1x1,624,1217,04/12/2024,False
12015,Tacara at Stone Oak,2004,1x1,624,1217,04/13/2024,False
12016,Tacara at Stone Oak,2004,1x1,624,1217,04/14/2024,False
12017,Tacara at Stone Oak,2004,1x1,624,1217,04/15/2024,False
12018,Tacara at Stone Oak,2004,1x1,624,1217,04/16/2024,False
12019,Tacara at Stone Oak,2004,1x1,624,1217,04/17/2024,False
12020,Tacara at Stone Oak,2004,1x1,624,1217,04/18/2024,False
12021,Tacara at Stone Oak,2004,1x1,624,1217,04/19/2024,False
12022,Tacara at Stone Oak,2004,1x1,624,1217,04/20/2024,False
12023,Tacara at Stone Oak,2004,1x1,624,1217,04/21/2024,False
12024,Tacara at Stone Oak,2004,1x1,624,1217,04/22/2024,False
12025,Tacara at Stone Oak,2004,1x1,624,1217,04/23/2024,False
12026,Tacara at Stone Oak,2004,1x1,624,1217,04/24/2024,False
12027,Tacara at Stone Oak,2004,1x1,624,1217,04/25/2024,False
12028,Tacara at Stone Oak,2004,1x1,624,1217,04/26/2024,False
12029,Tacara at Stone Oak,2004,1x1,624,1217,04/27/2024,False
12030,Tacara at Stone Oak,2004,1x1,624,1217,04/28/2024,True
12031,Tacara at Stone Oak,2007,1x1,624,1431,06/17/2023,False
12032,Tacara at Stone Oak,2007,1x1,624,1431,06/18/2023,False
12033,Tacara at Stone Oak,2007,1x1,624,1431,06/19/2023,False
12034,Tacara at Stone Oak,2007,1x1,624,1431,06/20/2023,False
12035,Tacara at Stone Oak,2007,1x1,624,1431,06/21/2023,True
12036,Tacara at Stone Oak,2007,1x1,624,1441,09/21/2023,False
12037,Tacara at Stone Oak,2007,1x1,624,1441,09/22/2023,True
12038,Tacara at Stone Oak,2008,2x2,1066,1901,07/29/2023,False
12039,Tacara at Stone Oak,2008,2x2,1066,1901,07/30/2023,False
12040,Tacara at Stone Oak,2008,2x2,1066,1901,07/31/2023,False
12041,Tacara at Stone Oak,2008,2x2,1066,1901,08/01/2023,False
12042,Tacara at Stone Oak,2008,2x2,1066,1901,08/02/2023,False
12043,Tacara at Stone Oak,2008,2x2,1066,1901,08/03/2023,False
12044,Tacara at Stone Oak,2008,2x2,1066,1901,08/04/2023,False
12045,Tacara at Stone Oak,2008,2x2,1066,1901,08/05/2023,False
12046,Tacara at Stone Oak,2008,2x2,1066,1901,08/06/2023,False
12047,Tacara at Stone Oak,2008,2x2,1066,1901,08/07/2023,False
12048,Tacara at Stone Oak,2008,2x2,1066,1901,08/08/2023,False
12049,Tacara at Stone Oak,2008,2x2,1066,1901,08/09/2023,False
12050,Tacara at Stone Oak,2008,2x2,1066,1901,08/10/2023,False
12051,Tacara at Stone Oak,2008,2x2,1066,1901,08/11/2023,False
12052,Tacara at Stone Oak,2008,2x2,1066,1901,08/12/2023,False
12053,Tacara at Stone Oak,2008,2x2,1066,1901,08/13/2023,False
12054,Tacara at Stone Oak,2008,2x2,1066,1901,08/14/2023,False
12055,Tacara at Stone Oak,2008,2x2,1066,1901,08/15/2023,False
12056,Tacara at Stone Oak,2008,2x2,1066,1901,08/16/2023,False
12057,Tacara at Stone Oak,2008,2x2,1066,1901,08/17/2023,False
12058,Tacara at Stone Oak,2008,2x2,1066,1901,08/18/2023,False
12059,Tacara at Stone Oak,2008,2x2,1066,1901,08/19/2023,False
12060,Tacara at Stone Oak,2008,2x2,1066,1901,08/20/2023,False
12061,Tacara at Stone Oak,2008,2x2,1066,1901,08/21/2023,False
12062,Tacara at Stone Oak,2008,2x2,1066,1901,08/22/2023,False
12063,Tacara at Stone Oak,2008,2x2,1066,1901,08/23/2023,False
12064,Tacara at Stone Oak,2008,2x2,1066,1901,08/24/2023,False
12065,Tacara at Stone Oak,2008,2x2,1066,1901,08/25/2023,False
12066,Tacara at Stone Oak,2008,2x2,1066,1901,08/26/2023,False
12067,Tacara at Stone Oak,2008,2x2,1066,1901,08/27/2023,False
12068,Tacara at Stone Oak,2008,2x2,1066,1901,08/28/2023,False
12069,Tacara at Stone Oak,2008,2x2,1066,1901,08/29/2023,False
12070,Tacara at Stone Oak,2008,2x2,1066,1901,08/30/2023,False
12071,Tacara at Stone Oak,2008,2x2,1066,1901,08/31/2023,False
12072,Tacara at Stone Oak,2008,2x2,1066,1901,09/01/2023,False
12073,Tacara at Stone Oak,2008,2x2,1066,1901,09/02/2023,False
12074,Tacara at Stone Oak,2008,2x2,1066,1901,09/03/2023,False
12075,Tacara at Stone Oak,2008,2x2,1066,1901,09/04/2023,False
12076,Tacara at Stone Oak,2008,2x2,1066,1901,09/05/2023,False
12077,Tacara at Stone Oak,2008,2x2,1066,1901,09/06/2023,False
12078,Tacara at Stone Oak,2008,2x2,1066,1901,09/07/2023,False
12079,Tacara at Stone Oak,2008,2x2,1066,1901,09/08/2023,False
12080,Tacara at Stone Oak,2008,2x2,1066,1901,09/09/2023,False
12081,Tacara at Stone Oak,2008,2x2,1066,1901,09/10/2023,False
12082,Tacara at Stone Oak,2008,2x2,1066,1901,09/11/2023,False
12083,Tacara at Stone Oak,2008,2x2,1066,1901,09/12/2023,False
12084,Tacara at Stone Oak,2008,2x2,1066,1901,09/13/2023,False
12085,Tacara at Stone Oak,2008,2x2,1066,1901,09/14/2023,False
12086,Tacara at Stone Oak,2008,2x2,1066,1901,09/15/2023,False
12087,Tacara at Stone Oak,2008,2x2,1066,1901,09/16/2023,False
12088,Tacara at Stone Oak,2008,2x2,1066,1901,09/17/2023,False
12089,Tacara at Stone Oak,2008,2x2,1066,1901,09/18/2023,False
12090,Tacara at Stone Oak,2008,2x2,1066,1901,09/19/2023,False
12091,Tacara at Stone Oak,2008,2x2,1066,1901,09/20/2023,False
12092,Tacara at Stone Oak,2008,2x2,1066,1901,09/21/2023,False
12093,Tacara at Stone Oak,2008,2x2,1066,1901,09/22/2023,False
12094,Tacara at Stone Oak,2008,2x2,1066,1901,09/23/2023,False
12095,Tacara at Stone Oak,2008,2x2,1066,1901,09/24/2023,False
12096,Tacara at Stone Oak,2008,2x2,1066,1901,09/25/2023,False
12097,Tacara at Stone Oak,2008,2x2,1066,1901,09/26/2023,False
12098,Tacara at Stone Oak,2008,2x2,1066,1901,09/27/2023,False
12099,Tacara at Stone Oak,2008,2x2,1066,1901,09/28/2023,False
12100,Tacara at Stone Oak,2008,2x2,1066,1901,09/29/2023,False
12101,Tacara at Stone Oak,2008,2x2,1066,1901,09/30/2023,False
12102,Tacara at Stone Oak,2008,2x2,1066,1901,10/01/2023,False
12103,Tacara at Stone Oak,2008,2x2,1066,1901,10/02/2023,False
12104,Tacara at Stone Oak,2008,2x2,1066,1901,10/03/2023,False
12105,Tacara at Stone Oak,2008,2x2,1066,1901,10/04/2023,False
12106,Tacara at Stone Oak,2008,2x2,1066,1901,10/05/2023,False
12107,Tacara at Stone Oak,2008,2x2,1066,1901,10/06/2023,False
12108,Tacara at Stone Oak,2008,2x2,1066,1901,10/07/2023,False
12109,Tacara at Stone Oak,2008,2x2,1066,1901,10/08/2023,False
12110,Tacara at Stone Oak,2008,2x2,1066,1901,10/09/2023,False
12111,Tacara at Stone Oak,2008,2x2,1066,1901,10/10/2023,False
12112,Tacara at Stone Oak,2008,2x2,1066,1901,10/11/2023,False
12113,Tacara at Stone Oak,2008,2x2,1066,1901,10/12/2023,False
12114,Tacara at Stone Oak,2008,2x2,1066,1901,10/13/2023,False
12115,Tacara at Stone Oak,2008,2x2,1066,1901,10/14/2023,False
12116,Tacara at Stone Oak,2008,2x2,1066,1901,10/15/2023,False
12117,Tacara at Stone Oak,2008,2x2,1066,1901,10/16/2023,False
12118,Tacara at Stone Oak,2008,2x2,1066,1901,10/17/2023,False
12119,Tacara at Stone Oak,2008,2x2,1066,1901,10/18/2023,False
12120,Tacara at Stone Oak,2008,2x2,1066,1901,10/19/2023,False
12121,Tacara at Stone Oak,2008,2x2,1066,1901,10/20/2023,False
12122,Tacara at Stone Oak,2008,2x2,1066,1901,10/21/2023,False
12123,Tacara at Stone Oak,2008,2x2,1066,1901,10/22/2023,False
12124,Tacara at Stone Oak,2008,2x2,1066,1901,10/23/2023,False
12125,Tacara at Stone Oak,2008,2x2,1066,1901,10/24/2023,False
12126,Tacara at Stone Oak,2008,2x2,1066,1901,10/25/2023,False
12127,Tacara at Stone Oak,2008,2x2,1066,1901,10/26/2023,False
12128,Tacara at Stone Oak,2008,2x2,1066,1901,10/27/2023,False
12129,Tacara at Stone Oak,2008,2x2,1066,1901,10/28/2023,False
12130,Tacara at Stone Oak,2008,2x2,1066,1901,10/29/2023,False
12131,Tacara at Stone Oak,2008,2x2,1066,1901,10/30/2023,False
12132,Tacara at Stone Oak,2008,2x2,1066,1901,10/31/2023,False
12133,Tacara at Stone Oak,2008,2x2,1066,1901,11/01/2023,False
12134,Tacara at Stone Oak,2008,2x2,1066,1901,11/02/2023,False
12135,Tacara at Stone Oak,2008,2x2,1066,1901,11/03/2023,False
12136,Tacara at Stone Oak,2008,2x2,1066,1901,11/04/2023,False
12137,Tacara at Stone Oak,2008,2x2,1066,1901,11/05/2023,False
12138,Tacara at Stone Oak,2008,2x2,1066,1901,11/06/2023,False
12139,Tacara at Stone Oak,2008,2x2,1066,1901,11/07/2023,False
12140,Tacara at Stone Oak,2008,2x2,1066,1901,11/08/2023,False
12141,Tacara at Stone Oak,2008,2x2,1066,1901,11/09/2023,False
12142,Tacara at Stone Oak,2008,2x2,1066,1901,11/10/2023,False
12143,Tacara at Stone Oak,2008,2x2,1066,1901,11/11/2023,False
12144,Tacara at Stone Oak,2008,2x2,1066,1901,11/12/2023,False
12145,Tacara at Stone Oak,2008,2x2,1066,1901,11/13/2023,False
12146,Tacara at Stone Oak,2008,2x2,1066,1901,11/14/2023,False
12147,Tacara at Stone Oak,2008,2x2,1066,1901,11/15/2023,False
12148,Tacara at Stone Oak,2008,2x2,1066,1901,11/16/2023,False
12149,Tacara at Stone Oak,2008,2x2,1066,1901,11/17/2023,False
12150,Tacara at Stone Oak,2008,2x2,1066,1901,11/18/2023,False
12151,Tacara at Stone Oak,2008,2x2,1066,1901,11/19/2023,False
12152,Tacara at Stone Oak,2008,2x2,1066,1901,11/20/2023,False
12153,Tacara at Stone Oak,2008,2x2,1066,1901,11/21/2023,False
12154,Tacara at Stone Oak,2008,2x2,1066,1901,11/22/2023,False
12155,Tacara at Stone Oak,2008,2x2,1066,1901,11/23/2023,False
12156,Tacara at Stone Oak,2008,2x2,1066,1901,11/24/2023,False
12157,Tacara at Stone Oak,2008,2x2,1066,1901,11/25/2023,False
12158,Tacara at Stone Oak,2008,2x2,1066,1901,11/26/2023,False
12159,Tacara at Stone Oak,2008,2x2,1066,1901,11/27/2023,False
12160,Tacara at Stone Oak,2008,2x2,1066,1901,11/28/2023,False
12161,Tacara at Stone Oak,2008,2x2,1066,1901,11/29/2023,False
12162,Tacara at Stone Oak,2008,2x2,1066,1901,11/30/2023,False
12163,Tacara at Stone Oak,2008,2x2,1066,1901,12/01/2023,False
12164,Tacara at Stone Oak,2008,2x2,1066,1911,12/02/2023,False
12165,Tacara at Stone Oak,2008,2x2,1066,1911,12/03/2023,False
12166,Tacara at Stone Oak,2008,2x2,1066,1911,12/04/2023,False
12167,Tacara at Stone Oak,2008,2x2,1066,1911,12/05/2023,False
12168,Tacara at Stone Oak,2008,2x2,1066,1911,12/06/2023,False
12169,Tacara at Stone Oak,2008,2x2,1066,1911,12/07/2023,False
12170,Tacara at Stone Oak,2008,2x2,1066,1911,12/08/2023,False
12171,Tacara at Stone Oak,2008,2x2,1066,1911,12/09/2023,False
12172,Tacara at Stone Oak,2008,2x2,1066,1911,12/10/2023,False
12173,Tacara at Stone Oak,2008,2x2,1066,1911,12/11/2023,False
12174,Tacara at Stone Oak,2008,2x2,1066,1911,12/12/2023,False
12175,Tacara at Stone Oak,2008,2x2,1066,1911,12/13/2023,False
12176,Tacara at Stone Oak,2008,2x2,1066,1911,12/14/2023,False
12177,Tacara at Stone Oak,2008,2x2,1066,1911,12/15/2023,True
12178,Tacara at Stone Oak,2008,2x2,1066,1813,02/07/2025,False
12179,Tacara at Stone Oak,2008,2x2,1066,1813,02/08/2025,True
12180,Tacara at Stone Oak,2101,1x1,712,1409,02/06/2025,False
12181,Tacara at Stone Oak,2101,1x1,712,1409,02/07/2025,False
12182,Tacara at Stone Oak,2101,1x1,712,1409,02/08/2025,False
12183,Tacara at Stone Oak,2101,1x1,712,1409,02/09/2025,False
12184,Tacara at Stone Oak,2101,1x1,712,1409,02/10/2025,False
12185,Tacara at Stone Oak,2101,1x1,712,1409,02/11/2025,False
12186,Tacara at Stone Oak,2101,1x1,712,1409,02/12/2025,False
12187,Tacara at Stone Oak,2101,1x1,712,1409,02/13/2025,True
12188,Tacara at Stone Oak,2102,2x2,1066,1801,08/22/2023,False
12189,Tacara at Stone Oak,2102,2x2,1066,1801,08/23/2023,False
12190,Tacara at Stone Oak,2102,2x2,1066,1801,08/24/2023,False
12191,Tacara at Stone Oak,2102,2x2,1066,1801,08/25/2023,False
