,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6012,The Vista on Brodie,0923,1x1,717,1209,04/01/2024,False
6013,The Vista on Brodie,0923,1x1,717,1209,04/02/2024,False
6014,The Vista on Brodie,0923,1x1,717,1209,04/03/2024,True
6015,The Vista on Brodie,0925,1x1,835,1229,03/29/2024,False
6016,The Vista on Brodie,0925,1x1,835,1240,03/30/2024,False
6017,The Vista on Brodie,0925,1x1,835,1242,03/31/2024,False
6018,The Vista on Brodie,0925,1x1,835,1242,04/01/2024,False
6019,The Vista on Brodie,0925,1x1,835,1211,04/02/2024,False
6020,The Vista on Brodie,0925,1x1,835,1210,04/03/2024,False
6021,The Vista on Brodie,0925,1x1,835,1203,04/04/2024,False
6022,The Vista on Brodie,0925,1x1,835,1203,04/05/2024,False
6023,The Vista on Brodie,0925,1x1,835,1203,04/06/2024,False
6024,The Vista on Brodie,0925,1x1,835,1203,04/07/2024,False
6025,The Vista on Brodie,0925,1x1,835,1203,04/08/2024,False
6026,The Vista on Brodie,0925,1x1,835,1203,04/09/2024,False
6027,The Vista on Brodie,0925,1x1,835,1205,04/10/2024,False
6028,The Vista on Brodie,0925,1x1,835,1208,04/11/2024,False
6029,The Vista on Brodie,0925,1x1,835,1210,04/12/2024,False
6030,The Vista on Brodie,0925,1x1,835,1237,04/13/2024,False
6031,The Vista on Brodie,0925,1x1,835,1238,04/14/2024,False
6032,The Vista on Brodie,0925,1x1,835,1238,04/15/2024,False
6033,The Vista on Brodie,0925,1x1,835,1238,04/16/2024,False
6034,The Vista on Brodie,0925,1x1,835,1244,04/17/2024,False
6035,The Vista on Brodie,0925,1x1,835,1244,04/18/2024,False
6036,The Vista on Brodie,0925,1x1,835,1244,04/19/2024,False
6037,The Vista on Brodie,0925,1x1,835,1244,04/20/2024,True
6038,The Vista on Brodie,0926,1x1,717,1331,05/03/2024,False
6039,The Vista on Brodie,0926,1x1,717,1370,05/04/2024,False
6040,The Vista on Brodie,0926,1x1,717,1368,05/05/2024,False
6041,The Vista on Brodie,0926,1x1,717,1362,05/06/2024,False
6042,The Vista on Brodie,0926,1x1,717,1362,05/07/2024,False
6043,The Vista on Brodie,0926,1x1,717,1362,05/08/2024,False
6044,The Vista on Brodie,0926,1x1,717,1362,05/09/2024,False
6045,The Vista on Brodie,0926,1x1,717,1360,05/10/2024,False
6046,The Vista on Brodie,0926,1x1,717,1360,05/11/2024,False
6047,The Vista on Brodie,0926,1x1,717,1360,05/12/2024,False
6048,The Vista on Brodie,0926,1x1,717,1360,05/13/2024,False
6049,The Vista on Brodie,0926,1x1,717,1360,05/14/2024,False
6050,The Vista on Brodie,0926,1x1,717,1360,05/15/2024,False
6051,The Vista on Brodie,0926,1x1,717,1360,05/16/2024,False
6052,The Vista on Brodie,0926,1x1,717,1360,05/17/2024,False
6053,The Vista on Brodie,0926,1x1,717,1362,05/18/2024,False
6054,The Vista on Brodie,0926,1x1,717,1364,05/19/2024,False
6055,The Vista on Brodie,0926,1x1,717,1364,05/20/2024,False
6056,The Vista on Brodie,0926,1x1,717,1364,05/21/2024,False
6057,The Vista on Brodie,0926,1x1,717,1360,05/22/2024,False
6058,The Vista on Brodie,0926,1x1,717,1356,05/23/2024,False
6059,The Vista on Brodie,0926,1x1,717,1352,05/24/2024,False
6060,The Vista on Brodie,0926,1x1,717,1348,05/25/2024,False
6061,The Vista on Brodie,0926,1x1,717,1348,05/26/2024,False
6062,The Vista on Brodie,0926,1x1,717,1348,05/27/2024,False
6063,The Vista on Brodie,0926,1x1,717,1348,05/28/2024,False
6064,The Vista on Brodie,0926,1x1,717,1370,05/29/2024,False
6065,The Vista on Brodie,0926,1x1,717,1372,05/30/2024,False
6066,The Vista on Brodie,0926,1x1,717,1372,05/31/2024,False
6067,The Vista on Brodie,0926,1x1,717,1372,06/01/2024,False
6068,The Vista on Brodie,0926,1x1,717,1372,06/02/2024,False
6069,The Vista on Brodie,0926,1x1,717,1370,06/03/2024,False
6070,The Vista on Brodie,0926,1x1,717,1370,06/04/2024,False
6071,The Vista on Brodie,0926,1x1,717,1368,06/05/2024,False
6072,The Vista on Brodie,0926,1x1,717,1363,06/06/2024,False
6073,The Vista on Brodie,0926,1x1,717,1361,06/07/2024,False
6074,The Vista on Brodie,0926,1x1,717,1361,06/08/2024,False
6075,The Vista on Brodie,0926,1x1,717,1361,06/09/2024,False
6076,The Vista on Brodie,0926,1x1,717,1365,06/10/2024,False
6077,The Vista on Brodie,0926,1x1,717,1369,06/11/2024,False
6078,The Vista on Brodie,0926,1x1,717,1373,06/12/2024,False
6079,The Vista on Brodie,0926,1x1,717,1375,06/13/2024,False
6080,The Vista on Brodie,0926,1x1,717,1375,06/14/2024,False
6081,The Vista on Brodie,0926,1x1,717,1375,06/15/2024,False
6082,The Vista on Brodie,0926,1x1,717,1375,06/16/2024,False
6083,The Vista on Brodie,0926,1x1,717,1377,06/17/2024,False
6084,The Vista on Brodie,0926,1x1,717,1375,06/18/2024,False
6085,The Vista on Brodie,0926,1x1,717,1373,06/19/2024,False
6086,The Vista on Brodie,0926,1x1,717,1371,06/20/2024,False
6087,The Vista on Brodie,0926,1x1,717,1371,06/21/2024,False
6088,The Vista on Brodie,0926,1x1,717,1371,06/22/2024,False
6089,The Vista on Brodie,0926,1x1,717,1377,06/23/2024,False
6090,The Vista on Brodie,0926,1x1,717,1381,06/24/2024,False
6091,The Vista on Brodie,0926,1x1,717,1381,06/25/2024,False
6092,The Vista on Brodie,0926,1x1,717,1376,06/26/2024,False
6093,The Vista on Brodie,0926,1x1,717,1372,06/27/2024,False
6094,The Vista on Brodie,0926,1x1,717,1367,06/28/2024,False
6095,The Vista on Brodie,0926,1x1,717,1362,06/29/2024,False
6096,The Vista on Brodie,0926,1x1,717,1358,06/30/2024,False
6097,The Vista on Brodie,0926,1x1,717,1354,07/01/2024,False
6098,The Vista on Brodie,0926,1x1,717,1350,07/02/2024,False
6099,The Vista on Brodie,0926,1x1,717,1305,07/03/2024,False
6100,The Vista on Brodie,0926,1x1,717,1305,07/04/2024,False
6101,The Vista on Brodie,0926,1x1,717,1305,07/05/2024,False
6102,The Vista on Brodie,0926,1x1,717,1305,07/06/2024,False
6103,The Vista on Brodie,0926,1x1,717,1305,07/07/2024,False
6104,The Vista on Brodie,0926,1x1,717,1307,07/08/2024,False
6105,The Vista on Brodie,0926,1x1,717,1309,07/09/2024,False
6106,The Vista on Brodie,0926,1x1,717,1309,07/10/2024,True
6107,The Vista on Brodie,0932,1x1,717,1355,07/13/2024,False
6108,The Vista on Brodie,0932,1x1,717,1397,07/14/2024,False
6109,The Vista on Brodie,0932,1x1,717,1393,07/15/2024,False
6110,The Vista on Brodie,0932,1x1,717,1389,07/16/2024,False
6111,The Vista on Brodie,0932,1x1,717,1385,07/17/2024,False
6112,The Vista on Brodie,0932,1x1,717,1381,07/18/2024,False
6113,The Vista on Brodie,0932,1x1,717,1376,07/19/2024,False
6114,The Vista on Brodie,0932,1x1,717,1371,07/20/2024,False
6115,The Vista on Brodie,0932,1x1,717,1367,07/21/2024,False
6116,The Vista on Brodie,0932,1x1,717,1363,07/22/2024,False
6117,The Vista on Brodie,0932,1x1,717,1396,07/23/2024,False
6118,The Vista on Brodie,0932,1x1,717,1382,07/24/2024,False
6119,The Vista on Brodie,0932,1x1,717,1384,07/25/2024,False
6120,The Vista on Brodie,0932,1x1,717,1384,07/26/2024,False
6121,The Vista on Brodie,0932,1x1,717,1384,07/27/2024,False
6122,The Vista on Brodie,0932,1x1,717,1384,07/28/2024,False
6123,The Vista on Brodie,0932,1x1,717,1384,07/29/2024,False
6124,The Vista on Brodie,0932,1x1,717,1384,07/30/2024,False
6125,The Vista on Brodie,0932,1x1,717,1386,07/31/2024,False
6126,The Vista on Brodie,0932,1x1,717,1386,08/01/2024,False
6127,The Vista on Brodie,0932,1x1,717,1380,08/02/2024,False
6128,The Vista on Brodie,0932,1x1,717,1384,08/03/2024,False
6129,The Vista on Brodie,0932,1x1,717,1381,08/04/2024,False
6130,The Vista on Brodie,0932,1x1,717,1378,08/05/2024,False
6131,The Vista on Brodie,0932,1x1,717,1375,08/06/2024,False
6132,The Vista on Brodie,0932,1x1,717,1416,08/07/2024,False
6133,The Vista on Brodie,0932,1x1,717,1437,08/08/2024,False
6134,The Vista on Brodie,0932,1x1,717,1413,08/09/2024,False
6135,The Vista on Brodie,0932,1x1,717,1385,08/10/2024,False
6136,The Vista on Brodie,0932,1x1,717,1385,08/11/2024,False
6137,The Vista on Brodie,0932,1x1,717,1385,08/12/2024,False
6138,The Vista on Brodie,0932,1x1,717,1385,08/13/2024,False
6139,The Vista on Brodie,0932,1x1,717,1385,08/14/2024,False
6140,The Vista on Brodie,0932,1x1,717,1385,08/15/2024,False
6141,The Vista on Brodie,0932,1x1,717,1383,08/16/2024,False
6142,The Vista on Brodie,0932,1x1,717,1381,08/17/2024,False
6143,The Vista on Brodie,0932,1x1,717,1381,08/18/2024,False
6144,The Vista on Brodie,0932,1x1,717,1381,08/19/2024,False
6145,The Vista on Brodie,0932,1x1,717,1381,08/20/2024,False
6146,The Vista on Brodie,0932,1x1,717,1356,08/21/2024,False
6147,The Vista on Brodie,0932,1x1,717,1360,08/22/2024,False
6148,The Vista on Brodie,0932,1x1,717,1364,08/23/2024,False
6149,The Vista on Brodie,0932,1x1,717,1364,08/24/2024,False
6150,The Vista on Brodie,0932,1x1,717,1364,08/25/2024,False
6151,The Vista on Brodie,0932,1x1,717,1332,08/26/2024,False
6152,The Vista on Brodie,0932,1x1,717,1330,08/27/2024,False
6153,The Vista on Brodie,0932,1x1,717,1330,08/28/2024,False
6154,The Vista on Brodie,0932,1x1,717,1330,08/29/2024,False
6155,The Vista on Brodie,0932,1x1,717,1330,08/30/2024,False
6156,The Vista on Brodie,0932,1x1,717,1327,08/31/2024,False
6157,The Vista on Brodie,0932,1x1,717,1331,09/01/2024,False
6158,The Vista on Brodie,0932,1x1,717,1327,09/02/2024,False
6159,The Vista on Brodie,0932,1x1,717,1327,09/03/2024,False
6160,The Vista on Brodie,0932,1x1,717,1327,09/04/2024,False
6161,The Vista on Brodie,0932,1x1,717,1331,09/05/2024,False
6162,The Vista on Brodie,0932,1x1,717,1281,09/06/2024,False
6163,The Vista on Brodie,0932,1x1,717,1281,09/07/2024,False
6164,The Vista on Brodie,0932,1x1,717,1281,09/08/2024,False
6165,The Vista on Brodie,0932,1x1,717,1278,09/09/2024,False
6166,The Vista on Brodie,0932,1x1,717,1229,09/10/2024,False
6167,The Vista on Brodie,0932,1x1,717,1229,09/11/2024,False
6168,The Vista on Brodie,0932,1x1,717,1229,09/12/2024,False
6169,The Vista on Brodie,0932,1x1,717,1229,09/13/2024,False
6170,The Vista on Brodie,0932,1x1,717,1229,09/14/2024,False
6171,The Vista on Brodie,0932,1x1,717,1229,09/15/2024,False
6172,The Vista on Brodie,0932,1x1,717,1229,09/16/2024,False
6173,The Vista on Brodie,0932,1x1,717,1330,09/17/2024,False
6174,The Vista on Brodie,0932,1x1,717,1328,09/18/2024,False
6175,The Vista on Brodie,0932,1x1,717,1326,09/19/2024,False
6176,The Vista on Brodie,0932,1x1,717,1327,09/20/2024,False
6177,The Vista on Brodie,0932,1x1,717,1327,09/21/2024,False
6178,The Vista on Brodie,0932,1x1,717,1331,09/22/2024,False
6179,The Vista on Brodie,0932,1x1,717,1335,09/23/2024,False
6180,The Vista on Brodie,0932,1x1,717,1339,09/24/2024,False
6181,The Vista on Brodie,0932,1x1,717,1341,09/25/2024,False
6182,The Vista on Brodie,0932,1x1,717,1341,09/26/2024,False
6183,The Vista on Brodie,0932,1x1,717,1341,09/27/2024,False
6184,The Vista on Brodie,0932,1x1,717,1345,09/28/2024,False
6185,The Vista on Brodie,0932,1x1,717,1349,09/29/2024,False
6186,The Vista on Brodie,0932,1x1,717,1349,09/30/2024,False
6187,The Vista on Brodie,0932,1x1,717,1349,10/01/2024,False
6188,The Vista on Brodie,0932,1x1,717,1349,10/02/2024,False
6189,The Vista on Brodie,0932,1x1,717,1346,10/03/2024,False
6190,The Vista on Brodie,0932,1x1,717,1318,10/04/2024,False
6191,The Vista on Brodie,0932,1x1,717,1316,10/05/2024,False
6192,The Vista on Brodie,0932,1x1,717,1314,10/06/2024,False
6193,The Vista on Brodie,0932,1x1,717,1314,10/07/2024,False
6194,The Vista on Brodie,0932,1x1,717,1314,10/08/2024,False
6195,The Vista on Brodie,0932,1x1,717,1314,10/09/2024,False
6196,The Vista on Brodie,0932,1x1,717,1314,10/10/2024,False
6197,The Vista on Brodie,0932,1x1,717,1314,10/11/2024,False
6198,The Vista on Brodie,0932,1x1,717,1314,10/12/2024,False
6199,The Vista on Brodie,0932,1x1,717,1314,10/13/2024,False
6200,The Vista on Brodie,0932,1x1,717,1314,10/14/2024,False
6201,The Vista on Brodie,0932,1x1,717,1289,10/15/2024,False
6202,The Vista on Brodie,0932,1x1,717,1289,10/16/2024,False
6203,The Vista on Brodie,0932,1x1,717,1289,10/17/2024,False
6204,The Vista on Brodie,0932,1x1,717,1286,10/18/2024,False
6205,The Vista on Brodie,0932,1x1,717,1286,10/19/2024,False
6206,The Vista on Brodie,0932,1x1,717,1290,10/20/2024,False
6207,The Vista on Brodie,0932,1x1,717,1294,10/21/2024,False
6208,The Vista on Brodie,0932,1x1,717,1294,10/22/2024,False
6209,The Vista on Brodie,0932,1x1,717,1293,10/23/2024,False
6210,The Vista on Brodie,0932,1x1,717,1296,10/24/2024,False
6211,The Vista on Brodie,0932,1x1,717,1300,10/25/2024,False
6212,The Vista on Brodie,0932,1x1,717,1304,10/26/2024,False
6213,The Vista on Brodie,0932,1x1,717,1308,10/27/2024,False
6214,The Vista on Brodie,0932,1x1,717,1312,10/28/2024,False
6215,The Vista on Brodie,0932,1x1,717,1312,10/29/2024,False
6216,The Vista on Brodie,0932,1x1,717,1317,10/30/2024,False
6217,The Vista on Brodie,0932,1x1,717,1315,10/31/2024,False
6218,The Vista on Brodie,0932,1x1,717,1304,11/01/2024,False
6219,The Vista on Brodie,0932,1x1,717,1302,11/02/2024,False
6220,The Vista on Brodie,0932,1x1,717,1300,11/03/2024,False
6221,The Vista on Brodie,0932,1x1,717,1298,11/04/2024,False
6222,The Vista on Brodie,0932,1x1,717,1298,11/05/2024,False
6223,The Vista on Brodie,0932,1x1,717,1298,11/06/2024,False
6224,The Vista on Brodie,0932,1x1,717,1298,11/07/2024,False
6225,The Vista on Brodie,0932,1x1,717,1298,11/08/2024,False
6226,The Vista on Brodie,0932,1x1,717,1298,11/09/2024,False
6227,The Vista on Brodie,0932,1x1,717,1298,11/10/2024,False
6228,The Vista on Brodie,0932,1x1,717,1298,11/11/2024,False
6229,The Vista on Brodie,0932,1x1,717,1298,11/12/2024,False
6230,The Vista on Brodie,0932,1x1,717,1298,11/13/2024,False
6231,The Vista on Brodie,0932,1x1,717,1298,11/14/2024,False
6232,The Vista on Brodie,0932,1x1,717,1316,11/15/2024,False
6233,The Vista on Brodie,0932,1x1,717,1314,11/16/2024,False
6234,The Vista on Brodie,0932,1x1,717,1312,11/17/2024,False
6235,The Vista on Brodie,0932,1x1,717,1310,11/18/2024,False
6236,The Vista on Brodie,0932,1x1,717,1308,11/19/2024,False
6237,The Vista on Brodie,0932,1x1,717,1306,11/20/2024,False
6238,The Vista on Brodie,0932,1x1,717,1304,11/21/2024,False
6239,The Vista on Brodie,0932,1x1,717,1302,11/22/2024,False
6240,The Vista on Brodie,0932,1x1,717,1300,11/23/2024,False
6241,The Vista on Brodie,0932,1x1,717,1298,11/24/2024,False
6242,The Vista on Brodie,0932,1x1,717,1296,11/25/2024,False
6243,The Vista on Brodie,0932,1x1,717,1296,11/26/2024,False
6244,The Vista on Brodie,0932,1x1,717,1296,11/27/2024,False
6245,The Vista on Brodie,0932,1x1,717,1296,11/28/2024,False
6246,The Vista on Brodie,0932,1x1,717,1294,11/29/2024,False
6247,The Vista on Brodie,0932,1x1,717,1292,11/30/2024,False
6248,The Vista on Brodie,0932,1x1,717,1290,12/01/2024,False
6249,The Vista on Brodie,0932,1x1,717,1290,12/02/2024,False
6250,The Vista on Brodie,0932,1x1,717,1287,12/03/2024,False
6251,The Vista on Brodie,0932,1x1,717,1284,12/04/2024,False
6252,The Vista on Brodie,0932,1x1,717,1281,12/05/2024,False
6253,The Vista on Brodie,0932,1x1,717,1278,12/06/2024,False
6254,The Vista on Brodie,0932,1x1,717,1282,12/07/2024,False
6255,The Vista on Brodie,0932,1x1,717,1282,12/08/2024,False
6256,The Vista on Brodie,0932,1x1,717,1280,12/09/2024,False
6257,The Vista on Brodie,0932,1x1,717,1280,12/10/2024,False
6258,The Vista on Brodie,0932,1x1,717,1276,12/11/2024,False
6259,The Vista on Brodie,0932,1x1,717,1278,12/12/2024,False
6260,The Vista on Brodie,0932,1x1,717,1278,12/13/2024,False
6261,The Vista on Brodie,0932,1x1,717,1275,12/14/2024,False
6262,The Vista on Brodie,0932,1x1,717,1275,12/15/2024,False
6263,The Vista on Brodie,0932,1x1,717,1275,12/16/2024,False
6264,The Vista on Brodie,0932,1x1,717,1279,12/17/2024,False
6265,The Vista on Brodie,0932,1x1,717,1276,12/18/2024,False
6266,The Vista on Brodie,0932,1x1,717,1274,12/19/2024,False
6267,The Vista on Brodie,0932,1x1,717,1271,12/20/2024,False
6268,The Vista on Brodie,0932,1x1,717,1268,12/21/2024,False
6269,The Vista on Brodie,0932,1x1,717,1265,12/22/2024,False
6270,The Vista on Brodie,0932,1x1,717,1262,12/23/2024,False
6271,The Vista on Brodie,0932,1x1,717,1260,12/24/2024,False
6272,The Vista on Brodie,0932,1x1,717,1260,12/25/2024,False
6273,The Vista on Brodie,0932,1x1,717,1266,12/26/2024,False
6274,The Vista on Brodie,0932,1x1,717,1266,12/27/2024,False
6275,The Vista on Brodie,0932,1x1,717,1268,12/28/2024,False
6276,The Vista on Brodie,0932,1x1,717,1268,12/29/2024,False
6277,The Vista on Brodie,0932,1x1,717,1268,12/30/2024,False
6278,The Vista on Brodie,0932,1x1,717,1268,12/31/2024,False
6279,The Vista on Brodie,0932,1x1,717,1257,01/01/2025,False
6280,The Vista on Brodie,0932,1x1,717,1160,01/02/2025,False
6281,The Vista on Brodie,0932,1x1,717,1257,01/03/2025,False
6282,The Vista on Brodie,0932,1x1,717,1255,01/04/2025,False
6283,The Vista on Brodie,0932,1x1,717,1255,01/05/2025,False
6284,The Vista on Brodie,0932,1x1,717,1255,01/06/2025,False
6285,The Vista on Brodie,0932,1x1,717,1255,01/07/2025,False
6286,The Vista on Brodie,0932,1x1,717,1255,01/08/2025,True
6287,The Vista on Brodie,0935,1x1,835,1421,07/13/2024,False
6288,The Vista on Brodie,0935,1x1,835,1421,07/14/2024,False
6289,The Vista on Brodie,0935,1x1,835,1416,07/15/2024,False
6290,The Vista on Brodie,0935,1x1,835,1411,07/16/2024,False
6291,The Vista on Brodie,0935,1x1,835,1407,07/17/2024,False
6292,The Vista on Brodie,0935,1x1,835,1403,07/18/2024,False
6293,The Vista on Brodie,0935,1x1,835,1399,07/19/2024,False
6294,The Vista on Brodie,0935,1x1,835,1393,07/20/2024,False
6295,The Vista on Brodie,0935,1x1,835,1389,07/21/2024,False
6296,The Vista on Brodie,0935,1x1,835,1385,07/22/2024,False
6297,The Vista on Brodie,0935,1x1,835,1418,07/23/2024,False
6298,The Vista on Brodie,0935,1x1,835,1403,07/24/2024,False
6299,The Vista on Brodie,0935,1x1,835,1405,07/25/2024,False
6300,The Vista on Brodie,0935,1x1,835,1405,07/26/2024,False
6301,The Vista on Brodie,0935,1x1,835,1405,07/27/2024,False
6302,The Vista on Brodie,0935,1x1,835,1405,07/28/2024,False
6303,The Vista on Brodie,0935,1x1,835,1405,07/29/2024,False
6304,The Vista on Brodie,0935,1x1,835,1405,07/30/2024,False
6305,The Vista on Brodie,0935,1x1,835,1408,07/31/2024,False
6306,The Vista on Brodie,0935,1x1,835,1408,08/01/2024,False
6307,The Vista on Brodie,0935,1x1,835,1401,08/02/2024,False
6308,The Vista on Brodie,0935,1x1,835,1401,08/03/2024,False
6309,The Vista on Brodie,0935,1x1,835,1398,08/04/2024,False
6310,The Vista on Brodie,0935,1x1,835,1395,08/05/2024,False
6311,The Vista on Brodie,0935,1x1,835,1392,08/06/2024,False
6312,The Vista on Brodie,0935,1x1,835,1434,08/07/2024,False
6313,The Vista on Brodie,0935,1x1,835,1455,08/08/2024,False
6314,The Vista on Brodie,0935,1x1,835,1436,08/09/2024,False
6315,The Vista on Brodie,0935,1x1,835,1436,08/10/2024,False
6316,The Vista on Brodie,0935,1x1,835,1436,08/11/2024,False
6317,The Vista on Brodie,0935,1x1,835,1436,08/12/2024,False
6318,The Vista on Brodie,0935,1x1,835,1436,08/13/2024,False
6319,The Vista on Brodie,0935,1x1,835,1436,08/14/2024,False
6320,The Vista on Brodie,0935,1x1,835,1436,08/15/2024,False
6321,The Vista on Brodie,0935,1x1,835,1434,08/16/2024,False
6322,The Vista on Brodie,0935,1x1,835,1432,08/17/2024,False
6323,The Vista on Brodie,0935,1x1,835,1432,08/18/2024,False
6324,The Vista on Brodie,0935,1x1,835,1432,08/19/2024,False
6325,The Vista on Brodie,0935,1x1,835,1432,08/20/2024,False
6326,The Vista on Brodie,0935,1x1,835,1406,08/21/2024,False
6327,The Vista on Brodie,0935,1x1,835,1410,08/22/2024,False
6328,The Vista on Brodie,0935,1x1,835,1414,08/23/2024,False
6329,The Vista on Brodie,0935,1x1,835,1414,08/24/2024,False
6330,The Vista on Brodie,0935,1x1,835,1414,08/25/2024,False
6331,The Vista on Brodie,0935,1x1,835,1380,08/26/2024,False
6332,The Vista on Brodie,0935,1x1,835,1378,08/27/2024,False
6333,The Vista on Brodie,0935,1x1,835,1378,08/28/2024,False
6334,The Vista on Brodie,0935,1x1,835,1378,08/29/2024,False
6335,The Vista on Brodie,0935,1x1,835,1378,08/30/2024,False
6336,The Vista on Brodie,0935,1x1,835,1378,08/31/2024,False
6337,The Vista on Brodie,0935,1x1,835,1378,09/01/2024,False
6338,The Vista on Brodie,0935,1x1,835,1378,09/02/2024,False
6339,The Vista on Brodie,0935,1x1,835,1378,09/03/2024,False
6340,The Vista on Brodie,0935,1x1,835,1378,09/04/2024,False
6341,The Vista on Brodie,0935,1x1,835,1378,09/05/2024,False
6342,The Vista on Brodie,0935,1x1,835,1331,09/06/2024,False
6343,The Vista on Brodie,0935,1x1,835,1331,09/07/2024,False
6344,The Vista on Brodie,0935,1x1,835,1331,09/08/2024,False
6345,The Vista on Brodie,0935,1x1,835,1328,09/09/2024,False
6346,The Vista on Brodie,0935,1x1,835,1278,09/10/2024,False
6347,The Vista on Brodie,0935,1x1,835,1278,09/11/2024,False
6348,The Vista on Brodie,0935,1x1,835,1278,09/12/2024,False
6349,The Vista on Brodie,0935,1x1,835,1278,09/13/2024,False
6350,The Vista on Brodie,0935,1x1,835,1278,09/14/2024,False
6351,The Vista on Brodie,0935,1x1,835,1278,09/15/2024,False
6352,The Vista on Brodie,0935,1x1,835,1278,09/16/2024,False
