,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10093,Modera West Wash Park,617,1x1,634,1870,07/16/2023,False
10094,Modera West Wash Park,617,1x1,634,1874,07/17/2023,False
10095,Modera West Wash Park,617,1x1,634,1874,07/18/2023,False
10096,Modera West Wash Park,617,1x1,634,1870,07/19/2023,False
10097,Modera West Wash Park,617,1x1,634,1874,07/20/2023,False
10098,Modera West Wash Park,617,1x1,634,1874,07/21/2023,False
10099,Modera West Wash Park,617,1x1,634,1874,07/22/2023,False
10100,Modera West Wash Park,617,1x1,634,1874,07/23/2023,False
10101,Modera West Wash Park,617,1x1,634,1874,07/24/2023,False
10102,Modera West Wash Park,617,1x1,634,1874,07/25/2023,False
10103,Modera West Wash Park,617,1x1,634,1874,07/26/2023,False
10104,Modera West Wash Park,617,1x1,634,1870,07/27/2023,False
10105,Modera West Wash Park,617,1x1,634,1870,07/28/2023,False
10106,Modera West Wash Park,617,1x1,634,1870,07/29/2023,False
10107,Modera West Wash Park,617,1x1,634,1870,07/30/2023,False
10108,Modera West Wash Park,617,1x1,634,1870,07/31/2023,False
10109,Modera West Wash Park,617,1x1,634,1870,08/01/2023,False
10110,Modera West Wash Park,617,1x1,634,1870,08/02/2023,False
10111,Modera West Wash Park,617,1x1,634,1870,08/03/2023,False
10112,Modera West Wash Park,617,1x1,634,1870,08/04/2023,False
10113,Modera West Wash Park,617,1x1,634,1874,08/05/2023,False
10114,Modera West Wash Park,617,1x1,634,1874,08/06/2023,False
10115,Modera West Wash Park,617,1x1,634,1874,08/07/2023,False
10116,Modera West Wash Park,617,1x1,634,1874,08/08/2023,False
10117,Modera West Wash Park,617,1x1,634,1870,08/09/2023,False
10118,Modera West Wash Park,617,1x1,634,1874,08/10/2023,False
10119,Modera West Wash Park,617,1x1,634,1870,08/11/2023,False
10120,Modera West Wash Park,617,1x1,634,1874,08/12/2023,False
10121,Modera West Wash Park,617,1x1,634,1870,08/13/2023,False
10122,Modera West Wash Park,617,1x1,634,1870,08/14/2023,False
10123,Modera West Wash Park,617,1x1,634,1796,08/15/2023,False
10124,Modera West Wash Park,617,1x1,634,1796,08/16/2023,False
10125,Modera West Wash Park,617,1x1,634,1796,08/17/2023,True
10126,Modera West Wash Park,619,1x1,778,2263,08/31/2024,False
10127,Modera West Wash Park,619,1x1,778,2263,09/01/2024,False
10128,Modera West Wash Park,619,1x1,778,2263,09/02/2024,False
10129,Modera West Wash Park,619,1x1,778,2285,09/03/2024,False
10130,Modera West Wash Park,619,1x1,778,2312,09/04/2024,False
10131,Modera West Wash Park,619,1x1,778,2317,09/05/2024,False
10132,Modera West Wash Park,619,1x1,778,2317,09/06/2024,False
10133,Modera West Wash Park,619,1x1,778,2339,09/07/2024,False
10134,Modera West Wash Park,619,1x1,778,2339,09/08/2024,False
10135,Modera West Wash Park,619,1x1,778,2400,09/09/2024,False
10136,Modera West Wash Park,619,1x1,778,2400,09/10/2024,False
10137,Modera West Wash Park,619,1x1,778,2337,09/11/2024,False
10138,Modera West Wash Park,619,1x1,778,2314,09/12/2024,False
10139,Modera West Wash Park,619,1x1,778,2278,09/13/2024,False
10140,Modera West Wash Park,619,1x1,778,2278,09/14/2024,False
10141,Modera West Wash Park,619,1x1,778,2278,09/15/2024,False
10142,Modera West Wash Park,619,1x1,778,2301,09/16/2024,False
10143,Modera West Wash Park,619,1x1,778,2250,09/17/2024,False
10144,Modera West Wash Park,619,1x1,778,2250,09/18/2024,False
10145,Modera West Wash Park,619,1x1,778,2358,09/19/2024,False
10146,Modera West Wash Park,619,1x1,778,2487,09/20/2024,False
10147,Modera West Wash Park,619,1x1,778,2487,09/21/2024,False
10148,Modera West Wash Park,619,1x1,778,2487,09/22/2024,False
10149,Modera West Wash Park,619,1x1,778,2487,09/23/2024,False
10150,Modera West Wash Park,619,1x1,778,2431,09/24/2024,False
10151,Modera West Wash Park,619,1x1,778,2373,09/25/2024,False
10152,Modera West Wash Park,619,1x1,778,2353,09/26/2024,False
10153,Modera West Wash Park,619,1x1,778,2353,09/27/2024,False
10154,Modera West Wash Park,619,1x1,778,2327,09/28/2024,False
10155,Modera West Wash Park,619,1x1,778,2327,09/29/2024,False
10156,Modera West Wash Park,619,1x1,778,2281,09/30/2024,False
10157,Modera West Wash Park,619,1x1,778,2281,10/01/2024,False
10158,Modera West Wash Park,619,1x1,778,2281,10/02/2024,False
10159,Modera West Wash Park,619,1x1,778,2248,10/03/2024,True
10160,Modera West Wash Park,620,1x1,734,2098,07/30/2023,False
10161,Modera West Wash Park,620,1x1,734,2098,07/31/2023,False
10162,Modera West Wash Park,620,1x1,734,2098,08/01/2023,False
10163,Modera West Wash Park,620,1x1,734,2098,08/02/2023,False
10164,Modera West Wash Park,620,1x1,734,2098,08/03/2023,False
10165,Modera West Wash Park,620,1x1,734,2098,08/04/2023,False
10166,Modera West Wash Park,620,1x1,734,2103,08/05/2023,False
10167,Modera West Wash Park,620,1x1,734,2103,08/06/2023,False
10168,Modera West Wash Park,620,1x1,734,2103,08/07/2023,False
10169,Modera West Wash Park,620,1x1,734,2103,08/08/2023,False
10170,Modera West Wash Park,620,1x1,734,2098,08/09/2023,False
10171,Modera West Wash Park,620,1x1,734,2103,08/10/2023,False
10172,Modera West Wash Park,620,1x1,734,2098,08/11/2023,False
10173,Modera West Wash Park,620,1x1,734,2103,08/12/2023,False
10174,Modera West Wash Park,620,1x1,734,2098,08/13/2023,False
10175,Modera West Wash Park,620,1x1,734,2098,08/14/2023,False
10176,Modera West Wash Park,620,1x1,734,2015,08/15/2023,False
10177,Modera West Wash Park,620,1x1,734,2015,08/16/2023,False
10178,Modera West Wash Park,620,1x1,734,2011,08/17/2023,False
10179,Modera West Wash Park,620,1x1,734,2015,08/18/2023,False
10180,Modera West Wash Park,620,1x1,734,2015,08/19/2023,False
10181,Modera West Wash Park,620,1x1,734,2011,08/20/2023,False
10182,Modera West Wash Park,620,1x1,734,2015,08/21/2023,False
10183,Modera West Wash Park,620,1x1,734,2015,08/22/2023,False
10184,Modera West Wash Park,620,1x1,734,2015,08/23/2023,False
10185,Modera West Wash Park,620,1x1,734,2015,08/24/2023,False
10186,Modera West Wash Park,620,1x1,734,2011,08/25/2023,False
10187,Modera West Wash Park,620,1x1,734,2015,08/26/2023,False
10188,Modera West Wash Park,620,1x1,734,2015,08/27/2023,False
10189,Modera West Wash Park,620,1x1,734,2015,08/28/2023,False
10190,Modera West Wash Park,620,1x1,734,2015,08/29/2023,True
10191,Modera West Wash Park,620,1x1,734,2126,10/24/2024,False
10192,Modera West Wash Park,620,1x1,734,2126,10/25/2024,True
10193,Modera West Wash Park,621,1x1,779,2191,08/16/2023,False
10194,Modera West Wash Park,621,1x1,779,2191,08/17/2023,False
10195,Modera West Wash Park,621,1x1,779,2191,08/18/2023,False
10196,Modera West Wash Park,621,1x1,779,2191,08/19/2023,False
10197,Modera West Wash Park,621,1x1,779,2191,08/20/2023,False
10198,Modera West Wash Park,621,1x1,779,2191,08/21/2023,False
10199,Modera West Wash Park,621,1x1,779,2191,08/22/2023,False
10200,Modera West Wash Park,621,1x1,779,2191,08/23/2023,False
10201,Modera West Wash Park,621,1x1,779,2191,08/24/2023,False
10202,Modera West Wash Park,621,1x1,779,2191,08/25/2023,False
10203,Modera West Wash Park,621,1x1,779,2191,08/26/2023,False
10204,Modera West Wash Park,621,1x1,779,2191,08/27/2023,False
10205,Modera West Wash Park,621,1x1,779,2191,08/28/2023,False
10206,Modera West Wash Park,621,1x1,779,2191,08/29/2023,False
10207,Modera West Wash Park,621,1x1,779,2191,08/30/2023,False
10208,Modera West Wash Park,621,1x1,779,2206,08/31/2023,False
10209,Modera West Wash Park,621,1x1,779,2206,09/01/2023,False
10210,Modera West Wash Park,621,1x1,779,2206,09/02/2023,False
10211,Modera West Wash Park,621,1x1,779,2251,09/03/2023,False
10212,Modera West Wash Park,621,1x1,779,2251,09/04/2023,False
10213,Modera West Wash Park,621,1x1,779,2246,09/05/2023,False
10214,Modera West Wash Park,621,1x1,779,2251,09/06/2023,False
10215,Modera West Wash Park,621,1x1,779,2368,09/07/2023,False
10216,Modera West Wash Park,621,1x1,779,2368,09/08/2023,False
10217,Modera West Wash Park,621,1x1,779,2355,09/09/2023,False
10218,Modera West Wash Park,621,1x1,779,2318,09/10/2023,False
10219,Modera West Wash Park,621,1x1,779,2318,09/11/2023,False
10220,Modera West Wash Park,621,1x1,779,2318,09/12/2023,False
10221,Modera West Wash Park,621,1x1,779,2212,09/13/2023,False
10222,Modera West Wash Park,621,1x1,779,2212,09/14/2023,False
10223,Modera West Wash Park,621,1x1,779,2199,09/15/2023,False
10224,Modera West Wash Park,621,1x1,779,2193,09/16/2023,False
10225,Modera West Wash Park,621,1x1,779,2193,09/17/2023,False
10226,Modera West Wash Park,621,1x1,779,2179,09/18/2023,False
10227,Modera West Wash Park,621,1x1,779,2180,09/19/2023,False
10228,Modera West Wash Park,621,1x1,779,2180,09/20/2023,False
10229,Modera West Wash Park,621,1x1,779,2193,09/21/2023,False
10230,Modera West Wash Park,621,1x1,779,2181,09/22/2023,False
10231,Modera West Wash Park,621,1x1,779,2181,09/23/2023,False
10232,Modera West Wash Park,621,1x1,779,2181,09/24/2023,False
10233,Modera West Wash Park,621,1x1,779,2172,09/25/2023,False
10234,Modera West Wash Park,621,1x1,779,2172,09/26/2023,False
10235,Modera West Wash Park,621,1x1,779,2145,09/27/2023,False
10236,Modera West Wash Park,621,1x1,779,2155,09/28/2023,False
10237,Modera West Wash Park,621,1x1,779,2155,09/29/2023,False
10238,Modera West Wash Park,621,1x1,779,2164,09/30/2023,False
10239,Modera West Wash Park,621,1x1,779,2164,10/01/2023,False
10240,Modera West Wash Park,621,1x1,779,2100,10/02/2023,False
10241,Modera West Wash Park,621,1x1,779,2100,10/03/2023,True
10242,Modera West Wash Park,624,1x1,747,1895,06/17/2023,False
10243,Modera West Wash Park,624,1x1,747,1895,06/18/2023,False
10244,Modera West Wash Park,624,1x1,747,1895,06/19/2023,False
10245,Modera West Wash Park,624,1x1,747,1895,06/20/2023,False
10246,Modera West Wash Park,624,1x1,747,1890,06/21/2023,False
10247,Modera West Wash Park,624,1x1,747,1890,06/22/2023,False
10248,Modera West Wash Park,624,1x1,747,1890,06/23/2023,True
10249,Modera West Wash Park,625,2x2,981,2710,02/23/2024,False
10250,Modera West Wash Park,625,2x2,981,2710,02/24/2024,False
10251,Modera West Wash Park,625,2x2,981,2710,02/25/2024,False
10252,Modera West Wash Park,625,2x2,981,2710,02/26/2024,False
10253,Modera West Wash Park,625,2x2,981,2710,02/27/2024,False
10254,Modera West Wash Park,625,2x2,981,2710,02/28/2024,False
10255,Modera West Wash Park,625,2x2,981,2547,02/29/2024,False
10256,Modera West Wash Park,625,2x2,981,2547,03/01/2024,False
10257,Modera West Wash Park,625,2x2,981,2547,03/02/2024,False
10258,Modera West Wash Park,625,2x2,981,2547,03/03/2024,False
10259,Modera West Wash Park,625,2x2,981,2547,03/04/2024,False
10260,Modera West Wash Park,625,2x2,981,2539,03/05/2024,False
10261,Modera West Wash Park,625,2x2,981,2539,03/06/2024,False
10262,Modera West Wash Park,625,2x2,981,2739,03/07/2024,False
10263,Modera West Wash Park,625,2x2,981,2825,03/08/2024,False
10264,Modera West Wash Park,625,2x2,981,2825,03/09/2024,False
10265,Modera West Wash Park,625,2x2,981,2960,03/10/2024,False
10266,Modera West Wash Park,625,2x2,981,2960,03/11/2024,False
10267,Modera West Wash Park,625,2x2,981,2960,03/12/2024,False
10268,Modera West Wash Park,625,2x2,981,2960,03/13/2024,False
10269,Modera West Wash Park,625,2x2,981,2960,03/14/2024,False
10270,Modera West Wash Park,625,2x2,981,2915,03/15/2024,False
10271,Modera West Wash Park,625,2x2,981,2915,03/16/2024,False
10272,Modera West Wash Park,625,2x2,981,2915,03/17/2024,False
10273,Modera West Wash Park,625,2x2,981,2915,03/18/2024,False
10274,Modera West Wash Park,625,2x2,981,2915,03/19/2024,False
10275,Modera West Wash Park,625,2x2,981,2915,03/20/2024,False
10276,Modera West Wash Park,625,2x2,981,2915,03/21/2024,False
10277,Modera West Wash Park,625,2x2,981,2922,03/22/2024,False
10278,Modera West Wash Park,625,2x2,981,2922,03/23/2024,False
10279,Modera West Wash Park,625,2x2,981,2922,03/24/2024,False
10280,Modera West Wash Park,625,2x2,981,2922,03/25/2024,False
10281,Modera West Wash Park,625,2x2,981,2922,03/26/2024,False
10282,Modera West Wash Park,625,2x2,981,2922,03/27/2024,False
10283,Modera West Wash Park,625,2x2,981,2936,03/28/2024,False
10284,Modera West Wash Park,625,2x2,981,2936,03/29/2024,False
10285,Modera West Wash Park,625,2x2,981,2936,03/30/2024,False
10286,Modera West Wash Park,625,2x2,981,2845,03/31/2024,False
10287,Modera West Wash Park,625,2x2,981,2845,04/01/2024,False
10288,Modera West Wash Park,625,2x2,981,2845,04/02/2024,False
10289,Modera West Wash Park,625,2x2,981,2845,04/03/2024,False
10290,Modera West Wash Park,625,2x2,981,2845,04/04/2024,False
10291,Modera West Wash Park,625,2x2,981,2845,04/05/2024,False
10292,Modera West Wash Park,625,2x2,981,2680,04/06/2024,False
10293,Modera West Wash Park,625,2x2,981,2585,04/07/2024,False
10294,Modera West Wash Park,625,2x2,981,2585,04/08/2024,False
10295,Modera West Wash Park,625,2x2,981,2585,04/09/2024,False
10296,Modera West Wash Park,625,2x2,981,2585,04/10/2024,False
10297,Modera West Wash Park,625,2x2,981,2444,04/11/2024,False
10298,Modera West Wash Park,625,2x2,981,2444,04/12/2024,False
10299,Modera West Wash Park,625,2x2,981,2444,04/13/2024,False
10300,Modera West Wash Park,625,2x2,981,2444,04/14/2024,True
10301,Modera West Wash Park,626,2x2,981,2504,12/11/2024,False
10302,Modera West Wash Park,626,2x2,981,2504,12/12/2024,False
10303,Modera West Wash Park,626,2x2,981,2504,12/13/2024,False
10304,Modera West Wash Park,626,2x2,981,2504,12/14/2024,False
10305,Modera West Wash Park,626,2x2,981,2504,12/15/2024,False
10306,Modera West Wash Park,626,2x2,981,2504,12/16/2024,False
10307,Modera West Wash Park,626,2x2,981,2504,12/17/2024,False
10308,Modera West Wash Park,626,2x2,981,2518,12/18/2024,False
10309,Modera West Wash Park,626,2x2,981,2604,12/19/2024,False
10310,Modera West Wash Park,626,2x2,981,2604,12/20/2024,False
10311,Modera West Wash Park,626,2x2,981,2604,12/21/2024,False
10312,Modera West Wash Park,626,2x2,981,2604,12/22/2024,False
10313,Modera West Wash Park,626,2x2,981,2604,12/23/2024,False
10314,Modera West Wash Park,626,2x2,981,2604,12/24/2024,False
10315,Modera West Wash Park,626,2x2,981,2604,12/25/2024,False
10316,Modera West Wash Park,626,2x2,981,2604,12/26/2024,False
10317,Modera West Wash Park,626,2x2,981,2537,12/27/2024,False
10318,Modera West Wash Park,626,2x2,981,2537,12/28/2024,False
10319,Modera West Wash Park,626,2x2,981,2537,12/29/2024,False
10320,Modera West Wash Park,626,2x2,981,2388,12/30/2024,False
10321,Modera West Wash Park,626,2x2,981,2388,12/31/2024,False
10322,Modera West Wash Park,626,2x2,981,2320,01/01/2025,False
10323,Modera West Wash Park,626,2x2,981,2320,01/02/2025,False
10324,Modera West Wash Park,626,2x2,981,2320,01/03/2025,False
10325,Modera West Wash Park,626,2x2,981,2394,01/04/2025,False
10326,Modera West Wash Park,626,2x2,981,2400,01/05/2025,False
10327,Modera West Wash Park,626,2x2,981,2400,01/06/2025,False
10328,Modera West Wash Park,626,2x2,981,2394,01/07/2025,False
10329,Modera West Wash Park,626,2x2,981,2319,01/08/2025,False
10330,Modera West Wash Park,626,2x2,981,2279,01/09/2025,False
10331,Modera West Wash Park,626,2x2,981,2285,01/10/2025,False
10332,Modera West Wash Park,626,2x2,981,2285,01/11/2025,True
10333,Modera West Wash Park,628,1x1,779,2318,02/23/2024,False
10334,Modera West Wash Park,628,1x1,779,2402,02/24/2024,False
10335,Modera West Wash Park,628,1x1,779,2426,02/25/2024,False
10336,Modera West Wash Park,628,1x1,779,2426,02/26/2024,False
10337,Modera West Wash Park,628,1x1,779,2422,02/27/2024,False
10338,Modera West Wash Park,628,1x1,779,2438,02/28/2024,False
10339,Modera West Wash Park,628,1x1,779,2454,02/29/2024,False
10340,Modera West Wash Park,628,1x1,779,2454,03/01/2024,False
10341,Modera West Wash Park,628,1x1,779,2454,03/02/2024,False
10342,Modera West Wash Park,628,1x1,779,2325,03/03/2024,False
10343,Modera West Wash Park,628,1x1,779,2325,03/04/2024,False
10344,Modera West Wash Park,628,1x1,779,2302,03/05/2024,False
10345,Modera West Wash Park,628,1x1,779,2302,03/06/2024,False
10346,Modera West Wash Park,628,1x1,779,2275,03/07/2024,False
10347,Modera West Wash Park,628,1x1,779,2318,03/08/2024,False
10348,Modera West Wash Park,628,1x1,779,2318,03/09/2024,False
10349,Modera West Wash Park,628,1x1,779,2421,03/10/2024,False
10350,Modera West Wash Park,628,1x1,779,2374,03/11/2024,False
10351,Modera West Wash Park,628,1x1,779,2374,03/12/2024,False
10352,Modera West Wash Park,628,1x1,779,2303,03/13/2024,False
10353,Modera West Wash Park,628,1x1,779,2303,03/14/2024,False
10354,Modera West Wash Park,628,1x1,779,2389,03/15/2024,False
10355,Modera West Wash Park,628,1x1,779,2389,03/16/2024,False
10356,Modera West Wash Park,628,1x1,779,2320,03/17/2024,False
10357,Modera West Wash Park,628,1x1,779,2320,03/18/2024,False
10358,Modera West Wash Park,628,1x1,779,2320,03/19/2024,False
10359,Modera West Wash Park,628,1x1,779,2320,03/20/2024,False
10360,Modera West Wash Park,628,1x1,779,2320,03/21/2024,False
10361,Modera West Wash Park,628,1x1,779,2460,03/22/2024,False
10362,Modera West Wash Park,628,1x1,779,2460,03/23/2024,False
10363,Modera West Wash Park,628,1x1,779,2460,03/24/2024,False
10364,Modera West Wash Park,628,1x1,779,2460,03/25/2024,False
10365,Modera West Wash Park,628,1x1,779,2606,03/26/2024,False
10366,Modera West Wash Park,628,1x1,779,2588,03/27/2024,False
10367,Modera West Wash Park,628,1x1,779,2588,03/28/2024,False
10368,Modera West Wash Park,628,1x1,779,2544,03/29/2024,False
10369,Modera West Wash Park,628,1x1,779,2544,03/30/2024,False
10370,Modera West Wash Park,628,1x1,779,2469,03/31/2024,False
10371,Modera West Wash Park,628,1x1,779,2469,04/01/2024,False
10372,Modera West Wash Park,628,1x1,779,2469,04/02/2024,False
10373,Modera West Wash Park,628,1x1,779,2428,04/03/2024,False
10374,Modera West Wash Park,628,1x1,779,2428,04/04/2024,False
10375,Modera West Wash Park,628,1x1,779,2428,04/05/2024,False
10376,Modera West Wash Park,628,1x1,779,2476,04/06/2024,False
10377,Modera West Wash Park,628,1x1,779,2566,04/07/2024,False
10378,Modera West Wash Park,628,1x1,779,2566,04/08/2024,False
10379,Modera West Wash Park,628,1x1,779,2566,04/09/2024,False
10380,Modera West Wash Park,628,1x1,779,2566,04/10/2024,False
10381,Modera West Wash Park,628,1x1,779,2440,04/11/2024,False
10382,Modera West Wash Park,628,1x1,779,2440,04/12/2024,False
10383,Modera West Wash Park,628,1x1,779,2440,04/13/2024,False
10384,Modera West Wash Park,628,1x1,779,2450,04/14/2024,False
10385,Modera West Wash Park,628,1x1,779,2450,04/15/2024,False
10386,Modera West Wash Park,628,1x1,779,2450,04/16/2024,False
10387,Modera West Wash Park,628,1x1,779,2461,04/17/2024,False
10388,Modera West Wash Park,628,1x1,779,2461,04/18/2024,False
10389,Modera West Wash Park,628,1x1,779,2461,04/19/2024,False
10390,Modera West Wash Park,628,1x1,779,2461,04/20/2024,False
10391,Modera West Wash Park,628,1x1,779,2461,04/21/2024,False
10392,Modera West Wash Park,628,1x1,779,2485,04/22/2024,False
10393,Modera West Wash Park,628,1x1,779,2485,04/23/2024,False
10394,Modera West Wash Park,628,1x1,779,2422,04/24/2024,False
10395,Modera West Wash Park,628,1x1,779,2422,04/25/2024,False
10396,Modera West Wash Park,628,1x1,779,2362,04/26/2024,False
10397,Modera West Wash Park,628,1x1,779,2362,04/27/2024,False
10398,Modera West Wash Park,628,1x1,779,2362,04/28/2024,False
10399,Modera West Wash Park,628,1x1,779,2362,04/29/2024,False
10400,Modera West Wash Park,628,1x1,779,2362,04/30/2024,False
10401,Modera West Wash Park,628,1x1,779,2330,05/01/2024,False
10402,Modera West Wash Park,628,1x1,779,2335,05/02/2024,False
10403,Modera West Wash Park,628,1x1,779,2335,05/03/2024,True
10404,Modera West Wash Park,630,1x1,779,2090,01/11/2025,False
10405,Modera West Wash Park,630,1x1,779,2090,01/12/2025,False
