,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10207,Sagamore Apartment Homes,10717,1x1,556,1026,10/26/2023,False
10208,Sagamore Apartment Homes,10717,1x1,556,1027,10/27/2023,False
10209,Sagamore Apartment Homes,10717,1x1,556,1027,10/28/2023,False
10210,Sagamore Apartment Homes,10717,1x1,556,1027,10/29/2023,False
10211,Sagamore Apartment Homes,10717,1x1,556,1027,10/30/2023,False
10212,Sagamore Apartment Homes,10717,1x1,556,987,10/31/2023,False
10213,Sagamore Apartment Homes,10717,1x1,556,987,11/01/2023,False
10214,Sagamore Apartment Homes,10717,1x1,556,987,11/02/2023,False
10215,Sagamore Apartment Homes,10717,1x1,556,987,11/03/2023,False
10216,Sagamore Apartment Homes,10717,1x1,556,987,11/04/2023,False
10217,Sagamore Apartment Homes,10717,1x1,556,988,11/05/2023,False
10218,Sagamore Apartment Homes,10717,1x1,556,988,11/06/2023,False
10219,Sagamore Apartment Homes,10717,1x1,556,965,11/07/2023,False
10220,Sagamore Apartment Homes,10717,1x1,556,965,11/08/2023,False
10221,Sagamore Apartment Homes,10717,1x1,556,965,11/09/2023,False
10222,Sagamore Apartment Homes,10717,1x1,556,941,11/10/2023,False
10223,Sagamore Apartment Homes,10717,1x1,556,941,11/11/2023,False
10224,Sagamore Apartment Homes,10717,1x1,556,941,11/12/2023,False
10225,Sagamore Apartment Homes,10717,1x1,556,941,11/13/2023,False
10226,Sagamore Apartment Homes,10717,1x1,556,941,11/14/2023,False
10227,Sagamore Apartment Homes,10717,1x1,556,941,11/15/2023,True
10228,Sagamore Apartment Homes,10720,1x1,556,936,08/08/2024,False
10229,Sagamore Apartment Homes,10720,1x1,556,832,08/09/2024,False
10230,Sagamore Apartment Homes,10720,1x1,556,832,08/10/2024,False
10231,Sagamore Apartment Homes,10720,1x1,556,832,08/11/2024,False
10232,Sagamore Apartment Homes,10720,1x1,556,832,08/12/2024,False
10233,Sagamore Apartment Homes,10720,1x1,556,832,08/13/2024,False
10234,Sagamore Apartment Homes,10720,1x1,556,832,08/14/2024,False
10235,Sagamore Apartment Homes,10720,1x1,556,810,08/15/2024,False
10236,Sagamore Apartment Homes,10720,1x1,556,810,08/16/2024,False
10237,Sagamore Apartment Homes,10720,1x1,556,810,08/17/2024,False
10238,Sagamore Apartment Homes,10720,1x1,556,810,08/18/2024,False
10239,Sagamore Apartment Homes,10720,1x1,556,810,08/19/2024,False
10240,Sagamore Apartment Homes,10720,1x1,556,810,08/20/2024,False
10241,Sagamore Apartment Homes,10720,1x1,556,816,08/21/2024,False
10242,Sagamore Apartment Homes,10720,1x1,556,816,08/22/2024,False
10243,Sagamore Apartment Homes,10720,1x1,556,816,08/23/2024,False
10244,Sagamore Apartment Homes,10720,1x1,556,816,08/24/2024,False
10245,Sagamore Apartment Homes,10720,1x1,556,816,08/25/2024,False
10246,Sagamore Apartment Homes,10720,1x1,556,816,08/26/2024,False
10247,Sagamore Apartment Homes,10720,1x1,556,816,08/27/2024,False
10248,Sagamore Apartment Homes,10720,1x1,556,810,08/28/2024,False
10249,Sagamore Apartment Homes,10720,1x1,556,810,08/29/2024,False
10250,Sagamore Apartment Homes,10720,1x1,556,810,08/30/2024,False
10251,Sagamore Apartment Homes,10720,1x1,556,810,08/31/2024,False
10252,Sagamore Apartment Homes,10720,1x1,556,884,09/01/2024,False
10253,Sagamore Apartment Homes,10720,1x1,556,884,09/02/2024,False
10254,Sagamore Apartment Homes,10720,1x1,556,884,09/03/2024,False
10255,Sagamore Apartment Homes,10720,1x1,556,848,09/04/2024,False
10256,Sagamore Apartment Homes,10720,1x1,556,771,09/05/2024,False
10257,Sagamore Apartment Homes,10720,1x1,556,764,09/06/2024,False
10258,Sagamore Apartment Homes,10720,1x1,556,764,09/07/2024,False
10259,Sagamore Apartment Homes,10720,1x1,556,764,09/08/2024,False
10260,Sagamore Apartment Homes,10720,1x1,556,764,09/09/2024,False
10261,Sagamore Apartment Homes,10720,1x1,556,773,09/10/2024,False
10262,Sagamore Apartment Homes,10720,1x1,556,773,09/11/2024,False
10263,Sagamore Apartment Homes,10720,1x1,556,773,09/12/2024,False
10264,Sagamore Apartment Homes,10720,1x1,556,773,09/13/2024,False
10265,Sagamore Apartment Homes,10720,1x1,556,773,09/14/2024,False
10266,Sagamore Apartment Homes,10720,1x1,556,773,09/15/2024,False
10267,Sagamore Apartment Homes,10720,1x1,556,773,09/16/2024,False
10268,Sagamore Apartment Homes,10720,1x1,556,859,09/17/2024,False
10269,Sagamore Apartment Homes,10720,1x1,556,857,09/18/2024,False
10270,Sagamore Apartment Homes,10720,1x1,556,773,09/19/2024,False
10271,Sagamore Apartment Homes,10720,1x1,556,773,09/20/2024,False
10272,Sagamore Apartment Homes,10720,1x1,556,773,09/21/2024,False
10273,Sagamore Apartment Homes,10720,1x1,556,773,09/22/2024,False
10274,Sagamore Apartment Homes,10720,1x1,556,773,09/23/2024,False
10275,Sagamore Apartment Homes,10720,1x1,556,773,09/24/2024,False
10276,Sagamore Apartment Homes,10720,1x1,556,773,09/25/2024,False
10277,Sagamore Apartment Homes,10720,1x1,556,773,09/26/2024,False
10278,Sagamore Apartment Homes,10720,1x1,556,773,09/27/2024,False
10279,Sagamore Apartment Homes,10720,1x1,556,773,09/28/2024,False
10280,Sagamore Apartment Homes,10720,1x1,556,773,09/29/2024,False
10281,Sagamore Apartment Homes,10720,1x1,556,773,09/30/2024,False
10282,Sagamore Apartment Homes,10720,1x1,556,773,10/01/2024,False
10283,Sagamore Apartment Homes,10720,1x1,556,786,10/02/2024,False
10284,Sagamore Apartment Homes,10720,1x1,556,786,10/03/2024,False
10285,Sagamore Apartment Homes,10720,1x1,556,786,10/04/2024,False
10286,Sagamore Apartment Homes,10720,1x1,556,780,10/05/2024,False
10287,Sagamore Apartment Homes,10720,1x1,556,786,10/06/2024,False
10288,Sagamore Apartment Homes,10720,1x1,556,786,10/07/2024,False
10289,Sagamore Apartment Homes,10720,1x1,556,786,10/08/2024,False
10290,Sagamore Apartment Homes,10720,1x1,556,786,10/09/2024,False
10291,Sagamore Apartment Homes,10720,1x1,556,780,10/10/2024,False
10292,Sagamore Apartment Homes,10720,1x1,556,786,10/11/2024,False
10293,Sagamore Apartment Homes,10720,1x1,556,780,10/12/2024,False
10294,Sagamore Apartment Homes,10720,1x1,556,780,10/13/2024,False
10295,Sagamore Apartment Homes,10720,1x1,556,780,10/14/2024,False
10296,Sagamore Apartment Homes,10720,1x1,556,820,10/15/2024,False
10297,Sagamore Apartment Homes,10720,1x1,556,780,10/16/2024,False
10298,Sagamore Apartment Homes,10720,1x1,556,780,10/17/2024,False
10299,Sagamore Apartment Homes,10720,1x1,556,780,10/18/2024,False
10300,Sagamore Apartment Homes,10720,1x1,556,780,10/19/2024,False
10301,Sagamore Apartment Homes,10720,1x1,556,773,10/20/2024,False
10302,Sagamore Apartment Homes,10720,1x1,556,773,10/21/2024,False
10303,Sagamore Apartment Homes,10720,1x1,556,773,10/22/2024,False
10304,Sagamore Apartment Homes,10720,1x1,556,764,10/23/2024,False
10305,Sagamore Apartment Homes,10720,1x1,556,786,10/24/2024,False
10306,Sagamore Apartment Homes,10720,1x1,556,786,10/25/2024,False
10307,Sagamore Apartment Homes,10720,1x1,556,780,10/26/2024,False
10308,Sagamore Apartment Homes,10720,1x1,556,780,10/27/2024,False
10309,Sagamore Apartment Homes,10720,1x1,556,773,10/28/2024,False
10310,Sagamore Apartment Homes,10720,1x1,556,773,10/29/2024,False
10311,Sagamore Apartment Homes,10720,1x1,556,773,10/30/2024,False
10312,Sagamore Apartment Homes,10720,1x1,556,773,10/31/2024,False
10313,Sagamore Apartment Homes,10720,1x1,556,780,11/01/2024,False
10314,Sagamore Apartment Homes,10720,1x1,556,780,11/02/2024,False
10315,Sagamore Apartment Homes,10720,1x1,556,780,11/03/2024,False
10316,Sagamore Apartment Homes,10720,1x1,556,780,11/04/2024,False
10317,Sagamore Apartment Homes,10720,1x1,556,773,11/05/2024,False
10318,Sagamore Apartment Homes,10720,1x1,556,786,11/06/2024,False
10319,Sagamore Apartment Homes,10720,1x1,556,773,11/07/2024,False
10320,Sagamore Apartment Homes,10720,1x1,556,773,11/08/2024,False
10321,Sagamore Apartment Homes,10720,1x1,556,773,11/09/2024,False
10322,Sagamore Apartment Homes,10720,1x1,556,773,11/10/2024,False
10323,Sagamore Apartment Homes,10720,1x1,556,773,11/11/2024,False
10324,Sagamore Apartment Homes,10720,1x1,556,773,11/12/2024,False
10325,Sagamore Apartment Homes,10720,1x1,556,773,11/13/2024,False
10326,Sagamore Apartment Homes,10720,1x1,556,786,11/14/2024,False
10327,Sagamore Apartment Homes,10720,1x1,556,786,11/15/2024,False
10328,Sagamore Apartment Homes,10720,1x1,556,773,11/16/2024,False
10329,Sagamore Apartment Homes,10720,1x1,556,773,11/17/2024,False
10330,Sagamore Apartment Homes,10720,1x1,556,773,11/18/2024,False
10331,Sagamore Apartment Homes,10720,1x1,556,773,11/19/2024,False
10332,Sagamore Apartment Homes,10720,1x1,556,782,11/20/2024,False
10333,Sagamore Apartment Homes,10720,1x1,556,782,11/21/2024,False
10334,Sagamore Apartment Homes,10720,1x1,556,894,11/22/2024,False
10335,Sagamore Apartment Homes,10720,1x1,556,782,11/23/2024,False
10336,Sagamore Apartment Homes,10720,1x1,556,782,11/24/2024,False
10337,Sagamore Apartment Homes,10720,1x1,556,782,11/25/2024,False
10338,Sagamore Apartment Homes,10720,1x1,556,782,11/26/2024,False
10339,Sagamore Apartment Homes,10720,1x1,556,782,11/27/2024,False
10340,Sagamore Apartment Homes,10720,1x1,556,782,11/28/2024,False
10341,Sagamore Apartment Homes,10720,1x1,556,782,11/29/2024,False
10342,Sagamore Apartment Homes,10720,1x1,556,782,11/30/2024,False
10343,Sagamore Apartment Homes,10720,1x1,556,782,12/01/2024,False
10344,Sagamore Apartment Homes,10720,1x1,556,812,12/02/2024,False
10345,Sagamore Apartment Homes,10720,1x1,556,782,12/03/2024,False
10346,Sagamore Apartment Homes,10720,1x1,556,782,12/04/2024,False
10347,Sagamore Apartment Homes,10720,1x1,556,782,12/05/2024,False
10348,Sagamore Apartment Homes,10720,1x1,556,782,12/06/2024,False
10349,Sagamore Apartment Homes,10720,1x1,556,782,12/07/2024,False
10350,Sagamore Apartment Homes,10720,1x1,556,782,12/08/2024,False
10351,Sagamore Apartment Homes,10720,1x1,556,782,12/09/2024,False
10352,Sagamore Apartment Homes,10720,1x1,556,782,12/10/2024,False
10353,Sagamore Apartment Homes,10720,1x1,556,782,12/11/2024,False
10354,Sagamore Apartment Homes,10720,1x1,556,782,12/12/2024,False
10355,Sagamore Apartment Homes,10720,1x1,556,782,12/13/2024,False
10356,Sagamore Apartment Homes,10720,1x1,556,782,12/14/2024,False
10357,Sagamore Apartment Homes,10720,1x1,556,782,12/15/2024,False
10358,Sagamore Apartment Homes,10720,1x1,556,782,12/16/2024,False
10359,Sagamore Apartment Homes,10720,1x1,556,782,12/17/2024,False
10360,Sagamore Apartment Homes,10720,1x1,556,782,12/18/2024,False
10361,Sagamore Apartment Homes,10720,1x1,556,782,12/19/2024,False
10362,Sagamore Apartment Homes,10720,1x1,556,782,12/20/2024,False
10363,Sagamore Apartment Homes,10720,1x1,556,782,12/21/2024,False
10364,Sagamore Apartment Homes,10720,1x1,556,782,12/22/2024,False
10365,Sagamore Apartment Homes,10720,1x1,556,782,12/23/2024,False
10366,Sagamore Apartment Homes,10720,1x1,556,782,12/24/2024,False
10367,Sagamore Apartment Homes,10720,1x1,556,782,12/25/2024,False
10368,Sagamore Apartment Homes,10720,1x1,556,782,12/26/2024,False
10369,Sagamore Apartment Homes,10720,1x1,556,782,12/27/2024,False
10370,Sagamore Apartment Homes,10720,1x1,556,782,12/28/2024,False
10371,Sagamore Apartment Homes,10720,1x1,556,782,12/29/2024,False
10372,Sagamore Apartment Homes,10720,1x1,556,782,12/30/2024,False
10373,Sagamore Apartment Homes,10720,1x1,556,782,12/31/2024,False
10374,Sagamore Apartment Homes,10720,1x1,556,894,01/01/2025,False
10375,Sagamore Apartment Homes,10720,1x1,556,782,01/02/2025,False
10376,Sagamore Apartment Homes,10720,1x1,556,782,01/03/2025,False
10377,Sagamore Apartment Homes,10720,1x1,556,782,01/04/2025,False
10378,Sagamore Apartment Homes,10720,1x1,556,782,01/05/2025,False
10379,Sagamore Apartment Homes,10720,1x1,556,782,01/06/2025,False
10380,Sagamore Apartment Homes,10720,1x1,556,782,01/07/2025,False
10381,Sagamore Apartment Homes,10720,1x1,556,782,01/08/2025,False
10382,Sagamore Apartment Homes,10720,1x1,556,782,01/09/2025,False
10383,Sagamore Apartment Homes,10720,1x1,556,782,01/10/2025,False
10384,Sagamore Apartment Homes,10720,1x1,556,782,01/11/2025,False
10385,Sagamore Apartment Homes,10720,1x1,556,782,01/12/2025,False
10386,Sagamore Apartment Homes,10720,1x1,556,782,01/13/2025,False
10387,Sagamore Apartment Homes,10720,1x1,556,782,01/14/2025,False
10388,Sagamore Apartment Homes,10720,1x1,556,782,01/15/2025,False
10389,Sagamore Apartment Homes,10720,1x1,556,782,01/16/2025,False
10390,Sagamore Apartment Homes,10720,1x1,556,782,01/17/2025,False
10391,Sagamore Apartment Homes,10720,1x1,556,782,01/18/2025,False
10392,Sagamore Apartment Homes,10720,1x1,556,782,01/19/2025,False
10393,Sagamore Apartment Homes,10720,1x1,556,782,01/20/2025,False
10394,Sagamore Apartment Homes,10720,1x1,556,782,01/21/2025,False
10395,Sagamore Apartment Homes,10720,1x1,556,782,01/22/2025,False
10396,Sagamore Apartment Homes,10720,1x1,556,782,01/23/2025,False
10397,Sagamore Apartment Homes,10720,1x1,556,782,01/24/2025,False
10398,Sagamore Apartment Homes,10720,1x1,556,782,01/25/2025,False
10399,Sagamore Apartment Homes,10720,1x1,556,782,01/26/2025,False
10400,Sagamore Apartment Homes,10720,1x1,556,782,01/27/2025,False
10401,Sagamore Apartment Homes,10720,1x1,556,782,01/28/2025,False
10402,Sagamore Apartment Homes,10720,1x1,556,782,01/29/2025,False
10403,Sagamore Apartment Homes,10720,1x1,556,782,01/30/2025,False
10404,Sagamore Apartment Homes,10720,1x1,556,782,01/31/2025,False
10405,Sagamore Apartment Homes,10720,1x1,556,782,02/01/2025,False
10406,Sagamore Apartment Homes,10720,1x1,556,782,02/02/2025,False
10407,Sagamore Apartment Homes,10720,1x1,556,782,02/03/2025,False
10408,Sagamore Apartment Homes,10720,1x1,556,782,02/04/2025,False
10409,Sagamore Apartment Homes,10720,1x1,556,782,02/05/2025,False
10410,Sagamore Apartment Homes,10720,1x1,556,782,02/06/2025,False
10411,Sagamore Apartment Homes,10720,1x1,556,782,02/07/2025,False
10412,Sagamore Apartment Homes,10720,1x1,556,782,02/08/2025,False
10413,Sagamore Apartment Homes,10720,1x1,556,782,02/09/2025,False
10414,Sagamore Apartment Homes,10720,1x1,556,782,02/10/2025,False
10415,Sagamore Apartment Homes,10720,1x1,556,782,02/11/2025,False
10416,Sagamore Apartment Homes,10720,1x1,556,782,02/12/2025,False
10417,Sagamore Apartment Homes,10720,1x1,556,782,02/13/2025,False
10418,Sagamore Apartment Homes,10720,1x1,556,782,02/14/2025,False
10419,Sagamore Apartment Homes,10720,1x1,556,782,02/15/2025,False
10420,Sagamore Apartment Homes,10720,1x1,556,782,02/16/2025,False
10421,Sagamore Apartment Homes,10720,1x1,556,782,02/17/2025,False
10422,Sagamore Apartment Homes,10720,1x1,556,782,02/18/2025,False
10423,Sagamore Apartment Homes,10720,1x1,556,832,02/19/2025,False
10424,Sagamore Apartment Homes,10720,1x1,556,832,02/20/2025,False
10425,Sagamore Apartment Homes,10720,1x1,556,832,02/21/2025,False
10426,Sagamore Apartment Homes,10720,1x1,556,832,02/22/2025,False
10427,Sagamore Apartment Homes,10720,1x1,556,832,02/23/2025,False
10428,Sagamore Apartment Homes,10720,1x1,556,832,02/24/2025,False
10429,Sagamore Apartment Homes,10720,1x1,556,832,02/25/2025,False
10430,Sagamore Apartment Homes,10720,1x1,556,832,02/26/2025,False
10431,Sagamore Apartment Homes,10720,1x1,556,832,02/27/2025,False
10432,Sagamore Apartment Homes,10720,1x1,556,832,02/28/2025,False
10433,Sagamore Apartment Homes,10720,1x1,556,832,03/01/2025,False
10434,Sagamore Apartment Homes,10720,1x1,556,832,03/02/2025,False
10435,Sagamore Apartment Homes,10720,1x1,556,832,03/03/2025,False
10436,Sagamore Apartment Homes,10720,1x1,556,832,03/04/2025,False
10437,Sagamore Apartment Homes,10720,1x1,556,832,03/05/2025,False
10438,Sagamore Apartment Homes,10720,1x1,556,894,03/06/2025,False
10439,Sagamore Apartment Homes,10720,1x1,556,894,03/07/2025,False
10440,Sagamore Apartment Homes,10720,1x1,556,832,03/08/2025,False
10441,Sagamore Apartment Homes,10720,1x1,556,832,03/09/2025,False
10442,Sagamore Apartment Homes,10720,1x1,556,832,03/10/2025,False
10443,Sagamore Apartment Homes,10720,1x1,556,832,03/11/2025,False
10444,Sagamore Apartment Homes,10720,1x1,556,832,03/12/2025,False
10445,Sagamore Apartment Homes,10720,1x1,556,832,03/13/2025,False
10446,Sagamore Apartment Homes,10720,1x1,556,832,03/14/2025,False
10447,Sagamore Apartment Homes,10720,1x1,556,832,03/15/2025,False
10448,Sagamore Apartment Homes,10720,1x1,556,832,03/16/2025,False
10449,Sagamore Apartment Homes,10720,1x1,556,832,03/17/2025,False
10450,Sagamore Apartment Homes,10720,1x1,556,832,03/18/2025,False
10451,Sagamore Apartment Homes,10720,1x1,556,832,03/19/2025,False
10452,Sagamore Apartment Homes,10720,1x1,556,832,03/20/2025,False
10453,Sagamore Apartment Homes,10720,1x1,556,832,03/21/2025,False
10454,Sagamore Apartment Homes,10720,1x1,556,832,03/22/2025,False
10455,Sagamore Apartment Homes,10720,1x1,556,832,03/23/2025,False
10456,Sagamore Apartment Homes,10720,1x1,556,832,03/24/2025,False
10457,Sagamore Apartment Homes,10720,1x1,556,832,03/25/2025,False
10458,Sagamore Apartment Homes,10720,1x1,556,832,03/26/2025,False
10459,Sagamore Apartment Homes,10720,1x1,556,832,03/27/2025,False
10460,Sagamore Apartment Homes,10720,1x1,556,832,03/28/2025,False
10461,Sagamore Apartment Homes,10720,1x1,556,832,03/29/2025,False
10462,Sagamore Apartment Homes,10720,1x1,556,832,03/30/2025,False
10463,Sagamore Apartment Homes,10720,1x1,556,832,03/31/2025,False
10464,Sagamore Apartment Homes,10720,1x1,556,832,04/01/2025,True
10465,Sagamore Apartment Homes,10721,1x1,556,796,08/10/2023,False
10466,Sagamore Apartment Homes,10721,1x1,556,796,08/11/2023,True
10467,Sagamore Apartment Homes,10802,2x2,830,1064,07/11/2023,False
10468,Sagamore Apartment Homes,10802,2x2,830,1064,07/12/2023,False
10469,Sagamore Apartment Homes,10802,2x2,830,1056,07/13/2023,False
10470,Sagamore Apartment Homes,10802,2x2,830,1056,07/14/2023,False
10471,Sagamore Apartment Homes,10802,2x2,830,1064,07/15/2023,False
10472,Sagamore Apartment Homes,10802,2x2,830,1064,07/16/2023,False
10473,Sagamore Apartment Homes,10802,2x2,830,1064,07/17/2023,False
10474,Sagamore Apartment Homes,10802,2x2,830,1064,07/18/2023,False
10475,Sagamore Apartment Homes,10802,2x2,830,1064,07/19/2023,False
10476,Sagamore Apartment Homes,10802,2x2,830,1064,07/20/2023,False
10477,Sagamore Apartment Homes,10802,2x2,830,1064,07/21/2023,False
10478,Sagamore Apartment Homes,10802,2x2,830,1056,07/22/2023,False
10479,Sagamore Apartment Homes,10802,2x2,830,1056,07/23/2023,True
10480,Sagamore Apartment Homes,10803,2x2,830,1358,09/23/2023,False
10481,Sagamore Apartment Homes,10803,2x2,830,1358,09/24/2023,False
10482,Sagamore Apartment Homes,10803,2x2,830,1358,09/25/2023,False
10483,Sagamore Apartment Homes,10803,2x2,830,1353,09/26/2023,False
10484,Sagamore Apartment Homes,10803,2x2,830,1353,09/27/2023,True
10485,Sagamore Apartment Homes,10804,2x2,830,1114,07/11/2023,False
10486,Sagamore Apartment Homes,10804,2x2,830,1114,07/12/2023,False
10487,Sagamore Apartment Homes,10804,2x2,830,1106,07/13/2023,False
10488,Sagamore Apartment Homes,10804,2x2,830,1106,07/14/2023,False
10489,Sagamore Apartment Homes,10804,2x2,830,1114,07/15/2023,False
10490,Sagamore Apartment Homes,10804,2x2,830,1114,07/16/2023,False
10491,Sagamore Apartment Homes,10804,2x2,830,1114,07/17/2023,False
10492,Sagamore Apartment Homes,10804,2x2,830,1114,07/18/2023,False
10493,Sagamore Apartment Homes,10804,2x2,830,1114,07/19/2023,False
10494,Sagamore Apartment Homes,10804,2x2,830,1114,07/20/2023,False
10495,Sagamore Apartment Homes,10804,2x2,830,1114,07/21/2023,False
10496,Sagamore Apartment Homes,10804,2x2,830,1106,07/22/2023,False
10497,Sagamore Apartment Homes,10804,2x2,830,1106,07/23/2023,False
10498,Sagamore Apartment Homes,10804,2x2,830,1106,07/24/2023,False
10499,Sagamore Apartment Homes,10804,2x2,830,1106,07/25/2023,False
10500,Sagamore Apartment Homes,10804,2x2,830,1106,07/26/2023,True
10501,Sagamore Apartment Homes,10804,2x2,830,1183,08/08/2024,False
10502,Sagamore Apartment Homes,10804,2x2,830,1163,08/09/2024,False
10503,Sagamore Apartment Homes,10804,2x2,830,1163,08/10/2024,False
10504,Sagamore Apartment Homes,10804,2x2,830,1163,08/11/2024,False
