,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4833,Ironridge at Hill Country Village,03204,1x1,817,1648,07/03/2023,False
4834,Ironridge at Hill Country Village,03204,1x1,817,1648,07/04/2023,False
4835,Ironridge at Hill Country Village,03204,1x1,817,1648,07/05/2023,False
4836,Ironridge at Hill Country Village,03204,1x1,817,1625,07/06/2023,False
4837,Ironridge at Hill Country Village,03204,1x1,817,1625,07/07/2023,False
4838,Ironridge at Hill Country Village,03204,1x1,817,1611,07/08/2023,False
4839,Ironridge at Hill Country Village,03204,1x1,817,1611,07/09/2023,False
4840,Ironridge at Hill Country Village,03204,1x1,817,1611,07/10/2023,False
4841,Ironridge at Hill Country Village,03204,1x1,817,1555,07/11/2023,False
4842,Ironridge at Hill Country Village,03204,1x1,817,1510,07/12/2023,False
4843,Ironridge at Hill Country Village,03204,1x1,817,1510,07/13/2023,False
4844,Ironridge at Hill Country Village,03204,1x1,817,1510,07/14/2023,False
4845,Ironridge at Hill Country Village,03204,1x1,817,1435,07/15/2023,False
4846,Ironridge at Hill Country Village,03204,1x1,817,1481,07/16/2023,False
4847,Ironridge at Hill Country Village,03204,1x1,817,1529,07/17/2023,False
4848,Ironridge at Hill Country Village,03204,1x1,817,1529,07/18/2023,False
4849,Ironridge at Hill Country Village,03204,1x1,817,1529,07/19/2023,False
4850,Ironridge at Hill Country Village,03204,1x1,817,1529,07/20/2023,False
4851,Ironridge at Hill Country Village,03204,1x1,817,1529,07/21/2023,False
4852,Ironridge at Hill Country Village,03204,1x1,817,1529,07/22/2023,False
4853,Ironridge at Hill Country Village,03204,1x1,817,1529,07/23/2023,False
4854,Ironridge at Hill Country Village,03204,1x1,817,1529,07/24/2023,True
4855,Ironridge at Hill Country Village,03204,1x1,817,1481,06/11/2024,False
4856,Ironridge at Hill Country Village,03204,1x1,817,1481,06/12/2024,True
4857,Ironridge at Hill Country Village,03205,1x1,820,1770,06/30/2023,False
4858,Ironridge at Hill Country Village,03205,1x1,820,1783,07/01/2023,False
4859,Ironridge at Hill Country Village,03205,1x1,820,1783,07/02/2023,False
4860,Ironridge at Hill Country Village,03205,1x1,820,1783,07/03/2023,False
4861,Ironridge at Hill Country Village,03205,1x1,820,1783,07/04/2023,False
4862,Ironridge at Hill Country Village,03205,1x1,820,1783,07/05/2023,False
4863,Ironridge at Hill Country Village,03205,1x1,820,1760,07/06/2023,False
4864,Ironridge at Hill Country Village,03205,1x1,820,1760,07/07/2023,False
4865,Ironridge at Hill Country Village,03205,1x1,820,1746,07/08/2023,False
4866,Ironridge at Hill Country Village,03205,1x1,820,1746,07/09/2023,False
4867,Ironridge at Hill Country Village,03205,1x1,820,1746,07/10/2023,False
4868,Ironridge at Hill Country Village,03205,1x1,820,1690,07/11/2023,False
4869,Ironridge at Hill Country Village,03205,1x1,820,1645,07/12/2023,False
4870,Ironridge at Hill Country Village,03205,1x1,820,1645,07/13/2023,False
4871,Ironridge at Hill Country Village,03205,1x1,820,1645,07/14/2023,False
4872,Ironridge at Hill Country Village,03205,1x1,820,1570,07/15/2023,False
4873,Ironridge at Hill Country Village,03205,1x1,820,1616,07/16/2023,False
4874,Ironridge at Hill Country Village,03205,1x1,820,1664,07/17/2023,False
4875,Ironridge at Hill Country Village,03205,1x1,820,1664,07/18/2023,False
4876,Ironridge at Hill Country Village,03205,1x1,820,1664,07/19/2023,False
4877,Ironridge at Hill Country Village,03205,1x1,820,1664,07/20/2023,False
4878,Ironridge at Hill Country Village,03205,1x1,820,1664,07/21/2023,False
4879,Ironridge at Hill Country Village,03205,1x1,820,1664,07/22/2023,False
4880,Ironridge at Hill Country Village,03205,1x1,820,1664,07/23/2023,False
4881,Ironridge at Hill Country Village,03205,1x1,820,1648,07/24/2023,False
4882,Ironridge at Hill Country Village,03205,1x1,820,1567,07/25/2023,False
4883,Ironridge at Hill Country Village,03205,1x1,820,1437,07/26/2023,False
4884,Ironridge at Hill Country Village,03205,1x1,820,1437,07/27/2023,False
4885,Ironridge at Hill Country Village,03205,1x1,820,1395,07/28/2023,False
4886,Ironridge at Hill Country Village,03205,1x1,820,1436,07/29/2023,False
4887,Ironridge at Hill Country Village,03205,1x1,820,1436,07/30/2023,False
4888,Ironridge at Hill Country Village,03205,1x1,820,1478,07/31/2023,False
4889,Ironridge at Hill Country Village,03205,1x1,820,1478,08/01/2023,False
4890,Ironridge at Hill Country Village,03205,1x1,820,1478,08/02/2023,False
4891,Ironridge at Hill Country Village,03205,1x1,820,1478,08/03/2023,False
4892,Ironridge at Hill Country Village,03205,1x1,820,1478,08/04/2023,False
4893,Ironridge at Hill Country Village,03205,1x1,820,1478,08/05/2023,False
4894,Ironridge at Hill Country Village,03205,1x1,820,1521,08/06/2023,False
4895,Ironridge at Hill Country Village,03205,1x1,820,1565,08/07/2023,False
4896,Ironridge at Hill Country Village,03205,1x1,820,1615,08/08/2023,False
4897,Ironridge at Hill Country Village,03205,1x1,820,1615,08/09/2023,False
4898,Ironridge at Hill Country Village,03205,1x1,820,1615,08/10/2023,False
4899,Ironridge at Hill Country Village,03205,1x1,820,1615,08/11/2023,False
4900,Ironridge at Hill Country Village,03205,1x1,820,1615,08/12/2023,False
4901,Ironridge at Hill Country Village,03205,1x1,820,1615,08/13/2023,False
4902,Ironridge at Hill Country Village,03205,1x1,820,1658,08/14/2023,False
4903,Ironridge at Hill Country Village,03205,1x1,820,1658,08/15/2023,False
4904,Ironridge at Hill Country Village,03205,1x1,820,1658,08/16/2023,False
4905,Ironridge at Hill Country Village,03205,1x1,820,1658,08/17/2023,False
4906,Ironridge at Hill Country Village,03205,1x1,820,1658,08/18/2023,False
4907,Ironridge at Hill Country Village,03205,1x1,820,1619,08/19/2023,False
4908,Ironridge at Hill Country Village,03205,1x1,820,1665,08/20/2023,False
4909,Ironridge at Hill Country Village,03205,1x1,820,1695,08/21/2023,False
4910,Ironridge at Hill Country Village,03205,1x1,820,1693,08/22/2023,False
4911,Ironridge at Hill Country Village,03205,1x1,820,1613,08/23/2023,False
4912,Ironridge at Hill Country Village,03205,1x1,820,1613,08/24/2023,False
4913,Ironridge at Hill Country Village,03205,1x1,820,1610,08/25/2023,False
4914,Ironridge at Hill Country Village,03205,1x1,820,1559,08/26/2023,False
4915,Ironridge at Hill Country Village,03205,1x1,820,1558,08/27/2023,False
4916,Ironridge at Hill Country Village,03205,1x1,820,1556,08/28/2023,False
4917,Ironridge at Hill Country Village,03205,1x1,820,1555,08/29/2023,False
4918,Ironridge at Hill Country Village,03205,1x1,820,1554,08/30/2023,False
4919,Ironridge at Hill Country Village,03205,1x1,820,1552,08/31/2023,False
4920,Ironridge at Hill Country Village,03205,1x1,820,1502,09/01/2023,False
4921,Ironridge at Hill Country Village,03205,1x1,820,1500,09/02/2023,False
4922,Ironridge at Hill Country Village,03205,1x1,820,1499,09/03/2023,False
4923,Ironridge at Hill Country Village,03205,1x1,820,1498,09/04/2023,False
4924,Ironridge at Hill Country Village,03205,1x1,820,1496,09/05/2023,False
4925,Ironridge at Hill Country Village,03205,1x1,820,1495,09/06/2023,False
4926,Ironridge at Hill Country Village,03205,1x1,820,1492,09/07/2023,False
4927,Ironridge at Hill Country Village,03205,1x1,820,1491,09/08/2023,False
4928,Ironridge at Hill Country Village,03205,1x1,820,1490,09/09/2023,False
4929,Ironridge at Hill Country Village,03205,1x1,820,1488,09/10/2023,False
4930,Ironridge at Hill Country Village,03205,1x1,820,1487,09/11/2023,False
4931,Ironridge at Hill Country Village,03205,1x1,820,1486,09/12/2023,False
4932,Ironridge at Hill Country Village,03205,1x1,820,1484,09/13/2023,False
4933,Ironridge at Hill Country Village,03205,1x1,820,1448,09/14/2023,False
4934,Ironridge at Hill Country Village,03205,1x1,820,1447,09/15/2023,False
4935,Ironridge at Hill Country Village,03205,1x1,820,1447,09/16/2023,False
4936,Ironridge at Hill Country Village,03205,1x1,820,1444,09/17/2023,False
4937,Ironridge at Hill Country Village,03205,1x1,820,1443,09/18/2023,False
4938,Ironridge at Hill Country Village,03205,1x1,820,1442,09/19/2023,False
4939,Ironridge at Hill Country Village,03205,1x1,820,1440,09/20/2023,False
4940,Ironridge at Hill Country Village,03205,1x1,820,1439,09/21/2023,False
4941,Ironridge at Hill Country Village,03205,1x1,820,1438,09/22/2023,False
4942,Ironridge at Hill Country Village,03205,1x1,820,1436,09/23/2023,False
4943,Ironridge at Hill Country Village,03205,1x1,820,1435,09/24/2023,False
4944,Ironridge at Hill Country Village,03205,1x1,820,1434,09/25/2023,False
4945,Ironridge at Hill Country Village,03205,1x1,820,1433,09/26/2023,False
4946,Ironridge at Hill Country Village,03205,1x1,820,1431,09/27/2023,False
4947,Ironridge at Hill Country Village,03205,1x1,820,1430,09/28/2023,False
4948,Ironridge at Hill Country Village,03205,1x1,820,1429,09/29/2023,False
4949,Ironridge at Hill Country Village,03205,1x1,820,1427,09/30/2023,False
4950,Ironridge at Hill Country Village,03205,1x1,820,1426,10/01/2023,False
4951,Ironridge at Hill Country Village,03205,1x1,820,1425,10/02/2023,False
4952,Ironridge at Hill Country Village,03205,1x1,820,1423,10/03/2023,False
4953,Ironridge at Hill Country Village,03205,1x1,820,1350,10/04/2023,False
4954,Ironridge at Hill Country Village,03205,1x1,820,1350,10/05/2023,False
4955,Ironridge at Hill Country Village,03205,1x1,820,1303,10/06/2023,False
4956,Ironridge at Hill Country Village,03205,1x1,820,1303,10/07/2023,False
4957,Ironridge at Hill Country Village,03205,1x1,820,1303,10/08/2023,False
4958,Ironridge at Hill Country Village,03205,1x1,820,1303,10/09/2023,False
4959,Ironridge at Hill Country Village,03205,1x1,820,1303,10/10/2023,False
4960,Ironridge at Hill Country Village,03205,1x1,820,1303,10/11/2023,False
4961,Ironridge at Hill Country Village,03205,1x1,820,1303,10/12/2023,True
4962,Ironridge at Hill Country Village,03206,1x1,722,1381,12/05/2024,False
4963,Ironridge at Hill Country Village,03206,1x1,722,1381,12/06/2024,False
4964,Ironridge at Hill Country Village,03206,1x1,722,1381,12/07/2024,False
4965,Ironridge at Hill Country Village,03206,1x1,722,1381,12/08/2024,False
4966,Ironridge at Hill Country Village,03206,1x1,722,1381,12/09/2024,False
4967,Ironridge at Hill Country Village,03206,1x1,722,1381,12/10/2024,False
4968,Ironridge at Hill Country Village,03206,1x1,722,1381,12/11/2024,False
4969,Ironridge at Hill Country Village,03206,1x1,722,1381,12/12/2024,False
4970,Ironridge at Hill Country Village,03206,1x1,722,1381,12/13/2024,False
4971,Ironridge at Hill Country Village,03206,1x1,722,1381,12/14/2024,False
4972,Ironridge at Hill Country Village,03206,1x1,722,1381,12/15/2024,False
4973,Ironridge at Hill Country Village,03206,1x1,722,1381,12/16/2024,False
4974,Ironridge at Hill Country Village,03206,1x1,722,1381,12/17/2024,False
4975,Ironridge at Hill Country Village,03206,1x1,722,1381,12/18/2024,False
4976,Ironridge at Hill Country Village,03206,1x1,722,1381,12/19/2024,False
4977,Ironridge at Hill Country Village,03206,1x1,722,1381,12/20/2024,False
4978,Ironridge at Hill Country Village,03206,1x1,722,1381,12/21/2024,False
4979,Ironridge at Hill Country Village,03206,1x1,722,1381,12/22/2024,False
4980,Ironridge at Hill Country Village,03206,1x1,722,1381,12/23/2024,False
4981,Ironridge at Hill Country Village,03206,1x1,722,1381,12/24/2024,False
4982,Ironridge at Hill Country Village,03206,1x1,722,1381,12/25/2024,False
4983,Ironridge at Hill Country Village,03206,1x1,722,1381,12/26/2024,False
4984,Ironridge at Hill Country Village,03206,1x1,722,1381,12/27/2024,False
4985,Ironridge at Hill Country Village,03206,1x1,722,1381,12/28/2024,False
4986,Ironridge at Hill Country Village,03206,1x1,722,1381,12/29/2024,False
4987,Ironridge at Hill Country Village,03206,1x1,722,1381,12/30/2024,False
4988,Ironridge at Hill Country Village,03206,1x1,722,1381,12/31/2024,False
4989,Ironridge at Hill Country Village,03206,1x1,722,1381,01/01/2025,False
4990,Ironridge at Hill Country Village,03206,1x1,722,1381,01/02/2025,False
4991,Ironridge at Hill Country Village,03206,1x1,722,1381,01/03/2025,False
4992,Ironridge at Hill Country Village,03206,1x1,722,1381,01/04/2025,False
4993,Ironridge at Hill Country Village,03206,1x1,722,1381,01/05/2025,False
4994,Ironridge at Hill Country Village,03206,1x1,722,1381,01/06/2025,False
4995,Ironridge at Hill Country Village,03206,1x1,722,1381,01/07/2025,False
4996,Ironridge at Hill Country Village,03206,1x1,722,1381,01/08/2025,False
4997,Ironridge at Hill Country Village,03206,1x1,722,1381,01/09/2025,False
4998,Ironridge at Hill Country Village,03206,1x1,722,1381,01/10/2025,False
4999,Ironridge at Hill Country Village,03206,1x1,722,1381,01/11/2025,False
5000,Ironridge at Hill Country Village,03206,1x1,722,1381,01/12/2025,False
5001,Ironridge at Hill Country Village,03206,1x1,722,1381,01/13/2025,False
5002,Ironridge at Hill Country Village,03206,1x1,722,1381,01/14/2025,False
5003,Ironridge at Hill Country Village,03206,1x1,722,1381,01/15/2025,False
5004,Ironridge at Hill Country Village,03206,1x1,722,1381,01/16/2025,False
5005,Ironridge at Hill Country Village,03206,1x1,722,1381,01/17/2025,False
5006,Ironridge at Hill Country Village,03206,1x1,722,1381,01/18/2025,False
5007,Ironridge at Hill Country Village,03206,1x1,722,1381,01/19/2025,False
5008,Ironridge at Hill Country Village,03206,1x1,722,1381,01/20/2025,False
5009,Ironridge at Hill Country Village,03206,1x1,722,1381,01/21/2025,False
5010,Ironridge at Hill Country Village,03206,1x1,722,1381,01/22/2025,False
5011,Ironridge at Hill Country Village,03206,1x1,722,1381,01/23/2025,False
5012,Ironridge at Hill Country Village,03206,1x1,722,1381,01/24/2025,False
5013,Ironridge at Hill Country Village,03206,1x1,722,1381,01/25/2025,False
5014,Ironridge at Hill Country Village,03206,1x1,722,1381,01/26/2025,False
5015,Ironridge at Hill Country Village,03206,1x1,722,1381,01/27/2025,False
5016,Ironridge at Hill Country Village,03206,1x1,722,1381,01/28/2025,False
5017,Ironridge at Hill Country Village,03206,1x1,722,1381,01/29/2025,False
5018,Ironridge at Hill Country Village,03206,1x1,722,1381,01/30/2025,False
5019,Ironridge at Hill Country Village,03206,1x1,722,1381,01/31/2025,False
5020,Ironridge at Hill Country Village,03206,1x1,722,1381,02/01/2025,False
5021,Ironridge at Hill Country Village,03206,1x1,722,1381,02/02/2025,False
5022,Ironridge at Hill Country Village,03206,1x1,722,1381,02/03/2025,False
5023,Ironridge at Hill Country Village,03206,1x1,722,1381,02/04/2025,False
5024,Ironridge at Hill Country Village,03206,1x1,722,1381,02/05/2025,False
5025,Ironridge at Hill Country Village,03206,1x1,722,1381,02/06/2025,False
5026,Ironridge at Hill Country Village,03206,1x1,722,1381,02/07/2025,False
5027,Ironridge at Hill Country Village,03206,1x1,722,1381,02/08/2025,False
5028,Ironridge at Hill Country Village,03206,1x1,722,1381,02/09/2025,False
5029,Ironridge at Hill Country Village,03206,1x1,722,1381,02/10/2025,False
5030,Ironridge at Hill Country Village,03206,1x1,722,1381,02/11/2025,False
5031,Ironridge at Hill Country Village,03206,1x1,722,1381,02/12/2025,False
5032,Ironridge at Hill Country Village,03206,1x1,722,1381,02/13/2025,False
5033,Ironridge at Hill Country Village,03206,1x1,722,1381,02/14/2025,False
5034,Ironridge at Hill Country Village,03206,1x1,722,1381,02/15/2025,False
5035,Ironridge at Hill Country Village,03206,1x1,722,1381,02/16/2025,False
5036,Ironridge at Hill Country Village,03206,1x1,722,1381,02/17/2025,False
5037,Ironridge at Hill Country Village,03206,1x1,722,1381,02/18/2025,False
5038,Ironridge at Hill Country Village,03206,1x1,722,1381,02/19/2025,False
5039,Ironridge at Hill Country Village,03206,1x1,722,1381,02/20/2025,False
5040,Ironridge at Hill Country Village,03206,1x1,722,1307,02/21/2025,False
5041,Ironridge at Hill Country Village,03206,1x1,722,1307,02/22/2025,False
5042,Ironridge at Hill Country Village,03206,1x1,722,1307,02/23/2025,False
5043,Ironridge at Hill Country Village,03206,1x1,722,1307,02/24/2025,False
5044,Ironridge at Hill Country Village,03206,1x1,722,1307,02/25/2025,False
5045,Ironridge at Hill Country Village,03206,1x1,722,1307,02/26/2025,False
5046,Ironridge at Hill Country Village,03206,1x1,722,1307,02/27/2025,False
5047,Ironridge at Hill Country Village,03206,1x1,722,1307,02/28/2025,False
5048,Ironridge at Hill Country Village,03206,1x1,722,1307,03/01/2025,False
5049,Ironridge at Hill Country Village,03206,1x1,722,1307,03/02/2025,False
5050,Ironridge at Hill Country Village,03206,1x1,722,1307,03/03/2025,False
5051,Ironridge at Hill Country Village,03206,1x1,722,1307,03/04/2025,False
5052,Ironridge at Hill Country Village,03206,1x1,722,1206,03/05/2025,False
5053,Ironridge at Hill Country Village,03206,1x1,722,1206,03/06/2025,False
5054,Ironridge at Hill Country Village,03206,1x1,722,1206,03/07/2025,False
5055,Ironridge at Hill Country Village,03206,1x1,722,1206,03/08/2025,False
5056,Ironridge at Hill Country Village,03206,1x1,722,1206,03/09/2025,False
5057,Ironridge at Hill Country Village,03206,1x1,722,1206,03/10/2025,False
5058,Ironridge at Hill Country Village,03206,1x1,722,1206,03/11/2025,False
5059,Ironridge at Hill Country Village,03206,1x1,722,1206,03/12/2025,False
5060,Ironridge at Hill Country Village,03206,1x1,722,1206,03/13/2025,False
5061,Ironridge at Hill Country Village,03206,1x1,722,1206,03/14/2025,False
5062,Ironridge at Hill Country Village,03206,1x1,722,1206,03/15/2025,False
5063,Ironridge at Hill Country Village,03206,1x1,722,1206,03/16/2025,False
5064,Ironridge at Hill Country Village,03206,1x1,722,1206,03/17/2025,False
5065,Ironridge at Hill Country Village,03206,1x1,722,1206,03/18/2025,False
5066,Ironridge at Hill Country Village,03206,1x1,722,1204,03/19/2025,False
