,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4292,MAA Indigo Point,010510,2x2,952,1763,09/03/2023,False
4293,MAA Indigo Point,010510,2x2,952,1738,09/04/2023,False
4294,MAA Indigo Point,010510,2x2,952,1808,09/05/2023,False
4295,MAA Indigo Point,010510,2x2,952,1768,09/06/2023,False
4296,MAA Indigo Point,010510,2x2,952,1718,09/07/2023,False
4297,MAA Indigo Point,010510,2x2,952,1698,09/08/2023,False
4298,MAA Indigo Point,010510,2x2,952,1678,09/09/2023,False
4299,MAA Indigo Point,010510,2x2,952,1653,09/10/2023,False
4300,MAA Indigo Point,010510,2x2,952,1633,09/11/2023,False
4301,MAA Indigo Point,010510,2x2,952,1524,09/12/2023,False
4302,MAA Indigo Point,010510,2x2,952,1529,09/13/2023,False
4303,MAA Indigo Point,010510,2x2,952,1533,09/14/2023,False
4304,MAA Indigo Point,010510,2x2,952,1538,09/15/2023,False
4305,MAA Indigo Point,010510,2x2,952,1542,09/16/2023,False
4306,MAA Indigo Point,010510,2x2,952,1546,09/17/2023,False
4307,MAA Indigo Point,010510,2x2,952,1541,09/18/2023,False
4308,MAA Indigo Point,010510,2x2,952,1545,09/19/2023,False
4309,MAA Indigo Point,010510,2x2,952,1550,09/20/2023,False
4310,MAA Indigo Point,010510,2x2,952,1540,09/21/2023,False
4311,MAA Indigo Point,010510,2x2,952,1510,09/22/2023,False
4312,MAA Indigo Point,010510,2x2,952,1465,09/23/2023,False
4313,MAA Indigo Point,010510,2x2,952,1465,09/24/2023,True
4314,MAA Indigo Point,010510,2x2,952,1624,09/05/2024,False
4315,MAA Indigo Point,010510,2x2,952,1638,09/06/2024,False
4316,MAA Indigo Point,010510,2x2,952,1656,09/07/2024,False
4317,MAA Indigo Point,010510,2x2,952,1671,09/08/2024,False
4318,MAA Indigo Point,010510,2x2,952,1685,09/09/2024,False
4319,MAA Indigo Point,010510,2x2,952,1695,09/10/2024,False
4320,MAA Indigo Point,010510,2x2,952,1709,09/11/2024,False
4321,MAA Indigo Point,010510,2x2,952,1714,09/12/2024,False
4322,MAA Indigo Point,010510,2x2,952,1650,09/13/2024,False
4323,MAA Indigo Point,010510,2x2,952,1664,09/14/2024,False
4324,MAA Indigo Point,010510,2x2,952,1679,09/15/2024,False
4325,MAA Indigo Point,010510,2x2,952,1698,09/16/2024,False
4326,MAA Indigo Point,010510,2x2,952,1718,09/17/2024,False
4327,MAA Indigo Point,010510,2x2,952,1723,09/18/2024,False
4328,MAA Indigo Point,010510,2x2,952,1728,09/19/2024,False
4329,MAA Indigo Point,010510,2x2,952,1733,09/20/2024,False
4330,MAA Indigo Point,010510,2x2,952,1738,09/21/2024,False
4331,MAA Indigo Point,010510,2x2,952,1744,09/22/2024,False
4332,MAA Indigo Point,010510,2x2,952,1744,09/23/2024,False
4333,MAA Indigo Point,010510,2x2,952,1739,09/24/2024,False
4334,MAA Indigo Point,010510,2x2,952,1724,09/25/2024,False
4335,MAA Indigo Point,010510,2x2,952,1744,09/26/2024,False
4336,MAA Indigo Point,010510,2x2,952,1749,09/27/2024,False
4337,MAA Indigo Point,010510,2x2,952,1754,09/28/2024,False
4338,MAA Indigo Point,010510,2x2,952,1760,09/29/2024,False
4339,MAA Indigo Point,010510,2x2,952,1617,09/30/2024,False
4340,MAA Indigo Point,010510,2x2,952,1858,10/01/2024,False
4341,MAA Indigo Point,010510,2x2,952,1868,10/02/2024,False
4342,MAA Indigo Point,010510,2x2,952,1868,10/03/2024,False
4343,MAA Indigo Point,010510,2x2,952,1868,10/04/2024,False
4344,MAA Indigo Point,010510,2x2,952,1803,10/05/2024,False
4345,MAA Indigo Point,010510,2x2,952,1803,10/06/2024,False
4346,MAA Indigo Point,010510,2x2,952,1803,10/07/2024,False
4347,MAA Indigo Point,010510,2x2,952,1763,10/08/2024,False
4348,MAA Indigo Point,010510,2x2,952,1763,10/09/2024,False
4349,MAA Indigo Point,010510,2x2,952,1758,10/10/2024,False
4350,MAA Indigo Point,010510,2x2,952,1758,10/11/2024,False
4351,MAA Indigo Point,010510,2x2,952,1758,10/12/2024,False
4352,MAA Indigo Point,010510,2x2,952,1733,10/13/2024,False
4353,MAA Indigo Point,010510,2x2,952,1753,10/14/2024,False
4354,MAA Indigo Point,010510,2x2,952,1665,10/15/2024,False
4355,MAA Indigo Point,010510,2x2,952,1650,10/16/2024,False
4356,MAA Indigo Point,010510,2x2,952,1630,10/17/2024,False
4357,MAA Indigo Point,010510,2x2,952,1620,10/18/2024,False
4358,MAA Indigo Point,010510,2x2,952,1610,10/19/2024,False
4359,MAA Indigo Point,010510,2x2,952,1595,10/20/2024,False
4360,MAA Indigo Point,010510,2x2,952,1590,10/21/2024,False
4361,MAA Indigo Point,010510,2x2,952,1488,10/22/2024,False
4362,MAA Indigo Point,010510,2x2,952,1479,10/23/2024,False
4363,MAA Indigo Point,010510,2x2,952,1488,10/24/2024,False
4364,MAA Indigo Point,010510,2x2,952,1483,10/25/2024,False
4365,MAA Indigo Point,010510,2x2,952,1474,10/26/2024,False
4366,MAA Indigo Point,010510,2x2,952,1460,10/27/2024,False
4367,MAA Indigo Point,010510,2x2,952,1446,10/28/2024,False
4368,MAA Indigo Point,010510,2x2,952,1543,10/29/2024,False
4369,MAA Indigo Point,010510,2x2,952,1733,10/30/2024,False
4370,MAA Indigo Point,010510,2x2,952,1753,10/31/2024,False
4371,MAA Indigo Point,010510,2x2,952,1773,11/01/2024,False
4372,MAA Indigo Point,010510,2x2,952,1798,11/02/2024,False
4373,MAA Indigo Point,010510,2x2,952,1823,11/03/2024,False
4374,MAA Indigo Point,010510,2x2,952,1848,11/04/2024,False
4375,MAA Indigo Point,010510,2x2,952,1793,11/05/2024,False
4376,MAA Indigo Point,010510,2x2,952,1788,11/06/2024,False
4377,MAA Indigo Point,010510,2x2,952,1793,11/07/2024,False
4378,MAA Indigo Point,010510,2x2,952,1788,11/08/2024,False
4379,MAA Indigo Point,010510,2x2,952,1793,11/09/2024,False
4380,MAA Indigo Point,010510,2x2,952,1793,11/10/2024,False
4381,MAA Indigo Point,010510,2x2,952,1793,11/11/2024,False
4382,MAA Indigo Point,010510,2x2,952,1748,11/12/2024,False
4383,MAA Indigo Point,010510,2x2,952,1778,11/13/2024,False
4384,MAA Indigo Point,010510,2x2,952,1803,11/14/2024,False
4385,MAA Indigo Point,010510,2x2,952,1838,11/15/2024,False
4386,MAA Indigo Point,010510,2x2,952,1863,11/16/2024,False
4387,MAA Indigo Point,010510,2x2,952,1863,11/17/2024,False
4388,MAA Indigo Point,010510,2x2,952,1858,11/18/2024,False
4389,MAA Indigo Point,010510,2x2,952,1808,11/19/2024,False
4390,MAA Indigo Point,010510,2x2,952,1803,11/20/2024,False
4391,MAA Indigo Point,010510,2x2,952,1803,11/21/2024,True
4392,MAA Indigo Point,010511,2x2,952,1778,07/28/2023,False
4393,MAA Indigo Point,010511,2x2,952,1793,07/29/2023,False
4394,MAA Indigo Point,010511,2x2,952,1813,07/30/2023,False
4395,MAA Indigo Point,010511,2x2,952,1813,07/31/2023,False
4396,MAA Indigo Point,010511,2x2,952,1828,08/01/2023,False
4397,MAA Indigo Point,010511,2x2,952,1818,08/02/2023,False
4398,MAA Indigo Point,010511,2x2,952,1818,08/03/2023,False
4399,MAA Indigo Point,010511,2x2,952,1818,08/04/2023,False
4400,MAA Indigo Point,010511,2x2,952,1863,08/05/2023,False
4401,MAA Indigo Point,010511,2x2,952,1878,08/06/2023,False
4402,MAA Indigo Point,010511,2x2,952,1888,08/07/2023,False
4403,MAA Indigo Point,010511,2x2,952,1908,08/08/2023,False
4404,MAA Indigo Point,010511,2x2,952,1913,08/09/2023,False
4405,MAA Indigo Point,010511,2x2,952,1958,08/10/2023,False
4406,MAA Indigo Point,010511,2x2,952,1958,08/11/2023,False
4407,MAA Indigo Point,010511,2x2,952,1963,08/12/2023,False
4408,MAA Indigo Point,010511,2x2,952,1963,08/13/2023,False
4409,MAA Indigo Point,010511,2x2,952,1953,08/14/2023,False
4410,MAA Indigo Point,010511,2x2,952,1898,08/15/2023,False
4411,MAA Indigo Point,010511,2x2,952,1903,08/16/2023,False
4412,MAA Indigo Point,010511,2x2,952,1903,08/17/2023,False
4413,MAA Indigo Point,010511,2x2,952,1908,08/18/2023,False
4414,MAA Indigo Point,010511,2x2,952,1913,08/19/2023,False
4415,MAA Indigo Point,010511,2x2,952,1918,08/20/2023,False
4416,MAA Indigo Point,010511,2x2,952,1908,08/21/2023,False
4417,MAA Indigo Point,010511,2x2,952,1893,08/22/2023,False
4418,MAA Indigo Point,010511,2x2,952,1888,08/23/2023,False
4419,MAA Indigo Point,010511,2x2,952,1873,08/24/2023,False
4420,MAA Indigo Point,010511,2x2,952,1873,08/25/2023,False
4421,MAA Indigo Point,010511,2x2,952,1838,08/26/2023,False
4422,MAA Indigo Point,010511,2x2,952,1838,08/27/2023,False
4423,MAA Indigo Point,010511,2x2,952,1838,08/28/2023,False
4424,MAA Indigo Point,010511,2x2,952,1838,08/29/2023,False
4425,MAA Indigo Point,010511,2x2,952,1838,08/30/2023,False
4426,MAA Indigo Point,010511,2x2,952,1838,08/31/2023,False
4427,MAA Indigo Point,010511,2x2,952,1818,09/01/2023,False
4428,MAA Indigo Point,010511,2x2,952,1783,09/02/2023,False
4429,MAA Indigo Point,010511,2x2,952,1758,09/03/2023,False
4430,MAA Indigo Point,010511,2x2,952,1733,09/04/2023,False
4431,MAA Indigo Point,010511,2x2,952,1803,09/05/2023,False
4432,MAA Indigo Point,010511,2x2,952,1828,09/06/2023,False
4433,MAA Indigo Point,010511,2x2,952,1828,09/07/2023,False
4434,MAA Indigo Point,010511,2x2,952,1808,09/08/2023,False
4435,MAA Indigo Point,010511,2x2,952,1788,09/09/2023,False
4436,MAA Indigo Point,010511,2x2,952,1763,09/10/2023,False
4437,MAA Indigo Point,010511,2x2,952,1743,09/11/2023,False
4438,MAA Indigo Point,010511,2x2,952,1629,09/12/2023,False
4439,MAA Indigo Point,010511,2x2,952,1633,09/13/2023,False
4440,MAA Indigo Point,010511,2x2,952,1638,09/14/2023,False
4441,MAA Indigo Point,010511,2x2,952,1643,09/15/2023,False
4442,MAA Indigo Point,010511,2x2,952,1647,09/16/2023,False
4443,MAA Indigo Point,010511,2x2,952,1652,09/17/2023,False
4444,MAA Indigo Point,010511,2x2,952,1657,09/18/2023,False
4445,MAA Indigo Point,010511,2x2,952,1662,09/19/2023,False
4446,MAA Indigo Point,010511,2x2,952,1666,09/20/2023,False
4447,MAA Indigo Point,010511,2x2,952,1647,09/21/2023,False
4448,MAA Indigo Point,010511,2x2,952,1617,09/22/2023,False
4449,MAA Indigo Point,010511,2x2,952,1575,09/23/2023,True
4450,MAA Indigo Point,010512,2x2,952,1646,02/27/2025,False
4451,MAA Indigo Point,010512,2x2,952,1681,02/28/2025,False
4452,MAA Indigo Point,010512,2x2,952,1701,03/01/2025,False
4453,MAA Indigo Point,010512,2x2,952,1726,03/02/2025,False
4454,MAA Indigo Point,010512,2x2,952,1756,03/03/2025,False
4455,MAA Indigo Point,010512,2x2,952,1851,03/04/2025,False
4456,MAA Indigo Point,010512,2x2,952,1871,03/05/2025,False
4457,MAA Indigo Point,010512,2x2,952,1866,03/06/2025,False
4458,MAA Indigo Point,010512,2x2,952,1861,03/07/2025,False
4459,MAA Indigo Point,010512,2x2,952,1891,03/08/2025,False
4460,MAA Indigo Point,010512,2x2,952,1891,03/09/2025,False
4461,MAA Indigo Point,010512,2x2,952,1851,03/10/2025,False
4462,MAA Indigo Point,010512,2x2,952,1801,03/11/2025,False
4463,MAA Indigo Point,010512,2x2,952,1721,03/12/2025,False
4464,MAA Indigo Point,010512,2x2,952,1761,03/13/2025,False
4465,MAA Indigo Point,010512,2x2,952,1818,03/14/2025,False
4466,MAA Indigo Point,010512,2x2,952,1768,03/15/2025,False
4467,MAA Indigo Point,010512,2x2,952,1768,03/16/2025,False
4468,MAA Indigo Point,010512,2x2,952,1748,03/17/2025,False
4469,MAA Indigo Point,010512,2x2,952,1693,03/18/2025,False
4470,MAA Indigo Point,010512,2x2,952,1733,03/19/2025,False
4471,MAA Indigo Point,010512,2x2,952,1718,03/20/2025,False
4472,MAA Indigo Point,010512,2x2,952,1718,03/21/2025,False
4473,MAA Indigo Point,010512,2x2,952,1708,03/22/2025,False
4474,MAA Indigo Point,010512,2x2,952,1708,03/23/2025,False
4475,MAA Indigo Point,010512,2x2,952,1688,03/24/2025,False
4476,MAA Indigo Point,010512,2x2,952,1688,03/25/2025,False
4477,MAA Indigo Point,010512,2x2,952,1688,03/26/2025,True
4478,MAA Indigo Point,010513,2x2,952,1778,04/10/2024,False
4479,MAA Indigo Point,010513,2x2,952,1778,04/11/2024,False
4480,MAA Indigo Point,010513,2x2,952,1808,04/12/2024,False
4481,MAA Indigo Point,010513,2x2,952,1818,04/13/2024,False
4482,MAA Indigo Point,010513,2x2,952,1828,04/14/2024,False
4483,MAA Indigo Point,010513,2x2,952,1843,04/15/2024,False
4484,MAA Indigo Point,010513,2x2,952,1833,04/16/2024,False
4485,MAA Indigo Point,010513,2x2,952,1866,04/17/2024,False
4486,MAA Indigo Point,010513,2x2,952,1876,04/18/2024,False
4487,MAA Indigo Point,010513,2x2,952,1811,04/19/2024,False
4488,MAA Indigo Point,010513,2x2,952,1806,04/20/2024,False
4489,MAA Indigo Point,010513,2x2,952,1791,04/21/2024,False
4490,MAA Indigo Point,010513,2x2,952,1791,04/22/2024,False
4491,MAA Indigo Point,010513,2x2,952,1791,04/23/2024,False
4492,MAA Indigo Point,010513,2x2,952,1791,04/24/2024,False
4493,MAA Indigo Point,010513,2x2,952,1776,04/25/2024,False
4494,MAA Indigo Point,010513,2x2,952,1766,04/26/2024,False
4495,MAA Indigo Point,010513,2x2,952,1791,04/27/2024,False
4496,MAA Indigo Point,010513,2x2,952,1806,04/28/2024,False
4497,MAA Indigo Point,010513,2x2,952,1816,04/29/2024,False
4498,MAA Indigo Point,010513,2x2,952,1766,04/30/2024,False
4499,MAA Indigo Point,010513,2x2,952,1783,05/01/2024,False
4500,MAA Indigo Point,010513,2x2,952,1783,05/02/2024,False
4501,MAA Indigo Point,010513,2x2,952,1773,05/03/2024,False
4502,MAA Indigo Point,010513,2x2,952,1726,05/04/2024,False
4503,MAA Indigo Point,010513,2x2,952,1726,05/05/2024,False
4504,MAA Indigo Point,010513,2x2,952,1726,05/06/2024,True
4505,MAA Indigo Point,010514,2x2,952,1586,07/15/2023,False
4506,MAA Indigo Point,010514,2x2,952,1586,07/16/2023,False
4507,MAA Indigo Point,010514,2x2,952,1586,07/17/2023,False
4508,MAA Indigo Point,010514,2x2,952,1628,07/18/2023,False
4509,MAA Indigo Point,010514,2x2,952,1628,07/19/2023,False
4510,MAA Indigo Point,010514,2x2,952,1612,07/20/2023,False
4511,MAA Indigo Point,010514,2x2,952,1625,07/21/2023,False
4512,MAA Indigo Point,010514,2x2,952,1630,07/22/2023,False
4513,MAA Indigo Point,010514,2x2,952,1644,07/23/2023,False
4514,MAA Indigo Point,010514,2x2,952,1644,07/24/2023,False
4515,MAA Indigo Point,010514,2x2,952,1793,07/25/2023,True
4516,MAA Indigo Point,010514,2x2,952,1588,07/26/2024,False
4517,MAA Indigo Point,010514,2x2,952,1578,07/27/2024,False
4518,MAA Indigo Point,010514,2x2,952,1588,07/28/2024,False
4519,MAA Indigo Point,010514,2x2,952,1573,07/29/2024,False
4520,MAA Indigo Point,010514,2x2,952,1588,07/30/2024,False
4521,MAA Indigo Point,010514,2x2,952,1578,07/31/2024,False
4522,MAA Indigo Point,010514,2x2,952,1578,08/01/2024,False
4523,MAA Indigo Point,010514,2x2,952,1439,08/02/2024,False
4524,MAA Indigo Point,010514,2x2,952,1420,08/03/2024,False
4525,MAA Indigo Point,010514,2x2,952,1406,08/04/2024,False
4526,MAA Indigo Point,010514,2x2,952,1415,08/05/2024,False
4527,MAA Indigo Point,010514,2x2,952,1533,08/06/2024,False
4528,MAA Indigo Point,010514,2x2,952,1543,08/07/2024,False
4529,MAA Indigo Point,010514,2x2,952,1543,08/08/2024,False
4530,MAA Indigo Point,010514,2x2,952,1538,08/09/2024,False
4531,MAA Indigo Point,010514,2x2,952,1475,08/10/2024,False
4532,MAA Indigo Point,010514,2x2,952,1475,08/11/2024,False
4533,MAA Indigo Point,010514,2x2,952,1465,08/12/2024,False
4534,MAA Indigo Point,010514,2x2,952,1486,08/13/2024,False
4535,MAA Indigo Point,010514,2x2,952,1505,08/14/2024,False
4536,MAA Indigo Point,010514,2x2,952,1509,08/15/2024,False
4537,MAA Indigo Point,010514,2x2,952,1509,08/16/2024,False
4538,MAA Indigo Point,010514,2x2,952,1508,08/17/2024,False
4539,MAA Indigo Point,010514,2x2,952,1513,08/18/2024,False
4540,MAA Indigo Point,010514,2x2,952,1498,08/19/2024,False
4541,MAA Indigo Point,010514,2x2,952,1502,08/20/2024,True
4542,MAA Indigo Point,010514,2x2,952,1788,12/31/2024,False
4543,MAA Indigo Point,010514,2x2,952,1788,01/01/2025,False
4544,MAA Indigo Point,010514,2x2,952,1788,01/02/2025,False
4545,MAA Indigo Point,010514,2x2,952,1788,01/03/2025,False
4546,MAA Indigo Point,010514,2x2,952,1705,01/04/2025,False
4547,MAA Indigo Point,010514,2x2,952,1705,01/05/2025,False
4548,MAA Indigo Point,010514,2x2,952,1705,01/06/2025,False
4549,MAA Indigo Point,010514,2x2,952,1705,01/07/2025,False
4550,MAA Indigo Point,010514,2x2,952,1705,01/08/2025,False
4551,MAA Indigo Point,010514,2x2,952,1705,01/09/2025,False
4552,MAA Indigo Point,010514,2x2,952,1705,01/10/2025,False
4553,MAA Indigo Point,010514,2x2,952,1705,01/11/2025,False
4554,MAA Indigo Point,010514,2x2,952,1705,01/12/2025,False
4555,MAA Indigo Point,010514,2x2,952,1705,01/13/2025,False
4556,MAA Indigo Point,010514,2x2,952,1705,01/14/2025,False
4557,MAA Indigo Point,010514,2x2,952,1705,01/15/2025,False
4558,MAA Indigo Point,010514,2x2,952,1705,01/16/2025,False
4559,MAA Indigo Point,010514,2x2,952,1705,01/17/2025,False
4560,MAA Indigo Point,010514,2x2,952,1705,01/18/2025,False
4561,MAA Indigo Point,010514,2x2,952,1705,01/19/2025,False
4562,MAA Indigo Point,010514,2x2,952,1705,01/20/2025,False
4563,MAA Indigo Point,010514,2x2,952,1705,01/21/2025,False
4564,MAA Indigo Point,010514,2x2,952,1705,01/22/2025,False
4565,MAA Indigo Point,010514,2x2,952,1705,01/23/2025,False
4566,MAA Indigo Point,010514,2x2,952,1705,01/24/2025,False
4567,MAA Indigo Point,010514,2x2,952,1705,01/25/2025,False
4568,MAA Indigo Point,010514,2x2,952,1705,01/26/2025,False
4569,MAA Indigo Point,010514,2x2,952,1705,01/27/2025,False
4570,MAA Indigo Point,010514,2x2,952,1705,01/28/2025,False
4571,MAA Indigo Point,010514,2x2,952,1705,01/29/2025,False
4572,MAA Indigo Point,010514,2x2,952,1663,01/30/2025,False
4573,MAA Indigo Point,010514,2x2,952,1663,01/31/2025,False
4574,MAA Indigo Point,010514,2x2,952,1663,02/01/2025,False
4575,MAA Indigo Point,010514,2x2,952,1663,02/02/2025,False
4576,MAA Indigo Point,010514,2x2,952,1643,02/03/2025,False
4577,MAA Indigo Point,010514,2x2,952,1623,02/04/2025,False
4578,MAA Indigo Point,010514,2x2,952,1603,02/05/2025,False
4579,MAA Indigo Point,010514,2x2,952,1583,02/06/2025,False
4580,MAA Indigo Point,010514,2x2,952,1442,02/07/2025,False
4581,MAA Indigo Point,010514,2x2,952,1442,02/08/2025,False
4582,MAA Indigo Point,010514,2x2,952,1456,02/09/2025,False
4583,MAA Indigo Point,010514,2x2,952,1446,02/10/2025,False
4584,MAA Indigo Point,010514,2x2,952,1474,02/11/2025,False
4585,MAA Indigo Point,010514,2x2,952,1460,02/12/2025,False
4586,MAA Indigo Point,010514,2x2,952,1465,02/13/2025,False
4587,MAA Indigo Point,010514,2x2,952,1474,02/14/2025,False
4588,MAA Indigo Point,010514,2x2,952,1469,02/15/2025,False
4589,MAA Indigo Point,010514,2x2,952,1488,02/16/2025,False
4590,MAA Indigo Point,010514,2x2,952,1483,02/17/2025,False
4591,MAA Indigo Point,010514,2x2,952,1571,02/18/2025,False
4592,MAA Indigo Point,010514,2x2,952,1571,02/19/2025,False
4593,MAA Indigo Point,010514,2x2,952,1571,02/20/2025,False
4594,MAA Indigo Point,010514,2x2,952,1561,02/21/2025,False
4595,MAA Indigo Point,010514,2x2,952,1556,02/22/2025,False
4596,MAA Indigo Point,010514,2x2,952,1551,02/23/2025,False
4597,MAA Indigo Point,010514,2x2,952,1526,02/24/2025,False
4598,MAA Indigo Point,010514,2x2,952,1516,02/25/2025,False
4599,MAA Indigo Point,010514,2x2,952,1516,02/26/2025,False
4600,MAA Indigo Point,010514,2x2,952,1491,02/27/2025,False
4601,MAA Indigo Point,010514,2x2,952,1491,02/28/2025,False
4602,MAA Indigo Point,010514,2x2,952,1491,03/01/2025,False
4603,MAA Indigo Point,010514,2x2,952,1491,03/02/2025,False
4604,MAA Indigo Point,010514,2x2,952,1491,03/03/2025,False
4605,MAA Indigo Point,010514,2x2,952,1721,03/04/2025,False
4606,MAA Indigo Point,010514,2x2,952,1736,03/05/2025,False
4607,MAA Indigo Point,010514,2x2,952,1726,03/06/2025,False
4608,MAA Indigo Point,010514,2x2,952,1721,03/07/2025,False
4609,MAA Indigo Point,010514,2x2,952,1746,03/08/2025,False
4610,MAA Indigo Point,010514,2x2,952,1746,03/09/2025,False
4611,MAA Indigo Point,010514,2x2,952,1721,03/10/2025,False
4612,MAA Indigo Point,010514,2x2,952,1661,03/11/2025,False
4613,MAA Indigo Point,010514,2x2,952,1596,03/12/2025,False
4614,MAA Indigo Point,010514,2x2,952,1616,03/13/2025,False
4615,MAA Indigo Point,010514,2x2,952,1658,03/14/2025,True
4616,MAA Indigo Point,010515,2x2,952,1676,05/04/2024,False
4617,MAA Indigo Point,010515,2x2,952,1676,05/05/2024,False
4618,MAA Indigo Point,010515,2x2,952,1656,05/06/2024,False
4619,MAA Indigo Point,010515,2x2,952,1582,05/07/2024,False
4620,MAA Indigo Point,010515,2x2,952,1698,05/08/2024,False
4621,MAA Indigo Point,010515,2x2,952,1591,05/09/2024,False
4622,MAA Indigo Point,010515,2x2,952,1596,05/10/2024,False
4623,MAA Indigo Point,010515,2x2,952,1605,05/11/2024,False
4624,MAA Indigo Point,010515,2x2,952,1624,05/12/2024,False
4625,MAA Indigo Point,010515,2x2,952,1619,05/13/2024,False
4626,MAA Indigo Point,010515,2x2,952,1610,05/14/2024,False
4627,MAA Indigo Point,010515,2x2,952,1614,05/15/2024,False
4628,MAA Indigo Point,010515,2x2,952,1619,05/16/2024,False
4629,MAA Indigo Point,010515,2x2,952,1623,05/17/2024,False
4630,MAA Indigo Point,010515,2x2,952,1628,05/18/2024,False
4631,MAA Indigo Point,010515,2x2,952,1633,05/19/2024,False
4632,MAA Indigo Point,010515,2x2,952,1637,05/20/2024,False
4633,MAA Indigo Point,010515,2x2,952,1705,05/21/2024,False
4634,MAA Indigo Point,010515,2x2,952,1710,05/22/2024,False
4635,MAA Indigo Point,010515,2x2,952,1566,05/23/2024,False
4636,MAA Indigo Point,010515,2x2,952,1530,05/24/2024,False
4637,MAA Indigo Point,010515,2x2,952,1535,05/25/2024,False
4638,MAA Indigo Point,010515,2x2,952,1540,05/26/2024,False
4639,MAA Indigo Point,010515,2x2,952,1526,05/27/2024,False
4640,MAA Indigo Point,010515,2x2,952,1540,05/28/2024,False
4641,MAA Indigo Point,010515,2x2,952,1668,05/29/2024,False
4642,MAA Indigo Point,010515,2x2,952,1668,05/30/2024,False
4643,MAA Indigo Point,010515,2x2,952,1585,05/31/2024,False
4644,MAA Indigo Point,010515,2x2,952,1531,06/01/2024,False
4645,MAA Indigo Point,010515,2x2,952,1586,06/02/2024,False
