,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4683,Citra Luxe,03404,2x2,1177,1500,01/16/2025,False
4684,Citra Luxe,03404,2x2,1177,1500,01/17/2025,False
4685,Citra Luxe,03404,2x2,1177,1500,01/18/2025,False
4686,Citra Luxe,03404,2x2,1177,1500,01/19/2025,False
4687,Citra Luxe,03404,2x2,1177,1500,01/20/2025,False
4688,Citra Luxe,03404,2x2,1177,1500,01/21/2025,False
4689,Citra Luxe,03404,2x2,1177,1515,01/22/2025,False
4690,Citra Luxe,03404,2x2,1177,1515,01/23/2025,False
4691,Citra Luxe,03404,2x2,1177,1515,01/24/2025,False
4692,Citra Luxe,03404,2x2,1177,1515,01/25/2025,False
4693,Citra Luxe,03404,2x2,1177,1515,01/26/2025,False
4694,Citra Luxe,03404,2x2,1177,1515,01/27/2025,False
4695,Citra Luxe,03404,2x2,1177,1544,01/28/2025,False
4696,Citra Luxe,03404,2x2,1177,1544,01/29/2025,False
4697,Citra Luxe,03404,2x2,1177,1544,01/30/2025,False
4698,Citra Luxe,03404,2x2,1177,1544,01/31/2025,False
4699,Citra Luxe,03404,2x2,1177,1544,02/01/2025,False
4700,Citra Luxe,03404,2x2,1177,1544,02/02/2025,False
4701,Citra Luxe,03404,2x2,1177,1544,02/03/2025,False
4702,Citra Luxe,03404,2x2,1177,1544,02/04/2025,False
4703,Citra Luxe,03404,2x2,1177,1544,02/05/2025,False
4704,Citra Luxe,03404,2x2,1177,1544,02/06/2025,False
4705,Citra Luxe,03404,2x2,1177,1544,02/07/2025,False
4706,Citra Luxe,03404,2x2,1177,1565,02/08/2025,False
4707,Citra Luxe,03404,2x2,1177,1565,02/09/2025,False
4708,Citra Luxe,03404,2x2,1177,1565,02/10/2025,False
4709,Citra Luxe,03404,2x2,1177,1565,02/11/2025,False
4710,Citra Luxe,03404,2x2,1177,1565,02/12/2025,False
4711,Citra Luxe,03404,2x2,1177,1565,02/13/2025,False
4712,Citra Luxe,03404,2x2,1177,1565,02/14/2025,False
4713,Citra Luxe,03404,2x2,1177,1565,02/15/2025,False
4714,Citra Luxe,03404,2x2,1177,1565,02/16/2025,False
4715,Citra Luxe,03404,2x2,1177,1565,02/17/2025,False
4716,Citra Luxe,03404,2x2,1177,1565,02/18/2025,False
4717,Citra Luxe,03404,2x2,1177,1540,02/19/2025,False
4718,Citra Luxe,03404,2x2,1177,1540,02/20/2025,False
4719,Citra Luxe,03404,2x2,1177,1540,02/21/2025,False
4720,Citra Luxe,03404,2x2,1177,1540,02/22/2025,False
4721,Citra Luxe,03404,2x2,1177,1540,02/23/2025,False
4722,Citra Luxe,03404,2x2,1177,1540,02/24/2025,False
4723,Citra Luxe,03404,2x2,1177,1540,02/25/2025,False
4724,Citra Luxe,03404,2x2,1177,1540,02/26/2025,False
4725,Citra Luxe,03404,2x2,1177,1540,02/27/2025,False
4726,Citra Luxe,03404,2x2,1177,1540,02/28/2025,False
4727,Citra Luxe,03404,2x2,1177,1540,03/01/2025,False
4728,Citra Luxe,03404,2x2,1177,1540,03/02/2025,False
4729,Citra Luxe,03404,2x2,1177,1540,03/03/2025,False
4730,Citra Luxe,03404,2x2,1177,1540,03/04/2025,False
4731,Citra Luxe,03404,2x2,1177,1540,03/05/2025,False
4732,Citra Luxe,03404,2x2,1177,1540,03/06/2025,False
4733,Citra Luxe,03404,2x2,1177,1510,03/07/2025,False
4734,Citra Luxe,03404,2x2,1177,1510,03/08/2025,False
4735,Citra Luxe,03404,2x2,1177,1510,03/09/2025,False
4736,Citra Luxe,03404,2x2,1177,1510,03/10/2025,False
4737,Citra Luxe,03404,2x2,1177,1510,03/11/2025,False
4738,Citra Luxe,03404,2x2,1177,1510,03/12/2025,False
4739,Citra Luxe,03404,2x2,1177,1510,03/13/2025,False
4740,Citra Luxe,03404,2x2,1177,1530,03/14/2025,False
4741,Citra Luxe,03404,2x2,1177,1530,03/15/2025,False
4742,Citra Luxe,03404,2x2,1177,1530,03/16/2025,False
4743,Citra Luxe,03404,2x2,1177,1530,03/17/2025,False
4744,Citra Luxe,03404,2x2,1177,1530,03/18/2025,False
4745,Citra Luxe,03404,2x2,1177,1530,03/19/2025,True
4746,Citra Luxe,03408,2x2,1177,1620,08/09/2023,False
4747,Citra Luxe,03408,2x2,1177,1620,08/10/2023,False
4748,Citra Luxe,03408,2x2,1177,1620,08/11/2023,False
4749,Citra Luxe,03408,2x2,1177,1620,08/12/2023,False
4750,Citra Luxe,03408,2x2,1177,1620,08/13/2023,False
4751,Citra Luxe,03408,2x2,1177,1620,08/14/2023,False
4752,Citra Luxe,03408,2x2,1177,1620,08/15/2023,False
4753,Citra Luxe,03408,2x2,1177,1590,08/16/2023,False
4754,Citra Luxe,03408,2x2,1177,1590,08/17/2023,False
4755,Citra Luxe,03408,2x2,1177,1590,08/18/2023,False
4756,Citra Luxe,03408,2x2,1177,1590,08/19/2023,False
4757,Citra Luxe,03408,2x2,1177,1590,08/20/2023,False
4758,Citra Luxe,03408,2x2,1177,1590,08/21/2023,False
4759,Citra Luxe,03408,2x2,1177,1590,08/22/2023,False
4760,Citra Luxe,03408,2x2,1177,1590,08/23/2023,False
4761,Citra Luxe,03408,2x2,1177,1590,08/24/2023,False
4762,Citra Luxe,03408,2x2,1177,1590,08/25/2023,False
4763,Citra Luxe,03408,2x2,1177,1560,08/26/2023,False
4764,Citra Luxe,03408,2x2,1177,1560,08/27/2023,False
4765,Citra Luxe,03408,2x2,1177,1560,08/28/2023,False
4766,Citra Luxe,03408,2x2,1177,1560,08/29/2023,True
4767,Citra Luxe,03409,1x1,697,1319,08/09/2023,False
4768,Citra Luxe,03409,1x1,697,1319,08/10/2023,False
4769,Citra Luxe,03409,1x1,697,1319,08/11/2023,False
4770,Citra Luxe,03409,1x1,697,1319,08/12/2023,False
4771,Citra Luxe,03409,1x1,697,1319,08/13/2023,False
4772,Citra Luxe,03409,1x1,697,1319,08/14/2023,False
4773,Citra Luxe,03409,1x1,697,1319,08/15/2023,False
4774,Citra Luxe,03409,1x1,697,1290,08/16/2023,False
4775,Citra Luxe,03409,1x1,697,1290,08/17/2023,False
4776,Citra Luxe,03409,1x1,697,1290,08/18/2023,False
4777,Citra Luxe,03409,1x1,697,1290,08/19/2023,False
4778,Citra Luxe,03409,1x1,697,1290,08/20/2023,False
4779,Citra Luxe,03409,1x1,697,1290,08/21/2023,False
4780,Citra Luxe,03409,1x1,697,1290,08/22/2023,False
4781,Citra Luxe,03409,1x1,697,1290,08/23/2023,False
4782,Citra Luxe,03409,1x1,697,1290,08/24/2023,False
4783,Citra Luxe,03409,1x1,697,1290,08/25/2023,False
4784,Citra Luxe,03409,1x1,697,1265,08/26/2023,False
4785,Citra Luxe,03409,1x1,697,1265,08/27/2023,False
4786,Citra Luxe,03409,1x1,697,1265,08/28/2023,False
4787,Citra Luxe,03409,1x1,697,1265,08/29/2023,False
4788,Citra Luxe,03409,1x1,697,1265,08/30/2023,False
4789,Citra Luxe,03409,1x1,697,1265,08/31/2023,False
4790,Citra Luxe,03409,1x1,697,1265,09/01/2023,False
4791,Citra Luxe,03409,1x1,697,1265,09/02/2023,False
4792,Citra Luxe,03409,1x1,697,1265,09/03/2023,False
4793,Citra Luxe,03409,1x1,697,1265,09/04/2023,False
4794,Citra Luxe,03409,1x1,697,1265,09/05/2023,False
4795,Citra Luxe,03409,1x1,697,1265,09/06/2023,False
4796,Citra Luxe,03409,1x1,697,1265,09/07/2023,False
4797,Citra Luxe,03409,1x1,697,1265,09/08/2023,False
4798,Citra Luxe,03409,1x1,697,1265,09/09/2023,False
4799,Citra Luxe,03409,1x1,697,1265,09/10/2023,False
4800,Citra Luxe,03409,1x1,697,1265,09/11/2023,False
4801,Citra Luxe,03409,1x1,697,1265,09/12/2023,False
4802,Citra Luxe,03409,1x1,697,1265,09/13/2023,False
4803,Citra Luxe,03409,1x1,697,1265,09/14/2023,False
4804,Citra Luxe,03409,1x1,697,1265,09/15/2023,False
4805,Citra Luxe,03409,1x1,697,1265,09/16/2023,False
4806,Citra Luxe,03409,1x1,697,1265,09/17/2023,False
4807,Citra Luxe,03409,1x1,697,1265,09/18/2023,False
4808,Citra Luxe,03409,1x1,697,1265,09/19/2023,False
4809,Citra Luxe,03409,1x1,697,1265,09/20/2023,False
4810,Citra Luxe,03409,1x1,697,1265,09/21/2023,False
4811,Citra Luxe,03409,1x1,697,1265,09/22/2023,False
4812,Citra Luxe,03409,1x1,697,1295,09/23/2023,False
4813,Citra Luxe,03409,1x1,697,1295,09/24/2023,False
4814,Citra Luxe,03409,1x1,697,1295,09/25/2023,False
4815,Citra Luxe,03409,1x1,697,1295,09/26/2023,False
4816,Citra Luxe,03409,1x1,697,1295,09/27/2023,False
4817,Citra Luxe,03409,1x1,697,1295,09/28/2023,False
4818,Citra Luxe,03409,1x1,697,1255,09/29/2023,False
4819,Citra Luxe,03409,1x1,697,1255,09/30/2023,False
4820,Citra Luxe,03409,1x1,697,1255,10/01/2023,False
4821,Citra Luxe,03409,1x1,697,1255,10/02/2023,False
4822,Citra Luxe,03409,1x1,697,1255,10/03/2023,False
4823,Citra Luxe,03409,1x1,697,1255,10/04/2023,False
4824,Citra Luxe,03409,1x1,697,1215,10/05/2023,False
4825,Citra Luxe,03409,1x1,697,1215,10/06/2023,True
4826,Citra Luxe,03409,1x1,697,1160,07/06/2024,False
4827,Citra Luxe,03409,1x1,697,1160,07/07/2024,False
4828,Citra Luxe,03409,1x1,697,1160,07/08/2024,False
4829,Citra Luxe,03409,1x1,697,1250,07/09/2024,False
4830,Citra Luxe,03409,1x1,697,1250,07/10/2024,False
4831,Citra Luxe,03409,1x1,697,1250,07/11/2024,False
4832,Citra Luxe,03409,1x1,697,1250,07/12/2024,False
4833,Citra Luxe,03409,1x1,697,1250,07/13/2024,False
4834,Citra Luxe,03409,1x1,697,1250,07/14/2024,False
4835,Citra Luxe,03409,1x1,697,1250,07/15/2024,False
4836,Citra Luxe,03409,1x1,697,1250,07/16/2024,False
4837,Citra Luxe,03409,1x1,697,1250,07/17/2024,False
4838,Citra Luxe,03409,1x1,697,1250,07/18/2024,False
4839,Citra Luxe,03409,1x1,697,1250,07/19/2024,False
4840,Citra Luxe,03409,1x1,697,1250,07/20/2024,False
4841,Citra Luxe,03409,1x1,697,1250,07/21/2024,False
4842,Citra Luxe,03409,1x1,697,1250,07/22/2024,False
4843,Citra Luxe,03409,1x1,697,1250,07/23/2024,False
4844,Citra Luxe,03409,1x1,697,1250,07/24/2024,False
4845,Citra Luxe,03409,1x1,697,1250,07/25/2024,False
4846,Citra Luxe,03409,1x1,697,1250,07/26/2024,False
4847,Citra Luxe,03409,1x1,697,1250,07/27/2024,False
4848,Citra Luxe,03409,1x1,697,1250,07/28/2024,False
4849,Citra Luxe,03409,1x1,697,1250,07/29/2024,False
4850,Citra Luxe,03409,1x1,697,1250,07/30/2024,False
4851,Citra Luxe,03409,1x1,697,1250,07/31/2024,False
4852,Citra Luxe,03409,1x1,697,1250,08/01/2024,False
4853,Citra Luxe,03409,1x1,697,1250,08/02/2024,False
4854,Citra Luxe,03409,1x1,697,1250,08/03/2024,False
4855,Citra Luxe,03409,1x1,697,1250,08/04/2024,False
4856,Citra Luxe,03409,1x1,697,1250,08/05/2024,False
4857,Citra Luxe,03409,1x1,697,1250,08/06/2024,False
4858,Citra Luxe,03409,1x1,697,1250,08/07/2024,False
4859,Citra Luxe,03409,1x1,697,1250,08/08/2024,False
4860,Citra Luxe,03409,1x1,697,1250,08/09/2024,False
4861,Citra Luxe,03409,1x1,697,1250,08/10/2024,False
4862,Citra Luxe,03409,1x1,697,1250,08/11/2024,False
4863,Citra Luxe,03409,1x1,697,1250,08/12/2024,False
4864,Citra Luxe,03409,1x1,697,1250,08/13/2024,False
4865,Citra Luxe,03409,1x1,697,1250,08/14/2024,False
4866,Citra Luxe,03409,1x1,697,1250,08/15/2024,False
4867,Citra Luxe,03409,1x1,697,1250,08/16/2024,False
4868,Citra Luxe,03409,1x1,697,1250,08/17/2024,False
4869,Citra Luxe,03409,1x1,697,1250,08/18/2024,False
4870,Citra Luxe,03409,1x1,697,1250,08/19/2024,False
4871,Citra Luxe,03409,1x1,697,1250,08/20/2024,False
4872,Citra Luxe,03409,1x1,697,1250,08/21/2024,False
4873,Citra Luxe,03409,1x1,697,1250,08/22/2024,False
4874,Citra Luxe,03409,1x1,697,1250,08/23/2024,False
4875,Citra Luxe,03409,1x1,697,1250,08/24/2024,False
4876,Citra Luxe,03409,1x1,697,1250,08/25/2024,False
4877,Citra Luxe,03409,1x1,697,1250,08/26/2024,False
4878,Citra Luxe,03409,1x1,697,1250,08/27/2024,False
4879,Citra Luxe,03409,1x1,697,1250,08/28/2024,False
4880,Citra Luxe,03409,1x1,697,1250,08/29/2024,False
4881,Citra Luxe,03409,1x1,697,1250,08/30/2024,False
4882,Citra Luxe,03409,1x1,697,1250,08/31/2024,False
4883,Citra Luxe,03409,1x1,697,1250,09/01/2024,False
4884,Citra Luxe,03409,1x1,697,1250,09/02/2024,False
4885,Citra Luxe,03409,1x1,697,1250,09/03/2024,False
4886,Citra Luxe,03409,1x1,697,1250,09/04/2024,False
4887,Citra Luxe,03409,1x1,697,1250,09/05/2024,False
4888,Citra Luxe,03409,1x1,697,1200,09/06/2024,False
4889,Citra Luxe,03409,1x1,697,1200,09/07/2024,False
4890,Citra Luxe,03409,1x1,697,1200,09/08/2024,True
4891,Citra Luxe,04104,1x1,880,1295,12/09/2023,False
4892,Citra Luxe,04104,1x1,880,1295,12/10/2023,False
4893,Citra Luxe,04104,1x1,880,1295,12/11/2023,False
4894,Citra Luxe,04104,1x1,880,1295,12/12/2023,False
4895,Citra Luxe,04104,1x1,880,1245,12/13/2023,False
4896,Citra Luxe,04104,1x1,880,1245,12/14/2023,False
4897,Citra Luxe,04104,1x1,880,1245,12/15/2023,False
4898,Citra Luxe,04104,1x1,880,1245,12/16/2023,False
4899,Citra Luxe,04104,1x1,880,1245,12/17/2023,False
4900,Citra Luxe,04104,1x1,880,1245,12/18/2023,False
4901,Citra Luxe,04104,1x1,880,1245,12/19/2023,False
4902,Citra Luxe,04104,1x1,880,1245,12/20/2023,False
4903,Citra Luxe,04104,1x1,880,1245,12/21/2023,False
4904,Citra Luxe,04104,1x1,880,1245,12/22/2023,False
4905,Citra Luxe,04104,1x1,880,1245,12/23/2023,False
4906,Citra Luxe,04104,1x1,880,1245,12/24/2023,False
4907,Citra Luxe,04104,1x1,880,1245,12/25/2023,False
4908,Citra Luxe,04104,1x1,880,1245,12/26/2023,False
4909,Citra Luxe,04104,1x1,880,1245,12/27/2023,False
4910,Citra Luxe,04104,1x1,880,1245,12/28/2023,False
4911,Citra Luxe,04104,1x1,880,1245,12/29/2023,False
4912,Citra Luxe,04104,1x1,880,1245,12/30/2023,False
4913,Citra Luxe,04104,1x1,880,1245,12/31/2023,False
4914,Citra Luxe,04104,1x1,880,1245,01/01/2024,False
4915,Citra Luxe,04104,1x1,880,1245,01/02/2024,False
4916,Citra Luxe,04104,1x1,880,1245,01/03/2024,False
4917,Citra Luxe,04104,1x1,880,1245,01/04/2024,False
4918,Citra Luxe,04104,1x1,880,1295,01/05/2024,False
4919,Citra Luxe,04104,1x1,880,1295,01/06/2024,False
4920,Citra Luxe,04104,1x1,880,1295,01/07/2024,False
4921,Citra Luxe,04104,1x1,880,1295,01/08/2024,False
4922,Citra Luxe,04104,1x1,880,1295,01/09/2024,False
4923,Citra Luxe,04104,1x1,880,1295,01/10/2024,False
4924,Citra Luxe,04104,1x1,880,1295,01/11/2024,False
4925,Citra Luxe,04104,1x1,880,1295,01/12/2024,False
4926,Citra Luxe,04104,1x1,880,1295,01/13/2024,False
4927,Citra Luxe,04104,1x1,880,1295,01/14/2024,False
4928,Citra Luxe,04104,1x1,880,1295,01/15/2024,False
4929,Citra Luxe,04104,1x1,880,1295,01/16/2024,False
4930,Citra Luxe,04104,1x1,880,1295,01/17/2024,False
4931,Citra Luxe,04104,1x1,880,1295,01/18/2024,False
4932,Citra Luxe,04104,1x1,880,1295,01/19/2024,False
4933,Citra Luxe,04104,1x1,880,1295,01/20/2024,False
4934,Citra Luxe,04104,1x1,880,1295,01/21/2024,False
4935,Citra Luxe,04104,1x1,880,1295,01/22/2024,False
4936,Citra Luxe,04104,1x1,880,1295,01/23/2024,False
4937,Citra Luxe,04104,1x1,880,1295,01/24/2024,True
4938,Citra Luxe,04105,2x2,1177,1395,01/11/2024,False
4939,Citra Luxe,04105,2x2,1177,1395,01/12/2024,False
4940,Citra Luxe,04105,2x2,1177,1425,01/13/2024,False
4941,Citra Luxe,04105,2x2,1177,1425,01/14/2024,False
4942,Citra Luxe,04105,2x2,1177,1425,01/15/2024,False
4943,Citra Luxe,04105,2x2,1177,1425,01/16/2024,False
4944,Citra Luxe,04105,2x2,1177,1425,01/17/2024,False
4945,Citra Luxe,04105,2x2,1177,1425,01/18/2024,False
4946,Citra Luxe,04105,2x2,1177,1425,01/19/2024,False
4947,Citra Luxe,04105,2x2,1177,1425,01/20/2024,False
4948,Citra Luxe,04105,2x2,1177,1425,01/21/2024,False
4949,Citra Luxe,04105,2x2,1177,1425,01/22/2024,False
4950,Citra Luxe,04105,2x2,1177,1425,01/23/2024,False
4951,Citra Luxe,04105,2x2,1177,1425,01/24/2024,False
4952,Citra Luxe,04105,2x2,1177,1425,01/25/2024,False
4953,Citra Luxe,04105,2x2,1177,1425,01/26/2024,False
4954,Citra Luxe,04105,2x2,1177,1425,01/27/2024,False
4955,Citra Luxe,04105,2x2,1177,1425,01/28/2024,False
4956,Citra Luxe,04105,2x2,1177,1425,01/29/2024,False
4957,Citra Luxe,04105,2x2,1177,1425,01/30/2024,False
4958,Citra Luxe,04105,2x2,1177,1425,01/31/2024,False
4959,Citra Luxe,04105,2x2,1177,1425,02/01/2024,False
4960,Citra Luxe,04105,2x2,1177,1425,02/02/2024,False
4961,Citra Luxe,04105,2x2,1177,1425,02/03/2024,False
4962,Citra Luxe,04105,2x2,1177,1425,02/04/2024,False
4963,Citra Luxe,04105,2x2,1177,1425,02/05/2024,False
4964,Citra Luxe,04105,2x2,1177,1425,02/06/2024,False
4965,Citra Luxe,04105,2x2,1177,1425,02/07/2024,False
4966,Citra Luxe,04105,2x2,1177,1425,02/08/2024,False
4967,Citra Luxe,04105,2x2,1177,1425,02/09/2024,False
4968,Citra Luxe,04105,2x2,1177,1425,02/10/2024,False
4969,Citra Luxe,04105,2x2,1177,1425,02/11/2024,False
4970,Citra Luxe,04105,2x2,1177,1425,02/12/2024,False
4971,Citra Luxe,04105,2x2,1177,1425,02/13/2024,False
4972,Citra Luxe,04105,2x2,1177,1425,02/14/2024,False
4973,Citra Luxe,04105,2x2,1177,1425,02/15/2024,False
4974,Citra Luxe,04105,2x2,1177,1425,02/16/2024,False
4975,Citra Luxe,04105,2x2,1177,1425,02/17/2024,False
4976,Citra Luxe,04105,2x2,1177,1425,02/18/2024,False
4977,Citra Luxe,04105,2x2,1177,1425,02/19/2024,False
4978,Citra Luxe,04105,2x2,1177,1425,02/20/2024,False
4979,Citra Luxe,04105,2x2,1177,1425,02/21/2024,False
4980,Citra Luxe,04105,2x2,1177,1425,02/22/2024,False
4981,Citra Luxe,04105,2x2,1177,1425,02/23/2024,False
4982,Citra Luxe,04105,2x2,1177,1425,02/24/2024,False
4983,Citra Luxe,04105,2x2,1177,1425,02/25/2024,False
4984,Citra Luxe,04105,2x2,1177,1425,02/26/2024,False
4985,Citra Luxe,04105,2x2,1177,1425,02/27/2024,False
4986,Citra Luxe,04105,2x2,1177,1425,02/28/2024,False
4987,Citra Luxe,04105,2x2,1177,1425,02/29/2024,False
4988,Citra Luxe,04105,2x2,1177,1425,03/01/2024,False
4989,Citra Luxe,04105,2x2,1177,1425,03/02/2024,False
4990,Citra Luxe,04105,2x2,1177,1425,03/03/2024,False
4991,Citra Luxe,04105,2x2,1177,1425,03/04/2024,False
4992,Citra Luxe,04105,2x2,1177,1425,03/05/2024,False
4993,Citra Luxe,04105,2x2,1177,1425,03/06/2024,False
4994,Citra Luxe,04105,2x2,1177,1425,03/07/2024,False
4995,Citra Luxe,04105,2x2,1177,1425,03/08/2024,False
4996,Citra Luxe,04105,2x2,1177,1525,03/09/2024,False
4997,Citra Luxe,04105,2x2,1177,1525,03/10/2024,False
4998,Citra Luxe,04105,2x2,1177,1525,03/11/2024,False
4999,Citra Luxe,04105,2x2,1177,1525,03/12/2024,False
5000,Citra Luxe,04105,2x2,1177,1525,03/13/2024,False
5001,Citra Luxe,04105,2x2,1177,1525,03/14/2024,False
5002,Citra Luxe,04105,2x2,1177,1525,03/15/2024,False
5003,Citra Luxe,04105,2x2,1177,1525,03/16/2024,False
5004,Citra Luxe,04105,2x2,1177,1525,03/17/2024,False
5005,Citra Luxe,04105,2x2,1177,1525,03/18/2024,False
5006,Citra Luxe,04105,2x2,1177,1525,03/19/2024,False
5007,Citra Luxe,04105,2x2,1177,1489,03/20/2024,False
5008,Citra Luxe,04105,2x2,1177,1489,03/21/2024,False
5009,Citra Luxe,04105,2x2,1177,1489,03/22/2024,False
5010,Citra Luxe,04105,2x2,1177,1489,03/23/2024,True
5011,Citra Luxe,04105,2x2,1177,1440,01/21/2025,False
5012,Citra Luxe,04105,2x2,1177,1455,01/22/2025,False
5013,Citra Luxe,04105,2x2,1177,1455,01/23/2025,False
5014,Citra Luxe,04105,2x2,1177,1455,01/24/2025,False
5015,Citra Luxe,04105,2x2,1177,1455,01/25/2025,False
5016,Citra Luxe,04105,2x2,1177,1455,01/26/2025,False
5017,Citra Luxe,04105,2x2,1177,1455,01/27/2025,False
5018,Citra Luxe,04105,2x2,1177,1484,01/28/2025,False
5019,Citra Luxe,04105,2x2,1177,1484,01/29/2025,False
5020,Citra Luxe,04105,2x2,1177,1484,01/30/2025,False
5021,Citra Luxe,04105,2x2,1177,1484,01/31/2025,True
5022,Citra Luxe,04108,1x1,880,1235,07/04/2024,False
5023,Citra Luxe,04108,1x1,880,1235,07/05/2024,False
5024,Citra Luxe,04108,1x1,880,1235,07/06/2024,False
5025,Citra Luxe,04108,1x1,880,1235,07/07/2024,False
5026,Citra Luxe,04108,1x1,880,1235,07/08/2024,False
5027,Citra Luxe,04108,1x1,880,1325,07/09/2024,False
5028,Citra Luxe,04108,1x1,880,1325,07/10/2024,False
5029,Citra Luxe,04108,1x1,880,1325,07/11/2024,False
5030,Citra Luxe,04108,1x1,880,1325,07/12/2024,False
5031,Citra Luxe,04108,1x1,880,1325,07/13/2024,False
5032,Citra Luxe,04108,1x1,880,1325,07/14/2024,False
5033,Citra Luxe,04108,1x1,880,1325,07/15/2024,False
5034,Citra Luxe,04108,1x1,880,1325,07/16/2024,False
5035,Citra Luxe,04108,1x1,880,1325,07/17/2024,False
5036,Citra Luxe,04108,1x1,880,1325,07/18/2024,False
5037,Citra Luxe,04108,1x1,880,1325,07/19/2024,False
5038,Citra Luxe,04108,1x1,880,1325,07/20/2024,False
5039,Citra Luxe,04108,1x1,880,1325,07/21/2024,False
5040,Citra Luxe,04108,1x1,880,1325,07/22/2024,False
5041,Citra Luxe,04108,1x1,880,1325,07/23/2024,False
5042,Citra Luxe,04108,1x1,880,1325,07/24/2024,False
5043,Citra Luxe,04108,1x1,880,1325,07/25/2024,False
5044,Citra Luxe,04108,1x1,880,1325,07/26/2024,False
5045,Citra Luxe,04108,1x1,880,1325,07/27/2024,False
5046,Citra Luxe,04108,1x1,880,1325,07/28/2024,False
5047,Citra Luxe,04108,1x1,880,1325,07/29/2024,False
5048,Citra Luxe,04108,1x1,880,1325,07/30/2024,False
5049,Citra Luxe,04108,1x1,880,1325,07/31/2024,False
5050,Citra Luxe,04108,1x1,880,1325,08/01/2024,False
5051,Citra Luxe,04108,1x1,880,1325,08/02/2024,False
5052,Citra Luxe,04108,1x1,880,1325,08/03/2024,False
5053,Citra Luxe,04108,1x1,880,1325,08/04/2024,False
5054,Citra Luxe,04108,1x1,880,1325,08/05/2024,False
5055,Citra Luxe,04108,1x1,880,1325,08/06/2024,False
5056,Citra Luxe,04108,1x1,880,1299,08/07/2024,False
5057,Citra Luxe,04108,1x1,880,1299,08/08/2024,False
5058,Citra Luxe,04108,1x1,880,1299,08/09/2024,False
5059,Citra Luxe,04108,1x1,880,1299,08/10/2024,False
5060,Citra Luxe,04108,1x1,880,1299,08/11/2024,False
5061,Citra Luxe,04108,1x1,880,1299,08/12/2024,False
5062,Citra Luxe,04108,1x1,880,1275,08/13/2024,False
5063,Citra Luxe,04108,1x1,880,1275,08/14/2024,False
5064,Citra Luxe,04108,1x1,880,1275,08/15/2024,False
5065,Citra Luxe,04108,1x1,880,1275,08/16/2024,False
5066,Citra Luxe,04108,1x1,880,1275,08/17/2024,False
5067,Citra Luxe,04108,1x1,880,1275,08/18/2024,False
5068,Citra Luxe,04108,1x1,880,1275,08/19/2024,False
5069,Citra Luxe,04108,1x1,880,1275,08/20/2024,False
5070,Citra Luxe,04108,1x1,880,1275,08/21/2024,False
5071,Citra Luxe,04108,1x1,880,1275,08/22/2024,False
5072,Citra Luxe,04108,1x1,880,1275,08/23/2024,False
5073,Citra Luxe,04108,1x1,880,1275,08/24/2024,False
5074,Citra Luxe,04108,1x1,880,1275,08/25/2024,True
5075,Citra Luxe,04201,2x2,1309,1665,01/17/2024,False
5076,Citra Luxe,04201,2x2,1309,1665,01/18/2024,False
5077,Citra Luxe,04201,2x2,1309,1665,01/19/2024,False
5078,Citra Luxe,04201,2x2,1309,1665,01/20/2024,False
5079,Citra Luxe,04201,2x2,1309,1665,01/21/2024,False
5080,Citra Luxe,04201,2x2,1309,1665,01/22/2024,False
5081,Citra Luxe,04201,2x2,1309,1665,01/23/2024,False
5082,Citra Luxe,04201,2x2,1309,1735,01/24/2024,False
5083,Citra Luxe,04201,2x2,1309,1735,01/25/2024,False
5084,Citra Luxe,04201,2x2,1309,1735,01/26/2024,False
5085,Citra Luxe,04201,2x2,1309,1735,01/27/2024,False
5086,Citra Luxe,04201,2x2,1309,1735,01/28/2024,False
5087,Citra Luxe,04201,2x2,1309,1735,01/29/2024,False
5088,Citra Luxe,04201,2x2,1309,1735,01/30/2024,False
5089,Citra Luxe,04201,2x2,1309,1735,01/31/2024,False
5090,Citra Luxe,04201,2x2,1309,1749,02/01/2024,False
5091,Citra Luxe,04201,2x2,1309,1749,02/02/2024,False
5092,Citra Luxe,04201,2x2,1309,1749,02/03/2024,False
5093,Citra Luxe,04201,2x2,1309,1749,02/04/2024,False
5094,Citra Luxe,04201,2x2,1309,1749,02/05/2024,False
5095,Citra Luxe,04201,2x2,1309,1749,02/06/2024,False
5096,Citra Luxe,04201,2x2,1309,1749,02/07/2024,False
5097,Citra Luxe,04201,2x2,1309,1749,02/08/2024,False
5098,Citra Luxe,04201,2x2,1309,1749,02/09/2024,False
5099,Citra Luxe,04201,2x2,1309,1749,02/10/2024,False
5100,Citra Luxe,04201,2x2,1309,1749,02/11/2024,False
5101,Citra Luxe,04201,2x2,1309,1749,02/12/2024,False
5102,Citra Luxe,04201,2x2,1309,1749,02/13/2024,False
5103,Citra Luxe,04201,2x2,1309,1749,02/14/2024,False
5104,Citra Luxe,04201,2x2,1309,1765,02/15/2024,False
5105,Citra Luxe,04201,2x2,1309,1765,02/16/2024,False
5106,Citra Luxe,04201,2x2,1309,1765,02/17/2024,False
5107,Citra Luxe,04201,2x2,1309,1765,02/18/2024,False
5108,Citra Luxe,04201,2x2,1309,1765,02/19/2024,False
5109,Citra Luxe,04201,2x2,1309,1765,02/20/2024,False
5110,Citra Luxe,04201,2x2,1309,1765,02/21/2024,False
5111,Citra Luxe,04201,2x2,1309,1765,02/22/2024,False
5112,Citra Luxe,04201,2x2,1309,1765,02/23/2024,True
