,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2272,Flair Tower,1403,1x1,595,2400,02/02/2025,False
2273,Flair Tower,1403,1x1,595,2400,02/03/2025,False
2274,Flair Tower,1403,1x1,595,2395,02/04/2025,False
2275,Flair Tower,1403,1x1,595,2395,02/05/2025,False
2276,Flair Tower,1403,1x1,595,2395,02/06/2025,False
2277,Flair Tower,1403,1x1,595,2395,02/07/2025,False
2278,Flair Tower,1403,1x1,595,2410,02/08/2025,False
2279,Flair Tower,1403,1x1,595,2405,02/09/2025,False
2280,Flair Tower,1403,1x1,595,2395,02/10/2025,False
2281,Flair Tower,1403,1x1,595,2465,02/11/2025,False
2282,Flair Tower,1403,1x1,595,2320,02/12/2025,False
2283,Flair Tower,1403,1x1,595,2320,02/13/2025,False
2284,Flair Tower,1403,1x1,595,2320,02/14/2025,False
2285,Flair Tower,1403,1x1,595,2325,02/15/2025,False
2286,Flair Tower,1403,1x1,595,2325,02/16/2025,False
2287,Flair Tower,1403,1x1,595,2330,02/17/2025,False
2288,Flair Tower,1403,1x1,595,2340,02/18/2025,False
2289,Flair Tower,1403,1x1,595,2340,02/19/2025,False
2290,Flair Tower,1403,1x1,595,2340,02/20/2025,False
2291,Flair Tower,1403,1x1,595,2340,02/21/2025,False
2292,Flair Tower,1403,1x1,595,2500,02/22/2025,False
2293,Flair Tower,1403,1x1,595,2500,02/23/2025,False
2294,Flair Tower,1403,1x1,595,2495,02/24/2025,False
2295,Flair Tower,1403,1x1,595,2500,02/25/2025,False
2296,Flair Tower,1403,1x1,595,2340,02/26/2025,False
2297,Flair Tower,1403,1x1,595,2320,02/27/2025,False
2298,Flair Tower,1403,1x1,595,2305,02/28/2025,False
2299,Flair Tower,1403,1x1,595,2285,03/01/2025,False
2300,Flair Tower,1403,1x1,595,2270,03/02/2025,False
2301,Flair Tower,1403,1x1,595,2255,03/03/2025,False
2302,Flair Tower,1403,1x1,595,2245,03/04/2025,False
2303,Flair Tower,1403,1x1,595,2235,03/05/2025,False
2304,Flair Tower,1403,1x1,595,2225,03/06/2025,False
2305,Flair Tower,1403,1x1,595,2215,03/07/2025,False
2306,Flair Tower,1403,1x1,595,2215,03/08/2025,False
2307,Flair Tower,1403,1x1,595,2215,03/09/2025,False
2308,Flair Tower,1403,1x1,595,2215,03/10/2025,False
2309,Flair Tower,1403,1x1,595,2215,03/11/2025,False
2310,Flair Tower,1403,1x1,595,2215,03/12/2025,False
2311,Flair Tower,1403,1x1,595,2215,03/13/2025,False
2312,Flair Tower,1403,1x1,595,2215,03/14/2025,False
2313,Flair Tower,1403,1x1,595,2215,03/15/2025,False
2314,Flair Tower,1403,1x1,595,2215,03/16/2025,False
2315,Flair Tower,1403,1x1,595,2215,03/17/2025,False
2316,Flair Tower,1403,1x1,595,2215,03/18/2025,False
2317,Flair Tower,1403,1x1,595,2215,03/19/2025,False
2318,Flair Tower,1403,1x1,595,2215,03/20/2025,False
2319,Flair Tower,1403,1x1,595,2215,03/21/2025,False
2320,Flair Tower,1403,1x1,595,2220,03/22/2025,False
2321,Flair Tower,1403,1x1,595,2220,03/23/2025,False
2322,Flair Tower,1403,1x1,595,2220,03/24/2025,True
2323,Flair Tower,1404,2x2,1195,4155,06/23/2023,False
2324,Flair Tower,1404,2x2,1195,4170,06/24/2023,False
2325,Flair Tower,1404,2x2,1195,4205,06/25/2023,False
2326,Flair Tower,1404,2x2,1195,4230,06/26/2023,False
2327,Flair Tower,1404,2x2,1195,4230,06/27/2023,False
2328,Flair Tower,1404,2x2,1195,4125,06/28/2023,False
2329,Flair Tower,1404,2x2,1195,4125,06/29/2023,False
2330,Flair Tower,1404,2x2,1195,4125,06/30/2023,False
2331,Flair Tower,1404,2x2,1195,4000,07/01/2023,False
2332,Flair Tower,1404,2x2,1195,4000,07/02/2023,False
2333,Flair Tower,1404,2x2,1195,4015,07/03/2023,False
2334,Flair Tower,1404,2x2,1195,4040,07/04/2023,False
2335,Flair Tower,1404,2x2,1195,4065,07/05/2023,False
2336,Flair Tower,1404,2x2,1195,4030,07/06/2023,False
2337,Flair Tower,1404,2x2,1195,4020,07/07/2023,False
2338,Flair Tower,1404,2x2,1195,4025,07/08/2023,False
2339,Flair Tower,1404,2x2,1195,4040,07/09/2023,False
2340,Flair Tower,1404,2x2,1195,4040,07/10/2023,False
2341,Flair Tower,1404,2x2,1195,4050,07/11/2023,False
2342,Flair Tower,1404,2x2,1195,4070,07/12/2023,False
2343,Flair Tower,1404,2x2,1195,4070,07/13/2023,True
2344,Flair Tower,1404,2x2,1195,3860,09/21/2024,False
2345,Flair Tower,1404,2x2,1195,3850,09/22/2024,False
2346,Flair Tower,1404,2x2,1195,3835,09/23/2024,False
2347,Flair Tower,1404,2x2,1195,3850,09/24/2024,False
2348,Flair Tower,1404,2x2,1195,3845,09/25/2024,False
2349,Flair Tower,1404,2x2,1195,3880,09/26/2024,False
2350,Flair Tower,1404,2x2,1195,3870,09/27/2024,False
2351,Flair Tower,1404,2x2,1195,3850,09/28/2024,False
2352,Flair Tower,1404,2x2,1195,3840,09/29/2024,False
2353,Flair Tower,1404,2x2,1195,3830,09/30/2024,False
2354,Flair Tower,1404,2x2,1195,3825,10/01/2024,False
2355,Flair Tower,1404,2x2,1195,3645,10/02/2024,False
2356,Flair Tower,1404,2x2,1195,3620,10/03/2024,False
2357,Flair Tower,1404,2x2,1195,3600,10/04/2024,False
2358,Flair Tower,1404,2x2,1195,3600,10/05/2024,False
2359,Flair Tower,1404,2x2,1195,3600,10/06/2024,False
2360,Flair Tower,1404,2x2,1195,3600,10/07/2024,False
2361,Flair Tower,1404,2x2,1195,3600,10/08/2024,False
2362,Flair Tower,1404,2x2,1195,3600,10/09/2024,False
2363,Flair Tower,1404,2x2,1195,3600,10/10/2024,False
2364,Flair Tower,1404,2x2,1195,3600,10/11/2024,False
2365,Flair Tower,1404,2x2,1195,3600,10/12/2024,False
2366,Flair Tower,1404,2x2,1195,3600,10/13/2024,False
2367,Flair Tower,1404,2x2,1195,3600,10/14/2024,False
2368,Flair Tower,1404,2x2,1195,3600,10/15/2024,False
2369,Flair Tower,1404,2x2,1195,3565,10/16/2024,False
2370,Flair Tower,1404,2x2,1195,3565,10/17/2024,False
2371,Flair Tower,1404,2x2,1195,3565,10/18/2024,False
2372,Flair Tower,1404,2x2,1195,3560,10/19/2024,False
2373,Flair Tower,1404,2x2,1195,3555,10/20/2024,False
2374,Flair Tower,1404,2x2,1195,3530,10/21/2024,False
2375,Flair Tower,1404,2x2,1195,3510,10/22/2024,False
2376,Flair Tower,1404,2x2,1195,3485,10/23/2024,False
2377,Flair Tower,1404,2x2,1195,3485,10/24/2024,False
2378,Flair Tower,1404,2x2,1195,3485,10/25/2024,False
2379,Flair Tower,1404,2x2,1195,3485,10/26/2024,False
2380,Flair Tower,1404,2x2,1195,3485,10/27/2024,False
2381,Flair Tower,1404,2x2,1195,3485,10/28/2024,False
2382,Flair Tower,1404,2x2,1195,3485,10/29/2024,False
2383,Flair Tower,1404,2x2,1195,3460,10/30/2024,False
2384,Flair Tower,1404,2x2,1195,3440,10/31/2024,False
2385,Flair Tower,1404,2x2,1195,3440,11/01/2024,False
2386,Flair Tower,1404,2x2,1195,3440,11/02/2024,False
2387,Flair Tower,1404,2x2,1195,3440,11/03/2024,False
2388,Flair Tower,1404,2x2,1195,3440,11/04/2024,False
2389,Flair Tower,1404,2x2,1195,3495,11/05/2024,False
2390,Flair Tower,1404,2x2,1195,3495,11/06/2024,False
2391,Flair Tower,1404,2x2,1195,3495,11/07/2024,False
2392,Flair Tower,1404,2x2,1195,3495,11/08/2024,False
2393,Flair Tower,1404,2x2,1195,3495,11/09/2024,False
2394,Flair Tower,1404,2x2,1195,3495,11/10/2024,False
2395,Flair Tower,1404,2x2,1195,3495,11/11/2024,False
2396,Flair Tower,1404,2x2,1195,3495,11/12/2024,False
2397,Flair Tower,1404,2x2,1195,3495,11/13/2024,False
2398,Flair Tower,1404,2x2,1195,3495,11/14/2024,False
2399,Flair Tower,1404,2x2,1195,3495,11/15/2024,False
2400,Flair Tower,1404,2x2,1195,3495,11/16/2024,False
2401,Flair Tower,1404,2x2,1195,3495,11/17/2024,False
2402,Flair Tower,1404,2x2,1195,3495,11/18/2024,False
2403,Flair Tower,1404,2x2,1195,3485,11/19/2024,False
2404,Flair Tower,1404,2x2,1195,3485,11/20/2024,False
2405,Flair Tower,1404,2x2,1195,3485,11/21/2024,False
2406,Flair Tower,1404,2x2,1195,3485,11/22/2024,False
2407,Flair Tower,1404,2x2,1195,3485,11/23/2024,False
2408,Flair Tower,1404,2x2,1195,3485,11/24/2024,False
2409,Flair Tower,1404,2x2,1195,3485,11/25/2024,False
2410,Flair Tower,1404,2x2,1195,3485,11/26/2024,False
2411,Flair Tower,1404,2x2,1195,3485,11/27/2024,False
2412,Flair Tower,1404,2x2,1195,3465,11/28/2024,False
2413,Flair Tower,1404,2x2,1195,3445,11/29/2024,False
2414,Flair Tower,1404,2x2,1195,3445,11/30/2024,False
2415,Flair Tower,1404,2x2,1195,3445,12/01/2024,False
2416,Flair Tower,1404,2x2,1195,3445,12/02/2024,False
2417,Flair Tower,1404,2x2,1195,3465,12/03/2024,False
2418,Flair Tower,1404,2x2,1195,3465,12/04/2024,False
2419,Flair Tower,1404,2x2,1195,3465,12/05/2024,False
2420,Flair Tower,1404,2x2,1195,3465,12/06/2024,False
2421,Flair Tower,1404,2x2,1195,3470,12/07/2024,False
2422,Flair Tower,1404,2x2,1195,3470,12/08/2024,False
2423,Flair Tower,1404,2x2,1195,3470,12/09/2024,False
2424,Flair Tower,1404,2x2,1195,3510,12/10/2024,False
2425,Flair Tower,1404,2x2,1195,3740,12/11/2024,False
2426,Flair Tower,1404,2x2,1195,3740,12/12/2024,False
2427,Flair Tower,1404,2x2,1195,3740,12/13/2024,False
2428,Flair Tower,1404,2x2,1195,3740,12/14/2024,False
2429,Flair Tower,1404,2x2,1195,3740,12/15/2024,False
2430,Flair Tower,1404,2x2,1195,3710,12/16/2024,False
2431,Flair Tower,1404,2x2,1195,3690,12/17/2024,False
2432,Flair Tower,1404,2x2,1195,3740,12/18/2024,False
2433,Flair Tower,1404,2x2,1195,3770,12/19/2024,False
2434,Flair Tower,1404,2x2,1195,3770,12/20/2024,False
2435,Flair Tower,1404,2x2,1195,3770,12/21/2024,False
2436,Flair Tower,1404,2x2,1195,3770,12/22/2024,False
2437,Flair Tower,1404,2x2,1195,3770,12/23/2024,False
2438,Flair Tower,1404,2x2,1195,3770,12/24/2024,False
2439,Flair Tower,1404,2x2,1195,3770,12/25/2024,False
2440,Flair Tower,1404,2x2,1195,3770,12/26/2024,False
2441,Flair Tower,1404,2x2,1195,3770,12/27/2024,False
2442,Flair Tower,1404,2x2,1195,3770,12/28/2024,False
2443,Flair Tower,1404,2x2,1195,3770,12/29/2024,False
2444,Flair Tower,1404,2x2,1195,3685,12/30/2024,False
2445,Flair Tower,1404,2x2,1195,3710,12/31/2024,False
2446,Flair Tower,1404,2x2,1195,3685,01/01/2025,False
2447,Flair Tower,1404,2x2,1195,3685,01/02/2025,False
2448,Flair Tower,1404,2x2,1195,3685,01/03/2025,False
2449,Flair Tower,1404,2x2,1195,3590,01/04/2025,False
2450,Flair Tower,1404,2x2,1195,3590,01/05/2025,False
2451,Flair Tower,1404,2x2,1195,3590,01/06/2025,False
2452,Flair Tower,1404,2x2,1195,3605,01/07/2025,False
2453,Flair Tower,1404,2x2,1195,3600,01/08/2025,False
2454,Flair Tower,1404,2x2,1195,3615,01/09/2025,False
2455,Flair Tower,1404,2x2,1195,3615,01/10/2025,False
2456,Flair Tower,1404,2x2,1195,3615,01/11/2025,False
2457,Flair Tower,1404,2x2,1195,3630,01/12/2025,False
2458,Flair Tower,1404,2x2,1195,3605,01/13/2025,False
2459,Flair Tower,1404,2x2,1195,3665,01/14/2025,False
2460,Flair Tower,1404,2x2,1195,3675,01/15/2025,False
2461,Flair Tower,1404,2x2,1195,3675,01/16/2025,False
2462,Flair Tower,1404,2x2,1195,3675,01/17/2025,False
2463,Flair Tower,1404,2x2,1195,3675,01/18/2025,False
2464,Flair Tower,1404,2x2,1195,3675,01/19/2025,False
2465,Flair Tower,1404,2x2,1195,3695,01/20/2025,False
2466,Flair Tower,1404,2x2,1195,3695,01/21/2025,True
2467,Flair Tower,1405,1x1,713,2745,07/16/2023,False
2468,Flair Tower,1405,1x1,713,2755,07/17/2023,False
2469,Flair Tower,1405,1x1,713,2770,07/18/2023,False
2470,Flair Tower,1405,1x1,713,2780,07/19/2023,False
2471,Flair Tower,1405,1x1,713,2820,07/20/2023,False
2472,Flair Tower,1405,1x1,713,2840,07/21/2023,False
2473,Flair Tower,1405,1x1,713,2840,07/22/2023,False
2474,Flair Tower,1405,1x1,713,2840,07/23/2023,False
2475,Flair Tower,1405,1x1,713,2840,07/24/2023,False
2476,Flair Tower,1405,1x1,713,2840,07/25/2023,False
2477,Flair Tower,1405,1x1,713,2815,07/26/2023,False
2478,Flair Tower,1405,1x1,713,2790,07/27/2023,False
2479,Flair Tower,1405,1x1,713,2765,07/28/2023,False
2480,Flair Tower,1405,1x1,713,2765,07/29/2023,False
2481,Flair Tower,1405,1x1,713,2765,07/30/2023,False
2482,Flair Tower,1405,1x1,713,2760,07/31/2023,False
2483,Flair Tower,1405,1x1,713,2760,08/01/2023,False
2484,Flair Tower,1405,1x1,713,2760,08/02/2023,False
2485,Flair Tower,1405,1x1,713,2680,08/03/2023,False
2486,Flair Tower,1405,1x1,713,2680,08/04/2023,False
2487,Flair Tower,1405,1x1,713,2605,08/05/2023,False
2488,Flair Tower,1405,1x1,713,2600,08/06/2023,False
2489,Flair Tower,1405,1x1,713,2605,08/07/2023,False
2490,Flair Tower,1405,1x1,713,2600,08/08/2023,False
2491,Flair Tower,1405,1x1,713,2575,08/09/2023,False
2492,Flair Tower,1405,1x1,713,2575,08/10/2023,False
2493,Flair Tower,1405,1x1,713,2575,08/11/2023,False
2494,Flair Tower,1405,1x1,713,2575,08/12/2023,False
2495,Flair Tower,1405,1x1,713,2575,08/13/2023,False
2496,Flair Tower,1405,1x1,713,2575,08/14/2023,False
2497,Flair Tower,1405,1x1,713,2590,08/15/2023,False
2498,Flair Tower,1405,1x1,713,2570,08/16/2023,False
2499,Flair Tower,1405,1x1,713,2570,08/17/2023,False
2500,Flair Tower,1405,1x1,713,2575,08/18/2023,False
2501,Flair Tower,1405,1x1,713,2575,08/19/2023,False
2502,Flair Tower,1405,1x1,713,2570,08/20/2023,False
2503,Flair Tower,1405,1x1,713,2565,08/21/2023,False
2504,Flair Tower,1405,1x1,713,2540,08/22/2023,False
2505,Flair Tower,1405,1x1,713,2540,08/23/2023,False
2506,Flair Tower,1405,1x1,713,2540,08/24/2023,False
2507,Flair Tower,1405,1x1,713,2550,08/25/2023,False
2508,Flair Tower,1405,1x1,713,2550,08/26/2023,False
2509,Flair Tower,1405,1x1,713,2550,08/27/2023,False
2510,Flair Tower,1405,1x1,713,2550,08/28/2023,False
2511,Flair Tower,1405,1x1,713,2560,08/29/2023,False
2512,Flair Tower,1405,1x1,713,2560,08/30/2023,False
2513,Flair Tower,1405,1x1,713,2550,08/31/2023,False
2514,Flair Tower,1405,1x1,713,2485,09/01/2023,False
2515,Flair Tower,1405,1x1,713,2485,09/02/2023,False
2516,Flair Tower,1405,1x1,713,2485,09/03/2023,False
2517,Flair Tower,1405,1x1,713,2485,09/04/2023,False
2518,Flair Tower,1405,1x1,713,2485,09/05/2023,False
2519,Flair Tower,1405,1x1,713,2485,09/06/2023,False
2520,Flair Tower,1405,1x1,713,2440,09/07/2023,False
2521,Flair Tower,1405,1x1,713,2440,09/08/2023,False
2522,Flair Tower,1405,1x1,713,2440,09/09/2023,False
2523,Flair Tower,1405,1x1,713,2440,09/10/2023,False
2524,Flair Tower,1405,1x1,713,2440,09/11/2023,False
2525,Flair Tower,1405,1x1,713,2440,09/12/2023,False
2526,Flair Tower,1405,1x1,713,2440,09/13/2023,False
2527,Flair Tower,1405,1x1,713,2440,09/14/2023,False
2528,Flair Tower,1405,1x1,713,2390,09/15/2023,False
2529,Flair Tower,1405,1x1,713,2335,09/16/2023,False
2530,Flair Tower,1405,1x1,713,2335,09/17/2023,False
2531,Flair Tower,1405,1x1,713,2335,09/18/2023,False
2532,Flair Tower,1405,1x1,713,2335,09/19/2023,False
2533,Flair Tower,1405,1x1,713,2335,09/20/2023,False
2534,Flair Tower,1405,1x1,713,2275,09/21/2023,False
2535,Flair Tower,1405,1x1,713,2275,09/22/2023,False
2536,Flair Tower,1405,1x1,713,2285,09/23/2023,False
2537,Flair Tower,1405,1x1,713,2290,09/24/2023,False
2538,Flair Tower,1405,1x1,713,2300,09/25/2023,False
2539,Flair Tower,1405,1x1,713,2300,09/26/2023,False
2540,Flair Tower,1405,1x1,713,2285,09/27/2023,False
2541,Flair Tower,1405,1x1,713,2275,09/28/2023,False
2542,Flair Tower,1405,1x1,713,2280,09/29/2023,False
2543,Flair Tower,1405,1x1,713,2290,09/30/2023,False
2544,Flair Tower,1405,1x1,713,2340,10/01/2023,False
2545,Flair Tower,1405,1x1,713,2340,10/02/2023,True
2546,Flair Tower,1407,2x2,1223,3435,10/04/2024,False
2547,Flair Tower,1407,2x2,1223,3435,10/05/2024,False
2548,Flair Tower,1407,2x2,1223,3435,10/06/2024,False
2549,Flair Tower,1407,2x2,1223,3435,10/07/2024,False
2550,Flair Tower,1407,2x2,1223,3435,10/08/2024,False
2551,Flair Tower,1407,2x2,1223,3435,10/09/2024,False
2552,Flair Tower,1407,2x2,1223,3435,10/10/2024,False
2553,Flair Tower,1407,2x2,1223,3435,10/11/2024,False
2554,Flair Tower,1407,2x2,1223,3435,10/12/2024,False
2555,Flair Tower,1407,2x2,1223,3435,10/13/2024,False
2556,Flair Tower,1407,2x2,1223,3435,10/14/2024,False
2557,Flair Tower,1407,2x2,1223,3435,10/15/2024,False
2558,Flair Tower,1407,2x2,1223,3400,10/16/2024,False
2559,Flair Tower,1407,2x2,1223,3400,10/17/2024,False
2560,Flair Tower,1407,2x2,1223,3400,10/18/2024,False
2561,Flair Tower,1407,2x2,1223,3495,10/19/2024,False
2562,Flair Tower,1407,2x2,1223,3490,10/20/2024,False
2563,Flair Tower,1407,2x2,1223,3465,10/21/2024,False
2564,Flair Tower,1407,2x2,1223,3445,10/22/2024,False
2565,Flair Tower,1407,2x2,1223,3420,10/23/2024,False
2566,Flair Tower,1407,2x2,1223,3420,10/24/2024,False
2567,Flair Tower,1407,2x2,1223,3420,10/25/2024,False
2568,Flair Tower,1407,2x2,1223,3420,10/26/2024,False
2569,Flair Tower,1407,2x2,1223,3420,10/27/2024,False
2570,Flair Tower,1407,2x2,1223,3420,10/28/2024,False
2571,Flair Tower,1407,2x2,1223,3420,10/29/2024,False
2572,Flair Tower,1407,2x2,1223,3395,10/30/2024,False
2573,Flair Tower,1407,2x2,1223,3375,10/31/2024,False
2574,Flair Tower,1407,2x2,1223,3375,11/01/2024,False
2575,Flair Tower,1407,2x2,1223,3375,11/02/2024,False
2576,Flair Tower,1407,2x2,1223,3375,11/03/2024,False
2577,Flair Tower,1407,2x2,1223,3375,11/04/2024,False
2578,Flair Tower,1407,2x2,1223,3430,11/05/2024,False
2579,Flair Tower,1407,2x2,1223,3430,11/06/2024,False
2580,Flair Tower,1407,2x2,1223,3430,11/07/2024,False
2581,Flair Tower,1407,2x2,1223,3430,11/08/2024,False
2582,Flair Tower,1407,2x2,1223,3430,11/09/2024,False
2583,Flair Tower,1407,2x2,1223,3430,11/10/2024,False
2584,Flair Tower,1407,2x2,1223,3430,11/11/2024,False
2585,Flair Tower,1407,2x2,1223,3430,11/12/2024,False
2586,Flair Tower,1407,2x2,1223,3430,11/13/2024,False
2587,Flair Tower,1407,2x2,1223,3430,11/14/2024,False
2588,Flair Tower,1407,2x2,1223,3430,11/15/2024,False
2589,Flair Tower,1407,2x2,1223,3430,11/16/2024,False
2590,Flair Tower,1407,2x2,1223,3430,11/17/2024,False
2591,Flair Tower,1407,2x2,1223,3430,11/18/2024,False
2592,Flair Tower,1407,2x2,1223,3420,11/19/2024,False
2593,Flair Tower,1407,2x2,1223,3420,11/20/2024,False
2594,Flair Tower,1407,2x2,1223,3420,11/21/2024,False
2595,Flair Tower,1407,2x2,1223,3420,11/22/2024,False
2596,Flair Tower,1407,2x2,1223,3420,11/23/2024,False
2597,Flair Tower,1407,2x2,1223,3420,11/24/2024,False
2598,Flair Tower,1407,2x2,1223,3420,11/25/2024,False
2599,Flair Tower,1407,2x2,1223,3420,11/26/2024,False
2600,Flair Tower,1407,2x2,1223,3420,11/27/2024,False
2601,Flair Tower,1407,2x2,1223,3400,11/28/2024,False
2602,Flair Tower,1407,2x2,1223,3380,11/29/2024,False
2603,Flair Tower,1407,2x2,1223,3380,11/30/2024,False
2604,Flair Tower,1407,2x2,1223,3380,12/01/2024,False
2605,Flair Tower,1407,2x2,1223,3380,12/02/2024,False
2606,Flair Tower,1407,2x2,1223,3400,12/03/2024,False
2607,Flair Tower,1407,2x2,1223,3400,12/04/2024,False
2608,Flair Tower,1407,2x2,1223,3400,12/05/2024,False
2609,Flair Tower,1407,2x2,1223,3400,12/06/2024,False
2610,Flair Tower,1407,2x2,1223,3405,12/07/2024,False
2611,Flair Tower,1407,2x2,1223,3405,12/08/2024,False
2612,Flair Tower,1407,2x2,1223,3405,12/09/2024,False
2613,Flair Tower,1407,2x2,1223,3450,12/10/2024,False
2614,Flair Tower,1407,2x2,1223,3675,12/11/2024,False
2615,Flair Tower,1407,2x2,1223,3675,12/12/2024,False
2616,Flair Tower,1407,2x2,1223,3675,12/13/2024,False
2617,Flair Tower,1407,2x2,1223,3675,12/14/2024,False
2618,Flair Tower,1407,2x2,1223,3675,12/15/2024,False
2619,Flair Tower,1407,2x2,1223,3675,12/16/2024,False
2620,Flair Tower,1407,2x2,1223,3675,12/17/2024,False
2621,Flair Tower,1407,2x2,1223,3675,12/18/2024,False
2622,Flair Tower,1407,2x2,1223,3705,12/19/2024,False
2623,Flair Tower,1407,2x2,1223,3705,12/20/2024,False
2624,Flair Tower,1407,2x2,1223,3705,12/21/2024,False
2625,Flair Tower,1407,2x2,1223,3705,12/22/2024,False
2626,Flair Tower,1407,2x2,1223,3705,12/23/2024,False
2627,Flair Tower,1407,2x2,1223,3705,12/24/2024,False
2628,Flair Tower,1407,2x2,1223,3705,12/25/2024,False
2629,Flair Tower,1407,2x2,1223,3705,12/26/2024,False
2630,Flair Tower,1407,2x2,1223,3705,12/27/2024,False
2631,Flair Tower,1407,2x2,1223,3705,12/28/2024,False
2632,Flair Tower,1407,2x2,1223,3705,12/29/2024,False
2633,Flair Tower,1407,2x2,1223,3620,12/30/2024,False
2634,Flair Tower,1407,2x2,1223,3645,12/31/2024,False
2635,Flair Tower,1407,2x2,1223,3620,01/01/2025,False
2636,Flair Tower,1407,2x2,1223,3620,01/02/2025,False
2637,Flair Tower,1407,2x2,1223,3620,01/03/2025,False
2638,Flair Tower,1407,2x2,1223,3525,01/04/2025,False
2639,Flair Tower,1407,2x2,1223,3525,01/05/2025,False
2640,Flair Tower,1407,2x2,1223,3525,01/06/2025,False
2641,Flair Tower,1407,2x2,1223,3540,01/07/2025,False
2642,Flair Tower,1407,2x2,1223,3535,01/08/2025,False
2643,Flair Tower,1407,2x2,1223,3550,01/09/2025,False
2644,Flair Tower,1407,2x2,1223,3550,01/10/2025,False
2645,Flair Tower,1407,2x2,1223,3550,01/11/2025,False
2646,Flair Tower,1407,2x2,1223,3565,01/12/2025,False
2647,Flair Tower,1407,2x2,1223,3540,01/13/2025,False
2648,Flair Tower,1407,2x2,1223,3600,01/14/2025,False
2649,Flair Tower,1407,2x2,1223,3610,01/15/2025,False
2650,Flair Tower,1407,2x2,1223,3610,01/16/2025,False
2651,Flair Tower,1407,2x2,1223,3610,01/17/2025,False
2652,Flair Tower,1407,2x2,1223,3610,01/18/2025,False
2653,Flair Tower,1407,2x2,1223,3610,01/19/2025,False
2654,Flair Tower,1407,2x2,1223,3630,01/20/2025,False
2655,Flair Tower,1407,2x2,1223,3645,01/21/2025,False
2656,Flair Tower,1407,2x2,1223,3695,01/22/2025,False
2657,Flair Tower,1407,2x2,1223,3700,01/23/2025,False
2658,Flair Tower,1407,2x2,1223,3700,01/24/2025,False
2659,Flair Tower,1407,2x2,1223,3700,01/25/2025,False
2660,Flair Tower,1407,2x2,1223,3700,01/26/2025,False
2661,Flair Tower,1407,2x2,1223,3695,01/27/2025,False
2662,Flair Tower,1407,2x2,1223,3695,01/28/2025,False
2663,Flair Tower,1407,2x2,1223,3745,01/29/2025,False
2664,Flair Tower,1407,2x2,1223,3745,01/30/2025,False
2665,Flair Tower,1407,2x2,1223,3745,01/31/2025,False
2666,Flair Tower,1407,2x2,1223,3700,02/01/2025,False
2667,Flair Tower,1407,2x2,1223,3695,02/02/2025,False
2668,Flair Tower,1407,2x2,1223,3680,02/03/2025,False
2669,Flair Tower,1407,2x2,1223,3650,02/04/2025,False
2670,Flair Tower,1407,2x2,1223,3690,02/05/2025,False
2671,Flair Tower,1407,2x2,1223,3700,02/06/2025,False
2672,Flair Tower,1407,2x2,1223,3675,02/07/2025,False
2673,Flair Tower,1407,2x2,1223,3660,02/08/2025,False
2674,Flair Tower,1407,2x2,1223,3660,02/09/2025,False
2675,Flair Tower,1407,2x2,1223,3650,02/10/2025,False
2676,Flair Tower,1407,2x2,1223,3650,02/11/2025,False
2677,Flair Tower,1407,2x2,1223,3500,02/12/2025,False
2678,Flair Tower,1407,2x2,1223,3520,02/13/2025,False
2679,Flair Tower,1407,2x2,1223,3530,02/14/2025,False
2680,Flair Tower,1407,2x2,1223,3530,02/15/2025,False
2681,Flair Tower,1407,2x2,1223,3515,02/16/2025,False
2682,Flair Tower,1407,2x2,1223,3530,02/17/2025,False
2683,Flair Tower,1407,2x2,1223,3535,02/18/2025,False
2684,Flair Tower,1407,2x2,1223,3535,02/19/2025,True
