,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17323,Vintage Lake Mary Apartments,2-315,2x2,1390,2192,10/31/2023,False
17324,Vintage Lake Mary Apartments,2-315,2x2,1390,2192,11/01/2023,False
17325,Vintage Lake Mary Apartments,2-315,2x2,1390,2192,11/02/2023,True
17326,Vintage Lake Mary Apartments,2-315,2x2,1390,2091,10/30/2024,False
17327,Vintage Lake Mary Apartments,2-315,2x2,1390,2091,10/31/2024,False
17328,Vintage Lake Mary Apartments,2-315,2x2,1390,2091,11/01/2024,False
17329,Vintage Lake Mary Apartments,2-315,2x2,1390,2091,11/02/2024,False
17330,Vintage Lake Mary Apartments,2-315,2x2,1390,2091,11/03/2024,False
17331,Vintage Lake Mary Apartments,2-315,2x2,1390,2091,11/04/2024,False
17332,Vintage Lake Mary Apartments,2-315,2x2,1390,2091,11/05/2024,False
17333,Vintage Lake Mary Apartments,2-315,2x2,1390,2091,11/06/2024,False
17334,Vintage Lake Mary Apartments,2-315,2x2,1390,2091,11/07/2024,False
17335,Vintage Lake Mary Apartments,2-315,2x2,1390,2115,11/08/2024,False
17336,Vintage Lake Mary Apartments,2-315,2x2,1390,2115,11/09/2024,False
17337,Vintage Lake Mary Apartments,2-315,2x2,1390,2115,11/10/2024,False
17338,Vintage Lake Mary Apartments,2-315,2x2,1390,2115,11/11/2024,False
17339,Vintage Lake Mary Apartments,2-315,2x2,1390,2115,11/12/2024,False
17340,Vintage Lake Mary Apartments,2-315,2x2,1390,2115,11/13/2024,False
17341,Vintage Lake Mary Apartments,2-315,2x2,1390,2075,11/14/2024,False
17342,Vintage Lake Mary Apartments,2-315,2x2,1390,2075,11/15/2024,False
17343,Vintage Lake Mary Apartments,2-315,2x2,1390,2075,11/16/2024,False
17344,Vintage Lake Mary Apartments,2-315,2x2,1390,2075,11/17/2024,False
17345,Vintage Lake Mary Apartments,2-315,2x2,1390,2075,11/18/2024,True
17346,Vintage Lake Mary Apartments,2-318,1x1,639,1402,04/29/2024,False
17347,Vintage Lake Mary Apartments,2-318,1x1,639,1402,04/30/2024,True
17348,Vintage Lake Mary Apartments,2-319,1x1,740,1575,03/06/2025,False
17349,Vintage Lake Mary Apartments,2-319,1x1,740,1448,03/07/2025,False
17350,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/08/2025,False
17351,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/09/2025,False
17352,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/10/2025,False
17353,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/11/2025,False
17354,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/12/2025,False
17355,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/13/2025,False
17356,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/14/2025,False
17357,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/15/2025,False
17358,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/16/2025,False
17359,Vintage Lake Mary Apartments,2-319,1x1,740,1492,03/17/2025,False
17360,Vintage Lake Mary Apartments,2-319,1x1,740,1454,03/18/2025,False
17361,Vintage Lake Mary Apartments,2-319,1x1,740,1407,03/19/2025,False
17362,Vintage Lake Mary Apartments,2-319,1x1,740,1374,03/20/2025,False
17363,Vintage Lake Mary Apartments,2-319,1x1,740,1374,03/21/2025,False
17364,Vintage Lake Mary Apartments,2-319,1x1,740,1374,03/22/2025,True
17365,Vintage Lake Mary Apartments,2-320,1x1,824,1666,08/26/2024,False
17366,Vintage Lake Mary Apartments,2-320,1x1,824,1666,08/27/2024,False
17367,Vintage Lake Mary Apartments,2-320,1x1,824,1656,08/28/2024,False
17368,Vintage Lake Mary Apartments,2-320,1x1,824,1656,08/29/2024,False
17369,Vintage Lake Mary Apartments,2-320,1x1,824,1579,08/30/2024,False
17370,Vintage Lake Mary Apartments,2-320,1x1,824,1579,08/31/2024,False
17371,Vintage Lake Mary Apartments,2-320,1x1,824,1579,09/01/2024,False
17372,Vintage Lake Mary Apartments,2-320,1x1,824,1579,09/02/2024,False
17373,Vintage Lake Mary Apartments,2-320,1x1,824,1579,09/03/2024,False
17374,Vintage Lake Mary Apartments,2-320,1x1,824,1579,09/04/2024,False
17375,Vintage Lake Mary Apartments,2-320,1x1,824,1579,09/05/2024,True
17376,Vintage Lake Mary Apartments,2-321,1x1,824,1673,07/26/2023,False
17377,Vintage Lake Mary Apartments,2-321,1x1,824,1673,07/27/2023,False
17378,Vintage Lake Mary Apartments,2-321,1x1,824,1673,07/28/2023,False
17379,Vintage Lake Mary Apartments,2-321,1x1,824,1673,07/29/2023,False
17380,Vintage Lake Mary Apartments,2-321,1x1,824,1673,07/30/2023,False
17381,Vintage Lake Mary Apartments,2-321,1x1,824,1673,07/31/2023,False
17382,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/01/2023,False
17383,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/02/2023,False
17384,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/03/2023,False
17385,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/04/2023,False
17386,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/05/2023,False
17387,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/06/2023,False
17388,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/07/2023,False
17389,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/08/2023,False
17390,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/09/2023,False
17391,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/10/2023,False
17392,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/11/2023,False
17393,Vintage Lake Mary Apartments,2-321,1x1,824,1673,08/12/2023,False
17394,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/13/2023,False
17395,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/14/2023,False
17396,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/15/2023,False
17397,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/16/2023,False
17398,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/17/2023,False
17399,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/18/2023,False
17400,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/19/2023,False
17401,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/20/2023,False
17402,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/21/2023,False
17403,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/22/2023,False
17404,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/23/2023,False
17405,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/24/2023,False
17406,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/25/2023,False
17407,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/26/2023,False
17408,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/27/2023,False
17409,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/28/2023,False
17410,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/29/2023,False
17411,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/30/2023,False
17412,Vintage Lake Mary Apartments,2-321,1x1,824,1696,08/31/2023,False
17413,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/01/2023,False
17414,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/02/2023,False
17415,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/03/2023,False
17416,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/04/2023,False
17417,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/05/2023,False
17418,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/06/2023,False
17419,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/07/2023,False
17420,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/08/2023,False
17421,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/09/2023,False
17422,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/10/2023,False
17423,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/11/2023,False
17424,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/12/2023,False
17425,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/13/2023,False
17426,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/14/2023,False
17427,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/15/2023,False
17428,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/16/2023,False
17429,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/17/2023,False
17430,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/18/2023,False
17431,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/19/2023,False
17432,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/20/2023,False
17433,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/21/2023,False
17434,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/22/2023,False
17435,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/23/2023,False
17436,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/24/2023,False
17437,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/25/2023,False
17438,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/26/2023,False
17439,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/27/2023,False
17440,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/28/2023,False
17441,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/29/2023,False
17442,Vintage Lake Mary Apartments,2-321,1x1,824,1696,09/30/2023,False
17443,Vintage Lake Mary Apartments,2-321,1x1,824,1696,10/01/2023,False
17444,Vintage Lake Mary Apartments,2-321,1x1,824,1696,10/02/2023,False
17445,Vintage Lake Mary Apartments,2-321,1x1,824,1696,10/03/2023,False
17446,Vintage Lake Mary Apartments,2-321,1x1,824,1696,10/04/2023,False
17447,Vintage Lake Mary Apartments,2-321,1x1,824,1627,10/05/2023,False
17448,Vintage Lake Mary Apartments,2-321,1x1,824,1627,10/06/2023,False
17449,Vintage Lake Mary Apartments,2-321,1x1,824,1621,10/07/2023,False
17450,Vintage Lake Mary Apartments,2-321,1x1,824,1621,10/08/2023,False
17451,Vintage Lake Mary Apartments,2-321,1x1,824,1621,10/09/2023,False
17452,Vintage Lake Mary Apartments,2-321,1x1,824,1621,10/10/2023,False
17453,Vintage Lake Mary Apartments,2-321,1x1,824,1550,10/11/2023,False
17454,Vintage Lake Mary Apartments,2-321,1x1,824,1550,10/12/2023,False
17455,Vintage Lake Mary Apartments,2-321,1x1,824,1550,10/13/2023,False
17456,Vintage Lake Mary Apartments,2-321,1x1,824,1550,10/14/2023,False
17457,Vintage Lake Mary Apartments,2-321,1x1,824,1550,10/15/2023,False
17458,Vintage Lake Mary Apartments,2-321,1x1,824,1550,10/16/2023,False
17459,Vintage Lake Mary Apartments,2-321,1x1,824,1550,10/17/2023,False
17460,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/18/2023,False
17461,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/19/2023,False
17462,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/20/2023,False
17463,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/21/2023,False
17464,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/22/2023,False
17465,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/23/2023,False
17466,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/24/2023,False
17467,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/25/2023,False
17468,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/26/2023,False
17469,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/27/2023,False
17470,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/28/2023,False
17471,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/29/2023,False
17472,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/30/2023,False
17473,Vintage Lake Mary Apartments,2-321,1x1,824,1417,10/31/2023,False
17474,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/01/2023,False
17475,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/02/2023,False
17476,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/03/2023,False
17477,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/04/2023,False
17478,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/05/2023,False
17479,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/06/2023,False
17480,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/07/2023,False
17481,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/08/2023,False
17482,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/09/2023,False
17483,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/10/2023,False
17484,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/11/2023,False
17485,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/12/2023,False
17486,Vintage Lake Mary Apartments,2-321,1x1,824,1417,11/13/2023,False
17487,Vintage Lake Mary Apartments,2-321,1x1,824,1394,11/14/2023,False
17488,Vintage Lake Mary Apartments,2-321,1x1,824,1398,11/15/2023,False
17489,Vintage Lake Mary Apartments,2-321,1x1,824,1403,11/16/2023,True
17490,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/12/2024,False
17491,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/13/2024,False
17492,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/14/2024,False
17493,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/15/2024,False
17494,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/16/2024,False
17495,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/17/2024,False
17496,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/18/2024,False
17497,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/19/2024,False
17498,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/20/2024,False
17499,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/21/2024,False
17500,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/22/2024,False
17501,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/23/2024,False
17502,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/24/2024,False
17503,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/25/2024,False
17504,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/26/2024,False
17505,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/27/2024,False
17506,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/28/2024,False
17507,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/29/2024,False
17508,Vintage Lake Mary Apartments,2-321,1x1,824,1595,04/30/2024,False
17509,Vintage Lake Mary Apartments,2-321,1x1,824,1595,05/01/2024,False
17510,Vintage Lake Mary Apartments,2-321,1x1,824,1595,05/02/2024,False
17511,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/03/2024,False
17512,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/04/2024,False
17513,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/05/2024,False
17514,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/06/2024,False
17515,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/07/2024,False
17516,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/08/2024,False
17517,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/09/2024,False
17518,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/10/2024,False
17519,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/11/2024,False
17520,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/12/2024,False
17521,Vintage Lake Mary Apartments,2-321,1x1,824,1740,05/13/2024,True
17522,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/22/2024,False
17523,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/23/2024,False
17524,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/24/2024,False
17525,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/25/2024,False
17526,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/26/2024,False
17527,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/27/2024,False
17528,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/28/2024,False
17529,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/29/2024,False
17530,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/30/2024,False
17531,Vintage Lake Mary Apartments,2-322,1x1,824,1556,05/31/2024,False
17532,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/01/2024,False
17533,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/02/2024,False
17534,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/03/2024,False
17535,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/04/2024,False
17536,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/05/2024,False
17537,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/06/2024,False
17538,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/07/2024,False
17539,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/08/2024,False
17540,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/09/2024,False
17541,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/10/2024,False
17542,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/11/2024,False
17543,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/12/2024,False
17544,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/13/2024,False
17545,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/14/2024,False
17546,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/15/2024,False
17547,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/16/2024,False
17548,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/17/2024,False
17549,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/18/2024,False
17550,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/19/2024,False
17551,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/20/2024,False
17552,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/21/2024,False
17553,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/22/2024,False
17554,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/23/2024,False
17555,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/24/2024,False
17556,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/25/2024,False
17557,Vintage Lake Mary Apartments,2-322,1x1,824,1556,06/26/2024,False
17558,Vintage Lake Mary Apartments,2-322,1x1,824,1635,06/27/2024,False
17559,Vintage Lake Mary Apartments,2-322,1x1,824,1635,06/28/2024,False
17560,Vintage Lake Mary Apartments,2-322,1x1,824,1635,06/29/2024,False
17561,Vintage Lake Mary Apartments,2-322,1x1,824,1635,06/30/2024,False
17562,Vintage Lake Mary Apartments,2-322,1x1,824,1635,07/01/2024,False
17563,Vintage Lake Mary Apartments,2-322,1x1,824,1635,07/02/2024,False
17564,Vintage Lake Mary Apartments,2-322,1x1,824,1635,07/03/2024,False
17565,Vintage Lake Mary Apartments,2-322,1x1,824,1635,07/04/2024,True
17566,Vintage Lake Mary Apartments,2-323,1x1,824,1673,07/26/2023,False
17567,Vintage Lake Mary Apartments,2-323,1x1,824,1673,07/27/2023,False
17568,Vintage Lake Mary Apartments,2-323,1x1,824,1673,07/28/2023,False
17569,Vintage Lake Mary Apartments,2-323,1x1,824,1673,07/29/2023,False
17570,Vintage Lake Mary Apartments,2-323,1x1,824,1673,07/30/2023,False
17571,Vintage Lake Mary Apartments,2-323,1x1,824,1673,07/31/2023,False
17572,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/01/2023,False
17573,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/02/2023,False
17574,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/03/2023,False
17575,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/04/2023,False
17576,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/05/2023,False
17577,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/06/2023,False
17578,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/07/2023,False
17579,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/08/2023,False
17580,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/09/2023,False
17581,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/10/2023,False
17582,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/11/2023,False
17583,Vintage Lake Mary Apartments,2-323,1x1,824,1673,08/12/2023,False
17584,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/13/2023,False
17585,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/14/2023,False
17586,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/15/2023,False
17587,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/16/2023,False
17588,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/17/2023,False
17589,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/18/2023,False
17590,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/19/2023,False
17591,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/20/2023,False
17592,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/21/2023,False
17593,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/22/2023,False
17594,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/23/2023,False
17595,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/24/2023,False
17596,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/25/2023,False
17597,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/26/2023,False
17598,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/27/2023,False
17599,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/28/2023,False
17600,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/29/2023,False
17601,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/30/2023,False
17602,Vintage Lake Mary Apartments,2-323,1x1,824,1696,08/31/2023,False
17603,Vintage Lake Mary Apartments,2-323,1x1,824,1696,09/01/2023,False
17604,Vintage Lake Mary Apartments,2-323,1x1,824,1696,09/02/2023,False
17605,Vintage Lake Mary Apartments,2-323,1x1,824,1696,09/03/2023,False
17606,Vintage Lake Mary Apartments,2-323,1x1,824,1696,09/04/2023,False
17607,Vintage Lake Mary Apartments,2-323,1x1,824,1696,09/05/2023,False
17608,Vintage Lake Mary Apartments,2-323,1x1,824,1696,09/06/2023,False
17609,Vintage Lake Mary Apartments,2-323,1x1,824,1696,09/07/2023,False
17610,Vintage Lake Mary Apartments,2-323,1x1,824,1696,09/08/2023,False
