,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11581,Dwell Maitland,02-2303,2x2,1161,2065,10/10/2024,False
11582,Dwell Maitland,02-2303,2x2,1161,2055,10/11/2024,False
11583,Dwell Maitland,02-2303,2x2,1161,2040,10/12/2024,False
11584,Dwell Maitland,02-2303,2x2,1161,2030,10/13/2024,False
11585,Dwell Maitland,02-2303,2x2,1161,2020,10/14/2024,False
11586,Dwell Maitland,02-2303,2x2,1161,2010,10/15/2024,False
11587,Dwell Maitland,02-2303,2x2,1161,2000,10/16/2024,False
11588,Dwell Maitland,02-2303,2x2,1161,1995,10/17/2024,False
11589,Dwell Maitland,02-2303,2x2,1161,1985,10/18/2024,False
11590,Dwell Maitland,02-2303,2x2,1161,1980,10/19/2024,False
11591,Dwell Maitland,02-2303,2x2,1161,1980,10/20/2024,False
11592,Dwell Maitland,02-2303,2x2,1161,1980,10/21/2024,False
11593,Dwell Maitland,02-2303,2x2,1161,1975,10/22/2024,False
11594,Dwell Maitland,02-2303,2x2,1161,1980,10/23/2024,False
11595,Dwell Maitland,02-2303,2x2,1161,1985,10/24/2024,False
11596,Dwell Maitland,02-2303,2x2,1161,1990,10/25/2024,False
11597,Dwell Maitland,02-2303,2x2,1161,1990,10/26/2024,False
11598,Dwell Maitland,02-2303,2x2,1161,1990,10/27/2024,False
11599,Dwell Maitland,02-2303,2x2,1161,1990,10/28/2024,False
11600,Dwell Maitland,02-2303,2x2,1161,1990,10/29/2024,False
11601,Dwell Maitland,02-2303,2x2,1161,1990,10/30/2024,True
11602,Dwell Maitland,02-2305,1x1,729,1695,09/27/2024,False
11603,Dwell Maitland,02-2305,1x1,729,1690,09/28/2024,False
11604,Dwell Maitland,02-2305,1x1,729,1685,09/29/2024,False
11605,Dwell Maitland,02-2305,1x1,729,1685,09/30/2024,False
11606,Dwell Maitland,02-2305,1x1,729,1685,10/01/2024,False
11607,Dwell Maitland,02-2305,1x1,729,1690,10/02/2024,False
11608,Dwell Maitland,02-2305,1x1,729,1685,10/03/2024,False
11609,Dwell Maitland,02-2305,1x1,729,1685,10/04/2024,False
11610,Dwell Maitland,02-2305,1x1,729,1680,10/05/2024,False
11611,Dwell Maitland,02-2305,1x1,729,1680,10/06/2024,False
11612,Dwell Maitland,02-2305,1x1,729,1675,10/07/2024,False
11613,Dwell Maitland,02-2305,1x1,729,1670,10/08/2024,False
11614,Dwell Maitland,02-2305,1x1,729,1670,10/09/2024,False
11615,Dwell Maitland,02-2305,1x1,729,1670,10/10/2024,False
11616,Dwell Maitland,02-2305,1x1,729,1665,10/11/2024,False
11617,Dwell Maitland,02-2305,1x1,729,1665,10/12/2024,False
11618,Dwell Maitland,02-2305,1x1,729,1665,10/13/2024,False
11619,Dwell Maitland,02-2305,1x1,729,1665,10/14/2024,False
11620,Dwell Maitland,02-2305,1x1,729,1660,10/15/2024,False
11621,Dwell Maitland,02-2305,1x1,729,1655,10/16/2024,False
11622,Dwell Maitland,02-2305,1x1,729,1655,10/17/2024,False
11623,Dwell Maitland,02-2305,1x1,729,1655,10/18/2024,False
11624,Dwell Maitland,02-2305,1x1,729,1660,10/19/2024,False
11625,Dwell Maitland,02-2305,1x1,729,1660,10/20/2024,False
11626,Dwell Maitland,02-2305,1x1,729,1670,10/21/2024,False
11627,Dwell Maitland,02-2305,1x1,729,1660,10/22/2024,False
11628,Dwell Maitland,02-2305,1x1,729,1660,10/23/2024,False
11629,Dwell Maitland,02-2305,1x1,729,1660,10/24/2024,False
11630,Dwell Maitland,02-2305,1x1,729,1660,10/25/2024,False
11631,Dwell Maitland,02-2305,1x1,729,1660,10/26/2024,False
11632,Dwell Maitland,02-2305,1x1,729,1660,10/27/2024,False
11633,Dwell Maitland,02-2305,1x1,729,1660,10/28/2024,False
11634,Dwell Maitland,02-2305,1x1,729,1645,10/29/2024,False
11635,Dwell Maitland,02-2305,1x1,729,1645,10/30/2024,False
11636,Dwell Maitland,02-2305,1x1,729,1645,10/31/2024,False
11637,Dwell Maitland,02-2305,1x1,729,1645,11/01/2024,False
11638,Dwell Maitland,02-2305,1x1,729,1645,11/02/2024,False
11639,Dwell Maitland,02-2305,1x1,729,1645,11/03/2024,False
11640,Dwell Maitland,02-2305,1x1,729,1645,11/04/2024,False
11641,Dwell Maitland,02-2305,1x1,729,1640,11/05/2024,False
11642,Dwell Maitland,02-2305,1x1,729,1650,11/06/2024,False
11643,Dwell Maitland,02-2305,1x1,729,1645,11/07/2024,False
11644,Dwell Maitland,02-2305,1x1,729,1645,11/08/2024,False
11645,Dwell Maitland,02-2305,1x1,729,1645,11/09/2024,False
11646,Dwell Maitland,02-2305,1x1,729,1640,11/10/2024,False
11647,Dwell Maitland,02-2305,1x1,729,1640,11/11/2024,False
11648,Dwell Maitland,02-2305,1x1,729,1655,11/12/2024,False
11649,Dwell Maitland,02-2305,1x1,729,1655,11/13/2024,False
11650,Dwell Maitland,02-2305,1x1,729,1660,11/14/2024,False
11651,Dwell Maitland,02-2305,1x1,729,1655,11/15/2024,False
11652,Dwell Maitland,02-2305,1x1,729,1655,11/16/2024,False
11653,Dwell Maitland,02-2305,1x1,729,1645,11/17/2024,False
11654,Dwell Maitland,02-2305,1x1,729,1645,11/18/2024,False
11655,Dwell Maitland,02-2305,1x1,729,1640,11/19/2024,False
11656,Dwell Maitland,02-2305,1x1,729,1630,11/20/2024,False
11657,Dwell Maitland,02-2305,1x1,729,1625,11/21/2024,False
11658,Dwell Maitland,02-2305,1x1,729,1630,11/22/2024,False
11659,Dwell Maitland,02-2305,1x1,729,1625,11/23/2024,False
11660,Dwell Maitland,02-2305,1x1,729,1625,11/24/2024,False
11661,Dwell Maitland,02-2305,1x1,729,1615,11/25/2024,False
11662,Dwell Maitland,02-2305,1x1,729,1625,11/26/2024,False
11663,Dwell Maitland,02-2305,1x1,729,1625,11/27/2024,False
11664,Dwell Maitland,02-2305,1x1,729,1630,11/28/2024,False
11665,Dwell Maitland,02-2305,1x1,729,1635,11/29/2024,False
11666,Dwell Maitland,02-2305,1x1,729,1635,11/30/2024,False
11667,Dwell Maitland,02-2305,1x1,729,1640,12/01/2024,False
11668,Dwell Maitland,02-2305,1x1,729,1645,12/02/2024,False
11669,Dwell Maitland,02-2305,1x1,729,1645,12/03/2024,False
11670,Dwell Maitland,02-2305,1x1,729,1645,12/04/2024,False
11671,Dwell Maitland,02-2305,1x1,729,1645,12/05/2024,False
11672,Dwell Maitland,02-2305,1x1,729,1650,12/06/2024,False
11673,Dwell Maitland,02-2305,1x1,729,1645,12/07/2024,False
11674,Dwell Maitland,02-2305,1x1,729,1640,12/08/2024,False
11675,Dwell Maitland,02-2305,1x1,729,1645,12/09/2024,False
11676,Dwell Maitland,02-2305,1x1,729,1645,12/10/2024,False
11677,Dwell Maitland,02-2305,1x1,729,1570,12/11/2024,False
11678,Dwell Maitland,02-2305,1x1,729,1570,12/12/2024,False
11679,Dwell Maitland,02-2305,1x1,729,1570,12/13/2024,False
11680,Dwell Maitland,02-2305,1x1,729,1570,12/14/2024,False
11681,Dwell Maitland,02-2305,1x1,729,1570,12/15/2024,False
11682,Dwell Maitland,02-2305,1x1,729,1570,12/16/2024,False
11683,Dwell Maitland,02-2305,1x1,729,1635,12/17/2024,False
11684,Dwell Maitland,02-2305,1x1,729,1635,12/18/2024,True
11685,Dwell Maitland,02-2306,2x1,1050,1870,01/22/2025,False
11686,Dwell Maitland,02-2306,2x1,1050,1865,01/23/2025,False
11687,Dwell Maitland,02-2306,2x1,1050,1855,01/24/2025,False
11688,Dwell Maitland,02-2306,2x1,1050,1840,01/25/2025,False
11689,Dwell Maitland,02-2306,2x1,1050,1845,01/26/2025,False
11690,Dwell Maitland,02-2306,2x1,1050,1875,01/27/2025,False
11691,Dwell Maitland,02-2306,2x1,1050,1915,01/28/2025,False
11692,Dwell Maitland,02-2306,2x1,1050,1930,01/29/2025,False
11693,Dwell Maitland,02-2306,2x1,1050,1920,01/30/2025,False
11694,Dwell Maitland,02-2306,2x1,1050,1915,01/31/2025,False
11695,Dwell Maitland,02-2306,2x1,1050,1905,02/01/2025,False
11696,Dwell Maitland,02-2306,2x1,1050,1900,02/02/2025,False
11697,Dwell Maitland,02-2306,2x1,1050,1895,02/03/2025,False
11698,Dwell Maitland,02-2306,2x1,1050,1895,02/04/2025,False
11699,Dwell Maitland,02-2306,2x1,1050,1925,02/05/2025,False
11700,Dwell Maitland,02-2306,2x1,1050,1930,02/06/2025,False
11701,Dwell Maitland,02-2306,2x1,1050,1930,02/07/2025,False
11702,Dwell Maitland,02-2306,2x1,1050,1930,02/08/2025,False
11703,Dwell Maitland,02-2306,2x1,1050,1935,02/09/2025,False
11704,Dwell Maitland,02-2306,2x1,1050,1940,02/10/2025,False
11705,Dwell Maitland,02-2306,2x1,1050,1980,02/11/2025,False
11706,Dwell Maitland,02-2306,2x1,1050,1975,02/12/2025,False
11707,Dwell Maitland,02-2306,2x1,1050,1975,02/13/2025,False
11708,Dwell Maitland,02-2306,2x1,1050,1970,02/14/2025,False
11709,Dwell Maitland,02-2306,2x1,1050,1985,02/15/2025,False
11710,Dwell Maitland,02-2306,2x1,1050,1990,02/16/2025,False
11711,Dwell Maitland,02-2306,2x1,1050,1995,02/17/2025,False
11712,Dwell Maitland,02-2306,2x1,1050,2005,02/18/2025,False
11713,Dwell Maitland,02-2306,2x1,1050,2010,02/19/2025,False
11714,Dwell Maitland,02-2306,2x1,1050,2015,02/20/2025,False
11715,Dwell Maitland,02-2306,2x1,1050,2025,02/21/2025,False
11716,Dwell Maitland,02-2306,2x1,1050,2030,02/22/2025,False
11717,Dwell Maitland,02-2306,2x1,1050,2025,02/23/2025,False
11718,Dwell Maitland,02-2306,2x1,1050,2025,02/24/2025,False
11719,Dwell Maitland,02-2306,2x1,1050,2025,02/25/2025,False
11720,Dwell Maitland,02-2306,2x1,1050,2020,02/26/2025,False
11721,Dwell Maitland,02-2306,2x1,1050,2035,02/27/2025,False
11722,Dwell Maitland,02-2306,2x1,1050,2040,02/28/2025,False
11723,Dwell Maitland,02-2306,2x1,1050,2050,03/01/2025,False
11724,Dwell Maitland,02-2306,2x1,1050,2050,03/02/2025,False
11725,Dwell Maitland,02-2306,2x1,1050,2045,03/03/2025,False
11726,Dwell Maitland,02-2306,2x1,1050,2030,03/04/2025,False
11727,Dwell Maitland,02-2306,2x1,1050,2020,03/05/2025,False
11728,Dwell Maitland,02-2306,2x1,1050,2010,03/06/2025,False
11729,Dwell Maitland,02-2306,2x1,1050,2015,03/07/2025,False
11730,Dwell Maitland,02-2306,2x1,1050,2015,03/08/2025,False
11731,Dwell Maitland,02-2306,2x1,1050,2015,03/09/2025,False
11732,Dwell Maitland,02-2306,2x1,1050,2015,03/10/2025,False
11733,Dwell Maitland,02-2306,2x1,1050,2015,03/11/2025,False
11734,Dwell Maitland,02-2306,2x1,1050,2015,03/12/2025,False
11735,Dwell Maitland,02-2306,2x1,1050,2000,03/13/2025,False
11736,Dwell Maitland,02-2306,2x1,1050,1995,03/14/2025,False
11737,Dwell Maitland,02-2306,2x1,1050,1985,03/15/2025,False
11738,Dwell Maitland,02-2306,2x1,1050,1970,03/16/2025,False
11739,Dwell Maitland,02-2306,2x1,1050,1965,03/17/2025,False
11740,Dwell Maitland,02-2306,2x1,1050,1960,03/18/2025,False
11741,Dwell Maitland,02-2306,2x1,1050,1955,03/19/2025,False
11742,Dwell Maitland,02-2306,2x1,1050,1965,03/20/2025,False
11743,Dwell Maitland,02-2306,2x1,1050,1955,03/21/2025,False
11744,Dwell Maitland,02-2306,2x1,1050,1955,03/22/2025,False
11745,Dwell Maitland,02-2306,2x1,1050,1955,03/23/2025,False
11746,Dwell Maitland,02-2306,2x1,1050,1950,03/24/2025,False
11747,Dwell Maitland,02-2306,2x1,1050,2020,03/25/2025,False
11748,Dwell Maitland,02-2306,2x1,1050,2015,03/26/2025,False
11749,Dwell Maitland,02-2306,2x1,1050,2015,03/27/2025,False
11750,Dwell Maitland,02-2306,2x1,1050,2015,03/28/2025,False
11751,Dwell Maitland,02-2306,2x1,1050,2010,03/29/2025,False
11752,Dwell Maitland,02-2306,2x1,1050,2005,03/30/2025,False
11753,Dwell Maitland,02-2306,2x1,1050,2010,03/31/2025,False
11754,Dwell Maitland,02-2306,2x1,1050,2025,04/01/2025,True
11755,Dwell Maitland,02-2307,1x1,729,1575,12/02/2023,False
11756,Dwell Maitland,02-2307,1x1,729,1575,12/03/2023,False
11757,Dwell Maitland,02-2307,1x1,729,1575,12/04/2023,False
11758,Dwell Maitland,02-2307,1x1,729,1575,12/05/2023,False
11759,Dwell Maitland,02-2307,1x1,729,1575,12/06/2023,False
11760,Dwell Maitland,02-2307,1x1,729,1575,12/07/2023,False
11761,Dwell Maitland,02-2307,1x1,729,1575,12/08/2023,False
11762,Dwell Maitland,02-2307,1x1,729,1575,12/09/2023,False
11763,Dwell Maitland,02-2307,1x1,729,1575,12/10/2023,False
11764,Dwell Maitland,02-2307,1x1,729,1575,12/11/2023,False
11765,Dwell Maitland,02-2307,1x1,729,1605,12/12/2023,False
11766,Dwell Maitland,02-2307,1x1,729,1610,12/13/2023,False
11767,Dwell Maitland,02-2307,1x1,729,1610,12/14/2023,False
11768,Dwell Maitland,02-2307,1x1,729,1615,12/15/2023,False
11769,Dwell Maitland,02-2307,1x1,729,1615,12/16/2023,False
11770,Dwell Maitland,02-2307,1x1,729,1620,12/17/2023,False
11771,Dwell Maitland,02-2307,1x1,729,1620,12/18/2023,False
11772,Dwell Maitland,02-2307,1x1,729,1630,12/19/2023,False
11773,Dwell Maitland,02-2307,1x1,729,1630,12/20/2023,True
11774,Dwell Maitland,02-2307,1x1,729,1700,01/31/2025,False
11775,Dwell Maitland,02-2307,1x1,729,1700,02/01/2025,False
11776,Dwell Maitland,02-2307,1x1,729,1705,02/02/2025,False
11777,Dwell Maitland,02-2307,1x1,729,1700,02/03/2025,False
11778,Dwell Maitland,02-2307,1x1,729,1715,02/04/2025,False
11779,Dwell Maitland,02-2307,1x1,729,1725,02/05/2025,False
11780,Dwell Maitland,02-2307,1x1,729,1725,02/06/2025,False
11781,Dwell Maitland,02-2307,1x1,729,1725,02/07/2025,False
11782,Dwell Maitland,02-2307,1x1,729,1725,02/08/2025,False
11783,Dwell Maitland,02-2307,1x1,729,1725,02/09/2025,False
11784,Dwell Maitland,02-2307,1x1,729,1725,02/10/2025,False
11785,Dwell Maitland,02-2307,1x1,729,1740,02/11/2025,False
11786,Dwell Maitland,02-2307,1x1,729,1740,02/12/2025,False
11787,Dwell Maitland,02-2307,1x1,729,1715,02/13/2025,False
11788,Dwell Maitland,02-2307,1x1,729,1710,02/14/2025,False
11789,Dwell Maitland,02-2307,1x1,729,1710,02/15/2025,False
11790,Dwell Maitland,02-2307,1x1,729,1705,02/16/2025,False
11791,Dwell Maitland,02-2307,1x1,729,1700,02/17/2025,False
11792,Dwell Maitland,02-2307,1x1,729,1690,02/18/2025,False
11793,Dwell Maitland,02-2307,1x1,729,1695,02/19/2025,False
11794,Dwell Maitland,02-2307,1x1,729,1695,02/20/2025,False
11795,Dwell Maitland,02-2307,1x1,729,1705,02/21/2025,False
11796,Dwell Maitland,02-2307,1x1,729,1705,02/22/2025,False
11797,Dwell Maitland,02-2307,1x1,729,1715,02/23/2025,False
11798,Dwell Maitland,02-2307,1x1,729,1725,02/24/2025,False
11799,Dwell Maitland,02-2307,1x1,729,1735,02/25/2025,False
11800,Dwell Maitland,02-2307,1x1,729,1735,02/26/2025,False
11801,Dwell Maitland,02-2307,1x1,729,1750,02/27/2025,False
11802,Dwell Maitland,02-2307,1x1,729,1750,02/28/2025,False
11803,Dwell Maitland,02-2307,1x1,729,1760,03/01/2025,False
11804,Dwell Maitland,02-2307,1x1,729,1765,03/02/2025,False
11805,Dwell Maitland,02-2307,1x1,729,1760,03/03/2025,False
11806,Dwell Maitland,02-2307,1x1,729,1760,03/04/2025,False
11807,Dwell Maitland,02-2307,1x1,729,1760,03/05/2025,False
11808,Dwell Maitland,02-2307,1x1,729,1760,03/06/2025,False
11809,Dwell Maitland,02-2307,1x1,729,1765,03/07/2025,False
11810,Dwell Maitland,02-2307,1x1,729,1765,03/08/2025,False
11811,Dwell Maitland,02-2307,1x1,729,1765,03/09/2025,False
11812,Dwell Maitland,02-2307,1x1,729,1760,03/10/2025,False
11813,Dwell Maitland,02-2307,1x1,729,1760,03/11/2025,False
11814,Dwell Maitland,02-2307,1x1,729,1760,03/12/2025,False
11815,Dwell Maitland,02-2307,1x1,729,1760,03/13/2025,False
11816,Dwell Maitland,02-2307,1x1,729,1755,03/14/2025,False
11817,Dwell Maitland,02-2307,1x1,729,1755,03/15/2025,False
11818,Dwell Maitland,02-2307,1x1,729,1735,03/16/2025,False
11819,Dwell Maitland,02-2307,1x1,729,1740,03/17/2025,False
11820,Dwell Maitland,02-2307,1x1,729,1740,03/18/2025,False
11821,Dwell Maitland,02-2307,1x1,729,1740,03/19/2025,False
11822,Dwell Maitland,02-2307,1x1,729,1705,03/20/2025,False
11823,Dwell Maitland,02-2307,1x1,729,1705,03/21/2025,False
11824,Dwell Maitland,02-2307,1x1,729,1675,03/22/2025,False
11825,Dwell Maitland,02-2307,1x1,729,1670,03/23/2025,False
11826,Dwell Maitland,02-2307,1x1,729,1665,03/24/2025,False
11827,Dwell Maitland,02-2307,1x1,729,1645,03/25/2025,False
11828,Dwell Maitland,02-2307,1x1,729,1640,03/26/2025,False
11829,Dwell Maitland,02-2307,1x1,729,1650,03/27/2025,False
11830,Dwell Maitland,02-2307,1x1,729,1650,03/28/2025,False
11831,Dwell Maitland,02-2307,1x1,729,1620,03/29/2025,False
11832,Dwell Maitland,02-2307,1x1,729,1605,03/30/2025,False
11833,Dwell Maitland,02-2307,1x1,729,1600,03/31/2025,False
11834,Dwell Maitland,02-2307,1x1,729,1605,04/01/2025,True
11835,Dwell Maitland,02-2311,1x1,729,1630,12/23/2023,False
11836,Dwell Maitland,02-2311,1x1,729,1630,12/24/2023,False
11837,Dwell Maitland,02-2311,1x1,729,1630,12/25/2023,False
11838,Dwell Maitland,02-2311,1x1,729,1625,12/26/2023,False
11839,Dwell Maitland,02-2311,1x1,729,1635,12/27/2023,False
11840,Dwell Maitland,02-2311,1x1,729,1635,12/28/2023,False
11841,Dwell Maitland,02-2311,1x1,729,1630,12/29/2023,False
11842,Dwell Maitland,02-2311,1x1,729,1640,12/30/2023,False
11843,Dwell Maitland,02-2311,1x1,729,1650,12/31/2023,False
11844,Dwell Maitland,02-2311,1x1,729,1650,01/01/2024,False
11845,Dwell Maitland,02-2311,1x1,729,1650,01/02/2024,False
11846,Dwell Maitland,02-2311,1x1,729,1645,01/03/2024,False
11847,Dwell Maitland,02-2311,1x1,729,1665,01/04/2024,False
11848,Dwell Maitland,02-2311,1x1,729,1665,01/05/2024,False
11849,Dwell Maitland,02-2311,1x1,729,1665,01/06/2024,False
11850,Dwell Maitland,02-2311,1x1,729,1665,01/07/2024,False
11851,Dwell Maitland,02-2311,1x1,729,1665,01/08/2024,False
11852,Dwell Maitland,02-2311,1x1,729,1665,01/09/2024,False
11853,Dwell Maitland,02-2311,1x1,729,1665,01/10/2024,False
11854,Dwell Maitland,02-2311,1x1,729,1665,01/11/2024,False
11855,Dwell Maitland,02-2311,1x1,729,1665,01/12/2024,False
11856,Dwell Maitland,02-2311,1x1,729,1665,01/13/2024,False
11857,Dwell Maitland,02-2311,1x1,729,1665,01/14/2024,False
11858,Dwell Maitland,02-2311,1x1,729,1665,01/15/2024,False
11859,Dwell Maitland,02-2311,1x1,729,1665,01/16/2024,False
11860,Dwell Maitland,02-2311,1x1,729,1665,01/17/2024,False
11861,Dwell Maitland,02-2311,1x1,729,1665,01/18/2024,False
11862,Dwell Maitland,02-2311,1x1,729,1665,01/19/2024,False
11863,Dwell Maitland,02-2311,1x1,729,1665,01/20/2024,False
11864,Dwell Maitland,02-2311,1x1,729,1620,01/21/2024,False
11865,Dwell Maitland,02-2311,1x1,729,1620,01/22/2024,False
11866,Dwell Maitland,02-2311,1x1,729,1620,01/23/2024,False
11867,Dwell Maitland,02-2311,1x1,729,1620,01/24/2024,False
11868,Dwell Maitland,02-2311,1x1,729,1620,01/25/2024,False
11869,Dwell Maitland,02-2311,1x1,729,1620,01/26/2024,False
11870,Dwell Maitland,02-2311,1x1,729,1620,01/27/2024,False
11871,Dwell Maitland,02-2311,1x1,729,1620,01/28/2024,False
11872,Dwell Maitland,02-2311,1x1,729,1620,01/29/2024,False
11873,Dwell Maitland,02-2311,1x1,729,1620,01/30/2024,False
11874,Dwell Maitland,02-2311,1x1,729,1620,01/31/2024,False
11875,Dwell Maitland,02-2311,1x1,729,1620,02/01/2024,False
11876,Dwell Maitland,02-2311,1x1,729,1620,02/02/2024,False
11877,Dwell Maitland,02-2311,1x1,729,1620,02/03/2024,False
11878,Dwell Maitland,02-2311,1x1,729,1620,02/04/2024,False
11879,Dwell Maitland,02-2311,1x1,729,1620,02/05/2024,False
11880,Dwell Maitland,02-2311,1x1,729,1620,02/06/2024,False
11881,Dwell Maitland,02-2311,1x1,729,1620,02/07/2024,False
11882,Dwell Maitland,02-2311,1x1,729,1620,02/08/2024,False
11883,Dwell Maitland,02-2311,1x1,729,1620,02/09/2024,False
11884,Dwell Maitland,02-2311,1x1,729,1620,02/10/2024,False
11885,Dwell Maitland,02-2311,1x1,729,1620,02/11/2024,False
11886,Dwell Maitland,02-2311,1x1,729,1620,02/12/2024,False
11887,Dwell Maitland,02-2311,1x1,729,1620,02/13/2024,False
11888,Dwell Maitland,02-2311,1x1,729,1620,02/14/2024,False
11889,Dwell Maitland,02-2311,1x1,729,1620,02/15/2024,False
11890,Dwell Maitland,02-2311,1x1,729,1630,02/16/2024,False
11891,Dwell Maitland,02-2311,1x1,729,1630,02/17/2024,False
11892,Dwell Maitland,02-2311,1x1,729,1630,02/18/2024,False
11893,Dwell Maitland,02-2311,1x1,729,1630,02/19/2024,False
11894,Dwell Maitland,02-2311,1x1,729,1630,02/20/2024,False
11895,Dwell Maitland,02-2311,1x1,729,1630,02/21/2024,False
11896,Dwell Maitland,02-2311,1x1,729,1630,02/22/2024,True
11897,Dwell Maitland,02-2313,1x1,1019,1765,03/11/2025,False
11898,Dwell Maitland,02-2313,1x1,1019,1775,03/12/2025,False
11899,Dwell Maitland,02-2313,1x1,1019,1775,03/13/2025,False
11900,Dwell Maitland,02-2313,1x1,1019,1755,03/14/2025,False
11901,Dwell Maitland,02-2313,1x1,1019,1755,03/15/2025,False
11902,Dwell Maitland,02-2313,1x1,1019,1755,03/16/2025,False
11903,Dwell Maitland,02-2313,1x1,1019,1755,03/17/2025,False
11904,Dwell Maitland,02-2313,1x1,1019,1755,03/18/2025,False
11905,Dwell Maitland,02-2313,1x1,1019,1755,03/19/2025,False
11906,Dwell Maitland,02-2313,1x1,1019,1755,03/20/2025,False
11907,Dwell Maitland,02-2313,1x1,1019,1755,03/21/2025,False
11908,Dwell Maitland,02-2313,1x1,1019,1755,03/22/2025,False
11909,Dwell Maitland,02-2313,1x1,1019,1755,03/23/2025,False
11910,Dwell Maitland,02-2313,1x1,1019,1755,03/24/2025,False
11911,Dwell Maitland,02-2313,1x1,1019,1755,03/25/2025,False
11912,Dwell Maitland,02-2313,1x1,1019,1755,03/26/2025,False
11913,Dwell Maitland,02-2313,1x1,1019,1690,03/27/2025,False
11914,Dwell Maitland,02-2313,1x1,1019,1685,03/28/2025,False
11915,Dwell Maitland,02-2313,1x1,1019,1675,03/29/2025,False
11916,Dwell Maitland,02-2313,1x1,1019,1660,03/30/2025,False
11917,Dwell Maitland,02-2313,1x1,1019,1655,03/31/2025,False
11918,Dwell Maitland,02-2313,1x1,1019,1655,04/01/2025,True
11919,Dwell Maitland,02-2314,2x2,1161,2085,06/19/2023,False
11920,Dwell Maitland,02-2314,2x2,1161,2085,06/20/2023,False
11921,Dwell Maitland,02-2314,2x2,1161,2085,06/21/2023,False
11922,Dwell Maitland,02-2314,2x2,1161,2085,06/22/2023,False
11923,Dwell Maitland,02-2314,2x2,1161,2085,06/23/2023,False
11924,Dwell Maitland,02-2314,2x2,1161,2090,06/24/2023,False
11925,Dwell Maitland,02-2314,2x2,1161,2090,06/25/2023,False
11926,Dwell Maitland,02-2314,2x2,1161,2090,06/26/2023,False
11927,Dwell Maitland,02-2314,2x2,1161,2090,06/27/2023,False
11928,Dwell Maitland,02-2314,2x2,1161,2155,06/28/2023,False
11929,Dwell Maitland,02-2314,2x2,1161,2155,06/29/2023,False
11930,Dwell Maitland,02-2314,2x2,1161,2155,06/30/2023,False
11931,Dwell Maitland,02-2314,2x2,1161,2155,07/01/2023,False
11932,Dwell Maitland,02-2314,2x2,1161,2155,07/02/2023,False
11933,Dwell Maitland,02-2314,2x2,1161,2155,07/03/2023,False
11934,Dwell Maitland,02-2314,2x2,1161,2155,07/04/2023,False
11935,Dwell Maitland,02-2314,2x2,1161,2155,07/05/2023,False
11936,Dwell Maitland,02-2314,2x2,1161,2155,07/06/2023,False
11937,Dwell Maitland,02-2314,2x2,1161,2155,07/07/2023,False
11938,Dwell Maitland,02-2314,2x2,1161,2155,07/08/2023,False
11939,Dwell Maitland,02-2314,2x2,1161,2155,07/09/2023,False
11940,Dwell Maitland,02-2314,2x2,1161,2220,07/10/2023,False
11941,Dwell Maitland,02-2314,2x2,1161,2230,07/11/2023,False
11942,Dwell Maitland,02-2314,2x2,1161,2285,07/12/2023,False
11943,Dwell Maitland,02-2314,2x2,1161,2285,07/13/2023,False
11944,Dwell Maitland,02-2314,2x2,1161,2285,07/14/2023,False
11945,Dwell Maitland,02-2314,2x2,1161,2285,07/15/2023,False
11946,Dwell Maitland,02-2314,2x2,1161,2285,07/16/2023,False
11947,Dwell Maitland,02-2314,2x2,1161,2285,07/17/2023,False
