,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1577,MAA Katy Trail,2120,1x1,871,2065,05/08/2024,False
1578,MAA Katy Trail,2120,1x1,871,2065,05/09/2024,False
1579,MAA Katy Trail,2120,1x1,871,2065,05/10/2024,False
1580,MAA Katy Trail,2120,1x1,871,1860,05/11/2024,False
1581,MAA Katy Trail,2120,1x1,871,1865,05/12/2024,False
1582,MAA Katy Trail,2120,1x1,871,1870,05/13/2024,False
1583,MAA Katy Trail,2120,1x1,871,1835,05/14/2024,False
1584,MAA Katy Trail,2120,1x1,871,1830,05/15/2024,False
1585,MAA Katy Trail,2120,1x1,871,1830,05/16/2024,False
1586,MAA Katy Trail,2120,1x1,871,1830,05/17/2024,False
1587,MAA Katy Trail,2120,1x1,871,1830,05/18/2024,False
1588,MAA Katy Trail,2120,1x1,871,1830,05/19/2024,False
1589,MAA Katy Trail,2120,1x1,871,1830,05/20/2024,False
1590,MAA Katy Trail,2120,1x1,871,1830,05/21/2024,False
1591,MAA Katy Trail,2120,1x1,871,1830,05/22/2024,False
1592,MAA Katy Trail,2120,1x1,871,1830,05/23/2024,False
1593,MAA Katy Trail,2120,1x1,871,1830,05/24/2024,False
1594,MAA Katy Trail,2120,1x1,871,1830,05/25/2024,False
1595,MAA Katy Trail,2120,1x1,871,1830,05/26/2024,False
1596,MAA Katy Trail,2120,1x1,871,1830,05/27/2024,False
1597,MAA Katy Trail,2120,1x1,871,1830,05/28/2024,False
1598,MAA Katy Trail,2120,1x1,871,1830,05/29/2024,False
1599,MAA Katy Trail,2120,1x1,871,1813,05/30/2024,False
1600,MAA Katy Trail,2120,1x1,871,1813,05/31/2024,False
1601,MAA Katy Trail,2120,1x1,871,1813,06/01/2024,False
1602,MAA Katy Trail,2120,1x1,871,1813,06/02/2024,False
1603,MAA Katy Trail,2120,1x1,871,1813,06/03/2024,False
1604,MAA Katy Trail,2120,1x1,871,1813,06/04/2024,False
1605,MAA Katy Trail,2120,1x1,871,1813,06/05/2024,False
1606,MAA Katy Trail,2120,1x1,871,1813,06/06/2024,False
1607,MAA Katy Trail,2120,1x1,871,1813,06/07/2024,False
1608,MAA Katy Trail,2120,1x1,871,1813,06/08/2024,False
1609,MAA Katy Trail,2120,1x1,871,1813,06/09/2024,False
1610,MAA Katy Trail,2120,1x1,871,1813,06/10/2024,False
1611,MAA Katy Trail,2120,1x1,871,1813,06/11/2024,False
1612,MAA Katy Trail,2120,1x1,871,1678,06/12/2024,False
1613,MAA Katy Trail,2120,1x1,871,1678,06/13/2024,False
1614,MAA Katy Trail,2120,1x1,871,1830,06/14/2024,False
1615,MAA Katy Trail,2120,1x1,871,1830,06/15/2024,False
1616,MAA Katy Trail,2120,1x1,871,1830,06/16/2024,False
1617,MAA Katy Trail,2120,1x1,871,1830,06/17/2024,False
1618,MAA Katy Trail,2120,1x1,871,1830,06/18/2024,False
1619,MAA Katy Trail,2120,1x1,871,1830,06/19/2024,False
1620,MAA Katy Trail,2120,1x1,871,1830,06/20/2024,False
1621,MAA Katy Trail,2120,1x1,871,1830,06/21/2024,False
1622,MAA Katy Trail,2120,1x1,871,1830,06/22/2024,False
1623,MAA Katy Trail,2120,1x1,871,1830,06/23/2024,False
1624,MAA Katy Trail,2120,1x1,871,1830,06/24/2024,False
1625,MAA Katy Trail,2120,1x1,871,1830,06/25/2024,False
1626,MAA Katy Trail,2120,1x1,871,1830,06/26/2024,False
1627,MAA Katy Trail,2120,1x1,871,1830,06/27/2024,False
1628,MAA Katy Trail,2120,1x1,871,1830,06/28/2024,False
1629,MAA Katy Trail,2120,1x1,871,1830,06/29/2024,False
1630,MAA Katy Trail,2120,1x1,871,1830,06/30/2024,False
1631,MAA Katy Trail,2120,1x1,871,1830,07/01/2024,False
1632,MAA Katy Trail,2120,1x1,871,1830,07/02/2024,False
1633,MAA Katy Trail,2120,1x1,871,1830,07/03/2024,False
1634,MAA Katy Trail,2120,1x1,871,2010,07/04/2024,False
1635,MAA Katy Trail,2120,1x1,871,2010,07/05/2024,False
1636,MAA Katy Trail,2120,1x1,871,2010,07/06/2024,False
1637,MAA Katy Trail,2120,1x1,871,2010,07/07/2024,False
1638,MAA Katy Trail,2120,1x1,871,2020,07/08/2024,False
1639,MAA Katy Trail,2120,1x1,871,2015,07/09/2024,False
1640,MAA Katy Trail,2120,1x1,871,2020,07/10/2024,False
1641,MAA Katy Trail,2120,1x1,871,2020,07/11/2024,False
1642,MAA Katy Trail,2120,1x1,871,2020,07/12/2024,False
1643,MAA Katy Trail,2120,1x1,871,2020,07/13/2024,False
1644,MAA Katy Trail,2120,1x1,871,2020,07/14/2024,False
1645,MAA Katy Trail,2120,1x1,871,2020,07/15/2024,False
1646,MAA Katy Trail,2120,1x1,871,1990,07/16/2024,False
1647,MAA Katy Trail,2120,1x1,871,2005,07/17/2024,False
1648,MAA Katy Trail,2120,1x1,871,2000,07/18/2024,False
1649,MAA Katy Trail,2120,1x1,871,2000,07/19/2024,False
1650,MAA Katy Trail,2120,1x1,871,1970,07/20/2024,False
1651,MAA Katy Trail,2120,1x1,871,1980,07/21/2024,False
1652,MAA Katy Trail,2120,1x1,871,1995,07/22/2024,False
1653,MAA Katy Trail,2120,1x1,871,1995,07/23/2024,False
1654,MAA Katy Trail,2120,1x1,871,2005,07/24/2024,False
1655,MAA Katy Trail,2120,1x1,871,2010,07/25/2024,False
1656,MAA Katy Trail,2120,1x1,871,2045,07/26/2024,False
1657,MAA Katy Trail,2120,1x1,871,2055,07/27/2024,False
1658,MAA Katy Trail,2120,1x1,871,2055,07/28/2024,False
1659,MAA Katy Trail,2120,1x1,871,2055,07/29/2024,False
1660,MAA Katy Trail,2120,1x1,871,2045,07/30/2024,False
1661,MAA Katy Trail,2120,1x1,871,2040,07/31/2024,False
1662,MAA Katy Trail,2120,1x1,871,2035,08/01/2024,False
1663,MAA Katy Trail,2120,1x1,871,2025,08/02/2024,False
1664,MAA Katy Trail,2120,1x1,871,2010,08/03/2024,False
1665,MAA Katy Trail,2120,1x1,871,1985,08/04/2024,False
1666,MAA Katy Trail,2120,1x1,871,1960,08/05/2024,False
1667,MAA Katy Trail,2120,1x1,871,1965,08/06/2024,False
1668,MAA Katy Trail,2120,1x1,871,1965,08/07/2024,False
1669,MAA Katy Trail,2120,1x1,871,1965,08/08/2024,False
1670,MAA Katy Trail,2120,1x1,871,1965,08/09/2024,False
1671,MAA Katy Trail,2120,1x1,871,1965,08/10/2024,False
1672,MAA Katy Trail,2120,1x1,871,1965,08/11/2024,False
1673,MAA Katy Trail,2120,1x1,871,1950,08/12/2024,False
1674,MAA Katy Trail,2120,1x1,871,1945,08/13/2024,False
1675,MAA Katy Trail,2120,1x1,871,1945,08/14/2024,False
1676,MAA Katy Trail,2120,1x1,871,1940,08/15/2024,False
1677,MAA Katy Trail,2120,1x1,871,1930,08/16/2024,False
1678,MAA Katy Trail,2120,1x1,871,1915,08/17/2024,False
1679,MAA Katy Trail,2120,1x1,871,1915,08/18/2024,False
1680,MAA Katy Trail,2120,1x1,871,1910,08/19/2024,False
1681,MAA Katy Trail,2120,1x1,871,1915,08/20/2024,False
1682,MAA Katy Trail,2120,1x1,871,1915,08/21/2024,True
1683,MAA Katy Trail,2121,0x1,621,1655,07/31/2024,False
1684,MAA Katy Trail,2121,0x1,621,1650,08/01/2024,False
1685,MAA Katy Trail,2121,0x1,621,1640,08/02/2024,False
1686,MAA Katy Trail,2121,0x1,621,1625,08/03/2024,False
1687,MAA Katy Trail,2121,0x1,621,1600,08/04/2024,False
1688,MAA Katy Trail,2121,0x1,621,1575,08/05/2024,False
1689,MAA Katy Trail,2121,0x1,621,1580,08/06/2024,False
1690,MAA Katy Trail,2121,0x1,621,1580,08/07/2024,False
1691,MAA Katy Trail,2121,0x1,621,1580,08/08/2024,False
1692,MAA Katy Trail,2121,0x1,621,1580,08/09/2024,False
1693,MAA Katy Trail,2121,0x1,621,1580,08/10/2024,False
1694,MAA Katy Trail,2121,0x1,621,1580,08/11/2024,False
1695,MAA Katy Trail,2121,0x1,621,1560,08/12/2024,False
1696,MAA Katy Trail,2121,0x1,621,1545,08/13/2024,False
1697,MAA Katy Trail,2121,0x1,621,1545,08/14/2024,False
1698,MAA Katy Trail,2121,0x1,621,1540,08/15/2024,False
1699,MAA Katy Trail,2121,0x1,621,1540,08/16/2024,False
1700,MAA Katy Trail,2121,0x1,621,1525,08/17/2024,False
1701,MAA Katy Trail,2121,0x1,621,1525,08/18/2024,False
1702,MAA Katy Trail,2121,0x1,621,1525,08/19/2024,False
1703,MAA Katy Trail,2121,0x1,621,1525,08/20/2024,False
1704,MAA Katy Trail,2121,0x1,621,1525,08/21/2024,False
1705,MAA Katy Trail,2121,0x1,621,1525,08/22/2024,False
1706,MAA Katy Trail,2121,0x1,621,1525,08/23/2024,False
1707,MAA Katy Trail,2121,0x1,621,1525,08/24/2024,False
1708,MAA Katy Trail,2121,0x1,621,1525,08/25/2024,False
1709,MAA Katy Trail,2121,0x1,621,1525,08/26/2024,False
1710,MAA Katy Trail,2121,0x1,621,1525,08/27/2024,False
1711,MAA Katy Trail,2121,0x1,621,1525,08/28/2024,False
1712,MAA Katy Trail,2121,0x1,621,1525,08/29/2024,False
1713,MAA Katy Trail,2121,0x1,621,1525,08/30/2024,False
1714,MAA Katy Trail,2121,0x1,621,1525,08/31/2024,False
1715,MAA Katy Trail,2121,0x1,621,1525,09/01/2024,False
1716,MAA Katy Trail,2121,0x1,621,1525,09/02/2024,False
1717,MAA Katy Trail,2121,0x1,621,1525,09/03/2024,False
1718,MAA Katy Trail,2121,0x1,621,1525,09/04/2024,False
1719,MAA Katy Trail,2121,0x1,621,1525,09/05/2024,False
1720,MAA Katy Trail,2121,0x1,621,1525,09/06/2024,False
1721,MAA Katy Trail,2121,0x1,621,1525,09/07/2024,False
1722,MAA Katy Trail,2121,0x1,621,1525,09/08/2024,False
1723,MAA Katy Trail,2121,0x1,621,1525,09/09/2024,False
1724,MAA Katy Trail,2121,0x1,621,1525,09/10/2024,False
1725,MAA Katy Trail,2121,0x1,621,1525,09/11/2024,False
1726,MAA Katy Trail,2121,0x1,621,1525,09/12/2024,False
1727,MAA Katy Trail,2121,0x1,621,1525,09/13/2024,False
1728,MAA Katy Trail,2121,0x1,621,1525,09/14/2024,False
1729,MAA Katy Trail,2121,0x1,621,1525,09/15/2024,False
1730,MAA Katy Trail,2121,0x1,621,1525,09/16/2024,False
1731,MAA Katy Trail,2121,0x1,621,1525,09/17/2024,False
1732,MAA Katy Trail,2121,0x1,621,1525,09/18/2024,False
1733,MAA Katy Trail,2121,0x1,621,1525,09/19/2024,False
1734,MAA Katy Trail,2121,0x1,621,1525,09/20/2024,False
1735,MAA Katy Trail,2121,0x1,621,1525,09/21/2024,False
1736,MAA Katy Trail,2121,0x1,621,1525,09/22/2024,False
1737,MAA Katy Trail,2121,0x1,621,1525,09/23/2024,False
1738,MAA Katy Trail,2121,0x1,621,1525,09/24/2024,False
1739,MAA Katy Trail,2121,0x1,621,1525,09/25/2024,False
1740,MAA Katy Trail,2121,0x1,621,1525,09/26/2024,False
1741,MAA Katy Trail,2121,0x1,621,1525,09/27/2024,False
1742,MAA Katy Trail,2121,0x1,621,1525,09/28/2024,False
1743,MAA Katy Trail,2121,0x1,621,1525,09/29/2024,False
1744,MAA Katy Trail,2121,0x1,621,1525,09/30/2024,False
1745,MAA Katy Trail,2121,0x1,621,1525,10/01/2024,False
1746,MAA Katy Trail,2121,0x1,621,1525,10/02/2024,False
1747,MAA Katy Trail,2121,0x1,621,1525,10/03/2024,False
1748,MAA Katy Trail,2121,0x1,621,1365,10/04/2024,False
1749,MAA Katy Trail,2121,0x1,621,1365,10/05/2024,False
1750,MAA Katy Trail,2121,0x1,621,1375,10/06/2024,False
1751,MAA Katy Trail,2121,0x1,621,1375,10/07/2024,True
1752,MAA Katy Trail,2123,1x1,767,1745,02/09/2025,False
1753,MAA Katy Trail,2123,1x1,767,1755,02/10/2025,False
1754,MAA Katy Trail,2123,1x1,767,1750,02/11/2025,False
1755,MAA Katy Trail,2123,1x1,767,1750,02/12/2025,False
1756,MAA Katy Trail,2123,1x1,767,1750,02/13/2025,False
1757,MAA Katy Trail,2123,1x1,767,1750,02/14/2025,False
1758,MAA Katy Trail,2123,1x1,767,1755,02/15/2025,False
1759,MAA Katy Trail,2123,1x1,767,1755,02/16/2025,False
1760,MAA Katy Trail,2123,1x1,767,1760,02/17/2025,False
1761,MAA Katy Trail,2123,1x1,767,1760,02/18/2025,False
1762,MAA Katy Trail,2123,1x1,767,1760,02/19/2025,False
1763,MAA Katy Trail,2123,1x1,767,1835,02/20/2025,False
1764,MAA Katy Trail,2123,1x1,767,1830,02/21/2025,False
1765,MAA Katy Trail,2123,1x1,767,1788,02/22/2025,False
1766,MAA Katy Trail,2123,1x1,767,1788,02/23/2025,False
1767,MAA Katy Trail,2123,1x1,767,1788,02/24/2025,False
1768,MAA Katy Trail,2123,1x1,767,1788,02/25/2025,False
1769,MAA Katy Trail,2123,1x1,767,1788,02/26/2025,False
1770,MAA Katy Trail,2123,1x1,767,1788,02/27/2025,False
1771,MAA Katy Trail,2123,1x1,767,1788,02/28/2025,True
1772,MAA Katy Trail,2124,1x1,969,2105,07/23/2023,False
1773,MAA Katy Trail,2124,1x1,969,2070,07/24/2023,False
1774,MAA Katy Trail,2124,1x1,969,2070,07/25/2023,False
1775,MAA Katy Trail,2124,1x1,969,2045,07/26/2023,False
1776,MAA Katy Trail,2124,1x1,969,2030,07/27/2023,False
1777,MAA Katy Trail,2124,1x1,969,2030,07/28/2023,False
1778,MAA Katy Trail,2124,1x1,969,2000,07/29/2023,False
1779,MAA Katy Trail,2124,1x1,969,2005,07/30/2023,False
1780,MAA Katy Trail,2124,1x1,969,1990,07/31/2023,False
1781,MAA Katy Trail,2124,1x1,969,1990,08/01/2023,False
1782,MAA Katy Trail,2124,1x1,969,2010,08/02/2023,False
1783,MAA Katy Trail,2124,1x1,969,2020,08/03/2023,False
1784,MAA Katy Trail,2124,1x1,969,2010,08/04/2023,False
1785,MAA Katy Trail,2124,1x1,969,2000,08/05/2023,False
1786,MAA Katy Trail,2124,1x1,969,2000,08/06/2023,True
1787,MAA Katy Trail,2124,1x1,969,2115,08/03/2024,False
1788,MAA Katy Trail,2124,1x1,969,2090,08/04/2024,False
1789,MAA Katy Trail,2124,1x1,969,2065,08/05/2024,False
1790,MAA Katy Trail,2124,1x1,969,2070,08/06/2024,False
1791,MAA Katy Trail,2124,1x1,969,2070,08/07/2024,False
1792,MAA Katy Trail,2124,1x1,969,2070,08/08/2024,False
1793,MAA Katy Trail,2124,1x1,969,2070,08/09/2024,False
1794,MAA Katy Trail,2124,1x1,969,2070,08/10/2024,False
1795,MAA Katy Trail,2124,1x1,969,2070,08/11/2024,False
1796,MAA Katy Trail,2124,1x1,969,2070,08/12/2024,False
1797,MAA Katy Trail,2124,1x1,969,2065,08/13/2024,False
1798,MAA Katy Trail,2124,1x1,969,2065,08/14/2024,False
1799,MAA Katy Trail,2124,1x1,969,2060,08/15/2024,False
1800,MAA Katy Trail,2124,1x1,969,2050,08/16/2024,False
1801,MAA Katy Trail,2124,1x1,969,2035,08/17/2024,False
1802,MAA Katy Trail,2124,1x1,969,2035,08/18/2024,False
1803,MAA Katy Trail,2124,1x1,969,2040,08/19/2024,False
1804,MAA Katy Trail,2124,1x1,969,2045,08/20/2024,False
1805,MAA Katy Trail,2124,1x1,969,2040,08/21/2024,False
1806,MAA Katy Trail,2124,1x1,969,2035,08/22/2024,False
1807,MAA Katy Trail,2124,1x1,969,2035,08/23/2024,False
1808,MAA Katy Trail,2124,1x1,969,2030,08/24/2024,False
1809,MAA Katy Trail,2124,1x1,969,2045,08/25/2024,False
1810,MAA Katy Trail,2124,1x1,969,2055,08/26/2024,False
1811,MAA Katy Trail,2124,1x1,969,2090,08/27/2024,False
1812,MAA Katy Trail,2124,1x1,969,2105,08/28/2024,False
1813,MAA Katy Trail,2124,1x1,969,2100,08/29/2024,False
1814,MAA Katy Trail,2124,1x1,969,2100,08/30/2024,False
1815,MAA Katy Trail,2124,1x1,969,2115,08/31/2024,False
1816,MAA Katy Trail,2124,1x1,969,2115,09/01/2024,False
1817,MAA Katy Trail,2124,1x1,969,2095,09/02/2024,False
1818,MAA Katy Trail,2124,1x1,969,2080,09/03/2024,False
1819,MAA Katy Trail,2124,1x1,969,2070,09/04/2024,False
1820,MAA Katy Trail,2124,1x1,969,2045,09/05/2024,False
1821,MAA Katy Trail,2124,1x1,969,2020,09/06/2024,False
1822,MAA Katy Trail,2124,1x1,969,1990,09/07/2024,False
1823,MAA Katy Trail,2124,1x1,969,1990,09/08/2024,False
1824,MAA Katy Trail,2124,1x1,969,1980,09/09/2024,False
1825,MAA Katy Trail,2124,1x1,969,1985,09/10/2024,False
1826,MAA Katy Trail,2124,1x1,969,1985,09/11/2024,False
1827,MAA Katy Trail,2124,1x1,969,1975,09/12/2024,False
1828,MAA Katy Trail,2124,1x1,969,1970,09/13/2024,False
1829,MAA Katy Trail,2124,1x1,969,1965,09/14/2024,False
1830,MAA Katy Trail,2124,1x1,969,1970,09/15/2024,False
1831,MAA Katy Trail,2124,1x1,969,1975,09/16/2024,False
1832,MAA Katy Trail,2124,1x1,969,1975,09/17/2024,False
1833,MAA Katy Trail,2124,1x1,969,1985,09/18/2024,False
1834,MAA Katy Trail,2124,1x1,969,1995,09/19/2024,False
1835,MAA Katy Trail,2124,1x1,969,2005,09/20/2024,False
1836,MAA Katy Trail,2124,1x1,969,2015,09/21/2024,False
1837,MAA Katy Trail,2124,1x1,969,2015,09/22/2024,False
1838,MAA Katy Trail,2124,1x1,969,2005,09/23/2024,False
1839,MAA Katy Trail,2124,1x1,969,2005,09/24/2024,False
1840,MAA Katy Trail,2124,1x1,969,2000,09/25/2024,False
1841,MAA Katy Trail,2124,1x1,969,1990,09/26/2024,False
1842,MAA Katy Trail,2124,1x1,969,1975,09/27/2024,False
1843,MAA Katy Trail,2124,1x1,969,1945,09/28/2024,False
1844,MAA Katy Trail,2124,1x1,969,1920,09/29/2024,False
1845,MAA Katy Trail,2124,1x1,969,1895,09/30/2024,False
1846,MAA Katy Trail,2124,1x1,969,1895,10/01/2024,False
1847,MAA Katy Trail,2124,1x1,969,1855,10/02/2024,False
1848,MAA Katy Trail,2124,1x1,969,1855,10/03/2024,False
1849,MAA Katy Trail,2124,1x1,969,1855,10/04/2024,False
1850,MAA Katy Trail,2124,1x1,969,1855,10/05/2024,False
1851,MAA Katy Trail,2124,1x1,969,1865,10/06/2024,False
1852,MAA Katy Trail,2124,1x1,969,1875,10/07/2024,False
1853,MAA Katy Trail,2124,1x1,969,1885,10/08/2024,False
1854,MAA Katy Trail,2124,1x1,969,1895,10/09/2024,False
1855,MAA Katy Trail,2124,1x1,969,1905,10/10/2024,False
1856,MAA Katy Trail,2124,1x1,969,1915,10/11/2024,False
1857,MAA Katy Trail,2124,1x1,969,1915,10/12/2024,False
1858,MAA Katy Trail,2124,1x1,969,1930,10/13/2024,False
1859,MAA Katy Trail,2124,1x1,969,1940,10/14/2024,False
1860,MAA Katy Trail,2124,1x1,969,1950,10/15/2024,False
1861,MAA Katy Trail,2124,1x1,969,1960,10/16/2024,False
1862,MAA Katy Trail,2124,1x1,969,1970,10/17/2024,False
1863,MAA Katy Trail,2124,1x1,969,1980,10/18/2024,False
1864,MAA Katy Trail,2124,1x1,969,1980,10/19/2024,False
1865,MAA Katy Trail,2124,1x1,969,1980,10/20/2024,False
1866,MAA Katy Trail,2124,1x1,969,1980,10/21/2024,False
1867,MAA Katy Trail,2124,1x1,969,1980,10/22/2024,False
1868,MAA Katy Trail,2124,1x1,969,1995,10/23/2024,False
1869,MAA Katy Trail,2124,1x1,969,2005,10/24/2024,False
1870,MAA Katy Trail,2124,1x1,969,2015,10/25/2024,False
1871,MAA Katy Trail,2124,1x1,969,2025,10/26/2024,False
1872,MAA Katy Trail,2124,1x1,969,2035,10/27/2024,False
1873,MAA Katy Trail,2124,1x1,969,2050,10/28/2024,False
1874,MAA Katy Trail,2124,1x1,969,2050,10/29/2024,False
1875,MAA Katy Trail,2124,1x1,969,2050,10/30/2024,False
1876,MAA Katy Trail,2124,1x1,969,2050,10/31/2024,False
1877,MAA Katy Trail,2124,1x1,969,2050,11/01/2024,False
1878,MAA Katy Trail,2124,1x1,969,2050,11/02/2024,False
1879,MAA Katy Trail,2124,1x1,969,2050,11/03/2024,False
1880,MAA Katy Trail,2124,1x1,969,2050,11/04/2024,False
1881,MAA Katy Trail,2124,1x1,969,2050,11/05/2024,False
1882,MAA Katy Trail,2124,1x1,969,2075,11/06/2024,False
1883,MAA Katy Trail,2124,1x1,969,2075,11/07/2024,False
1884,MAA Katy Trail,2124,1x1,969,2075,11/08/2024,False
1885,MAA Katy Trail,2124,1x1,969,2075,11/09/2024,False
1886,MAA Katy Trail,2124,1x1,969,2075,11/10/2024,False
1887,MAA Katy Trail,2124,1x1,969,2075,11/11/2024,False
1888,MAA Katy Trail,2124,1x1,969,2075,11/12/2024,False
1889,MAA Katy Trail,2124,1x1,969,2075,11/13/2024,False
1890,MAA Katy Trail,2124,1x1,969,2075,11/14/2024,False
1891,MAA Katy Trail,2124,1x1,969,2075,11/15/2024,False
1892,MAA Katy Trail,2124,1x1,969,2075,11/16/2024,False
1893,MAA Katy Trail,2124,1x1,969,2075,11/17/2024,False
1894,MAA Katy Trail,2124,1x1,969,2075,11/18/2024,False
1895,MAA Katy Trail,2124,1x1,969,2060,11/19/2024,False
1896,MAA Katy Trail,2124,1x1,969,2045,11/20/2024,False
1897,MAA Katy Trail,2124,1x1,969,2030,11/21/2024,False
1898,MAA Katy Trail,2124,1x1,969,2010,11/22/2024,False
1899,MAA Katy Trail,2124,1x1,969,1985,11/23/2024,False
1900,MAA Katy Trail,2124,1x1,969,1960,11/24/2024,False
1901,MAA Katy Trail,2124,1x1,969,1940,11/25/2024,False
1902,MAA Katy Trail,2124,1x1,969,1915,11/26/2024,False
1903,MAA Katy Trail,2124,1x1,969,1890,11/27/2024,False
1904,MAA Katy Trail,2124,1x1,969,1880,11/28/2024,False
1905,MAA Katy Trail,2124,1x1,969,1880,11/29/2024,False
1906,MAA Katy Trail,2124,1x1,969,1880,11/30/2024,False
1907,MAA Katy Trail,2124,1x1,969,1880,12/01/2024,False
1908,MAA Katy Trail,2124,1x1,969,1880,12/02/2024,False
1909,MAA Katy Trail,2124,1x1,969,1890,12/03/2024,False
1910,MAA Katy Trail,2124,1x1,969,1890,12/04/2024,False
1911,MAA Katy Trail,2124,1x1,969,1890,12/05/2024,False
1912,MAA Katy Trail,2124,1x1,969,1890,12/06/2024,False
1913,MAA Katy Trail,2124,1x1,969,1869,12/07/2024,False
1914,MAA Katy Trail,2124,1x1,969,1869,12/08/2024,False
1915,MAA Katy Trail,2124,1x1,969,1869,12/09/2024,False
1916,MAA Katy Trail,2124,1x1,969,1869,12/10/2024,False
1917,MAA Katy Trail,2124,1x1,969,1869,12/11/2024,False
1918,MAA Katy Trail,2124,1x1,969,1869,12/12/2024,False
1919,MAA Katy Trail,2124,1x1,969,1869,12/13/2024,False
1920,MAA Katy Trail,2124,1x1,969,1869,12/14/2024,False
1921,MAA Katy Trail,2124,1x1,969,1869,12/15/2024,False
1922,MAA Katy Trail,2124,1x1,969,1869,12/16/2024,False
1923,MAA Katy Trail,2124,1x1,969,1849,12/17/2024,False
1924,MAA Katy Trail,2124,1x1,969,1849,12/18/2024,False
1925,MAA Katy Trail,2124,1x1,969,1849,12/19/2024,False
1926,MAA Katy Trail,2124,1x1,969,1849,12/20/2024,False
1927,MAA Katy Trail,2124,1x1,969,1849,12/21/2024,False
1928,MAA Katy Trail,2124,1x1,969,1849,12/22/2024,False
1929,MAA Katy Trail,2124,1x1,969,1849,12/23/2024,False
1930,MAA Katy Trail,2124,1x1,969,1834,12/24/2024,False
1931,MAA Katy Trail,2124,1x1,969,1834,12/25/2024,False
1932,MAA Katy Trail,2124,1x1,969,1834,12/26/2024,False
1933,MAA Katy Trail,2124,1x1,969,1792,12/27/2024,False
1934,MAA Katy Trail,2124,1x1,969,1792,12/28/2024,False
1935,MAA Katy Trail,2124,1x1,969,1792,12/29/2024,False
1936,MAA Katy Trail,2124,1x1,969,1792,12/30/2024,False
1937,MAA Katy Trail,2124,1x1,969,1788,12/31/2024,False
1938,MAA Katy Trail,2124,1x1,969,1788,01/01/2025,False
1939,MAA Katy Trail,2124,1x1,969,1788,01/02/2025,False
1940,MAA Katy Trail,2124,1x1,969,1788,01/03/2025,False
1941,MAA Katy Trail,2124,1x1,969,1788,01/04/2025,False
1942,MAA Katy Trail,2124,1x1,969,1788,01/05/2025,False
1943,MAA Katy Trail,2124,1x1,969,1788,01/06/2025,False
1944,MAA Katy Trail,2124,1x1,969,1788,01/07/2025,False
1945,MAA Katy Trail,2124,1x1,969,1788,01/08/2025,False
1946,MAA Katy Trail,2124,1x1,969,1798,01/09/2025,False
1947,MAA Katy Trail,2124,1x1,969,1808,01/10/2025,False
1948,MAA Katy Trail,2124,1x1,969,1880,01/11/2025,False
1949,MAA Katy Trail,2124,1x1,969,1890,01/12/2025,False
1950,MAA Katy Trail,2124,1x1,969,1900,01/13/2025,False
1951,MAA Katy Trail,2124,1x1,969,1910,01/14/2025,False
1952,MAA Katy Trail,2124,1x1,969,1925,01/15/2025,False
1953,MAA Katy Trail,2124,1x1,969,1935,01/16/2025,False
1954,MAA Katy Trail,2124,1x1,969,1945,01/17/2025,False
1955,MAA Katy Trail,2124,1x1,969,1955,01/18/2025,False
1956,MAA Katy Trail,2124,1x1,969,1965,01/19/2025,False
1957,MAA Katy Trail,2124,1x1,969,1980,01/20/2025,False
1958,MAA Katy Trail,2124,1x1,969,1995,01/21/2025,False
1959,MAA Katy Trail,2124,1x1,969,2000,01/22/2025,False
1960,MAA Katy Trail,2124,1x1,969,2000,01/23/2025,False
1961,MAA Katy Trail,2124,1x1,969,2010,01/24/2025,False
1962,MAA Katy Trail,2124,1x1,969,2020,01/25/2025,False
1963,MAA Katy Trail,2124,1x1,969,2035,01/26/2025,False
1964,MAA Katy Trail,2124,1x1,969,2045,01/27/2025,False
1965,MAA Katy Trail,2124,1x1,969,2060,01/28/2025,False
1966,MAA Katy Trail,2124,1x1,969,2055,01/29/2025,False
1967,MAA Katy Trail,2124,1x1,969,2045,01/30/2025,False
1968,MAA Katy Trail,2124,1x1,969,2015,01/31/2025,False
1969,MAA Katy Trail,2124,1x1,969,2015,02/01/2025,False
1970,MAA Katy Trail,2124,1x1,969,2015,02/02/2025,False
1971,MAA Katy Trail,2124,1x1,969,1960,02/03/2025,False
1972,MAA Katy Trail,2124,1x1,969,1940,02/04/2025,False
1973,MAA Katy Trail,2124,1x1,969,1920,02/05/2025,False
1974,MAA Katy Trail,2124,1x1,969,1895,02/06/2025,False
1975,MAA Katy Trail,2124,1x1,969,1875,02/07/2025,False
1976,MAA Katy Trail,2124,1x1,969,1865,02/08/2025,False
1977,MAA Katy Trail,2124,1x1,969,1870,02/09/2025,False
1978,MAA Katy Trail,2124,1x1,969,1875,02/10/2025,False
1979,MAA Katy Trail,2124,1x1,969,1890,02/11/2025,False
1980,MAA Katy Trail,2124,1x1,969,1890,02/12/2025,False
1981,MAA Katy Trail,2124,1x1,969,1890,02/13/2025,False
1982,MAA Katy Trail,2124,1x1,969,1890,02/14/2025,False
1983,MAA Katy Trail,2124,1x1,969,1895,02/15/2025,False
1984,MAA Katy Trail,2124,1x1,969,1895,02/16/2025,False
1985,MAA Katy Trail,2124,1x1,969,1890,02/17/2025,False
