,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6512,The Addison Apartments,3103,1x1,642,1460,01/10/2025,False
6513,The Addison Apartments,3103,1x1,642,1470,01/11/2025,False
6514,The Addison Apartments,3103,1x1,642,1475,01/12/2025,False
6515,The Addison Apartments,3103,1x1,642,1485,01/13/2025,False
6516,The Addison Apartments,3103,1x1,642,1500,01/14/2025,False
6517,The Addison Apartments,3103,1x1,642,1510,01/15/2025,False
6518,The Addison Apartments,3103,1x1,642,1530,01/16/2025,False
6519,The Addison Apartments,3103,1x1,642,1680,01/17/2025,False
6520,The Addison Apartments,3103,1x1,642,1530,01/18/2025,False
6521,The Addison Apartments,3103,1x1,642,1535,01/19/2025,False
6522,The Addison Apartments,3103,1x1,642,1545,01/20/2025,False
6523,The Addison Apartments,3103,1x1,642,1540,01/21/2025,False
6524,The Addison Apartments,3103,1x1,642,1540,01/22/2025,False
6525,The Addison Apartments,3103,1x1,642,1540,01/23/2025,False
6526,The Addison Apartments,3103,1x1,642,1540,01/24/2025,False
6527,The Addison Apartments,3103,1x1,642,1540,01/25/2025,False
6528,The Addison Apartments,3103,1x1,642,1540,01/26/2025,False
6529,The Addison Apartments,3103,1x1,642,1545,01/27/2025,False
6530,The Addison Apartments,3103,1x1,642,1535,01/28/2025,False
6531,The Addison Apartments,3103,1x1,642,1525,01/29/2025,False
6532,The Addison Apartments,3103,1x1,642,1535,01/30/2025,False
6533,The Addison Apartments,3103,1x1,642,1530,01/31/2025,False
6534,The Addison Apartments,3103,1x1,642,1525,02/01/2025,False
6535,The Addison Apartments,3103,1x1,642,1525,02/02/2025,False
6536,The Addison Apartments,3103,1x1,642,1520,02/03/2025,False
6537,The Addison Apartments,3103,1x1,642,1515,02/04/2025,False
6538,The Addison Apartments,3103,1x1,642,1515,02/05/2025,False
6539,The Addison Apartments,3103,1x1,642,1510,02/06/2025,False
6540,The Addison Apartments,3103,1x1,642,1510,02/07/2025,False
6541,The Addison Apartments,3103,1x1,642,1510,02/08/2025,False
6542,The Addison Apartments,3103,1x1,642,1505,02/09/2025,False
6543,The Addison Apartments,3103,1x1,642,1505,02/10/2025,False
6544,The Addison Apartments,3103,1x1,642,1505,02/11/2025,False
6545,The Addison Apartments,3103,1x1,642,1500,02/12/2025,False
6546,The Addison Apartments,3103,1x1,642,1505,02/13/2025,False
6547,The Addison Apartments,3103,1x1,642,1500,02/14/2025,False
6548,The Addison Apartments,3103,1x1,642,1495,02/15/2025,False
6549,The Addison Apartments,3103,1x1,642,1495,02/16/2025,False
6550,The Addison Apartments,3103,1x1,642,1490,02/17/2025,False
6551,The Addison Apartments,3103,1x1,642,1515,02/18/2025,False
6552,The Addison Apartments,3103,1x1,642,1505,02/19/2025,False
6553,The Addison Apartments,3103,1x1,642,1490,02/20/2025,False
6554,The Addison Apartments,3103,1x1,642,1480,02/21/2025,False
6555,The Addison Apartments,3103,1x1,642,1475,02/22/2025,False
6556,The Addison Apartments,3103,1x1,642,1465,02/23/2025,False
6557,The Addison Apartments,3103,1x1,642,1455,02/24/2025,False
6558,The Addison Apartments,3103,1x1,642,1410,02/25/2025,False
6559,The Addison Apartments,3103,1x1,642,1410,02/26/2025,False
6560,The Addison Apartments,3103,1x1,642,1405,02/27/2025,False
6561,The Addison Apartments,3103,1x1,642,1395,02/28/2025,False
6562,The Addison Apartments,3103,1x1,642,1385,03/01/2025,False
6563,The Addison Apartments,3103,1x1,642,1385,03/02/2025,False
6564,The Addison Apartments,3103,1x1,642,1360,03/03/2025,False
6565,The Addison Apartments,3103,1x1,642,1375,03/04/2025,False
6566,The Addison Apartments,3103,1x1,642,1360,03/05/2025,False
6567,The Addison Apartments,3103,1x1,642,1360,03/06/2025,False
6568,The Addison Apartments,3103,1x1,642,1360,03/07/2025,False
6569,The Addison Apartments,3103,1x1,642,1355,03/08/2025,False
6570,The Addison Apartments,3103,1x1,642,1355,03/09/2025,False
6571,The Addison Apartments,3103,1x1,642,1355,03/10/2025,False
6572,The Addison Apartments,3103,1x1,642,1350,03/11/2025,False
6573,The Addison Apartments,3103,1x1,642,1335,03/12/2025,False
6574,The Addison Apartments,3103,1x1,642,1330,03/13/2025,False
6575,The Addison Apartments,3103,1x1,642,1325,03/14/2025,False
6576,The Addison Apartments,3103,1x1,642,1320,03/15/2025,False
6577,The Addison Apartments,3103,1x1,642,1320,03/16/2025,False
6578,The Addison Apartments,3103,1x1,642,1340,03/17/2025,False
6579,The Addison Apartments,3103,1x1,642,1330,03/18/2025,False
6580,The Addison Apartments,3103,1x1,642,1380,03/19/2025,False
6581,The Addison Apartments,3103,1x1,642,1370,03/20/2025,False
6582,The Addison Apartments,3103,1x1,642,1360,03/21/2025,False
6583,The Addison Apartments,3103,1x1,642,1345,03/22/2025,False
6584,The Addison Apartments,3103,1x1,642,1350,03/23/2025,False
6585,The Addison Apartments,3103,1x1,642,1335,03/24/2025,False
6586,The Addison Apartments,3103,1x1,642,1370,03/25/2025,False
6587,The Addison Apartments,3103,1x1,642,1365,03/26/2025,False
6588,The Addison Apartments,3103,1x1,642,1365,03/27/2025,False
6589,The Addison Apartments,3103,1x1,642,1365,03/28/2025,False
6590,The Addison Apartments,3103,1x1,642,1360,03/29/2025,False
6591,The Addison Apartments,3103,1x1,642,1355,03/30/2025,False
6592,The Addison Apartments,3103,1x1,642,1360,03/31/2025,False
6593,The Addison Apartments,3103,1x1,642,1335,04/01/2025,True
6594,The Addison Apartments,3107,1x1,597,1582,12/13/2023,False
6595,The Addison Apartments,3107,1x1,597,1582,12/14/2023,False
6596,The Addison Apartments,3107,1x1,597,1635,12/15/2023,False
6597,The Addison Apartments,3107,1x1,597,1635,12/16/2023,False
6598,The Addison Apartments,3107,1x1,597,1630,12/17/2023,False
6599,The Addison Apartments,3107,1x1,597,1625,12/18/2023,False
6600,The Addison Apartments,3107,1x1,597,1620,12/19/2023,False
6601,The Addison Apartments,3107,1x1,597,1620,12/20/2023,False
6602,The Addison Apartments,3107,1x1,597,1620,12/21/2023,False
6603,The Addison Apartments,3107,1x1,597,1611,12/22/2023,False
6604,The Addison Apartments,3107,1x1,597,1606,12/23/2023,False
6605,The Addison Apartments,3107,1x1,597,1601,12/24/2023,False
6606,The Addison Apartments,3107,1x1,597,1601,12/25/2023,False
6607,The Addison Apartments,3107,1x1,597,1601,12/26/2023,False
6608,The Addison Apartments,3107,1x1,597,1596,12/27/2023,False
6609,The Addison Apartments,3107,1x1,597,1596,12/28/2023,False
6610,The Addison Apartments,3107,1x1,597,1596,12/29/2023,False
6611,The Addison Apartments,3107,1x1,597,1596,12/30/2023,False
6612,The Addison Apartments,3107,1x1,597,1591,12/31/2023,False
6613,The Addison Apartments,3107,1x1,597,1591,01/01/2024,False
6614,The Addison Apartments,3107,1x1,597,1586,01/02/2024,False
6615,The Addison Apartments,3107,1x1,597,1572,01/03/2024,False
6616,The Addison Apartments,3107,1x1,597,1572,01/04/2024,False
6617,The Addison Apartments,3107,1x1,597,1567,01/05/2024,False
6618,The Addison Apartments,3107,1x1,597,1562,01/06/2024,False
6619,The Addison Apartments,3107,1x1,597,1558,01/07/2024,False
6620,The Addison Apartments,3107,1x1,597,1562,01/08/2024,False
6621,The Addison Apartments,3107,1x1,597,1567,01/09/2024,False
6622,The Addison Apartments,3107,1x1,597,1567,01/10/2024,False
6623,The Addison Apartments,3107,1x1,597,1567,01/11/2024,False
6624,The Addison Apartments,3107,1x1,597,1567,01/12/2024,False
6625,The Addison Apartments,3107,1x1,597,1567,01/13/2024,False
6626,The Addison Apartments,3107,1x1,597,1558,01/14/2024,False
6627,The Addison Apartments,3107,1x1,597,1558,01/15/2024,False
6628,The Addison Apartments,3107,1x1,597,1562,01/16/2024,False
6629,The Addison Apartments,3107,1x1,597,1680,01/17/2024,False
6630,The Addison Apartments,3107,1x1,597,1680,01/18/2024,False
6631,The Addison Apartments,3107,1x1,597,1675,01/19/2024,False
6632,The Addison Apartments,3107,1x1,597,1670,01/20/2024,False
6633,The Addison Apartments,3107,1x1,597,1665,01/21/2024,False
6634,The Addison Apartments,3107,1x1,597,1655,01/22/2024,False
6635,The Addison Apartments,3107,1x1,597,1660,01/23/2024,False
6636,The Addison Apartments,3107,1x1,597,1665,01/24/2024,False
6637,The Addison Apartments,3107,1x1,597,1665,01/25/2024,False
6638,The Addison Apartments,3107,1x1,597,1660,01/26/2024,False
6639,The Addison Apartments,3107,1x1,597,1655,01/27/2024,False
6640,The Addison Apartments,3107,1x1,597,1655,01/28/2024,False
6641,The Addison Apartments,3107,1x1,597,1650,01/29/2024,False
6642,The Addison Apartments,3107,1x1,597,1645,01/30/2024,False
6643,The Addison Apartments,3107,1x1,597,1580,01/31/2024,False
6644,The Addison Apartments,3107,1x1,597,1575,02/01/2024,False
6645,The Addison Apartments,3107,1x1,597,1570,02/02/2024,False
6646,The Addison Apartments,3107,1x1,597,1570,02/03/2024,False
6647,The Addison Apartments,3107,1x1,597,1560,02/04/2024,False
6648,The Addison Apartments,3107,1x1,597,1555,02/05/2024,False
6649,The Addison Apartments,3107,1x1,597,1555,02/06/2024,False
6650,The Addison Apartments,3107,1x1,597,1590,02/07/2024,False
6651,The Addison Apartments,3107,1x1,597,1575,02/08/2024,False
6652,The Addison Apartments,3107,1x1,597,1565,02/09/2024,False
6653,The Addison Apartments,3107,1x1,597,1560,02/10/2024,False
6654,The Addison Apartments,3107,1x1,597,1550,02/11/2024,False
6655,The Addison Apartments,3107,1x1,597,1550,02/12/2024,True
6656,The Addison Apartments,3109,1x1,642,1815,07/23/2023,False
6657,The Addison Apartments,3109,1x1,642,1820,07/24/2023,False
6658,The Addison Apartments,3109,1x1,642,1815,07/25/2023,False
6659,The Addison Apartments,3109,1x1,642,1815,07/26/2023,False
6660,The Addison Apartments,3109,1x1,642,1820,07/27/2023,False
6661,The Addison Apartments,3109,1x1,642,1820,07/28/2023,False
6662,The Addison Apartments,3109,1x1,642,1820,07/29/2023,False
6663,The Addison Apartments,3109,1x1,642,1825,07/30/2023,False
6664,The Addison Apartments,3109,1x1,642,1830,07/31/2023,False
6665,The Addison Apartments,3109,1x1,642,1830,08/01/2023,False
6666,The Addison Apartments,3109,1x1,642,1830,08/02/2023,False
6667,The Addison Apartments,3109,1x1,642,1825,08/03/2023,False
6668,The Addison Apartments,3109,1x1,642,1820,08/04/2023,False
6669,The Addison Apartments,3109,1x1,642,1810,08/05/2023,False
6670,The Addison Apartments,3109,1x1,642,1815,08/06/2023,False
6671,The Addison Apartments,3109,1x1,642,1815,08/07/2023,False
6672,The Addison Apartments,3109,1x1,642,1815,08/08/2023,False
6673,The Addison Apartments,3109,1x1,642,1805,08/09/2023,False
6674,The Addison Apartments,3109,1x1,642,1810,08/10/2023,False
6675,The Addison Apartments,3109,1x1,642,1810,08/11/2023,False
6676,The Addison Apartments,3109,1x1,642,1810,08/12/2023,False
6677,The Addison Apartments,3109,1x1,642,1805,08/13/2023,False
6678,The Addison Apartments,3109,1x1,642,1805,08/14/2023,False
6679,The Addison Apartments,3109,1x1,642,1795,08/15/2023,False
6680,The Addison Apartments,3109,1x1,642,1760,08/16/2023,False
6681,The Addison Apartments,3109,1x1,642,1750,08/17/2023,False
6682,The Addison Apartments,3109,1x1,642,1730,08/18/2023,False
6683,The Addison Apartments,3109,1x1,642,1715,08/19/2023,False
6684,The Addison Apartments,3109,1x1,642,1700,08/20/2023,False
6685,The Addison Apartments,3109,1x1,642,1690,08/21/2023,False
6686,The Addison Apartments,3109,1x1,642,1680,08/22/2023,False
6687,The Addison Apartments,3109,1x1,642,1606,08/23/2023,False
6688,The Addison Apartments,3109,1x1,642,1606,08/24/2023,False
6689,The Addison Apartments,3109,1x1,642,1586,08/25/2023,False
6690,The Addison Apartments,3109,1x1,642,1577,08/26/2023,False
6691,The Addison Apartments,3109,1x1,642,1577,08/27/2023,False
6692,The Addison Apartments,3109,1x1,642,1567,08/28/2023,False
6693,The Addison Apartments,3109,1x1,642,1553,08/29/2023,False
6694,The Addison Apartments,3109,1x1,642,1543,08/30/2023,False
6695,The Addison Apartments,3109,1x1,642,1538,08/31/2023,False
6696,The Addison Apartments,3109,1x1,642,1595,09/01/2023,False
6697,The Addison Apartments,3109,1x1,642,1590,09/02/2023,False
6698,The Addison Apartments,3109,1x1,642,1580,09/03/2023,False
6699,The Addison Apartments,3109,1x1,642,1595,09/04/2023,False
6700,The Addison Apartments,3109,1x1,642,1585,09/05/2023,False
6701,The Addison Apartments,3109,1x1,642,1585,09/06/2023,False
6702,The Addison Apartments,3109,1x1,642,1575,09/07/2023,False
6703,The Addison Apartments,3109,1x1,642,1595,09/08/2023,False
6704,The Addison Apartments,3109,1x1,642,1585,09/09/2023,False
6705,The Addison Apartments,3109,1x1,642,1585,09/10/2023,False
6706,The Addison Apartments,3109,1x1,642,1585,09/11/2023,False
6707,The Addison Apartments,3109,1x1,642,1565,09/12/2023,False
6708,The Addison Apartments,3109,1x1,642,1575,09/13/2023,False
6709,The Addison Apartments,3109,1x1,642,1580,09/14/2023,False
6710,The Addison Apartments,3109,1x1,642,1570,09/15/2023,False
6711,The Addison Apartments,3109,1x1,642,1570,09/16/2023,False
6712,The Addison Apartments,3109,1x1,642,1550,09/17/2023,False
6713,The Addison Apartments,3109,1x1,642,1560,09/18/2023,False
6714,The Addison Apartments,3109,1x1,642,1530,09/19/2023,False
6715,The Addison Apartments,3109,1x1,642,1525,09/20/2023,False
6716,The Addison Apartments,3109,1x1,642,1398,09/21/2023,False
6717,The Addison Apartments,3109,1x1,642,1402,09/22/2023,False
6718,The Addison Apartments,3109,1x1,642,1393,09/23/2023,False
6719,The Addison Apartments,3109,1x1,642,1421,09/24/2023,False
6720,The Addison Apartments,3109,1x1,642,1421,09/25/2023,False
6721,The Addison Apartments,3109,1x1,642,1425,09/26/2023,False
6722,The Addison Apartments,3109,1x1,642,1425,09/27/2023,False
6723,The Addison Apartments,3109,1x1,642,1430,09/28/2023,False
6724,The Addison Apartments,3109,1x1,642,1430,09/29/2023,True
6725,The Addison Apartments,3111,1x1,642,1465,01/09/2025,False
6726,The Addison Apartments,3111,1x1,642,1460,01/10/2025,False
6727,The Addison Apartments,3111,1x1,642,1470,01/11/2025,False
6728,The Addison Apartments,3111,1x1,642,1475,01/12/2025,False
6729,The Addison Apartments,3111,1x1,642,1485,01/13/2025,False
6730,The Addison Apartments,3111,1x1,642,1500,01/14/2025,False
6731,The Addison Apartments,3111,1x1,642,1510,01/15/2025,False
6732,The Addison Apartments,3111,1x1,642,1530,01/16/2025,False
6733,The Addison Apartments,3111,1x1,642,1680,01/17/2025,False
6734,The Addison Apartments,3111,1x1,642,1530,01/18/2025,False
6735,The Addison Apartments,3111,1x1,642,1535,01/19/2025,False
6736,The Addison Apartments,3111,1x1,642,1545,01/20/2025,False
6737,The Addison Apartments,3111,1x1,642,1540,01/21/2025,False
6738,The Addison Apartments,3111,1x1,642,1540,01/22/2025,False
6739,The Addison Apartments,3111,1x1,642,1540,01/23/2025,False
6740,The Addison Apartments,3111,1x1,642,1540,01/24/2025,False
6741,The Addison Apartments,3111,1x1,642,1540,01/25/2025,False
6742,The Addison Apartments,3111,1x1,642,1540,01/26/2025,False
6743,The Addison Apartments,3111,1x1,642,1545,01/27/2025,False
6744,The Addison Apartments,3111,1x1,642,1525,01/28/2025,False
6745,The Addison Apartments,3111,1x1,642,1525,01/29/2025,False
6746,The Addison Apartments,3111,1x1,642,1535,01/30/2025,False
6747,The Addison Apartments,3111,1x1,642,1530,01/31/2025,False
6748,The Addison Apartments,3111,1x1,642,1525,02/01/2025,False
6749,The Addison Apartments,3111,1x1,642,1525,02/02/2025,False
6750,The Addison Apartments,3111,1x1,642,1520,02/03/2025,False
6751,The Addison Apartments,3111,1x1,642,1515,02/04/2025,False
6752,The Addison Apartments,3111,1x1,642,1515,02/05/2025,False
6753,The Addison Apartments,3111,1x1,642,1510,02/06/2025,False
6754,The Addison Apartments,3111,1x1,642,1510,02/07/2025,False
6755,The Addison Apartments,3111,1x1,642,1510,02/08/2025,False
6756,The Addison Apartments,3111,1x1,642,1505,02/09/2025,False
6757,The Addison Apartments,3111,1x1,642,1505,02/10/2025,False
6758,The Addison Apartments,3111,1x1,642,1505,02/11/2025,False
6759,The Addison Apartments,3111,1x1,642,1500,02/12/2025,False
6760,The Addison Apartments,3111,1x1,642,1505,02/13/2025,False
6761,The Addison Apartments,3111,1x1,642,1500,02/14/2025,False
6762,The Addison Apartments,3111,1x1,642,1495,02/15/2025,False
6763,The Addison Apartments,3111,1x1,642,1495,02/16/2025,False
6764,The Addison Apartments,3111,1x1,642,1490,02/17/2025,False
6765,The Addison Apartments,3111,1x1,642,1515,02/18/2025,False
6766,The Addison Apartments,3111,1x1,642,1505,02/19/2025,False
6767,The Addison Apartments,3111,1x1,642,1490,02/20/2025,False
6768,The Addison Apartments,3111,1x1,642,1480,02/21/2025,False
6769,The Addison Apartments,3111,1x1,642,1475,02/22/2025,False
6770,The Addison Apartments,3111,1x1,642,1465,02/23/2025,False
6771,The Addison Apartments,3111,1x1,642,1455,02/24/2025,False
6772,The Addison Apartments,3111,1x1,642,1410,02/25/2025,False
6773,The Addison Apartments,3111,1x1,642,1410,02/26/2025,False
6774,The Addison Apartments,3111,1x1,642,1405,02/27/2025,False
6775,The Addison Apartments,3111,1x1,642,1395,02/28/2025,False
6776,The Addison Apartments,3111,1x1,642,1385,03/01/2025,False
6777,The Addison Apartments,3111,1x1,642,1385,03/02/2025,False
6778,The Addison Apartments,3111,1x1,642,1360,03/03/2025,False
6779,The Addison Apartments,3111,1x1,642,1375,03/04/2025,False
6780,The Addison Apartments,3111,1x1,642,1360,03/05/2025,False
6781,The Addison Apartments,3111,1x1,642,1360,03/06/2025,False
6782,The Addison Apartments,3111,1x1,642,1360,03/07/2025,False
6783,The Addison Apartments,3111,1x1,642,1355,03/08/2025,False
6784,The Addison Apartments,3111,1x1,642,1355,03/09/2025,False
6785,The Addison Apartments,3111,1x1,642,1355,03/10/2025,False
6786,The Addison Apartments,3111,1x1,642,1375,03/11/2025,False
6787,The Addison Apartments,3111,1x1,642,1365,03/12/2025,False
6788,The Addison Apartments,3111,1x1,642,1360,03/13/2025,False
6789,The Addison Apartments,3111,1x1,642,1355,03/14/2025,False
6790,The Addison Apartments,3111,1x1,642,1350,03/15/2025,False
6791,The Addison Apartments,3111,1x1,642,1350,03/16/2025,False
6792,The Addison Apartments,3111,1x1,642,1340,03/17/2025,False
6793,The Addison Apartments,3111,1x1,642,1330,03/18/2025,False
6794,The Addison Apartments,3111,1x1,642,1375,03/19/2025,False
6795,The Addison Apartments,3111,1x1,642,1365,03/20/2025,False
6796,The Addison Apartments,3111,1x1,642,1360,03/21/2025,False
6797,The Addison Apartments,3111,1x1,642,1350,03/22/2025,False
6798,The Addison Apartments,3111,1x1,642,1345,03/23/2025,False
6799,The Addison Apartments,3111,1x1,642,1335,03/24/2025,False
6800,The Addison Apartments,3111,1x1,642,1360,03/25/2025,False
6801,The Addison Apartments,3111,1x1,642,1360,03/26/2025,False
6802,The Addison Apartments,3111,1x1,642,1360,03/27/2025,False
6803,The Addison Apartments,3111,1x1,642,1355,03/28/2025,False
