,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3846,Junction 1504,04-301,1x1,905,1776,02/04/2024,False
3847,Junction 1504,04-301,1x1,905,1776,02/05/2024,False
3848,Junction 1504,04-301,1x1,905,1776,02/06/2024,False
3849,Junction 1504,04-301,1x1,905,1776,02/07/2024,False
3850,Junction 1504,04-301,1x1,905,1776,02/08/2024,False
3851,Junction 1504,04-301,1x1,905,1776,02/09/2024,False
3852,Junction 1504,04-301,1x1,905,1776,02/10/2024,False
3853,Junction 1504,04-301,1x1,905,1776,02/11/2024,False
3854,Junction 1504,04-301,1x1,905,1776,02/12/2024,False
3855,Junction 1504,04-301,1x1,905,1776,02/13/2024,False
3856,Junction 1504,04-301,1x1,905,1776,02/14/2024,False
3857,Junction 1504,04-301,1x1,905,1776,02/15/2024,False
3858,Junction 1504,04-301,1x1,905,1776,02/16/2024,False
3859,Junction 1504,04-301,1x1,905,1776,02/17/2024,False
3860,Junction 1504,04-301,1x1,905,1746,02/18/2024,False
3861,Junction 1504,04-301,1x1,905,1746,02/19/2024,False
3862,Junction 1504,04-301,1x1,905,1746,02/20/2024,False
3863,Junction 1504,04-301,1x1,905,1746,02/21/2024,False
3864,Junction 1504,04-301,1x1,905,1746,02/22/2024,False
3865,Junction 1504,04-301,1x1,905,1746,02/23/2024,False
3866,Junction 1504,04-301,1x1,905,1746,02/24/2024,False
3867,Junction 1504,04-301,1x1,905,1746,02/25/2024,False
3868,Junction 1504,04-301,1x1,905,1746,02/26/2024,False
3869,Junction 1504,04-301,1x1,905,1746,02/27/2024,False
3870,Junction 1504,04-301,1x1,905,1746,02/28/2024,False
3871,Junction 1504,04-301,1x1,905,1746,02/29/2024,False
3872,Junction 1504,04-301,1x1,905,1746,03/01/2024,False
3873,Junction 1504,04-301,1x1,905,1746,03/02/2024,False
3874,Junction 1504,04-301,1x1,905,1746,03/03/2024,False
3875,Junction 1504,04-301,1x1,905,1746,03/04/2024,False
3876,Junction 1504,04-301,1x1,905,1747,03/05/2024,False
3877,Junction 1504,04-301,1x1,905,1747,03/06/2024,False
3878,Junction 1504,04-301,1x1,905,1710,03/07/2024,False
3879,Junction 1504,04-301,1x1,905,1710,03/08/2024,False
3880,Junction 1504,04-301,1x1,905,1713,03/09/2024,False
3881,Junction 1504,04-301,1x1,905,1713,03/10/2024,False
3882,Junction 1504,04-301,1x1,905,1713,03/11/2024,False
3883,Junction 1504,04-301,1x1,905,1713,03/12/2024,False
3884,Junction 1504,04-301,1x1,905,1713,03/13/2024,False
3885,Junction 1504,04-301,1x1,905,1713,03/14/2024,False
3886,Junction 1504,04-301,1x1,905,1713,03/15/2024,False
3887,Junction 1504,04-301,1x1,905,1713,03/16/2024,False
3888,Junction 1504,04-301,1x1,905,1713,03/17/2024,False
3889,Junction 1504,04-301,1x1,905,1713,03/18/2024,False
3890,Junction 1504,04-301,1x1,905,1713,03/19/2024,False
3891,Junction 1504,04-301,1x1,905,1710,03/20/2024,False
3892,Junction 1504,04-301,1x1,905,1710,03/21/2024,False
3893,Junction 1504,04-301,1x1,905,1710,03/22/2024,False
3894,Junction 1504,04-301,1x1,905,1710,03/23/2024,False
3895,Junction 1504,04-301,1x1,905,1710,03/24/2024,False
3896,Junction 1504,04-301,1x1,905,1710,03/25/2024,False
3897,Junction 1504,04-301,1x1,905,1686,03/26/2024,False
3898,Junction 1504,04-301,1x1,905,1686,03/27/2024,False
3899,Junction 1504,04-301,1x1,905,1681,03/28/2024,False
3900,Junction 1504,04-301,1x1,905,1688,03/29/2024,False
3901,Junction 1504,04-301,1x1,905,1688,03/30/2024,False
3902,Junction 1504,04-301,1x1,905,1688,03/31/2024,False
3903,Junction 1504,04-301,1x1,905,1688,04/01/2024,False
3904,Junction 1504,04-301,1x1,905,1846,04/02/2024,True
3905,Junction 1504,04-304,1x1,704,1604,10/13/2024,False
3906,Junction 1504,04-304,1x1,704,1621,10/14/2024,False
3907,Junction 1504,04-304,1x1,704,1604,10/15/2024,False
3908,Junction 1504,04-304,1x1,704,1604,10/16/2024,False
3909,Junction 1504,04-304,1x1,704,1701,10/17/2024,False
3910,Junction 1504,04-304,1x1,704,1701,10/18/2024,False
3911,Junction 1504,04-304,1x1,704,1701,10/19/2024,False
3912,Junction 1504,04-304,1x1,704,1701,10/20/2024,False
3913,Junction 1504,04-304,1x1,704,1701,10/21/2024,False
3914,Junction 1504,04-304,1x1,704,1701,10/22/2024,False
3915,Junction 1504,04-304,1x1,704,1704,10/23/2024,False
3916,Junction 1504,04-304,1x1,704,1704,10/24/2024,False
3917,Junction 1504,04-304,1x1,704,1704,10/25/2024,False
3918,Junction 1504,04-304,1x1,704,1704,10/26/2024,False
3919,Junction 1504,04-304,1x1,704,1704,10/27/2024,False
3920,Junction 1504,04-304,1x1,704,1704,10/28/2024,False
3921,Junction 1504,04-304,1x1,704,1704,10/29/2024,False
3922,Junction 1504,04-304,1x1,704,1704,10/30/2024,False
3923,Junction 1504,04-304,1x1,704,1704,10/31/2024,False
3924,Junction 1504,04-304,1x1,704,1686,11/01/2024,False
3925,Junction 1504,04-304,1x1,704,1686,11/02/2024,False
3926,Junction 1504,04-304,1x1,704,1686,11/03/2024,False
3927,Junction 1504,04-304,1x1,704,1686,11/04/2024,False
3928,Junction 1504,04-304,1x1,704,1686,11/05/2024,False
3929,Junction 1504,04-304,1x1,704,1686,11/06/2024,False
3930,Junction 1504,04-304,1x1,704,1631,11/07/2024,False
3931,Junction 1504,04-304,1x1,704,1631,11/08/2024,False
3932,Junction 1504,04-304,1x1,704,1631,11/09/2024,False
3933,Junction 1504,04-304,1x1,704,1631,11/10/2024,False
3934,Junction 1504,04-304,1x1,704,1631,11/11/2024,False
3935,Junction 1504,04-304,1x1,704,1652,11/12/2024,False
3936,Junction 1504,04-304,1x1,704,1734,11/13/2024,False
3937,Junction 1504,04-304,1x1,704,1780,11/14/2024,False
3938,Junction 1504,04-304,1x1,704,1780,11/15/2024,False
3939,Junction 1504,04-304,1x1,704,1780,11/16/2024,False
3940,Junction 1504,04-304,1x1,704,1780,11/17/2024,False
3941,Junction 1504,04-304,1x1,704,1780,11/18/2024,False
3942,Junction 1504,04-304,1x1,704,1575,11/19/2024,False
3943,Junction 1504,04-304,1x1,704,1580,11/20/2024,False
3944,Junction 1504,04-304,1x1,704,1585,11/21/2024,False
3945,Junction 1504,04-304,1x1,704,1783,11/22/2024,False
3946,Junction 1504,04-304,1x1,704,1783,11/23/2024,True
3947,Junction 1504,04-305,2x2,1112,2792,05/06/2024,False
3948,Junction 1504,04-305,2x2,1112,2792,05/07/2024,False
3949,Junction 1504,04-305,2x2,1112,2792,05/08/2024,False
3950,Junction 1504,04-305,2x2,1112,2792,05/09/2024,False
3951,Junction 1504,04-305,2x2,1112,2667,05/10/2024,False
3952,Junction 1504,04-305,2x2,1112,2648,05/11/2024,False
3953,Junction 1504,04-305,2x2,1112,2648,05/12/2024,False
3954,Junction 1504,04-305,2x2,1112,2648,05/13/2024,False
3955,Junction 1504,04-305,2x2,1112,2647,05/14/2024,False
3956,Junction 1504,04-305,2x2,1112,2647,05/15/2024,False
3957,Junction 1504,04-305,2x2,1112,2651,05/16/2024,False
3958,Junction 1504,04-305,2x2,1112,2651,05/17/2024,False
3959,Junction 1504,04-305,2x2,1112,2664,05/18/2024,False
3960,Junction 1504,04-305,2x2,1112,2664,05/19/2024,False
3961,Junction 1504,04-305,2x2,1112,2664,05/20/2024,False
3962,Junction 1504,04-305,2x2,1112,2682,05/21/2024,False
3963,Junction 1504,04-305,2x2,1112,2717,05/22/2024,False
3964,Junction 1504,04-305,2x2,1112,2717,05/23/2024,False
3965,Junction 1504,04-305,2x2,1112,2726,05/24/2024,False
3966,Junction 1504,04-305,2x2,1112,2726,05/25/2024,False
3967,Junction 1504,04-305,2x2,1112,2726,05/26/2024,False
3968,Junction 1504,04-305,2x2,1112,2726,05/27/2024,False
3969,Junction 1504,04-305,2x2,1112,2726,05/28/2024,False
3970,Junction 1504,04-305,2x2,1112,2726,05/29/2024,True
3971,Junction 1504,04-306,1x1,813,1744,02/09/2024,False
3972,Junction 1504,04-306,1x1,813,1744,02/10/2024,False
3973,Junction 1504,04-306,1x1,813,1744,02/11/2024,False
3974,Junction 1504,04-306,1x1,813,1744,02/12/2024,False
3975,Junction 1504,04-306,1x1,813,1744,02/13/2024,False
3976,Junction 1504,04-306,1x1,813,1744,02/14/2024,False
3977,Junction 1504,04-306,1x1,813,1744,02/15/2024,False
3978,Junction 1504,04-306,1x1,813,1744,02/16/2024,False
3979,Junction 1504,04-306,1x1,813,1744,02/17/2024,False
3980,Junction 1504,04-306,1x1,813,1714,02/18/2024,False
3981,Junction 1504,04-306,1x1,813,1714,02/19/2024,False
3982,Junction 1504,04-306,1x1,813,1714,02/20/2024,False
3983,Junction 1504,04-306,1x1,813,1714,02/21/2024,False
3984,Junction 1504,04-306,1x1,813,1714,02/22/2024,False
3985,Junction 1504,04-306,1x1,813,1714,02/23/2024,False
3986,Junction 1504,04-306,1x1,813,1714,02/24/2024,False
3987,Junction 1504,04-306,1x1,813,1714,02/25/2024,False
3988,Junction 1504,04-306,1x1,813,1714,02/26/2024,False
3989,Junction 1504,04-306,1x1,813,1714,02/27/2024,False
3990,Junction 1504,04-306,1x1,813,1714,02/28/2024,False
3991,Junction 1504,04-306,1x1,813,1715,02/29/2024,False
3992,Junction 1504,04-306,1x1,813,1715,03/01/2024,False
3993,Junction 1504,04-306,1x1,813,1715,03/02/2024,False
3994,Junction 1504,04-306,1x1,813,1715,03/03/2024,False
3995,Junction 1504,04-306,1x1,813,1715,03/04/2024,False
3996,Junction 1504,04-306,1x1,813,1716,03/05/2024,False
3997,Junction 1504,04-306,1x1,813,1716,03/06/2024,False
3998,Junction 1504,04-306,1x1,813,1716,03/07/2024,False
3999,Junction 1504,04-306,1x1,813,1716,03/08/2024,False
4000,Junction 1504,04-306,1x1,813,1719,03/09/2024,False
4001,Junction 1504,04-306,1x1,813,1719,03/10/2024,False
4002,Junction 1504,04-306,1x1,813,1719,03/11/2024,False
4003,Junction 1504,04-306,1x1,813,1719,03/12/2024,False
4004,Junction 1504,04-306,1x1,813,1719,03/13/2024,False
4005,Junction 1504,04-306,1x1,813,1719,03/14/2024,False
4006,Junction 1504,04-306,1x1,813,1719,03/15/2024,False
4007,Junction 1504,04-306,1x1,813,1719,03/16/2024,False
4008,Junction 1504,04-306,1x1,813,1719,03/17/2024,False
4009,Junction 1504,04-306,1x1,813,1719,03/18/2024,False
4010,Junction 1504,04-306,1x1,813,1719,03/19/2024,False
4011,Junction 1504,04-306,1x1,813,1715,03/20/2024,False
4012,Junction 1504,04-306,1x1,813,1715,03/21/2024,False
4013,Junction 1504,04-306,1x1,813,1715,03/22/2024,False
4014,Junction 1504,04-306,1x1,813,1715,03/23/2024,False
4015,Junction 1504,04-306,1x1,813,1715,03/24/2024,False
4016,Junction 1504,04-306,1x1,813,1715,03/25/2024,False
4017,Junction 1504,04-306,1x1,813,1690,03/26/2024,False
4018,Junction 1504,04-306,1x1,813,1690,03/27/2024,False
4019,Junction 1504,04-306,1x1,813,1686,03/28/2024,False
4020,Junction 1504,04-306,1x1,813,1693,03/29/2024,False
4021,Junction 1504,04-306,1x1,813,1693,03/30/2024,False
4022,Junction 1504,04-306,1x1,813,1693,03/31/2024,False
4023,Junction 1504,04-306,1x1,813,1693,04/01/2024,False
4024,Junction 1504,04-306,1x1,813,1851,04/02/2024,False
4025,Junction 1504,04-306,1x1,813,1851,04/03/2024,False
4026,Junction 1504,04-306,1x1,813,1851,04/04/2024,False
4027,Junction 1504,04-306,1x1,813,1851,04/05/2024,False
4028,Junction 1504,04-306,1x1,813,1851,04/06/2024,False
4029,Junction 1504,04-306,1x1,813,1851,04/07/2024,False
4030,Junction 1504,04-306,1x1,813,1851,04/08/2024,False
4031,Junction 1504,04-306,1x1,813,1851,04/09/2024,False
4032,Junction 1504,04-306,1x1,813,1851,04/10/2024,False
4033,Junction 1504,04-306,1x1,813,1851,04/11/2024,False
4034,Junction 1504,04-306,1x1,813,1851,04/12/2024,False
4035,Junction 1504,04-306,1x1,813,1851,04/13/2024,False
4036,Junction 1504,04-306,1x1,813,1851,04/14/2024,False
4037,Junction 1504,04-306,1x1,813,1845,04/15/2024,False
4038,Junction 1504,04-306,1x1,813,1839,04/16/2024,False
4039,Junction 1504,04-306,1x1,813,1833,04/17/2024,False
4040,Junction 1504,04-306,1x1,813,1827,04/18/2024,False
4041,Junction 1504,04-306,1x1,813,1821,04/19/2024,False
4042,Junction 1504,04-306,1x1,813,1815,04/20/2024,False
4043,Junction 1504,04-306,1x1,813,1815,04/21/2024,False
4044,Junction 1504,04-306,1x1,813,1803,04/22/2024,False
4045,Junction 1504,04-306,1x1,813,1797,04/23/2024,False
4046,Junction 1504,04-306,1x1,813,1791,04/24/2024,False
4047,Junction 1504,04-306,1x1,813,1785,04/25/2024,False
4048,Junction 1504,04-306,1x1,813,1774,04/26/2024,False
4049,Junction 1504,04-306,1x1,813,1774,04/27/2024,False
4050,Junction 1504,04-306,1x1,813,1774,04/28/2024,False
4051,Junction 1504,04-306,1x1,813,1774,04/29/2024,False
4052,Junction 1504,04-306,1x1,813,1774,04/30/2024,False
4053,Junction 1504,04-306,1x1,813,1774,05/01/2024,False
4054,Junction 1504,04-306,1x1,813,1774,05/02/2024,False
4055,Junction 1504,04-306,1x1,813,1774,05/03/2024,False
4056,Junction 1504,04-306,1x1,813,1774,05/04/2024,False
4057,Junction 1504,04-306,1x1,813,1774,05/05/2024,False
4058,Junction 1504,04-306,1x1,813,1774,05/06/2024,True
4059,Junction 1504,04-306,1x1,813,1581,01/22/2025,False
4060,Junction 1504,04-306,1x1,813,1502,01/23/2025,False
4061,Junction 1504,04-306,1x1,813,1483,01/24/2025,False
4062,Junction 1504,04-306,1x1,813,1483,01/25/2025,False
4063,Junction 1504,04-306,1x1,813,1483,01/26/2025,False
4064,Junction 1504,04-306,1x1,813,1483,01/27/2025,False
4065,Junction 1504,04-306,1x1,813,1557,01/28/2025,False
4066,Junction 1504,04-306,1x1,813,1483,01/29/2025,False
4067,Junction 1504,04-306,1x1,813,1483,01/30/2025,False
4068,Junction 1504,04-306,1x1,813,1483,01/31/2025,False
4069,Junction 1504,04-306,1x1,813,1483,02/01/2025,False
4070,Junction 1504,04-306,1x1,813,1483,02/02/2025,False
4071,Junction 1504,04-306,1x1,813,1483,02/03/2025,False
4072,Junction 1504,04-306,1x1,813,1559,02/04/2025,False
4073,Junction 1504,04-306,1x1,813,1542,02/05/2025,False
4074,Junction 1504,04-306,1x1,813,1577,02/06/2025,False
4075,Junction 1504,04-306,1x1,813,1656,02/07/2025,False
4076,Junction 1504,04-306,1x1,813,1656,02/08/2025,False
4077,Junction 1504,04-306,1x1,813,1656,02/09/2025,False
4078,Junction 1504,04-306,1x1,813,1656,02/10/2025,False
4079,Junction 1504,04-306,1x1,813,1656,02/11/2025,False
4080,Junction 1504,04-306,1x1,813,1656,02/12/2025,False
4081,Junction 1504,04-306,1x1,813,1656,02/13/2025,False
4082,Junction 1504,04-306,1x1,813,1687,02/14/2025,False
4083,Junction 1504,04-306,1x1,813,1687,02/15/2025,False
4084,Junction 1504,04-306,1x1,813,1687,02/16/2025,False
4085,Junction 1504,04-306,1x1,813,1687,02/17/2025,False
4086,Junction 1504,04-306,1x1,813,1654,02/18/2025,False
4087,Junction 1504,04-306,1x1,813,1654,02/19/2025,False
4088,Junction 1504,04-306,1x1,813,1684,02/20/2025,False
4089,Junction 1504,04-306,1x1,813,1684,02/21/2025,False
4090,Junction 1504,04-306,1x1,813,1672,02/22/2025,False
4091,Junction 1504,04-306,1x1,813,1672,02/23/2025,False
4092,Junction 1504,04-306,1x1,813,1672,02/24/2025,False
4093,Junction 1504,04-306,1x1,813,1678,02/25/2025,False
4094,Junction 1504,04-306,1x1,813,1678,02/26/2025,False
4095,Junction 1504,04-306,1x1,813,1678,02/27/2025,False
4096,Junction 1504,04-306,1x1,813,1678,02/28/2025,False
4097,Junction 1504,04-306,1x1,813,1678,03/01/2025,False
4098,Junction 1504,04-306,1x1,813,1678,03/02/2025,False
4099,Junction 1504,04-306,1x1,813,1678,03/03/2025,False
4100,Junction 1504,04-306,1x1,813,1628,03/04/2025,False
4101,Junction 1504,04-306,1x1,813,1628,03/05/2025,False
4102,Junction 1504,04-306,1x1,813,1953,03/06/2025,False
4103,Junction 1504,04-306,1x1,813,1953,03/07/2025,False
4104,Junction 1504,04-306,1x1,813,1604,03/08/2025,False
4105,Junction 1504,04-306,1x1,813,1604,03/09/2025,False
4106,Junction 1504,04-306,1x1,813,1604,03/10/2025,False
4107,Junction 1504,04-306,1x1,813,1703,03/11/2025,False
4108,Junction 1504,04-306,1x1,813,1680,03/12/2025,False
4109,Junction 1504,04-306,1x1,813,1690,03/13/2025,False
4110,Junction 1504,04-306,1x1,813,1690,03/14/2025,False
4111,Junction 1504,04-306,1x1,813,1667,03/15/2025,False
4112,Junction 1504,04-306,1x1,813,1667,03/16/2025,False
4113,Junction 1504,04-306,1x1,813,1667,03/17/2025,False
4114,Junction 1504,04-306,1x1,813,1712,03/18/2025,False
4115,Junction 1504,04-306,1x1,813,1712,03/19/2025,False
4116,Junction 1504,04-306,1x1,813,1698,03/20/2025,False
4117,Junction 1504,04-306,1x1,813,1698,03/21/2025,False
4118,Junction 1504,04-306,1x1,813,1698,03/22/2025,False
4119,Junction 1504,04-306,1x1,813,1698,03/23/2025,False
4120,Junction 1504,04-306,1x1,813,1698,03/24/2025,False
4121,Junction 1504,04-306,1x1,813,1613,03/25/2025,False
4122,Junction 1504,04-306,1x1,813,1587,03/26/2025,False
4123,Junction 1504,04-306,1x1,813,1670,03/27/2025,False
4124,Junction 1504,04-306,1x1,813,1670,03/28/2025,False
4125,Junction 1504,04-306,1x1,813,1689,03/29/2025,False
4126,Junction 1504,04-306,1x1,813,1689,03/30/2025,False
4127,Junction 1504,04-306,1x1,813,1689,03/31/2025,True
4128,Junction 1504,05-101,1x1,813,1826,07/25/2024,False
4129,Junction 1504,05-101,1x1,813,1826,07/26/2024,False
4130,Junction 1504,05-101,1x1,813,1826,07/27/2024,False
4131,Junction 1504,05-101,1x1,813,1826,07/28/2024,False
4132,Junction 1504,05-101,1x1,813,1826,07/29/2024,False
4133,Junction 1504,05-101,1x1,813,1833,07/30/2024,False
4134,Junction 1504,05-101,1x1,813,1833,07/31/2024,False
4135,Junction 1504,05-101,1x1,813,1833,08/01/2024,False
4136,Junction 1504,05-101,1x1,813,1937,08/02/2024,False
4137,Junction 1504,05-101,1x1,813,1937,08/03/2024,True
4138,Junction 1504,05-102,2x2,1112,2505,12/18/2023,False
4139,Junction 1504,05-102,2x2,1112,2626,12/19/2023,False
4140,Junction 1504,05-102,2x2,1112,2670,12/20/2023,False
4141,Junction 1504,05-102,2x2,1112,2670,12/21/2023,False
4142,Junction 1504,05-102,2x2,1112,2541,12/22/2023,False
4143,Junction 1504,05-102,2x2,1112,2541,12/23/2023,False
4144,Junction 1504,05-102,2x2,1112,2664,12/24/2023,False
4145,Junction 1504,05-102,2x2,1112,2689,12/25/2023,False
4146,Junction 1504,05-102,2x2,1112,2664,12/26/2023,False
4147,Junction 1504,05-102,2x2,1112,2664,12/27/2023,False
4148,Junction 1504,05-102,2x2,1112,2664,12/28/2023,False
4149,Junction 1504,05-102,2x2,1112,2664,12/29/2023,False
4150,Junction 1504,05-102,2x2,1112,2664,12/30/2023,False
4151,Junction 1504,05-102,2x2,1112,2664,12/31/2023,False
4152,Junction 1504,05-102,2x2,1112,2664,01/01/2024,False
4153,Junction 1504,05-102,2x2,1112,2664,01/02/2024,False
4154,Junction 1504,05-102,2x2,1112,2572,01/03/2024,False
4155,Junction 1504,05-102,2x2,1112,2572,01/04/2024,False
4156,Junction 1504,05-102,2x2,1112,2572,01/05/2024,False
4157,Junction 1504,05-102,2x2,1112,2458,01/06/2024,False
4158,Junction 1504,05-102,2x2,1112,2458,01/07/2024,False
4159,Junction 1504,05-102,2x2,1112,2458,01/08/2024,False
4160,Junction 1504,05-102,2x2,1112,2577,01/09/2024,False
4161,Junction 1504,05-102,2x2,1112,2614,01/10/2024,False
4162,Junction 1504,05-102,2x2,1112,2614,01/11/2024,False
4163,Junction 1504,05-102,2x2,1112,2614,01/12/2024,False
4164,Junction 1504,05-102,2x2,1112,2614,01/13/2024,False
4165,Junction 1504,05-102,2x2,1112,2488,01/14/2024,False
4166,Junction 1504,05-102,2x2,1112,2488,01/15/2024,False
4167,Junction 1504,05-102,2x2,1112,2488,01/16/2024,False
4168,Junction 1504,05-102,2x2,1112,2421,01/17/2024,False
4169,Junction 1504,05-102,2x2,1112,2406,01/18/2024,False
4170,Junction 1504,05-102,2x2,1112,2290,01/19/2024,False
4171,Junction 1504,05-102,2x2,1112,2174,01/20/2024,False
4172,Junction 1504,05-102,2x2,1112,2167,01/21/2024,False
4173,Junction 1504,05-102,2x2,1112,2160,01/22/2024,False
4174,Junction 1504,05-102,2x2,1112,2160,01/23/2024,True
4175,Junction 1504,05-106,1x1,905,2360,07/11/2023,False
4176,Junction 1504,05-106,1x1,905,2360,07/12/2023,False
4177,Junction 1504,05-106,1x1,905,2360,07/13/2023,False
4178,Junction 1504,05-106,1x1,905,2345,07/14/2023,False
4179,Junction 1504,05-106,1x1,905,2345,07/15/2023,False
4180,Junction 1504,05-106,1x1,905,2345,07/16/2023,False
4181,Junction 1504,05-106,1x1,905,2345,07/17/2023,False
4182,Junction 1504,05-106,1x1,905,2338,07/18/2023,False
4183,Junction 1504,05-106,1x1,905,2338,07/19/2023,False
4184,Junction 1504,05-106,1x1,905,2314,07/20/2023,False
4185,Junction 1504,05-106,1x1,905,2317,07/21/2023,False
4186,Junction 1504,05-106,1x1,905,2292,07/22/2023,False
4187,Junction 1504,05-106,1x1,905,2292,07/23/2023,False
4188,Junction 1504,05-106,1x1,905,2292,07/24/2023,False
4189,Junction 1504,05-106,1x1,905,2270,07/25/2023,False
4190,Junction 1504,05-106,1x1,905,2285,07/26/2023,False
4191,Junction 1504,05-106,1x1,905,2285,07/27/2023,False
4192,Junction 1504,05-106,1x1,905,2258,07/28/2023,False
4193,Junction 1504,05-106,1x1,905,2258,07/29/2023,False
4194,Junction 1504,05-106,1x1,905,2258,07/30/2023,False
4195,Junction 1504,05-106,1x1,905,2258,07/31/2023,False
4196,Junction 1504,05-106,1x1,905,2246,08/01/2023,False
4197,Junction 1504,05-106,1x1,905,2163,08/02/2023,False
4198,Junction 1504,05-106,1x1,905,1963,08/03/2023,False
4199,Junction 1504,05-106,1x1,905,1908,08/04/2023,False
4200,Junction 1504,05-106,1x1,905,1908,08/05/2023,False
4201,Junction 1504,05-106,1x1,905,1908,08/06/2023,False
4202,Junction 1504,05-106,1x1,905,1908,08/07/2023,False
4203,Junction 1504,05-106,1x1,905,1871,08/08/2023,False
4204,Junction 1504,05-106,1x1,905,1871,08/09/2023,False
4205,Junction 1504,05-106,1x1,905,1906,08/10/2023,False
4206,Junction 1504,05-106,1x1,905,1954,08/11/2023,False
4207,Junction 1504,05-106,1x1,905,1954,08/12/2023,False
4208,Junction 1504,05-106,1x1,905,1954,08/13/2023,False
4209,Junction 1504,05-106,1x1,905,1954,08/14/2023,False
4210,Junction 1504,05-106,1x1,905,1954,08/15/2023,False
4211,Junction 1504,05-106,1x1,905,2054,08/16/2023,False
4212,Junction 1504,05-106,1x1,905,2136,08/17/2023,False
