,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3098,Monarch Station,2-110,1x1,879,2292,01/03/2025,False
3099,Monarch Station,2-110,1x1,879,2288,01/04/2025,False
3100,Monarch Station,2-110,1x1,879,2284,01/05/2025,False
3101,Monarch Station,2-110,1x1,879,2280,01/06/2025,False
3102,Monarch Station,2-110,1x1,879,2280,01/07/2025,False
3103,Monarch Station,2-110,1x1,879,2276,01/08/2025,False
3104,Monarch Station,2-110,1x1,879,2269,01/09/2025,False
3105,Monarch Station,2-110,1x1,879,2269,01/10/2025,False
3106,Monarch Station,2-110,1x1,879,2269,01/11/2025,False
3107,Monarch Station,2-110,1x1,879,2269,01/12/2025,False
3108,Monarch Station,2-110,1x1,879,2269,01/13/2025,False
3109,Monarch Station,2-110,1x1,879,2269,01/14/2025,False
3110,Monarch Station,2-110,1x1,879,2269,01/15/2025,False
3111,Monarch Station,2-110,1x1,879,2254,01/16/2025,False
3112,Monarch Station,2-110,1x1,879,2255,01/17/2025,False
3113,Monarch Station,2-110,1x1,879,2259,01/18/2025,False
3114,Monarch Station,2-110,1x1,879,2263,01/19/2025,False
3115,Monarch Station,2-110,1x1,879,2263,01/20/2025,False
3116,Monarch Station,2-110,1x1,879,2263,01/21/2025,False
3117,Monarch Station,2-110,1x1,879,2263,01/22/2025,False
3118,Monarch Station,2-110,1x1,879,2263,01/23/2025,False
3119,Monarch Station,2-110,1x1,879,2263,01/24/2025,False
3120,Monarch Station,2-110,1x1,879,2263,01/25/2025,False
3121,Monarch Station,2-110,1x1,879,2263,01/26/2025,False
3122,Monarch Station,2-110,1x1,879,2263,01/27/2025,False
3123,Monarch Station,2-110,1x1,879,2263,01/28/2025,False
3124,Monarch Station,2-110,1x1,879,2263,01/29/2025,False
3125,Monarch Station,2-110,1x1,879,2267,01/30/2025,False
3126,Monarch Station,2-110,1x1,879,2322,01/31/2025,False
3127,Monarch Station,2-110,1x1,879,2326,02/01/2025,False
3128,Monarch Station,2-110,1x1,879,2313,02/02/2025,False
3129,Monarch Station,2-110,1x1,879,2317,02/03/2025,False
3130,Monarch Station,2-110,1x1,879,2318,02/04/2025,False
3131,Monarch Station,2-110,1x1,879,2340,02/05/2025,False
3132,Monarch Station,2-110,1x1,879,2340,02/06/2025,False
3133,Monarch Station,2-110,1x1,879,2442,02/07/2025,False
3134,Monarch Station,2-110,1x1,879,2384,02/08/2025,False
3135,Monarch Station,2-110,1x1,879,2384,02/09/2025,False
3136,Monarch Station,2-110,1x1,879,2384,02/10/2025,False
3137,Monarch Station,2-110,1x1,879,2404,02/11/2025,False
3138,Monarch Station,2-110,1x1,879,2404,02/12/2025,False
3139,Monarch Station,2-110,1x1,879,2404,02/13/2025,False
3140,Monarch Station,2-110,1x1,879,2408,02/14/2025,False
3141,Monarch Station,2-110,1x1,879,2412,02/15/2025,False
3142,Monarch Station,2-110,1x1,879,2416,02/16/2025,False
3143,Monarch Station,2-110,1x1,879,2420,02/17/2025,False
3144,Monarch Station,2-110,1x1,879,2420,02/18/2025,False
3145,Monarch Station,2-110,1x1,879,2364,02/19/2025,False
3146,Monarch Station,2-110,1x1,879,2364,02/20/2025,False
3147,Monarch Station,2-110,1x1,879,2364,02/21/2025,False
3148,Monarch Station,2-110,1x1,879,2364,02/22/2025,False
3149,Monarch Station,2-110,1x1,879,2364,02/23/2025,False
3150,Monarch Station,2-110,1x1,879,2364,02/24/2025,False
3151,Monarch Station,2-110,1x1,879,2364,02/25/2025,False
3152,Monarch Station,2-110,1x1,879,2349,02/26/2025,False
3153,Monarch Station,2-110,1x1,879,2349,02/27/2025,False
3154,Monarch Station,2-110,1x1,879,2385,02/28/2025,False
3155,Monarch Station,2-110,1x1,879,2385,03/01/2025,False
3156,Monarch Station,2-110,1x1,879,2385,03/02/2025,False
3157,Monarch Station,2-110,1x1,879,2385,03/03/2025,False
3158,Monarch Station,2-110,1x1,879,2385,03/04/2025,False
3159,Monarch Station,2-110,1x1,879,2385,03/05/2025,False
3160,Monarch Station,2-110,1x1,879,2396,03/06/2025,False
3161,Monarch Station,2-110,1x1,879,2396,03/07/2025,False
3162,Monarch Station,2-110,1x1,879,2396,03/08/2025,False
3163,Monarch Station,2-110,1x1,879,2396,03/09/2025,False
3164,Monarch Station,2-110,1x1,879,2396,03/10/2025,False
3165,Monarch Station,2-110,1x1,879,2396,03/11/2025,False
3166,Monarch Station,2-110,1x1,879,2396,03/12/2025,False
3167,Monarch Station,2-110,1x1,879,2422,03/13/2025,False
3168,Monarch Station,2-110,1x1,879,2422,03/14/2025,False
3169,Monarch Station,2-110,1x1,879,2422,03/15/2025,False
3170,Monarch Station,2-110,1x1,879,2422,03/16/2025,False
3171,Monarch Station,2-110,1x1,879,2422,03/17/2025,False
3172,Monarch Station,2-110,1x1,879,2418,03/18/2025,False
3173,Monarch Station,2-110,1x1,879,2414,03/19/2025,False
3174,Monarch Station,2-110,1x1,879,2410,03/20/2025,False
3175,Monarch Station,2-110,1x1,879,2405,03/21/2025,False
3176,Monarch Station,2-110,1x1,879,2401,03/22/2025,False
3177,Monarch Station,2-110,1x1,879,2405,03/23/2025,False
3178,Monarch Station,2-110,1x1,879,2410,03/24/2025,False
3179,Monarch Station,2-110,1x1,879,2414,03/25/2025,False
3180,Monarch Station,2-110,1x1,879,2418,03/26/2025,False
3181,Monarch Station,2-110,1x1,879,2420,03/27/2025,False
3182,Monarch Station,2-110,1x1,879,2416,03/28/2025,False
3183,Monarch Station,2-110,1x1,879,2412,03/29/2025,False
3184,Monarch Station,2-110,1x1,879,2408,03/30/2025,False
3185,Monarch Station,2-110,1x1,879,2403,03/31/2025,False
3186,Monarch Station,2-110,1x1,879,2399,04/01/2025,True
3187,Monarch Station,2-111,1x1,860,2167,02/12/2024,False
3188,Monarch Station,2-111,1x1,860,2171,02/13/2024,False
3189,Monarch Station,2-111,1x1,860,2175,02/14/2024,False
3190,Monarch Station,2-111,1x1,860,2179,02/15/2024,False
3191,Monarch Station,2-111,1x1,860,2183,02/16/2024,False
3192,Monarch Station,2-111,1x1,860,2187,02/17/2024,False
3193,Monarch Station,2-111,1x1,860,2191,02/18/2024,False
3194,Monarch Station,2-111,1x1,860,2191,02/19/2024,False
3195,Monarch Station,2-111,1x1,860,2191,02/20/2024,False
3196,Monarch Station,2-111,1x1,860,2195,02/21/2024,False
3197,Monarch Station,2-111,1x1,860,2199,02/22/2024,False
3198,Monarch Station,2-111,1x1,860,2184,02/23/2024,False
3199,Monarch Station,2-111,1x1,860,2184,02/24/2024,False
3200,Monarch Station,2-111,1x1,860,2184,02/25/2024,False
3201,Monarch Station,2-111,1x1,860,2184,02/26/2024,False
3202,Monarch Station,2-111,1x1,860,2184,02/27/2024,False
3203,Monarch Station,2-111,1x1,860,2184,02/28/2024,False
3204,Monarch Station,2-111,1x1,860,2099,02/29/2024,False
3205,Monarch Station,2-111,1x1,860,2099,03/01/2024,False
3206,Monarch Station,2-111,1x1,860,2099,03/02/2024,False
3207,Monarch Station,2-111,1x1,860,2099,03/03/2024,False
3208,Monarch Station,2-111,1x1,860,2099,03/04/2024,False
3209,Monarch Station,2-111,1x1,860,2099,03/05/2024,False
3210,Monarch Station,2-111,1x1,860,2099,03/06/2024,False
3211,Monarch Station,2-111,1x1,860,2099,03/07/2024,False
3212,Monarch Station,2-111,1x1,860,2099,03/08/2024,False
3213,Monarch Station,2-111,1x1,860,2099,03/09/2024,False
3214,Monarch Station,2-111,1x1,860,2099,03/10/2024,False
3215,Monarch Station,2-111,1x1,860,2099,03/11/2024,False
3216,Monarch Station,2-111,1x1,860,2099,03/12/2024,True
3217,Monarch Station,2-111,1x1,860,2136,01/27/2025,False
3218,Monarch Station,2-111,1x1,860,2136,01/28/2025,False
3219,Monarch Station,2-111,1x1,860,2136,01/29/2025,False
3220,Monarch Station,2-111,1x1,860,2140,01/30/2025,False
3221,Monarch Station,2-111,1x1,860,2144,01/31/2025,False
3222,Monarch Station,2-111,1x1,860,2148,02/01/2025,False
3223,Monarch Station,2-111,1x1,860,2152,02/02/2025,False
3224,Monarch Station,2-111,1x1,860,2156,02/03/2025,False
3225,Monarch Station,2-111,1x1,860,2157,02/04/2025,False
3226,Monarch Station,2-111,1x1,860,2179,02/05/2025,False
3227,Monarch Station,2-111,1x1,860,2179,02/06/2025,False
3228,Monarch Station,2-111,1x1,860,2224,02/07/2025,False
3229,Monarch Station,2-111,1x1,860,2224,02/08/2025,False
3230,Monarch Station,2-111,1x1,860,2224,02/09/2025,False
3231,Monarch Station,2-111,1x1,860,2224,02/10/2025,False
3232,Monarch Station,2-111,1x1,860,2224,02/11/2025,False
3233,Monarch Station,2-111,1x1,860,2224,02/12/2025,False
3234,Monarch Station,2-111,1x1,860,2224,02/13/2025,False
3235,Monarch Station,2-111,1x1,860,2228,02/14/2025,False
3236,Monarch Station,2-111,1x1,860,2232,02/15/2025,False
3237,Monarch Station,2-111,1x1,860,2236,02/16/2025,False
3238,Monarch Station,2-111,1x1,860,2240,02/17/2025,False
3239,Monarch Station,2-111,1x1,860,2240,02/18/2025,False
3240,Monarch Station,2-111,1x1,860,2198,02/19/2025,False
3241,Monarch Station,2-111,1x1,860,2198,02/20/2025,False
3242,Monarch Station,2-111,1x1,860,2198,02/21/2025,False
3243,Monarch Station,2-111,1x1,860,2198,02/22/2025,False
3244,Monarch Station,2-111,1x1,860,2198,02/23/2025,False
3245,Monarch Station,2-111,1x1,860,2198,02/24/2025,False
3246,Monarch Station,2-111,1x1,860,2198,02/25/2025,False
3247,Monarch Station,2-111,1x1,860,2198,02/26/2025,False
3248,Monarch Station,2-111,1x1,860,2198,02/27/2025,False
3249,Monarch Station,2-111,1x1,860,2240,02/28/2025,False
3250,Monarch Station,2-111,1x1,860,2240,03/01/2025,False
3251,Monarch Station,2-111,1x1,860,2240,03/02/2025,False
3252,Monarch Station,2-111,1x1,860,2240,03/03/2025,False
3253,Monarch Station,2-111,1x1,860,2240,03/04/2025,False
3254,Monarch Station,2-111,1x1,860,2240,03/05/2025,False
3255,Monarch Station,2-111,1x1,860,2240,03/06/2025,False
3256,Monarch Station,2-111,1x1,860,2240,03/07/2025,False
3257,Monarch Station,2-111,1x1,860,2240,03/08/2025,False
3258,Monarch Station,2-111,1x1,860,2240,03/09/2025,False
3259,Monarch Station,2-111,1x1,860,2240,03/10/2025,False
3260,Monarch Station,2-111,1x1,860,2240,03/11/2025,False
3261,Monarch Station,2-111,1x1,860,2240,03/12/2025,False
3262,Monarch Station,2-111,1x1,860,2265,03/13/2025,False
3263,Monarch Station,2-111,1x1,860,2265,03/14/2025,False
3264,Monarch Station,2-111,1x1,860,2265,03/15/2025,False
3265,Monarch Station,2-111,1x1,860,2265,03/16/2025,False
3266,Monarch Station,2-111,1x1,860,2265,03/17/2025,False
3267,Monarch Station,2-111,1x1,860,2261,03/18/2025,False
3268,Monarch Station,2-111,1x1,860,2257,03/19/2025,False
3269,Monarch Station,2-111,1x1,860,2253,03/20/2025,False
3270,Monarch Station,2-111,1x1,860,2249,03/21/2025,False
3271,Monarch Station,2-111,1x1,860,2245,03/22/2025,False
3272,Monarch Station,2-111,1x1,860,2249,03/23/2025,False
3273,Monarch Station,2-111,1x1,860,2253,03/24/2025,False
3274,Monarch Station,2-111,1x1,860,2257,03/25/2025,False
3275,Monarch Station,2-111,1x1,860,2261,03/26/2025,False
3276,Monarch Station,2-111,1x1,860,2263,03/27/2025,False
3277,Monarch Station,2-111,1x1,860,2259,03/28/2025,False
3278,Monarch Station,2-111,1x1,860,2255,03/29/2025,False
3279,Monarch Station,2-111,1x1,860,2251,03/30/2025,False
3280,Monarch Station,2-111,1x1,860,2247,03/31/2025,False
3281,Monarch Station,2-111,1x1,860,2243,04/01/2025,True
3282,Monarch Station,2-113,2x2,1135,2770,04/23/2024,False
3283,Monarch Station,2-113,2x2,1135,2776,04/24/2024,False
3284,Monarch Station,2-113,2x2,1135,2782,04/25/2024,False
3285,Monarch Station,2-113,2x2,1135,2782,04/26/2024,False
3286,Monarch Station,2-113,2x2,1135,2782,04/27/2024,True
3287,Monarch Station,2-202,2x2,1135,2573,03/06/2025,False
3288,Monarch Station,2-202,2x2,1135,2567,03/07/2025,False
3289,Monarch Station,2-202,2x2,1135,2561,03/08/2025,False
3290,Monarch Station,2-202,2x2,1135,2557,03/09/2025,False
3291,Monarch Station,2-202,2x2,1135,2557,03/10/2025,False
3292,Monarch Station,2-202,2x2,1135,2557,03/11/2025,False
3293,Monarch Station,2-202,2x2,1135,2557,03/12/2025,False
3294,Monarch Station,2-202,2x2,1135,2565,03/13/2025,False
3295,Monarch Station,2-202,2x2,1135,2565,03/14/2025,True
3296,Monarch Station,2-203,1x1,860,2244,02/12/2024,False
3297,Monarch Station,2-203,1x1,860,2248,02/13/2024,False
3298,Monarch Station,2-203,1x1,860,2252,02/14/2024,False
3299,Monarch Station,2-203,1x1,860,2256,02/15/2024,False
3300,Monarch Station,2-203,1x1,860,2260,02/16/2024,False
3301,Monarch Station,2-203,1x1,860,2264,02/17/2024,False
3302,Monarch Station,2-203,1x1,860,2268,02/18/2024,False
3303,Monarch Station,2-203,1x1,860,2268,02/19/2024,False
3304,Monarch Station,2-203,1x1,860,2268,02/20/2024,False
3305,Monarch Station,2-203,1x1,860,2272,02/21/2024,False
3306,Monarch Station,2-203,1x1,860,2276,02/22/2024,False
3307,Monarch Station,2-203,1x1,860,2280,02/23/2024,False
3308,Monarch Station,2-203,1x1,860,2280,02/24/2024,False
3309,Monarch Station,2-203,1x1,860,2280,02/25/2024,False
3310,Monarch Station,2-203,1x1,860,2280,02/26/2024,False
3311,Monarch Station,2-203,1x1,860,2280,02/27/2024,False
3312,Monarch Station,2-203,1x1,860,2280,02/28/2024,False
3313,Monarch Station,2-203,1x1,860,2211,02/29/2024,False
3314,Monarch Station,2-203,1x1,860,2211,03/01/2024,False
3315,Monarch Station,2-203,1x1,860,2211,03/02/2024,False
3316,Monarch Station,2-203,1x1,860,2211,03/03/2024,False
3317,Monarch Station,2-203,1x1,860,2211,03/04/2024,False
3318,Monarch Station,2-203,1x1,860,2216,03/05/2024,False
3319,Monarch Station,2-203,1x1,860,2216,03/06/2024,False
3320,Monarch Station,2-203,1x1,860,2216,03/07/2024,False
3321,Monarch Station,2-203,1x1,860,2216,03/08/2024,False
3322,Monarch Station,2-203,1x1,860,2211,03/09/2024,False
3323,Monarch Station,2-203,1x1,860,2211,03/10/2024,False
3324,Monarch Station,2-203,1x1,860,2211,03/11/2024,False
3325,Monarch Station,2-203,1x1,860,2216,03/12/2024,False
3326,Monarch Station,2-203,1x1,860,2216,03/13/2024,False
3327,Monarch Station,2-203,1x1,860,2216,03/14/2024,False
3328,Monarch Station,2-203,1x1,860,2216,03/15/2024,False
3329,Monarch Station,2-203,1x1,860,2216,03/16/2024,False
3330,Monarch Station,2-203,1x1,860,2216,03/17/2024,False
3331,Monarch Station,2-203,1x1,860,2216,03/18/2024,False
3332,Monarch Station,2-203,1x1,860,2216,03/19/2024,False
3333,Monarch Station,2-203,1x1,860,2216,03/20/2024,False
3334,Monarch Station,2-203,1x1,860,2216,03/21/2024,False
3335,Monarch Station,2-203,1x1,860,2216,03/22/2024,False
3336,Monarch Station,2-203,1x1,860,2216,03/23/2024,False
3337,Monarch Station,2-203,1x1,860,2216,03/24/2024,False
3338,Monarch Station,2-203,1x1,860,2216,03/25/2024,False
3339,Monarch Station,2-203,1x1,860,2220,03/26/2024,False
3340,Monarch Station,2-203,1x1,860,2224,03/27/2024,False
3341,Monarch Station,2-203,1x1,860,2228,03/28/2024,False
3342,Monarch Station,2-203,1x1,860,2232,03/29/2024,False
3343,Monarch Station,2-203,1x1,860,2236,03/30/2024,False
3344,Monarch Station,2-203,1x1,860,2237,03/31/2024,False
3345,Monarch Station,2-203,1x1,860,2237,04/01/2024,False
3346,Monarch Station,2-203,1x1,860,2241,04/02/2024,False
3347,Monarch Station,2-203,1x1,860,2240,04/03/2024,False
3348,Monarch Station,2-203,1x1,860,2244,04/04/2024,False
3349,Monarch Station,2-203,1x1,860,2244,04/05/2024,False
3350,Monarch Station,2-203,1x1,860,2244,04/06/2024,False
3351,Monarch Station,2-203,1x1,860,2244,04/07/2024,False
3352,Monarch Station,2-203,1x1,860,2244,04/08/2024,False
3353,Monarch Station,2-203,1x1,860,2244,04/09/2024,False
3354,Monarch Station,2-203,1x1,860,2244,04/10/2024,False
3355,Monarch Station,2-203,1x1,860,2244,04/11/2024,False
3356,Monarch Station,2-203,1x1,860,2244,04/12/2024,False
3357,Monarch Station,2-203,1x1,860,2244,04/13/2024,False
3358,Monarch Station,2-203,1x1,860,2244,04/14/2024,False
3359,Monarch Station,2-203,1x1,860,2363,04/15/2024,False
3360,Monarch Station,2-203,1x1,860,2363,04/16/2024,False
3361,Monarch Station,2-203,1x1,860,2363,04/17/2024,False
3362,Monarch Station,2-203,1x1,860,2363,04/18/2024,False
3363,Monarch Station,2-203,1x1,860,2363,04/19/2024,False
3364,Monarch Station,2-203,1x1,860,2363,04/20/2024,False
3365,Monarch Station,2-203,1x1,860,2363,04/21/2024,False
3366,Monarch Station,2-203,1x1,860,2367,04/22/2024,False
3367,Monarch Station,2-203,1x1,860,2371,04/23/2024,False
3368,Monarch Station,2-203,1x1,860,2375,04/24/2024,False
3369,Monarch Station,2-203,1x1,860,2379,04/25/2024,False
3370,Monarch Station,2-203,1x1,860,2383,04/26/2024,False
3371,Monarch Station,2-203,1x1,860,2384,04/27/2024,False
3372,Monarch Station,2-203,1x1,860,2384,04/28/2024,False
3373,Monarch Station,2-203,1x1,860,2388,04/29/2024,False
3374,Monarch Station,2-203,1x1,860,2344,04/30/2024,False
3375,Monarch Station,2-203,1x1,860,2354,05/01/2024,False
3376,Monarch Station,2-203,1x1,860,2365,05/02/2024,False
3377,Monarch Station,2-203,1x1,860,2365,05/03/2024,False
3378,Monarch Station,2-203,1x1,860,2354,05/04/2024,False
3379,Monarch Station,2-203,1x1,860,2344,05/05/2024,False
3380,Monarch Station,2-203,1x1,860,2344,05/06/2024,False
3381,Monarch Station,2-203,1x1,860,2344,05/07/2024,False
3382,Monarch Station,2-203,1x1,860,2344,05/08/2024,False
3383,Monarch Station,2-203,1x1,860,2323,05/09/2024,False
3384,Monarch Station,2-203,1x1,860,2316,05/10/2024,False
3385,Monarch Station,2-203,1x1,860,2309,05/11/2024,False
3386,Monarch Station,2-203,1x1,860,2305,05/12/2024,False
3387,Monarch Station,2-203,1x1,860,2305,05/13/2024,False
3388,Monarch Station,2-203,1x1,860,2305,05/14/2024,False
3389,Monarch Station,2-203,1x1,860,2305,05/15/2024,False
3390,Monarch Station,2-203,1x1,860,2305,05/16/2024,False
3391,Monarch Station,2-203,1x1,860,2259,05/17/2024,False
3392,Monarch Station,2-203,1x1,860,2259,05/18/2024,False
3393,Monarch Station,2-203,1x1,860,2259,05/19/2024,False
3394,Monarch Station,2-203,1x1,860,2259,05/20/2024,False
3395,Monarch Station,2-203,1x1,860,2264,05/21/2024,False
3396,Monarch Station,2-203,1x1,860,2264,05/22/2024,False
3397,Monarch Station,2-203,1x1,860,2264,05/23/2024,False
3398,Monarch Station,2-203,1x1,860,2264,05/24/2024,False
3399,Monarch Station,2-203,1x1,860,2259,05/25/2024,False
3400,Monarch Station,2-203,1x1,860,2259,05/26/2024,False
3401,Monarch Station,2-203,1x1,860,2259,05/27/2024,False
3402,Monarch Station,2-203,1x1,860,2259,05/28/2024,False
3403,Monarch Station,2-203,1x1,860,2264,05/29/2024,False
3404,Monarch Station,2-203,1x1,860,2264,05/30/2024,False
3405,Monarch Station,2-203,1x1,860,2264,05/31/2024,False
3406,Monarch Station,2-203,1x1,860,2264,06/01/2024,False
3407,Monarch Station,2-203,1x1,860,2270,06/02/2024,False
3408,Monarch Station,2-203,1x1,860,2270,06/03/2024,False
3409,Monarch Station,2-203,1x1,860,2270,06/04/2024,False
3410,Monarch Station,2-203,1x1,860,2270,06/05/2024,False
3411,Monarch Station,2-203,1x1,860,2275,06/06/2024,False
3412,Monarch Station,2-203,1x1,860,2275,06/07/2024,False
3413,Monarch Station,2-203,1x1,860,2275,06/08/2024,False
3414,Monarch Station,2-203,1x1,860,2271,06/09/2024,False
3415,Monarch Station,2-203,1x1,860,2232,06/10/2024,False
3416,Monarch Station,2-203,1x1,860,2232,06/11/2024,False
3417,Monarch Station,2-203,1x1,860,2232,06/12/2024,False
3418,Monarch Station,2-203,1x1,860,2232,06/13/2024,False
3419,Monarch Station,2-203,1x1,860,2236,06/14/2024,False
3420,Monarch Station,2-203,1x1,860,2236,06/15/2024,False
3421,Monarch Station,2-203,1x1,860,2236,06/16/2024,False
3422,Monarch Station,2-203,1x1,860,2236,06/17/2024,False
3423,Monarch Station,2-203,1x1,860,2236,06/18/2024,False
3424,Monarch Station,2-203,1x1,860,2236,06/19/2024,False
3425,Monarch Station,2-203,1x1,860,2236,06/20/2024,False
3426,Monarch Station,2-203,1x1,860,2236,06/21/2024,False
3427,Monarch Station,2-203,1x1,860,2236,06/22/2024,False
3428,Monarch Station,2-203,1x1,860,2236,06/23/2024,False
3429,Monarch Station,2-203,1x1,860,2236,06/24/2024,False
3430,Monarch Station,2-203,1x1,860,2236,06/25/2024,False
3431,Monarch Station,2-203,1x1,860,2198,06/26/2024,False
3432,Monarch Station,2-203,1x1,860,2198,06/27/2024,False
3433,Monarch Station,2-203,1x1,860,2194,06/28/2024,False
3434,Monarch Station,2-203,1x1,860,2194,06/29/2024,False
3435,Monarch Station,2-203,1x1,860,2194,06/30/2024,False
3436,Monarch Station,2-203,1x1,860,2194,07/01/2024,False
3437,Monarch Station,2-203,1x1,860,2187,07/02/2024,False
3438,Monarch Station,2-203,1x1,860,2187,07/03/2024,False
3439,Monarch Station,2-203,1x1,860,2198,07/04/2024,False
3440,Monarch Station,2-203,1x1,860,2195,07/05/2024,False
3441,Monarch Station,2-203,1x1,860,2182,07/06/2024,False
3442,Monarch Station,2-203,1x1,860,2187,07/07/2024,False
3443,Monarch Station,2-203,1x1,860,2187,07/08/2024,False
3444,Monarch Station,2-203,1x1,860,2182,07/09/2024,False
3445,Monarch Station,2-203,1x1,860,2182,07/10/2024,False
3446,Monarch Station,2-203,1x1,860,2182,07/11/2024,False
3447,Monarch Station,2-203,1x1,860,2182,07/12/2024,False
3448,Monarch Station,2-203,1x1,860,2182,07/13/2024,False
3449,Monarch Station,2-203,1x1,860,2182,07/14/2024,False
3450,Monarch Station,2-203,1x1,860,2182,07/15/2024,False
3451,Monarch Station,2-203,1x1,860,2182,07/16/2024,False
3452,Monarch Station,2-203,1x1,860,2182,07/17/2024,True
3453,Monarch Station,2-203,1x1,860,2175,12/27/2024,False
3454,Monarch Station,2-203,1x1,860,2175,12/28/2024,False
3455,Monarch Station,2-203,1x1,860,2175,12/29/2024,False
