,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1884,The Anatole,02-0213,1x1,486,1399,08/04/2024,False
1885,The Anatole,02-0213,1x1,486,1399,08/05/2024,False
1886,The Anatole,02-0213,1x1,486,1399,08/06/2024,False
1887,The Anatole,02-0213,1x1,486,1399,08/07/2024,False
1888,The Anatole,02-0213,1x1,486,1399,08/08/2024,False
1889,The Anatole,02-0213,1x1,486,1399,08/09/2024,False
1890,The Anatole,02-0213,1x1,486,1399,08/10/2024,False
1891,The Anatole,02-0213,1x1,486,1399,08/11/2024,False
1892,The Anatole,02-0213,1x1,486,1399,08/12/2024,False
1893,The Anatole,02-0213,1x1,486,1399,08/13/2024,False
1894,The Anatole,02-0213,1x1,486,1399,08/14/2024,False
1895,The Anatole,02-0213,1x1,486,1399,08/15/2024,False
1896,The Anatole,02-0213,1x1,486,1399,08/16/2024,False
1897,The Anatole,02-0213,1x1,486,1409,08/17/2024,False
1898,The Anatole,02-0213,1x1,486,1399,08/18/2024,False
1899,The Anatole,02-0213,1x1,486,1399,08/19/2024,False
1900,The Anatole,02-0213,1x1,486,1409,08/20/2024,False
1901,The Anatole,02-0213,1x1,486,1409,08/21/2024,False
1902,The Anatole,02-0213,1x1,486,1399,08/22/2024,False
1903,The Anatole,02-0213,1x1,486,1399,08/23/2024,False
1904,The Anatole,02-0213,1x1,486,1399,08/24/2024,False
1905,The Anatole,02-0213,1x1,486,1399,08/25/2024,False
1906,The Anatole,02-0213,1x1,486,1399,08/26/2024,False
1907,The Anatole,02-0213,1x1,486,1399,08/27/2024,False
1908,The Anatole,02-0213,1x1,486,1399,08/28/2024,False
1909,The Anatole,02-0213,1x1,486,1329,08/29/2024,False
1910,The Anatole,02-0213,1x1,486,1329,08/30/2024,False
1911,The Anatole,02-0213,1x1,486,1329,08/31/2024,False
1912,The Anatole,02-0213,1x1,486,1329,09/01/2024,False
1913,The Anatole,02-0213,1x1,486,1329,09/02/2024,False
1914,The Anatole,02-0213,1x1,486,1329,09/03/2024,False
1915,The Anatole,02-0213,1x1,486,1329,09/04/2024,False
1916,The Anatole,02-0213,1x1,486,1329,09/05/2024,False
1917,The Anatole,02-0213,1x1,486,1246,09/06/2024,False
1918,The Anatole,02-0213,1x1,486,1196,09/07/2024,False
1919,The Anatole,02-0213,1x1,486,1196,09/08/2024,False
1920,The Anatole,02-0213,1x1,486,1196,09/09/2024,False
1921,The Anatole,02-0213,1x1,486,1196,09/10/2024,False
1922,The Anatole,02-0213,1x1,486,1136,09/11/2024,False
1923,The Anatole,02-0213,1x1,486,1186,09/12/2024,False
1924,The Anatole,02-0213,1x1,486,1186,09/13/2024,False
1925,The Anatole,02-0213,1x1,486,1186,09/14/2024,False
1926,The Anatole,02-0213,1x1,486,1186,09/15/2024,False
1927,The Anatole,02-0213,1x1,486,1186,09/16/2024,False
1928,The Anatole,02-0213,1x1,486,1186,09/17/2024,False
1929,The Anatole,02-0213,1x1,486,1186,09/18/2024,False
1930,The Anatole,02-0213,1x1,486,1156,09/19/2024,False
1931,The Anatole,02-0213,1x1,486,1156,09/20/2024,False
1932,The Anatole,02-0213,1x1,486,1239,09/21/2024,False
1933,The Anatole,02-0213,1x1,486,1239,09/22/2024,False
1934,The Anatole,02-0213,1x1,486,1239,09/23/2024,False
1935,The Anatole,02-0213,1x1,486,1239,09/24/2024,False
1936,The Anatole,02-0213,1x1,486,1179,09/25/2024,False
1937,The Anatole,02-0213,1x1,486,1179,09/26/2024,False
1938,The Anatole,02-0213,1x1,486,1179,09/27/2024,False
1939,The Anatole,02-0213,1x1,486,1179,09/28/2024,False
1940,The Anatole,02-0213,1x1,486,1179,09/29/2024,False
1941,The Anatole,02-0213,1x1,486,1179,09/30/2024,False
1942,The Anatole,02-0213,1x1,486,1179,10/01/2024,False
1943,The Anatole,02-0213,1x1,486,1179,10/02/2024,True
1944,The Anatole,02-0213,1x1,486,1179,01/28/2025,False
1945,The Anatole,02-0213,1x1,486,1179,01/29/2025,False
1946,The Anatole,02-0213,1x1,486,1179,01/30/2025,False
1947,The Anatole,02-0213,1x1,486,1179,01/31/2025,False
1948,The Anatole,02-0213,1x1,486,1179,02/01/2025,False
1949,The Anatole,02-0213,1x1,486,1179,02/02/2025,False
1950,The Anatole,02-0213,1x1,486,1179,02/03/2025,False
1951,The Anatole,02-0213,1x1,486,1179,02/04/2025,False
1952,The Anatole,02-0213,1x1,486,1179,02/05/2025,False
1953,The Anatole,02-0213,1x1,486,1179,02/06/2025,False
1954,The Anatole,02-0213,1x1,486,1179,02/07/2025,False
1955,The Anatole,02-0213,1x1,486,1179,02/08/2025,False
1956,The Anatole,02-0213,1x1,486,1179,02/09/2025,False
1957,The Anatole,02-0213,1x1,486,1179,02/10/2025,False
1958,The Anatole,02-0213,1x1,486,1179,02/11/2025,False
1959,The Anatole,02-0213,1x1,486,1179,02/12/2025,False
1960,The Anatole,02-0213,1x1,486,1179,02/13/2025,False
1961,The Anatole,02-0213,1x1,486,1179,02/14/2025,False
1962,The Anatole,02-0213,1x1,486,1179,02/15/2025,False
1963,The Anatole,02-0213,1x1,486,1179,02/16/2025,False
1964,The Anatole,02-0213,1x1,486,1159,02/17/2025,False
1965,The Anatole,02-0213,1x1,486,1159,02/18/2025,False
1966,The Anatole,02-0213,1x1,486,1159,02/19/2025,False
1967,The Anatole,02-0213,1x1,486,1159,02/20/2025,True
1968,The Anatole,02-0214,1x1,486,1076,10/29/2024,False
1969,The Anatole,02-0214,1x1,486,1076,10/30/2024,False
1970,The Anatole,02-0214,1x1,486,1076,10/31/2024,False
1971,The Anatole,02-0214,1x1,486,1076,11/01/2024,False
1972,The Anatole,02-0214,1x1,486,1076,11/02/2024,False
1973,The Anatole,02-0214,1x1,486,1076,11/03/2024,False
1974,The Anatole,02-0214,1x1,486,1076,11/04/2024,False
1975,The Anatole,02-0214,1x1,486,1076,11/05/2024,False
1976,The Anatole,02-0214,1x1,486,1076,11/06/2024,False
1977,The Anatole,02-0214,1x1,486,1076,11/07/2024,False
1978,The Anatole,02-0214,1x1,486,1159,11/08/2024,False
1979,The Anatole,02-0214,1x1,486,1109,11/09/2024,False
1980,The Anatole,02-0214,1x1,486,1109,11/10/2024,False
1981,The Anatole,02-0214,1x1,486,1109,11/11/2024,False
1982,The Anatole,02-0214,1x1,486,1109,11/12/2024,False
1983,The Anatole,02-0214,1x1,486,1109,11/13/2024,False
1984,The Anatole,02-0214,1x1,486,1099,11/14/2024,False
1985,The Anatole,02-0214,1x1,486,1099,11/15/2024,False
1986,The Anatole,02-0214,1x1,486,1099,11/16/2024,False
1987,The Anatole,02-0214,1x1,486,1099,11/17/2024,False
1988,The Anatole,02-0214,1x1,486,1099,11/18/2024,False
1989,The Anatole,02-0214,1x1,486,1099,11/19/2024,False
1990,The Anatole,02-0214,1x1,486,1099,11/20/2024,False
1991,The Anatole,02-0214,1x1,486,1099,11/21/2024,False
1992,The Anatole,02-0214,1x1,486,1099,11/22/2024,False
1993,The Anatole,02-0214,1x1,486,1099,11/23/2024,False
1994,The Anatole,02-0214,1x1,486,1099,11/24/2024,False
1995,The Anatole,02-0214,1x1,486,1099,11/25/2024,False
1996,The Anatole,02-0214,1x1,486,1099,11/26/2024,True
1997,The Anatole,02-0215,1x1,486,1309,09/27/2023,False
1998,The Anatole,02-0215,1x1,486,1309,09/28/2023,False
1999,The Anatole,02-0215,1x1,486,1309,09/29/2023,False
2000,The Anatole,02-0215,1x1,486,1309,09/30/2023,False
2001,The Anatole,02-0215,1x1,486,1309,10/01/2023,False
2002,The Anatole,02-0215,1x1,486,1309,10/02/2023,False
2003,The Anatole,02-0215,1x1,486,1309,10/03/2023,False
2004,The Anatole,02-0215,1x1,486,1309,10/04/2023,False
2005,The Anatole,02-0215,1x1,486,1309,10/05/2023,False
2006,The Anatole,02-0215,1x1,486,1309,10/06/2023,False
2007,The Anatole,02-0215,1x1,486,1309,10/07/2023,False
2008,The Anatole,02-0215,1x1,486,1309,10/08/2023,False
2009,The Anatole,02-0215,1x1,486,1309,10/09/2023,False
2010,The Anatole,02-0215,1x1,486,1309,10/10/2023,False
2011,The Anatole,02-0215,1x1,486,1309,10/11/2023,False
2012,The Anatole,02-0215,1x1,486,1309,10/12/2023,False
2013,The Anatole,02-0215,1x1,486,1309,10/13/2023,False
2014,The Anatole,02-0215,1x1,486,1309,10/14/2023,False
2015,The Anatole,02-0215,1x1,486,1309,10/15/2023,False
2016,The Anatole,02-0215,1x1,486,1309,10/16/2023,False
2017,The Anatole,02-0215,1x1,486,1309,10/17/2023,False
2018,The Anatole,02-0215,1x1,486,1309,10/18/2023,False
2019,The Anatole,02-0215,1x1,486,1309,10/19/2023,False
2020,The Anatole,02-0215,1x1,486,1329,10/20/2023,False
2021,The Anatole,02-0215,1x1,486,1329,10/21/2023,False
2022,The Anatole,02-0215,1x1,486,1329,10/22/2023,False
2023,The Anatole,02-0215,1x1,486,1329,10/23/2023,False
2024,The Anatole,02-0215,1x1,486,1329,10/24/2023,False
2025,The Anatole,02-0215,1x1,486,1329,10/25/2023,False
2026,The Anatole,02-0215,1x1,486,1329,10/26/2023,False
2027,The Anatole,02-0215,1x1,486,1329,10/27/2023,False
2028,The Anatole,02-0215,1x1,486,1329,10/28/2023,False
2029,The Anatole,02-0215,1x1,486,1329,10/29/2023,False
2030,The Anatole,02-0215,1x1,486,1329,10/30/2023,False
2031,The Anatole,02-0215,1x1,486,1329,10/31/2023,False
2032,The Anatole,02-0215,1x1,486,1329,11/01/2023,False
2033,The Anatole,02-0215,1x1,486,1339,11/02/2023,False
2034,The Anatole,02-0215,1x1,486,1339,11/03/2023,False
2035,The Anatole,02-0215,1x1,486,1339,11/04/2023,False
2036,The Anatole,02-0215,1x1,486,1339,11/05/2023,False
2037,The Anatole,02-0215,1x1,486,1339,11/06/2023,False
2038,The Anatole,02-0215,1x1,486,1339,11/07/2023,False
2039,The Anatole,02-0215,1x1,486,1339,11/08/2023,False
2040,The Anatole,02-0215,1x1,486,1339,11/09/2023,False
2041,The Anatole,02-0215,1x1,486,1339,11/10/2023,False
2042,The Anatole,02-0215,1x1,486,1269,11/11/2023,False
2043,The Anatole,02-0215,1x1,486,1269,11/12/2023,False
2044,The Anatole,02-0215,1x1,486,1269,11/13/2023,False
2045,The Anatole,02-0215,1x1,486,1229,11/14/2023,False
2046,The Anatole,02-0215,1x1,486,1349,11/15/2023,False
2047,The Anatole,02-0215,1x1,486,1349,11/16/2023,False
2048,The Anatole,02-0215,1x1,486,1349,11/17/2023,False
2049,The Anatole,02-0215,1x1,486,1349,11/18/2023,False
2050,The Anatole,02-0215,1x1,486,1329,11/19/2023,False
2051,The Anatole,02-0215,1x1,486,1329,11/20/2023,False
2052,The Anatole,02-0215,1x1,486,1329,11/21/2023,False
2053,The Anatole,02-0215,1x1,486,1329,11/22/2023,False
2054,The Anatole,02-0215,1x1,486,1349,11/23/2023,False
2055,The Anatole,02-0215,1x1,486,1349,11/24/2023,False
2056,The Anatole,02-0215,1x1,486,1349,11/25/2023,False
2057,The Anatole,02-0215,1x1,486,1349,11/26/2023,False
2058,The Anatole,02-0215,1x1,486,1349,11/27/2023,False
2059,The Anatole,02-0215,1x1,486,1349,11/28/2023,False
2060,The Anatole,02-0215,1x1,486,1349,11/29/2023,False
2061,The Anatole,02-0215,1x1,486,1349,11/30/2023,False
2062,The Anatole,02-0215,1x1,486,1349,12/01/2023,False
2063,The Anatole,02-0215,1x1,486,1289,12/02/2023,False
2064,The Anatole,02-0215,1x1,486,1279,12/03/2023,False
2065,The Anatole,02-0215,1x1,486,1279,12/04/2023,False
2066,The Anatole,02-0215,1x1,486,1279,12/05/2023,False
2067,The Anatole,02-0215,1x1,486,1279,12/06/2023,False
2068,The Anatole,02-0215,1x1,486,1279,12/07/2023,False
2069,The Anatole,02-0215,1x1,486,1279,12/08/2023,False
2070,The Anatole,02-0215,1x1,486,1279,12/09/2023,False
2071,The Anatole,02-0215,1x1,486,1279,12/10/2023,False
2072,The Anatole,02-0215,1x1,486,1279,12/11/2023,False
2073,The Anatole,02-0215,1x1,486,1279,12/12/2023,False
2074,The Anatole,02-0215,1x1,486,1279,12/13/2023,False
2075,The Anatole,02-0215,1x1,486,1279,12/14/2023,False
2076,The Anatole,02-0215,1x1,486,1219,12/15/2023,False
2077,The Anatole,02-0215,1x1,486,1219,12/16/2023,False
2078,The Anatole,02-0215,1x1,486,1219,12/17/2023,False
2079,The Anatole,02-0215,1x1,486,1219,12/18/2023,False
2080,The Anatole,02-0215,1x1,486,1219,12/19/2023,False
2081,The Anatole,02-0215,1x1,486,1219,12/20/2023,False
2082,The Anatole,02-0215,1x1,486,1219,12/21/2023,False
2083,The Anatole,02-0215,1x1,486,1219,12/22/2023,False
2084,The Anatole,02-0215,1x1,486,1219,12/23/2023,False
2085,The Anatole,02-0215,1x1,486,1219,12/24/2023,False
2086,The Anatole,02-0215,1x1,486,1279,12/25/2023,False
2087,The Anatole,02-0215,1x1,486,1279,12/26/2023,False
2088,The Anatole,02-0215,1x1,486,1219,12/27/2023,False
2089,The Anatole,02-0215,1x1,486,1229,12/28/2023,False
2090,The Anatole,02-0215,1x1,486,1229,12/29/2023,False
2091,The Anatole,02-0215,1x1,486,1229,12/30/2023,False
2092,The Anatole,02-0215,1x1,486,1229,12/31/2023,False
2093,The Anatole,02-0215,1x1,486,1229,01/01/2024,False
2094,The Anatole,02-0215,1x1,486,1229,01/02/2024,False
2095,The Anatole,02-0215,1x1,486,1169,01/03/2024,False
2096,The Anatole,02-0215,1x1,486,1169,01/04/2024,False
2097,The Anatole,02-0215,1x1,486,1169,01/05/2024,False
2098,The Anatole,02-0215,1x1,486,1169,01/06/2024,False
2099,The Anatole,02-0215,1x1,486,1169,01/07/2024,False
2100,The Anatole,02-0215,1x1,486,1169,01/08/2024,False
2101,The Anatole,02-0215,1x1,486,1119,01/09/2024,False
2102,The Anatole,02-0215,1x1,486,1119,01/10/2024,False
2103,The Anatole,02-0215,1x1,486,1119,01/11/2024,False
2104,The Anatole,02-0215,1x1,486,1119,01/12/2024,False
2105,The Anatole,02-0215,1x1,486,1119,01/13/2024,False
2106,The Anatole,02-0215,1x1,486,1169,01/14/2024,False
2107,The Anatole,02-0215,1x1,486,1169,01/15/2024,False
2108,The Anatole,02-0215,1x1,486,1169,01/16/2024,False
2109,The Anatole,02-0215,1x1,486,1169,01/17/2024,False
2110,The Anatole,02-0215,1x1,486,1169,01/18/2024,False
2111,The Anatole,02-0215,1x1,486,1169,01/19/2024,False
2112,The Anatole,02-0215,1x1,486,1169,01/20/2024,False
2113,The Anatole,02-0215,1x1,486,1169,01/21/2024,False
2114,The Anatole,02-0215,1x1,486,1169,01/22/2024,False
2115,The Anatole,02-0215,1x1,486,1169,01/23/2024,False
2116,The Anatole,02-0215,1x1,486,1169,01/24/2024,False
2117,The Anatole,02-0215,1x1,486,1169,01/25/2024,False
2118,The Anatole,02-0215,1x1,486,1169,01/26/2024,False
2119,The Anatole,02-0215,1x1,486,1169,01/27/2024,False
2120,The Anatole,02-0215,1x1,486,1169,01/28/2024,False
2121,The Anatole,02-0215,1x1,486,1169,01/29/2024,False
2122,The Anatole,02-0215,1x1,486,1169,01/30/2024,False
2123,The Anatole,02-0215,1x1,486,1169,01/31/2024,False
2124,The Anatole,02-0215,1x1,486,1169,02/01/2024,False
2125,The Anatole,02-0215,1x1,486,1169,02/02/2024,False
2126,The Anatole,02-0215,1x1,486,1169,02/03/2024,False
2127,The Anatole,02-0215,1x1,486,1169,02/04/2024,False
2128,The Anatole,02-0215,1x1,486,1169,02/05/2024,False
2129,The Anatole,02-0215,1x1,486,1169,02/06/2024,False
2130,The Anatole,02-0215,1x1,486,1169,02/07/2024,False
2131,The Anatole,02-0215,1x1,486,1169,02/08/2024,False
2132,The Anatole,02-0215,1x1,486,1169,02/09/2024,False
2133,The Anatole,02-0215,1x1,486,1169,02/10/2024,False
2134,The Anatole,02-0215,1x1,486,1169,02/11/2024,False
2135,The Anatole,02-0215,1x1,486,1169,02/12/2024,False
2136,The Anatole,02-0215,1x1,486,1169,02/13/2024,False
2137,The Anatole,02-0215,1x1,486,1169,02/14/2024,False
2138,The Anatole,02-0215,1x1,486,1169,02/15/2024,False
2139,The Anatole,02-0215,1x1,486,1169,02/16/2024,False
2140,The Anatole,02-0215,1x1,486,1169,02/17/2024,False
2141,The Anatole,02-0215,1x1,486,1169,02/18/2024,False
2142,The Anatole,02-0215,1x1,486,1169,02/19/2024,False
2143,The Anatole,02-0215,1x1,486,1169,02/20/2024,False
2144,The Anatole,02-0215,1x1,486,1169,02/21/2024,False
2145,The Anatole,02-0215,1x1,486,1169,02/22/2024,False
2146,The Anatole,02-0215,1x1,486,1169,02/23/2024,False
2147,The Anatole,02-0215,1x1,486,1169,02/24/2024,False
2148,The Anatole,02-0215,1x1,486,1169,02/25/2024,False
2149,The Anatole,02-0215,1x1,486,1169,02/26/2024,False
2150,The Anatole,02-0215,1x1,486,1169,02/27/2024,False
2151,The Anatole,02-0215,1x1,486,1169,02/28/2024,False
2152,The Anatole,02-0215,1x1,486,1169,02/29/2024,False
2153,The Anatole,02-0215,1x1,486,1169,03/01/2024,False
2154,The Anatole,02-0215,1x1,486,1169,03/02/2024,False
2155,The Anatole,02-0215,1x1,486,1169,03/03/2024,False
2156,The Anatole,02-0215,1x1,486,1169,03/04/2024,False
2157,The Anatole,02-0215,1x1,486,1169,03/05/2024,False
2158,The Anatole,02-0215,1x1,486,1169,03/06/2024,False
2159,The Anatole,02-0215,1x1,486,1169,03/07/2024,False
2160,The Anatole,02-0215,1x1,486,1169,03/08/2024,False
2161,The Anatole,02-0215,1x1,486,1169,03/09/2024,False
2162,The Anatole,02-0215,1x1,486,1169,03/10/2024,False
2163,The Anatole,02-0215,1x1,486,1169,03/11/2024,False
2164,The Anatole,02-0215,1x1,486,1169,03/12/2024,False
2165,The Anatole,02-0215,1x1,486,1169,03/13/2024,False
2166,The Anatole,02-0215,1x1,486,1169,03/14/2024,False
2167,The Anatole,02-0215,1x1,486,1169,03/15/2024,False
2168,The Anatole,02-0215,1x1,486,1169,03/16/2024,False
2169,The Anatole,02-0215,1x1,486,1169,03/17/2024,False
2170,The Anatole,02-0215,1x1,486,1169,03/18/2024,False
2171,The Anatole,02-0215,1x1,486,1169,03/19/2024,False
2172,The Anatole,02-0215,1x1,486,1169,03/20/2024,False
2173,The Anatole,02-0215,1x1,486,1169,03/21/2024,False
2174,The Anatole,02-0215,1x1,486,1169,03/22/2024,False
2175,The Anatole,02-0215,1x1,486,1169,03/23/2024,False
2176,The Anatole,02-0215,1x1,486,1169,03/24/2024,False
2177,The Anatole,02-0215,1x1,486,1169,03/25/2024,False
2178,The Anatole,02-0215,1x1,486,1169,03/26/2024,False
2179,The Anatole,02-0215,1x1,486,1239,03/27/2024,False
2180,The Anatole,02-0215,1x1,486,1239,03/28/2024,False
2181,The Anatole,02-0215,1x1,486,1239,03/29/2024,False
2182,The Anatole,02-0215,1x1,486,1239,03/30/2024,False
2183,The Anatole,02-0215,1x1,486,1239,03/31/2024,False
2184,The Anatole,02-0215,1x1,486,1239,04/01/2024,False
2185,The Anatole,02-0215,1x1,486,1239,04/02/2024,False
2186,The Anatole,02-0215,1x1,486,1239,04/03/2024,False
2187,The Anatole,02-0215,1x1,486,1239,04/04/2024,False
2188,The Anatole,02-0215,1x1,486,1239,04/05/2024,False
2189,The Anatole,02-0215,1x1,486,1239,04/06/2024,False
2190,The Anatole,02-0215,1x1,486,1239,04/07/2024,False
2191,The Anatole,02-0215,1x1,486,1239,04/08/2024,False
2192,The Anatole,02-0215,1x1,486,1239,04/09/2024,False
2193,The Anatole,02-0215,1x1,486,1239,04/10/2024,False
2194,The Anatole,02-0215,1x1,486,1239,04/11/2024,False
2195,The Anatole,02-0215,1x1,486,1239,04/12/2024,False
2196,The Anatole,02-0215,1x1,486,1239,04/13/2024,False
2197,The Anatole,02-0215,1x1,486,1239,04/14/2024,False
2198,The Anatole,02-0215,1x1,486,1239,04/15/2024,False
2199,The Anatole,02-0215,1x1,486,1239,04/16/2024,False
2200,The Anatole,02-0215,1x1,486,1239,04/17/2024,False
2201,The Anatole,02-0215,1x1,486,1239,04/18/2024,False
2202,The Anatole,02-0215,1x1,486,1239,04/19/2024,False
2203,The Anatole,02-0215,1x1,486,1239,04/20/2024,False
2204,The Anatole,02-0215,1x1,486,1239,04/21/2024,False
2205,The Anatole,02-0215,1x1,486,1239,04/22/2024,False
2206,The Anatole,02-0215,1x1,486,1269,04/23/2024,False
2207,The Anatole,02-0215,1x1,486,1249,04/24/2024,False
2208,The Anatole,02-0215,1x1,486,1249,04/25/2024,False
2209,The Anatole,02-0215,1x1,486,1249,04/26/2024,False
2210,The Anatole,02-0215,1x1,486,1249,04/27/2024,False
2211,The Anatole,02-0215,1x1,486,1249,04/28/2024,False
2212,The Anatole,02-0215,1x1,486,1249,04/29/2024,False
2213,The Anatole,02-0215,1x1,486,1249,04/30/2024,False
2214,The Anatole,02-0215,1x1,486,1249,05/01/2024,False
2215,The Anatole,02-0215,1x1,486,1249,05/02/2024,False
2216,The Anatole,02-0215,1x1,486,1249,05/03/2024,False
2217,The Anatole,02-0215,1x1,486,1249,05/04/2024,False
2218,The Anatole,02-0215,1x1,486,1249,05/05/2024,False
2219,The Anatole,02-0215,1x1,486,1249,05/06/2024,False
2220,The Anatole,02-0215,1x1,486,1239,05/07/2024,False
2221,The Anatole,02-0215,1x1,486,1239,05/08/2024,False
2222,The Anatole,02-0215,1x1,486,1239,05/09/2024,False
2223,The Anatole,02-0215,1x1,486,1239,05/10/2024,False
2224,The Anatole,02-0215,1x1,486,1239,05/11/2024,False
2225,The Anatole,02-0215,1x1,486,1239,05/12/2024,False
2226,The Anatole,02-0215,1x1,486,1239,05/13/2024,False
2227,The Anatole,02-0215,1x1,486,1239,05/14/2024,False
2228,The Anatole,02-0215,1x1,486,1239,05/15/2024,False
2229,The Anatole,02-0215,1x1,486,1239,05/16/2024,False
2230,The Anatole,02-0215,1x1,486,1239,05/17/2024,False
2231,The Anatole,02-0215,1x1,486,1219,05/18/2024,False
2232,The Anatole,02-0215,1x1,486,1219,05/19/2024,False
2233,The Anatole,02-0215,1x1,486,1219,05/20/2024,False
2234,The Anatole,02-0215,1x1,486,1199,05/21/2024,False
2235,The Anatole,02-0215,1x1,486,1199,05/22/2024,False
2236,The Anatole,02-0215,1x1,486,1199,05/23/2024,False
2237,The Anatole,02-0215,1x1,486,1199,05/24/2024,False
2238,The Anatole,02-0215,1x1,486,1199,05/25/2024,False
2239,The Anatole,02-0215,1x1,486,1199,05/26/2024,False
2240,The Anatole,02-0215,1x1,486,1199,05/27/2024,False
2241,The Anatole,02-0215,1x1,486,1199,05/28/2024,False
2242,The Anatole,02-0215,1x1,486,1219,05/29/2024,False
2243,The Anatole,02-0215,1x1,486,1219,05/30/2024,False
2244,The Anatole,02-0215,1x1,486,1219,05/31/2024,False
2245,The Anatole,02-0215,1x1,486,1219,06/01/2024,False
2246,The Anatole,02-0215,1x1,486,1199,06/02/2024,False
2247,The Anatole,02-0215,1x1,486,1199,06/03/2024,False
2248,The Anatole,02-0215,1x1,486,1199,06/04/2024,True
2249,The Anatole,02-0217,1x1,677,1146,10/18/2024,False
2250,The Anatole,02-0217,1x1,677,1146,10/19/2024,False
2251,The Anatole,02-0217,1x1,677,1146,10/20/2024,False
2252,The Anatole,02-0217,1x1,677,1146,10/21/2024,False
2253,The Anatole,02-0217,1x1,677,1146,10/22/2024,False
2254,The Anatole,02-0217,1x1,677,1146,10/23/2024,False
2255,The Anatole,02-0217,1x1,677,1146,10/24/2024,False
2256,The Anatole,02-0217,1x1,677,1146,10/25/2024,False
2257,The Anatole,02-0217,1x1,677,1146,10/26/2024,False
2258,The Anatole,02-0217,1x1,677,1186,10/27/2024,False
2259,The Anatole,02-0217,1x1,677,1186,10/28/2024,False
2260,The Anatole,02-0217,1x1,677,1186,10/29/2024,False
2261,The Anatole,02-0217,1x1,677,1186,10/30/2024,False
2262,The Anatole,02-0217,1x1,677,1186,10/31/2024,False
2263,The Anatole,02-0217,1x1,677,1186,11/01/2024,False
2264,The Anatole,02-0217,1x1,677,1206,11/02/2024,False
2265,The Anatole,02-0217,1x1,677,1206,11/03/2024,False
2266,The Anatole,02-0217,1x1,677,1206,11/04/2024,False
2267,The Anatole,02-0217,1x1,677,1206,11/05/2024,False
