,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6090,Avenue 900,3311,2x2,1242,2024,09/05/2023,False
6091,Avenue 900,3311,2x2,1242,1920,09/06/2023,False
6092,Avenue 900,3311,2x2,1242,1908,09/07/2023,False
6093,Avenue 900,3311,2x2,1242,1901,09/08/2023,False
6094,Avenue 900,3311,2x2,1242,1915,09/09/2023,False
6095,Avenue 900,3311,2x2,1242,1909,09/10/2023,False
6096,Avenue 900,3311,2x2,1242,2257,09/11/2023,False
6097,Avenue 900,3311,2x2,1242,2148,09/12/2023,False
6098,Avenue 900,3311,2x2,1242,2148,09/13/2023,False
6099,Avenue 900,3311,2x2,1242,2075,09/14/2023,False
6100,Avenue 900,3311,2x2,1242,1752,09/15/2023,False
6101,Avenue 900,3311,2x2,1242,1752,09/16/2023,False
6102,Avenue 900,3311,2x2,1242,1836,09/17/2023,False
6103,Avenue 900,3311,2x2,1242,2180,09/18/2023,False
6104,Avenue 900,3311,2x2,1242,2285,09/19/2023,False
6105,Avenue 900,3311,2x2,1242,1992,09/20/2023,False
6106,Avenue 900,3311,2x2,1242,2067,09/21/2023,False
6107,Avenue 900,3311,2x2,1242,2067,09/22/2023,False
6108,Avenue 900,3311,2x2,1242,2067,09/23/2023,False
6109,Avenue 900,3311,2x2,1242,2067,09/24/2023,False
6110,Avenue 900,3311,2x2,1242,2067,09/25/2023,False
6111,Avenue 900,3311,2x2,1242,2067,09/26/2023,False
6112,Avenue 900,3311,2x2,1242,2067,09/27/2023,False
6113,Avenue 900,3311,2x2,1242,2067,09/28/2023,False
6114,Avenue 900,3311,2x2,1242,2025,09/29/2023,False
6115,Avenue 900,3311,2x2,1242,2025,09/30/2023,False
6116,Avenue 900,3311,2x2,1242,2025,10/01/2023,False
6117,Avenue 900,3311,2x2,1242,2025,10/02/2023,False
6118,Avenue 900,3311,2x2,1242,1928,10/03/2023,False
6119,Avenue 900,3311,2x2,1242,1976,10/04/2023,False
6120,Avenue 900,3311,2x2,1242,1976,10/05/2023,False
6121,Avenue 900,3311,2x2,1242,1914,10/06/2023,False
6122,Avenue 900,3311,2x2,1242,1914,10/07/2023,False
6123,Avenue 900,3311,2x2,1242,1914,10/08/2023,False
6124,Avenue 900,3311,2x2,1242,2292,10/09/2023,False
6125,Avenue 900,3311,2x2,1242,2402,10/10/2023,False
6126,Avenue 900,3311,2x2,1242,2279,10/11/2023,False
6127,Avenue 900,3311,2x2,1242,2243,10/12/2023,False
6128,Avenue 900,3311,2x2,1242,2246,10/13/2023,False
6129,Avenue 900,3311,2x2,1242,2265,10/14/2023,False
6130,Avenue 900,3311,2x2,1242,2265,10/15/2023,False
6131,Avenue 900,3311,2x2,1242,2220,10/16/2023,False
6132,Avenue 900,3311,2x2,1242,2332,10/17/2023,False
6133,Avenue 900,3311,2x2,1242,2437,10/18/2023,False
6134,Avenue 900,3311,2x2,1242,2347,10/19/2023,False
6135,Avenue 900,3311,2x2,1242,2229,10/20/2023,False
6136,Avenue 900,3311,2x2,1242,2253,10/21/2023,False
6137,Avenue 900,3311,2x2,1242,2247,10/22/2023,False
6138,Avenue 900,3311,2x2,1242,2247,10/23/2023,False
6139,Avenue 900,3311,2x2,1242,2342,10/24/2023,False
6140,Avenue 900,3311,2x2,1242,2351,10/25/2023,False
6141,Avenue 900,3311,2x2,1242,2345,10/26/2023,False
6142,Avenue 900,3311,2x2,1242,2345,10/27/2023,True
6143,Avenue 900,3313,2x2,1242,2005,11/16/2023,False
6144,Avenue 900,3313,2x2,1242,1964,11/17/2023,False
6145,Avenue 900,3313,2x2,1242,1964,11/18/2023,False
6146,Avenue 900,3313,2x2,1242,1964,11/19/2023,False
6147,Avenue 900,3313,2x2,1242,1989,11/20/2023,False
6148,Avenue 900,3313,2x2,1242,1989,11/21/2023,False
6149,Avenue 900,3313,2x2,1242,1989,11/22/2023,False
6150,Avenue 900,3313,2x2,1242,1989,11/23/2023,False
6151,Avenue 900,3313,2x2,1242,1989,11/24/2023,False
6152,Avenue 900,3313,2x2,1242,1989,11/25/2023,False
6153,Avenue 900,3313,2x2,1242,1989,11/26/2023,False
6154,Avenue 900,3313,2x2,1242,1989,11/27/2023,False
6155,Avenue 900,3313,2x2,1242,1926,11/28/2023,False
6156,Avenue 900,3313,2x2,1242,1926,11/29/2023,True
6157,Avenue 900,3313,2x2,1242,2106,11/20/2024,False
6158,Avenue 900,3313,2x2,1242,2128,11/21/2024,False
6159,Avenue 900,3313,2x2,1242,2128,11/22/2024,False
6160,Avenue 900,3313,2x2,1242,2128,11/23/2024,False
6161,Avenue 900,3313,2x2,1242,2128,11/24/2024,False
6162,Avenue 900,3313,2x2,1242,2090,11/25/2024,False
6163,Avenue 900,3313,2x2,1242,2090,11/26/2024,False
6164,Avenue 900,3313,2x2,1242,2090,11/27/2024,False
6165,Avenue 900,3313,2x2,1242,2102,11/28/2024,False
6166,Avenue 900,3313,2x2,1242,2102,11/29/2024,False
6167,Avenue 900,3313,2x2,1242,2102,11/30/2024,False
6168,Avenue 900,3313,2x2,1242,2102,12/01/2024,False
6169,Avenue 900,3313,2x2,1242,2102,12/02/2024,False
6170,Avenue 900,3313,2x2,1242,2112,12/03/2024,False
6171,Avenue 900,3313,2x2,1242,2112,12/04/2024,False
6172,Avenue 900,3313,2x2,1242,2112,12/05/2024,False
6173,Avenue 900,3313,2x2,1242,2112,12/06/2024,False
6174,Avenue 900,3313,2x2,1242,2112,12/07/2024,False
6175,Avenue 900,3313,2x2,1242,2112,12/08/2024,False
6176,Avenue 900,3313,2x2,1242,2112,12/09/2024,False
6177,Avenue 900,3313,2x2,1242,2072,12/10/2024,False
6178,Avenue 900,3313,2x2,1242,2078,12/11/2024,False
6179,Avenue 900,3313,2x2,1242,2129,12/12/2024,False
6180,Avenue 900,3313,2x2,1242,2135,12/13/2024,False
6181,Avenue 900,3313,2x2,1242,2135,12/14/2024,False
6182,Avenue 900,3313,2x2,1242,2135,12/15/2024,False
6183,Avenue 900,3313,2x2,1242,2135,12/16/2024,False
6184,Avenue 900,3313,2x2,1242,2121,12/17/2024,False
6185,Avenue 900,3313,2x2,1242,2121,12/18/2024,False
6186,Avenue 900,3313,2x2,1242,2121,12/19/2024,False
6187,Avenue 900,3313,2x2,1242,2121,12/20/2024,False
6188,Avenue 900,3313,2x2,1242,2121,12/21/2024,False
6189,Avenue 900,3313,2x2,1242,2121,12/22/2024,False
6190,Avenue 900,3313,2x2,1242,2065,12/23/2024,False
6191,Avenue 900,3313,2x2,1242,2065,12/24/2024,False
6192,Avenue 900,3313,2x2,1242,2093,12/25/2024,False
6193,Avenue 900,3313,2x2,1242,2093,12/26/2024,False
6194,Avenue 900,3313,2x2,1242,2093,12/27/2024,False
6195,Avenue 900,3313,2x2,1242,2093,12/28/2024,False
6196,Avenue 900,3313,2x2,1242,2093,12/29/2024,False
6197,Avenue 900,3313,2x2,1242,2038,12/30/2024,False
6198,Avenue 900,3313,2x2,1242,2038,12/31/2024,False
6199,Avenue 900,3313,2x2,1242,2038,01/01/2025,False
6200,Avenue 900,3313,2x2,1242,2038,01/02/2025,False
6201,Avenue 900,3313,2x2,1242,1940,01/03/2025,False
6202,Avenue 900,3313,2x2,1242,1940,01/04/2025,False
6203,Avenue 900,3313,2x2,1242,1940,01/05/2025,False
6204,Avenue 900,3313,2x2,1242,1940,01/06/2025,False
6205,Avenue 900,3313,2x2,1242,2069,01/07/2025,False
6206,Avenue 900,3313,2x2,1242,2069,01/08/2025,False
6207,Avenue 900,3313,2x2,1242,2118,01/09/2025,False
6208,Avenue 900,3313,2x2,1242,2086,01/10/2025,False
6209,Avenue 900,3313,2x2,1242,2086,01/11/2025,False
6210,Avenue 900,3313,2x2,1242,2086,01/12/2025,False
6211,Avenue 900,3313,2x2,1242,2086,01/13/2025,False
6212,Avenue 900,3313,2x2,1242,2035,01/14/2025,False
6213,Avenue 900,3313,2x2,1242,2035,01/15/2025,False
6214,Avenue 900,3313,2x2,1242,2035,01/16/2025,False
6215,Avenue 900,3313,2x2,1242,2035,01/17/2025,False
6216,Avenue 900,3313,2x2,1242,1983,01/18/2025,False
6217,Avenue 900,3313,2x2,1242,1983,01/19/2025,False
6218,Avenue 900,3313,2x2,1242,1983,01/20/2025,False
6219,Avenue 900,3313,2x2,1242,1983,01/21/2025,False
6220,Avenue 900,3313,2x2,1242,1983,01/22/2025,False
6221,Avenue 900,3313,2x2,1242,2029,01/23/2025,False
6222,Avenue 900,3313,2x2,1242,2029,01/24/2025,False
6223,Avenue 900,3313,2x2,1242,2029,01/25/2025,False
6224,Avenue 900,3313,2x2,1242,2029,01/26/2025,False
6225,Avenue 900,3313,2x2,1242,2029,01/27/2025,False
6226,Avenue 900,3313,2x2,1242,2094,01/28/2025,False
6227,Avenue 900,3313,2x2,1242,2099,01/29/2025,False
6228,Avenue 900,3313,2x2,1242,2099,01/30/2025,False
6229,Avenue 900,3313,2x2,1242,2099,01/31/2025,False
6230,Avenue 900,3313,2x2,1242,2099,02/01/2025,False
6231,Avenue 900,3313,2x2,1242,2101,02/02/2025,False
6232,Avenue 900,3313,2x2,1242,2065,02/03/2025,False
6233,Avenue 900,3313,2x2,1242,2065,02/04/2025,False
6234,Avenue 900,3313,2x2,1242,2053,02/05/2025,False
6235,Avenue 900,3313,2x2,1242,2053,02/06/2025,False
6236,Avenue 900,3313,2x2,1242,1925,02/07/2025,False
6237,Avenue 900,3313,2x2,1242,1925,02/08/2025,False
6238,Avenue 900,3313,2x2,1242,1912,02/09/2025,False
6239,Avenue 900,3313,2x2,1242,1912,02/10/2025,False
6240,Avenue 900,3313,2x2,1242,1961,02/11/2025,False
6241,Avenue 900,3313,2x2,1242,1989,02/12/2025,False
6242,Avenue 900,3313,2x2,1242,1983,02/13/2025,False
6243,Avenue 900,3313,2x2,1242,1976,02/14/2025,False
6244,Avenue 900,3313,2x2,1242,1976,02/15/2025,True
6245,Avenue 900,3314,1x1,725,1681,02/01/2024,False
6246,Avenue 900,3314,1x1,725,1651,02/02/2024,False
6247,Avenue 900,3314,1x1,725,1651,02/03/2024,False
6248,Avenue 900,3314,1x1,725,1651,02/04/2024,False
6249,Avenue 900,3314,1x1,725,1651,02/05/2024,False
6250,Avenue 900,3314,1x1,725,1600,02/06/2024,False
6251,Avenue 900,3314,1x1,725,1600,02/07/2024,False
6252,Avenue 900,3314,1x1,725,1640,02/08/2024,False
6253,Avenue 900,3314,1x1,725,1640,02/09/2024,False
6254,Avenue 900,3314,1x1,725,1640,02/10/2024,False
6255,Avenue 900,3314,1x1,725,1640,02/11/2024,False
6256,Avenue 900,3314,1x1,725,1640,02/12/2024,False
6257,Avenue 900,3314,1x1,725,1697,02/13/2024,False
6258,Avenue 900,3314,1x1,725,1697,02/14/2024,False
6259,Avenue 900,3314,1x1,725,1698,02/15/2024,False
6260,Avenue 900,3314,1x1,725,1600,02/16/2024,False
6261,Avenue 900,3314,1x1,725,1600,02/17/2024,False
6262,Avenue 900,3314,1x1,725,1600,02/18/2024,False
6263,Avenue 900,3314,1x1,725,1600,02/19/2024,False
6264,Avenue 900,3314,1x1,725,1650,02/20/2024,False
6265,Avenue 900,3314,1x1,725,1652,02/21/2024,False
6266,Avenue 900,3314,1x1,725,1550,02/22/2024,False
6267,Avenue 900,3314,1x1,725,1550,02/23/2024,False
6268,Avenue 900,3314,1x1,725,1550,02/24/2024,False
6269,Avenue 900,3314,1x1,725,1550,02/25/2024,False
6270,Avenue 900,3314,1x1,725,1603,02/26/2024,False
6271,Avenue 900,3314,1x1,725,1550,02/27/2024,False
6272,Avenue 900,3314,1x1,725,1550,02/28/2024,False
6273,Avenue 900,3314,1x1,725,1566,02/29/2024,False
6274,Avenue 900,3314,1x1,725,1566,03/01/2024,False
6275,Avenue 900,3314,1x1,725,1566,03/02/2024,False
6276,Avenue 900,3314,1x1,725,1450,03/03/2024,False
6277,Avenue 900,3314,1x1,725,1450,03/04/2024,False
6278,Avenue 900,3314,1x1,725,1450,03/05/2024,False
6279,Avenue 900,3314,1x1,725,1450,03/06/2024,False
6280,Avenue 900,3314,1x1,725,1450,03/07/2024,False
6281,Avenue 900,3314,1x1,725,1450,03/08/2024,False
6282,Avenue 900,3314,1x1,725,1450,03/09/2024,False
6283,Avenue 900,3314,1x1,725,1450,03/10/2024,False
6284,Avenue 900,3314,1x1,725,1450,03/11/2024,False
6285,Avenue 900,3314,1x1,725,1450,03/12/2024,False
6286,Avenue 900,3314,1x1,725,1450,03/13/2024,False
6287,Avenue 900,3314,1x1,725,1450,03/14/2024,False
6288,Avenue 900,3314,1x1,725,1450,03/15/2024,False
6289,Avenue 900,3314,1x1,725,1450,03/16/2024,False
6290,Avenue 900,3314,1x1,725,1450,03/17/2024,False
6291,Avenue 900,3314,1x1,725,1450,03/18/2024,False
6292,Avenue 900,3314,1x1,725,1450,03/19/2024,False
6293,Avenue 900,3314,1x1,725,1450,03/20/2024,False
6294,Avenue 900,3314,1x1,725,1523,03/21/2024,False
6295,Avenue 900,3314,1x1,725,1523,03/22/2024,False
6296,Avenue 900,3314,1x1,725,1523,03/23/2024,False
6297,Avenue 900,3314,1x1,725,1523,03/24/2024,False
6298,Avenue 900,3314,1x1,725,1523,03/25/2024,False
6299,Avenue 900,3314,1x1,725,1599,03/26/2024,False
6300,Avenue 900,3314,1x1,725,1599,03/27/2024,False
6301,Avenue 900,3314,1x1,725,1599,03/28/2024,False
6302,Avenue 900,3314,1x1,725,1599,03/29/2024,False
6303,Avenue 900,3314,1x1,725,1599,03/30/2024,False
6304,Avenue 900,3314,1x1,725,1599,03/31/2024,False
6305,Avenue 900,3314,1x1,725,1599,04/01/2024,False
6306,Avenue 900,3314,1x1,725,1599,04/02/2024,False
6307,Avenue 900,3314,1x1,725,1612,04/03/2024,False
6308,Avenue 900,3314,1x1,725,1629,04/04/2024,False
6309,Avenue 900,3314,1x1,725,1565,04/05/2024,False
6310,Avenue 900,3314,1x1,725,1565,04/06/2024,False
6311,Avenue 900,3314,1x1,725,1565,04/07/2024,False
6312,Avenue 900,3314,1x1,725,1565,04/08/2024,False
6313,Avenue 900,3314,1x1,725,1565,04/09/2024,False
6314,Avenue 900,3314,1x1,725,1565,04/10/2024,False
6315,Avenue 900,3314,1x1,725,1565,04/11/2024,False
6316,Avenue 900,3314,1x1,725,1589,04/12/2024,False
6317,Avenue 900,3314,1x1,725,1575,04/13/2024,False
6318,Avenue 900,3314,1x1,725,1575,04/14/2024,False
6319,Avenue 900,3314,1x1,725,1575,04/15/2024,False
6320,Avenue 900,3314,1x1,725,1575,04/16/2024,False
6321,Avenue 900,3314,1x1,725,1434,04/17/2024,False
6322,Avenue 900,3314,1x1,725,1506,04/18/2024,False
6323,Avenue 900,3314,1x1,725,1576,04/19/2024,False
6324,Avenue 900,3314,1x1,725,1617,04/20/2024,False
6325,Avenue 900,3314,1x1,725,1613,04/21/2024,False
6326,Avenue 900,3314,1x1,725,1609,04/22/2024,False
6327,Avenue 900,3314,1x1,725,1529,04/23/2024,False
6328,Avenue 900,3314,1x1,725,1524,04/24/2024,False
6329,Avenue 900,3314,1x1,725,1520,04/25/2024,False
6330,Avenue 900,3314,1x1,725,1535,04/26/2024,False
6331,Avenue 900,3314,1x1,725,1531,04/27/2024,False
6332,Avenue 900,3314,1x1,725,1526,04/28/2024,False
6333,Avenue 900,3314,1x1,725,1522,04/29/2024,False
6334,Avenue 900,3314,1x1,725,1522,04/30/2024,True
6335,Avenue 900,3314,1x1,725,1461,08/14/2024,False
6336,Avenue 900,3314,1x1,725,1461,08/15/2024,False
6337,Avenue 900,3314,1x1,725,1461,08/16/2024,False
6338,Avenue 900,3314,1x1,725,1461,08/17/2024,False
6339,Avenue 900,3314,1x1,725,1461,08/18/2024,False
6340,Avenue 900,3314,1x1,725,1461,08/19/2024,False
6341,Avenue 900,3314,1x1,725,1461,08/20/2024,False
6342,Avenue 900,3314,1x1,725,1461,08/21/2024,False
6343,Avenue 900,3314,1x1,725,1469,08/22/2024,False
6344,Avenue 900,3314,1x1,725,1469,08/23/2024,False
6345,Avenue 900,3314,1x1,725,1469,08/24/2024,False
6346,Avenue 900,3314,1x1,725,1469,08/25/2024,False
6347,Avenue 900,3314,1x1,725,1469,08/26/2024,False
6348,Avenue 900,3314,1x1,725,1469,08/27/2024,False
6349,Avenue 900,3314,1x1,725,1469,08/28/2024,False
6350,Avenue 900,3314,1x1,725,1469,08/29/2024,False
6351,Avenue 900,3314,1x1,725,1469,08/30/2024,False
6352,Avenue 900,3314,1x1,725,1469,08/31/2024,False
6353,Avenue 900,3314,1x1,725,1469,09/01/2024,False
6354,Avenue 900,3314,1x1,725,1469,09/02/2024,False
6355,Avenue 900,3314,1x1,725,1469,09/03/2024,False
6356,Avenue 900,3314,1x1,725,1469,09/04/2024,False
6357,Avenue 900,3314,1x1,725,1469,09/05/2024,False
6358,Avenue 900,3314,1x1,725,1469,09/06/2024,False
6359,Avenue 900,3314,1x1,725,1469,09/07/2024,False
6360,Avenue 900,3314,1x1,725,1469,09/08/2024,False
6361,Avenue 900,3314,1x1,725,1469,09/09/2024,False
6362,Avenue 900,3314,1x1,725,1469,09/10/2024,False
6363,Avenue 900,3314,1x1,725,1469,09/11/2024,False
6364,Avenue 900,3314,1x1,725,1469,09/12/2024,False
6365,Avenue 900,3314,1x1,725,1469,09/13/2024,False
6366,Avenue 900,3314,1x1,725,1469,09/14/2024,False
6367,Avenue 900,3314,1x1,725,1469,09/15/2024,False
6368,Avenue 900,3314,1x1,725,1542,09/16/2024,False
6369,Avenue 900,3314,1x1,725,1469,09/17/2024,False
6370,Avenue 900,3314,1x1,725,1491,09/18/2024,False
6371,Avenue 900,3314,1x1,725,1491,09/19/2024,False
6372,Avenue 900,3314,1x1,725,1466,09/20/2024,False
6373,Avenue 900,3314,1x1,725,1466,09/21/2024,False
6374,Avenue 900,3314,1x1,725,1458,09/22/2024,False
6375,Avenue 900,3314,1x1,725,1379,09/23/2024,False
6376,Avenue 900,3314,1x1,725,1423,09/24/2024,False
6377,Avenue 900,3314,1x1,725,1423,09/25/2024,False
6378,Avenue 900,3314,1x1,725,1423,09/26/2024,False
6379,Avenue 900,3314,1x1,725,1439,09/27/2024,False
6380,Avenue 900,3314,1x1,725,1423,09/28/2024,False
6381,Avenue 900,3314,1x1,725,1423,09/29/2024,False
6382,Avenue 900,3314,1x1,725,1423,09/30/2024,False
6383,Avenue 900,3314,1x1,725,1423,10/01/2024,False
6384,Avenue 900,3314,1x1,725,1503,10/02/2024,False
6385,Avenue 900,3314,1x1,725,1503,10/03/2024,False
6386,Avenue 900,3314,1x1,725,1403,10/04/2024,False
6387,Avenue 900,3314,1x1,725,1404,10/05/2024,False
6388,Avenue 900,3314,1x1,725,1388,10/06/2024,False
6389,Avenue 900,3314,1x1,725,1384,10/07/2024,False
6390,Avenue 900,3314,1x1,725,1381,10/08/2024,False
6391,Avenue 900,3314,1x1,725,1377,10/09/2024,False
6392,Avenue 900,3314,1x1,725,1372,10/10/2024,False
6393,Avenue 900,3314,1x1,725,1368,10/11/2024,False
6394,Avenue 900,3314,1x1,725,1364,10/12/2024,False
6395,Avenue 900,3314,1x1,725,1360,10/13/2024,False
6396,Avenue 900,3314,1x1,725,1356,10/14/2024,False
6397,Avenue 900,3314,1x1,725,1356,10/15/2024,False
6398,Avenue 900,3314,1x1,725,1347,10/16/2024,False
6399,Avenue 900,3314,1x1,725,1347,10/17/2024,False
6400,Avenue 900,3314,1x1,725,1339,10/18/2024,False
6401,Avenue 900,3314,1x1,725,1335,10/19/2024,False
6402,Avenue 900,3314,1x1,725,1331,10/20/2024,False
6403,Avenue 900,3314,1x1,725,1326,10/21/2024,False
6404,Avenue 900,3314,1x1,725,1322,10/22/2024,False
6405,Avenue 900,3314,1x1,725,1322,10/23/2024,False
6406,Avenue 900,3314,1x1,725,1314,10/24/2024,False
6407,Avenue 900,3314,1x1,725,1310,10/25/2024,False
6408,Avenue 900,3314,1x1,725,1306,10/26/2024,False
6409,Avenue 900,3314,1x1,725,1311,10/27/2024,False
6410,Avenue 900,3314,1x1,725,1306,10/28/2024,False
6411,Avenue 900,3314,1x1,725,1302,10/29/2024,False
6412,Avenue 900,3314,1x1,725,1297,10/30/2024,False
6413,Avenue 900,3314,1x1,725,1297,10/31/2024,True
6414,Avenue 900,3315,2x2,1020,2026,01/20/2024,False
6415,Avenue 900,3315,2x2,1020,2026,01/21/2024,False
6416,Avenue 900,3315,2x2,1020,2026,01/22/2024,False
6417,Avenue 900,3315,2x2,1020,1917,01/23/2024,False
6418,Avenue 900,3315,2x2,1020,1917,01/24/2024,False
6419,Avenue 900,3315,2x2,1020,1813,01/25/2024,False
6420,Avenue 900,3315,2x2,1020,1715,01/26/2024,False
6421,Avenue 900,3315,2x2,1020,1715,01/27/2024,False
6422,Avenue 900,3315,2x2,1020,1715,01/28/2024,False
6423,Avenue 900,3315,2x2,1020,1715,01/29/2024,False
6424,Avenue 900,3315,2x2,1020,1715,01/30/2024,False
6425,Avenue 900,3315,2x2,1020,1715,01/31/2024,True
6426,Avenue 900,3315,2x2,1020,1730,01/22/2025,False
6427,Avenue 900,3315,2x2,1020,1775,01/23/2025,False
6428,Avenue 900,3315,2x2,1020,1775,01/24/2025,False
6429,Avenue 900,3315,2x2,1020,1775,01/25/2025,False
6430,Avenue 900,3315,2x2,1020,1775,01/26/2025,False
6431,Avenue 900,3315,2x2,1020,1775,01/27/2025,False
6432,Avenue 900,3315,2x2,1020,1839,01/28/2025,False
6433,Avenue 900,3315,2x2,1020,1844,01/29/2025,False
6434,Avenue 900,3315,2x2,1020,1844,01/30/2025,False
6435,Avenue 900,3315,2x2,1020,1844,01/31/2025,False
6436,Avenue 900,3315,2x2,1020,1844,02/01/2025,False
6437,Avenue 900,3315,2x2,1020,1844,02/02/2025,False
6438,Avenue 900,3315,2x2,1020,1809,02/03/2025,False
6439,Avenue 900,3315,2x2,1020,1809,02/04/2025,False
6440,Avenue 900,3315,2x2,1020,1809,02/05/2025,False
6441,Avenue 900,3315,2x2,1020,1809,02/06/2025,False
6442,Avenue 900,3315,2x2,1020,1720,02/07/2025,False
6443,Avenue 900,3315,2x2,1020,1720,02/08/2025,False
6444,Avenue 900,3315,2x2,1020,1720,02/09/2025,False
6445,Avenue 900,3315,2x2,1020,1720,02/10/2025,False
6446,Avenue 900,3315,2x2,1020,1783,02/11/2025,False
6447,Avenue 900,3315,2x2,1020,1819,02/12/2025,False
6448,Avenue 900,3315,2x2,1020,1819,02/13/2025,False
6449,Avenue 900,3315,2x2,1020,1819,02/14/2025,False
6450,Avenue 900,3315,2x2,1020,1819,02/15/2025,False
6451,Avenue 900,3315,2x2,1020,1819,02/16/2025,False
6452,Avenue 900,3315,2x2,1020,1819,02/17/2025,False
6453,Avenue 900,3315,2x2,1020,1819,02/18/2025,False
6454,Avenue 900,3315,2x2,1020,1855,02/19/2025,False
6455,Avenue 900,3315,2x2,1020,1855,02/20/2025,False
6456,Avenue 900,3315,2x2,1020,1855,02/21/2025,False
6457,Avenue 900,3315,2x2,1020,1855,02/22/2025,False
6458,Avenue 900,3315,2x2,1020,1855,02/23/2025,False
6459,Avenue 900,3315,2x2,1020,1855,02/24/2025,False
6460,Avenue 900,3315,2x2,1020,1855,02/25/2025,False
6461,Avenue 900,3315,2x2,1020,1908,02/26/2025,False
6462,Avenue 900,3315,2x2,1020,1908,02/27/2025,False
6463,Avenue 900,3315,2x2,1020,1908,02/28/2025,True
6464,Avenue 900,3316,1x1,880,1838,03/08/2024,False
6465,Avenue 900,3316,1x1,880,1791,03/09/2024,False
6466,Avenue 900,3316,1x1,880,1740,03/10/2024,False
6467,Avenue 900,3316,1x1,880,1740,03/11/2024,False
6468,Avenue 900,3316,1x1,880,1740,03/12/2024,False
6469,Avenue 900,3316,1x1,880,1740,03/13/2024,False
6470,Avenue 900,3316,1x1,880,1740,03/14/2024,False
6471,Avenue 900,3316,1x1,880,1740,03/15/2024,False
6472,Avenue 900,3316,1x1,880,1652,03/16/2024,False
6473,Avenue 900,3316,1x1,880,1652,03/17/2024,False
6474,Avenue 900,3316,1x1,880,1652,03/18/2024,False
6475,Avenue 900,3316,1x1,880,1652,03/19/2024,False
6476,Avenue 900,3316,1x1,880,1600,03/20/2024,False
6477,Avenue 900,3316,1x1,880,1681,03/21/2024,False
6478,Avenue 900,3316,1x1,880,1697,03/22/2024,False
6479,Avenue 900,3316,1x1,880,1697,03/23/2024,False
6480,Avenue 900,3316,1x1,880,1697,03/24/2024,False
6481,Avenue 900,3316,1x1,880,1697,03/25/2024,False
6482,Avenue 900,3316,1x1,880,1611,03/26/2024,False
6483,Avenue 900,3316,1x1,880,1611,03/27/2024,False
6484,Avenue 900,3316,1x1,880,1611,03/28/2024,True
6485,Avenue 900,3316,1x1,880,1753,01/25/2025,False
6486,Avenue 900,3316,1x1,880,1753,01/26/2025,False
6487,Avenue 900,3316,1x1,880,1753,01/27/2025,False
6488,Avenue 900,3316,1x1,880,1767,01/28/2025,False
6489,Avenue 900,3316,1x1,880,1767,01/29/2025,False
6490,Avenue 900,3316,1x1,880,1767,01/30/2025,False
6491,Avenue 900,3316,1x1,880,1767,01/31/2025,False
6492,Avenue 900,3316,1x1,880,1767,02/01/2025,False
6493,Avenue 900,3316,1x1,880,1767,02/02/2025,False
6494,Avenue 900,3316,1x1,880,1767,02/03/2025,False
6495,Avenue 900,3316,1x1,880,1767,02/04/2025,False
6496,Avenue 900,3316,1x1,880,1767,02/05/2025,False
6497,Avenue 900,3316,1x1,880,1767,02/06/2025,False
6498,Avenue 900,3316,1x1,880,1733,02/07/2025,False
6499,Avenue 900,3316,1x1,880,1733,02/08/2025,False
6500,Avenue 900,3316,1x1,880,1733,02/09/2025,False
6501,Avenue 900,3316,1x1,880,1733,02/10/2025,False
6502,Avenue 900,3316,1x1,880,1697,02/11/2025,False
6503,Avenue 900,3316,1x1,880,1704,02/12/2025,False
6504,Avenue 900,3316,1x1,880,1704,02/13/2025,False
6505,Avenue 900,3316,1x1,880,1704,02/14/2025,False
6506,Avenue 900,3316,1x1,880,1704,02/15/2025,False
6507,Avenue 900,3316,1x1,880,1704,02/16/2025,False
6508,Avenue 900,3316,1x1,880,1704,02/17/2025,False
6509,Avenue 900,3316,1x1,880,1705,02/18/2025,False
6510,Avenue 900,3316,1x1,880,1735,02/19/2025,False
6511,Avenue 900,3316,1x1,880,1760,02/20/2025,False
6512,Avenue 900,3316,1x1,880,1735,02/21/2025,False
6513,Avenue 900,3316,1x1,880,1760,02/22/2025,False
6514,Avenue 900,3316,1x1,880,1760,02/23/2025,False
6515,Avenue 900,3316,1x1,880,1760,02/24/2025,False
6516,Avenue 900,3316,1x1,880,1760,02/25/2025,False
6517,Avenue 900,3316,1x1,880,1731,02/26/2025,False
6518,Avenue 900,3316,1x1,880,1731,02/27/2025,False
6519,Avenue 900,3316,1x1,880,1731,02/28/2025,False
6520,Avenue 900,3316,1x1,880,1731,03/01/2025,False
6521,Avenue 900,3316,1x1,880,1691,03/02/2025,False
6522,Avenue 900,3316,1x1,880,1691,03/03/2025,False
6523,Avenue 900,3316,1x1,880,1691,03/04/2025,False
6524,Avenue 900,3316,1x1,880,1662,03/05/2025,False
6525,Avenue 900,3316,1x1,880,1705,03/06/2025,False
6526,Avenue 900,3316,1x1,880,1651,03/07/2025,False
6527,Avenue 900,3316,1x1,880,1646,03/08/2025,False
