,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5586,Marquis at Great Hills,0312,2x2,1414,1827,11/28/2023,False
5587,Marquis at Great Hills,0312,2x2,1414,1734,11/29/2023,False
5588,Marquis at Great Hills,0312,2x2,1414,1734,11/30/2023,False
5589,Marquis at Great Hills,0312,2x2,1414,1734,12/01/2023,False
5590,Marquis at Great Hills,0312,2x2,1414,1734,12/02/2023,False
5591,Marquis at Great Hills,0312,2x2,1414,1734,12/03/2023,False
5592,Marquis at Great Hills,0312,2x2,1414,1734,12/04/2023,False
5593,Marquis at Great Hills,0312,2x2,1414,1734,12/05/2023,False
5594,Marquis at Great Hills,0312,2x2,1414,1734,12/06/2023,False
5595,Marquis at Great Hills,0312,2x2,1414,1734,12/07/2023,False
5596,Marquis at Great Hills,0312,2x2,1414,1734,12/08/2023,False
5597,Marquis at Great Hills,0312,2x2,1414,1734,12/09/2023,False
5598,Marquis at Great Hills,0312,2x2,1414,1734,12/10/2023,False
5599,Marquis at Great Hills,0312,2x2,1414,1734,12/11/2023,False
5600,Marquis at Great Hills,0312,2x2,1414,1688,12/12/2023,False
5601,Marquis at Great Hills,0312,2x2,1414,1688,12/13/2023,False
5602,Marquis at Great Hills,0312,2x2,1414,1688,12/14/2023,False
5603,Marquis at Great Hills,0312,2x2,1414,1688,12/15/2023,False
5604,Marquis at Great Hills,0312,2x2,1414,1688,12/16/2023,False
5605,Marquis at Great Hills,0312,2x2,1414,1688,12/17/2023,False
5606,Marquis at Great Hills,0312,2x2,1414,1688,12/18/2023,False
5607,Marquis at Great Hills,0312,2x2,1414,1688,12/19/2023,False
5608,Marquis at Great Hills,0312,2x2,1414,1688,12/20/2023,False
5609,Marquis at Great Hills,0312,2x2,1414,1688,12/21/2023,False
5610,Marquis at Great Hills,0312,2x2,1414,1688,12/22/2023,False
5611,Marquis at Great Hills,0312,2x2,1414,1688,12/23/2023,False
5612,Marquis at Great Hills,0312,2x2,1414,1688,12/24/2023,False
5613,Marquis at Great Hills,0312,2x2,1414,1688,12/25/2023,False
5614,Marquis at Great Hills,0312,2x2,1414,1688,12/26/2023,False
5615,Marquis at Great Hills,0312,2x2,1414,1688,12/27/2023,False
5616,Marquis at Great Hills,0312,2x2,1414,1688,12/28/2023,False
5617,Marquis at Great Hills,0312,2x2,1414,1688,12/29/2023,False
5618,Marquis at Great Hills,0312,2x2,1414,1688,12/30/2023,False
5619,Marquis at Great Hills,0312,2x2,1414,1688,12/31/2023,False
5620,Marquis at Great Hills,0312,2x2,1414,1688,01/01/2024,False
5621,Marquis at Great Hills,0312,2x2,1414,1688,01/02/2024,False
5622,Marquis at Great Hills,0312,2x2,1414,1688,01/03/2024,False
5623,Marquis at Great Hills,0312,2x2,1414,1688,01/04/2024,False
5624,Marquis at Great Hills,0312,2x2,1414,1688,01/05/2024,False
5625,Marquis at Great Hills,0312,2x2,1414,1697,01/06/2024,False
5626,Marquis at Great Hills,0312,2x2,1414,1697,01/07/2024,False
5627,Marquis at Great Hills,0312,2x2,1414,1697,01/08/2024,False
5628,Marquis at Great Hills,0312,2x2,1414,1697,01/09/2024,False
5629,Marquis at Great Hills,0312,2x2,1414,1596,01/10/2024,False
5630,Marquis at Great Hills,0312,2x2,1414,1596,01/11/2024,False
5631,Marquis at Great Hills,0312,2x2,1414,1587,01/12/2024,False
5632,Marquis at Great Hills,0312,2x2,1414,1577,01/13/2024,False
5633,Marquis at Great Hills,0312,2x2,1414,1577,01/14/2024,False
5634,Marquis at Great Hills,0312,2x2,1414,1577,01/15/2024,False
5635,Marquis at Great Hills,0312,2x2,1414,1577,01/16/2024,False
5636,Marquis at Great Hills,0312,2x2,1414,1577,01/17/2024,False
5637,Marquis at Great Hills,0312,2x2,1414,1577,01/18/2024,False
5638,Marquis at Great Hills,0312,2x2,1414,1577,01/19/2024,False
5639,Marquis at Great Hills,0312,2x2,1414,1577,01/20/2024,False
5640,Marquis at Great Hills,0312,2x2,1414,1577,01/21/2024,False
5641,Marquis at Great Hills,0312,2x2,1414,1577,01/22/2024,False
5642,Marquis at Great Hills,0312,2x2,1414,1577,01/23/2024,False
5643,Marquis at Great Hills,0312,2x2,1414,1522,01/24/2024,False
5644,Marquis at Great Hills,0312,2x2,1414,1522,01/25/2024,True
5645,Marquis at Great Hills,0313,1x1,877,1430,01/22/2024,False
5646,Marquis at Great Hills,0313,1x1,877,1430,01/23/2024,False
5647,Marquis at Great Hills,0313,1x1,877,1430,01/24/2024,False
5648,Marquis at Great Hills,0313,1x1,877,1430,01/25/2024,False
5649,Marquis at Great Hills,0313,1x1,877,1430,01/26/2024,False
5650,Marquis at Great Hills,0313,1x1,877,1430,01/27/2024,False
5651,Marquis at Great Hills,0313,1x1,877,1430,01/28/2024,False
5652,Marquis at Great Hills,0313,1x1,877,1430,01/29/2024,False
5653,Marquis at Great Hills,0313,1x1,877,1430,01/30/2024,False
5654,Marquis at Great Hills,0313,1x1,877,1430,01/31/2024,False
5655,Marquis at Great Hills,0313,1x1,877,1430,02/01/2024,True
5656,Marquis at Great Hills,0313,1x1,877,1412,09/06/2024,False
5657,Marquis at Great Hills,0313,1x1,877,1412,09/07/2024,False
5658,Marquis at Great Hills,0313,1x1,877,1412,09/08/2024,False
5659,Marquis at Great Hills,0313,1x1,877,1412,09/09/2024,False
5660,Marquis at Great Hills,0313,1x1,877,1412,09/10/2024,False
5661,Marquis at Great Hills,0313,1x1,877,1412,09/11/2024,False
5662,Marquis at Great Hills,0313,1x1,877,1412,09/12/2024,False
5663,Marquis at Great Hills,0313,1x1,877,1412,09/13/2024,False
5664,Marquis at Great Hills,0313,1x1,877,1412,09/14/2024,False
5665,Marquis at Great Hills,0313,1x1,877,1412,09/15/2024,False
5666,Marquis at Great Hills,0313,1x1,877,1412,09/16/2024,False
5667,Marquis at Great Hills,0313,1x1,877,1489,09/17/2024,False
5668,Marquis at Great Hills,0313,1x1,877,1489,09/18/2024,False
5669,Marquis at Great Hills,0313,1x1,877,1412,09/19/2024,False
5670,Marquis at Great Hills,0313,1x1,877,1412,09/20/2024,False
5671,Marquis at Great Hills,0313,1x1,877,1412,09/21/2024,False
5672,Marquis at Great Hills,0313,1x1,877,1412,09/22/2024,False
5673,Marquis at Great Hills,0313,1x1,877,1412,09/23/2024,False
5674,Marquis at Great Hills,0313,1x1,877,1382,09/24/2024,False
5675,Marquis at Great Hills,0313,1x1,877,1382,09/25/2024,False
5676,Marquis at Great Hills,0313,1x1,877,1382,09/26/2024,False
5677,Marquis at Great Hills,0313,1x1,877,1382,09/27/2024,False
5678,Marquis at Great Hills,0313,1x1,877,1382,09/28/2024,False
5679,Marquis at Great Hills,0313,1x1,877,1382,09/29/2024,False
5680,Marquis at Great Hills,0313,1x1,877,1382,09/30/2024,False
5681,Marquis at Great Hills,0313,1x1,877,1382,10/01/2024,False
5682,Marquis at Great Hills,0313,1x1,877,1382,10/02/2024,False
5683,Marquis at Great Hills,0313,1x1,877,1382,10/03/2024,False
5684,Marquis at Great Hills,0313,1x1,877,1382,10/04/2024,False
5685,Marquis at Great Hills,0313,1x1,877,1382,10/05/2024,False
5686,Marquis at Great Hills,0313,1x1,877,1382,10/06/2024,False
5687,Marquis at Great Hills,0313,1x1,877,1382,10/07/2024,False
5688,Marquis at Great Hills,0313,1x1,877,1382,10/08/2024,False
5689,Marquis at Great Hills,0313,1x1,877,1382,10/09/2024,False
5690,Marquis at Great Hills,0313,1x1,877,1382,10/10/2024,False
5691,Marquis at Great Hills,0313,1x1,877,1362,10/11/2024,False
5692,Marquis at Great Hills,0313,1x1,877,1362,10/12/2024,False
5693,Marquis at Great Hills,0313,1x1,877,1362,10/13/2024,False
5694,Marquis at Great Hills,0313,1x1,877,1362,10/14/2024,False
5695,Marquis at Great Hills,0313,1x1,877,1362,10/15/2024,False
5696,Marquis at Great Hills,0313,1x1,877,1292,10/16/2024,False
5697,Marquis at Great Hills,0313,1x1,877,1292,10/17/2024,False
5698,Marquis at Great Hills,0313,1x1,877,1292,10/18/2024,False
5699,Marquis at Great Hills,0313,1x1,877,1292,10/19/2024,False
5700,Marquis at Great Hills,0313,1x1,877,1292,10/20/2024,False
5701,Marquis at Great Hills,0313,1x1,877,1292,10/21/2024,False
5702,Marquis at Great Hills,0313,1x1,877,1292,10/22/2024,False
5703,Marquis at Great Hills,0313,1x1,877,1292,10/23/2024,False
5704,Marquis at Great Hills,0313,1x1,877,1446,10/24/2024,False
5705,Marquis at Great Hills,0313,1x1,877,1300,10/25/2024,False
5706,Marquis at Great Hills,0313,1x1,877,1300,10/26/2024,False
5707,Marquis at Great Hills,0313,1x1,877,1300,10/27/2024,False
5708,Marquis at Great Hills,0313,1x1,877,1300,10/28/2024,False
5709,Marquis at Great Hills,0313,1x1,877,1300,10/29/2024,False
5710,Marquis at Great Hills,0313,1x1,877,1306,10/30/2024,False
5711,Marquis at Great Hills,0313,1x1,877,1314,10/31/2024,False
5712,Marquis at Great Hills,0313,1x1,877,1321,11/01/2024,False
5713,Marquis at Great Hills,0313,1x1,877,1333,11/02/2024,False
5714,Marquis at Great Hills,0313,1x1,877,1348,11/03/2024,False
5715,Marquis at Great Hills,0313,1x1,877,1336,11/04/2024,False
5716,Marquis at Great Hills,0313,1x1,877,1347,11/05/2024,False
5717,Marquis at Great Hills,0313,1x1,877,1354,11/06/2024,False
5718,Marquis at Great Hills,0313,1x1,877,1361,11/07/2024,False
5719,Marquis at Great Hills,0313,1x1,877,1376,11/08/2024,False
5720,Marquis at Great Hills,0313,1x1,877,1439,11/09/2024,False
5721,Marquis at Great Hills,0313,1x1,877,1441,11/10/2024,False
5722,Marquis at Great Hills,0313,1x1,877,1441,11/11/2024,False
5723,Marquis at Great Hills,0313,1x1,877,1450,11/12/2024,False
5724,Marquis at Great Hills,0313,1x1,877,1458,11/13/2024,False
5725,Marquis at Great Hills,0313,1x1,877,1466,11/14/2024,False
5726,Marquis at Great Hills,0313,1x1,877,1466,11/15/2024,False
5727,Marquis at Great Hills,0313,1x1,877,1465,11/16/2024,False
5728,Marquis at Great Hills,0313,1x1,877,1464,11/17/2024,False
5729,Marquis at Great Hills,0313,1x1,877,1461,11/18/2024,False
5730,Marquis at Great Hills,0313,1x1,877,1453,11/19/2024,False
5731,Marquis at Great Hills,0313,1x1,877,1442,11/20/2024,False
5732,Marquis at Great Hills,0313,1x1,877,1442,11/21/2024,True
5733,Marquis at Great Hills,0314,2x2,1337,2011,05/18/2024,False
5734,Marquis at Great Hills,0314,2x2,1337,2011,05/19/2024,False
5735,Marquis at Great Hills,0314,2x2,1337,2011,05/20/2024,False
5736,Marquis at Great Hills,0314,2x2,1337,2011,05/21/2024,False
5737,Marquis at Great Hills,0314,2x2,1337,1984,05/22/2024,False
5738,Marquis at Great Hills,0314,2x2,1337,1984,05/23/2024,False
5739,Marquis at Great Hills,0314,2x2,1337,1984,05/24/2024,False
5740,Marquis at Great Hills,0314,2x2,1337,1984,05/25/2024,False
5741,Marquis at Great Hills,0314,2x2,1337,1984,05/26/2024,False
5742,Marquis at Great Hills,0314,2x2,1337,1984,05/27/2024,False
5743,Marquis at Great Hills,0314,2x2,1337,1984,05/28/2024,True
5744,Marquis at Great Hills,0315,2x2,1337,1661,08/30/2023,False
5745,Marquis at Great Hills,0315,2x2,1337,1661,08/31/2023,False
5746,Marquis at Great Hills,0315,2x2,1337,1661,09/01/2023,False
5747,Marquis at Great Hills,0315,2x2,1337,1661,09/02/2023,False
5748,Marquis at Great Hills,0315,2x2,1337,1661,09/03/2023,False
5749,Marquis at Great Hills,0315,2x2,1337,1661,09/04/2023,False
5750,Marquis at Great Hills,0315,2x2,1337,1661,09/05/2023,False
5751,Marquis at Great Hills,0315,2x2,1337,1661,09/06/2023,False
5752,Marquis at Great Hills,0315,2x2,1337,1661,09/07/2023,False
5753,Marquis at Great Hills,0315,2x2,1337,1661,09/08/2023,False
5754,Marquis at Great Hills,0315,2x2,1337,1661,09/09/2023,False
5755,Marquis at Great Hills,0315,2x2,1337,1661,09/10/2023,False
5756,Marquis at Great Hills,0315,2x2,1337,1661,09/11/2023,False
5757,Marquis at Great Hills,0315,2x2,1337,1661,09/12/2023,False
5758,Marquis at Great Hills,0315,2x2,1337,1661,09/13/2023,False
5759,Marquis at Great Hills,0315,2x2,1337,1661,09/14/2023,False
5760,Marquis at Great Hills,0315,2x2,1337,1661,09/15/2023,False
5761,Marquis at Great Hills,0315,2x2,1337,1661,09/16/2023,False
5762,Marquis at Great Hills,0315,2x2,1337,1661,09/17/2023,False
5763,Marquis at Great Hills,0315,2x2,1337,1661,09/18/2023,False
5764,Marquis at Great Hills,0315,2x2,1337,1661,09/19/2023,False
5765,Marquis at Great Hills,0315,2x2,1337,1670,09/20/2023,False
5766,Marquis at Great Hills,0315,2x2,1337,1670,09/21/2023,False
5767,Marquis at Great Hills,0315,2x2,1337,1670,09/22/2023,False
5768,Marquis at Great Hills,0315,2x2,1337,1670,09/23/2023,False
5769,Marquis at Great Hills,0315,2x2,1337,1670,09/24/2023,False
5770,Marquis at Great Hills,0315,2x2,1337,1670,09/25/2023,False
5771,Marquis at Great Hills,0315,2x2,1337,1670,09/26/2023,False
5772,Marquis at Great Hills,0315,2x2,1337,1670,09/27/2023,False
5773,Marquis at Great Hills,0315,2x2,1337,1716,09/28/2023,False
5774,Marquis at Great Hills,0315,2x2,1337,1716,09/29/2023,False
5775,Marquis at Great Hills,0315,2x2,1337,1716,09/30/2023,False
5776,Marquis at Great Hills,0315,2x2,1337,1716,10/01/2023,False
5777,Marquis at Great Hills,0315,2x2,1337,1716,10/02/2023,False
5778,Marquis at Great Hills,0315,2x2,1337,1716,10/03/2023,False
5779,Marquis at Great Hills,0315,2x2,1337,1651,10/04/2023,False
5780,Marquis at Great Hills,0315,2x2,1337,1651,10/05/2023,False
5781,Marquis at Great Hills,0315,2x2,1337,1651,10/06/2023,False
5782,Marquis at Great Hills,0315,2x2,1337,1651,10/07/2023,False
5783,Marquis at Great Hills,0315,2x2,1337,1651,10/08/2023,False
5784,Marquis at Great Hills,0315,2x2,1337,1651,10/09/2023,False
5785,Marquis at Great Hills,0315,2x2,1337,1651,10/10/2023,False
5786,Marquis at Great Hills,0315,2x2,1337,1651,10/11/2023,False
5787,Marquis at Great Hills,0315,2x2,1337,1651,10/12/2023,False
5788,Marquis at Great Hills,0315,2x2,1337,1651,10/13/2023,False
5789,Marquis at Great Hills,0315,2x2,1337,1651,10/14/2023,False
5790,Marquis at Great Hills,0315,2x2,1337,1651,10/15/2023,False
5791,Marquis at Great Hills,0315,2x2,1337,1651,10/16/2023,False
5792,Marquis at Great Hills,0315,2x2,1337,1808,10/17/2023,False
5793,Marquis at Great Hills,0315,2x2,1337,1808,10/18/2023,False
5794,Marquis at Great Hills,0315,2x2,1337,1808,10/19/2023,False
5795,Marquis at Great Hills,0315,2x2,1337,1808,10/20/2023,False
5796,Marquis at Great Hills,0315,2x2,1337,1808,10/21/2023,False
5797,Marquis at Great Hills,0315,2x2,1337,1808,10/22/2023,False
5798,Marquis at Great Hills,0315,2x2,1337,1808,10/23/2023,False
5799,Marquis at Great Hills,0315,2x2,1337,1808,10/24/2023,False
5800,Marquis at Great Hills,0315,2x2,1337,1790,10/25/2023,False
5801,Marquis at Great Hills,0315,2x2,1337,1790,10/26/2023,False
5802,Marquis at Great Hills,0315,2x2,1337,1790,10/27/2023,True
5803,Marquis at Great Hills,0315,2x2,1337,1709,12/07/2024,False
5804,Marquis at Great Hills,0315,2x2,1337,1707,12/08/2024,False
5805,Marquis at Great Hills,0315,2x2,1337,1712,12/09/2024,False
5806,Marquis at Great Hills,0315,2x2,1337,1702,12/10/2024,False
5807,Marquis at Great Hills,0315,2x2,1337,1694,12/11/2024,False
5808,Marquis at Great Hills,0315,2x2,1337,1693,12/12/2024,False
5809,Marquis at Great Hills,0315,2x2,1337,1664,12/13/2024,False
5810,Marquis at Great Hills,0315,2x2,1337,1658,12/14/2024,False
5811,Marquis at Great Hills,0315,2x2,1337,1653,12/15/2024,False
5812,Marquis at Great Hills,0315,2x2,1337,1647,12/16/2024,False
5813,Marquis at Great Hills,0315,2x2,1337,1657,12/17/2024,False
5814,Marquis at Great Hills,0315,2x2,1337,1653,12/18/2024,False
5815,Marquis at Great Hills,0315,2x2,1337,1648,12/19/2024,False
5816,Marquis at Great Hills,0315,2x2,1337,1649,12/20/2024,False
5817,Marquis at Great Hills,0315,2x2,1337,1667,12/21/2024,False
5818,Marquis at Great Hills,0315,2x2,1337,1666,12/22/2024,False
5819,Marquis at Great Hills,0315,2x2,1337,1670,12/23/2024,False
5820,Marquis at Great Hills,0315,2x2,1337,1678,12/24/2024,False
5821,Marquis at Great Hills,0315,2x2,1337,1678,12/25/2024,False
5822,Marquis at Great Hills,0315,2x2,1337,1674,12/26/2024,False
5823,Marquis at Great Hills,0315,2x2,1337,1679,12/27/2024,False
5824,Marquis at Great Hills,0315,2x2,1337,1693,12/28/2024,False
5825,Marquis at Great Hills,0315,2x2,1337,1702,12/29/2024,False
5826,Marquis at Great Hills,0315,2x2,1337,1699,12/30/2024,False
5827,Marquis at Great Hills,0315,2x2,1337,1671,12/31/2024,False
5828,Marquis at Great Hills,0315,2x2,1337,1762,01/01/2025,True
5829,Marquis at Great Hills,0316,1x1,877,1513,08/16/2023,False
5830,Marquis at Great Hills,0316,1x1,877,1504,08/17/2023,False
5831,Marquis at Great Hills,0316,1x1,877,1504,08/18/2023,False
5832,Marquis at Great Hills,0316,1x1,877,1504,08/19/2023,False
5833,Marquis at Great Hills,0316,1x1,877,1504,08/20/2023,False
5834,Marquis at Great Hills,0316,1x1,877,1504,08/21/2023,False
5835,Marquis at Great Hills,0316,1x1,877,1504,08/22/2023,False
5836,Marquis at Great Hills,0316,1x1,877,1494,08/23/2023,False
5837,Marquis at Great Hills,0316,1x1,877,1494,08/24/2023,False
5838,Marquis at Great Hills,0316,1x1,877,1494,08/25/2023,False
5839,Marquis at Great Hills,0316,1x1,877,1494,08/26/2023,False
5840,Marquis at Great Hills,0316,1x1,877,1494,08/27/2023,False
5841,Marquis at Great Hills,0316,1x1,877,1494,08/28/2023,False
5842,Marquis at Great Hills,0316,1x1,877,1494,08/29/2023,False
5843,Marquis at Great Hills,0316,1x1,877,1494,08/30/2023,False
5844,Marquis at Great Hills,0316,1x1,877,1494,08/31/2023,False
5845,Marquis at Great Hills,0316,1x1,877,1494,09/01/2023,False
5846,Marquis at Great Hills,0316,1x1,877,1494,09/02/2023,False
5847,Marquis at Great Hills,0316,1x1,877,1494,09/03/2023,False
5848,Marquis at Great Hills,0316,1x1,877,1494,09/04/2023,False
5849,Marquis at Great Hills,0316,1x1,877,1494,09/05/2023,False
5850,Marquis at Great Hills,0316,1x1,877,1494,09/06/2023,False
5851,Marquis at Great Hills,0316,1x1,877,1494,09/07/2023,False
5852,Marquis at Great Hills,0316,1x1,877,1494,09/08/2023,False
5853,Marquis at Great Hills,0316,1x1,877,1494,09/09/2023,False
5854,Marquis at Great Hills,0316,1x1,877,1494,09/10/2023,False
5855,Marquis at Great Hills,0316,1x1,877,1494,09/11/2023,False
5856,Marquis at Great Hills,0316,1x1,877,1494,09/12/2023,False
5857,Marquis at Great Hills,0316,1x1,877,1494,09/13/2023,False
5858,Marquis at Great Hills,0316,1x1,877,1494,09/14/2023,False
5859,Marquis at Great Hills,0316,1x1,877,1467,09/15/2023,False
5860,Marquis at Great Hills,0316,1x1,877,1467,09/16/2023,False
5861,Marquis at Great Hills,0316,1x1,877,1467,09/17/2023,False
5862,Marquis at Great Hills,0316,1x1,877,1467,09/18/2023,False
5863,Marquis at Great Hills,0316,1x1,877,1467,09/19/2023,False
5864,Marquis at Great Hills,0316,1x1,877,1467,09/20/2023,False
5865,Marquis at Great Hills,0316,1x1,877,1467,09/21/2023,False
5866,Marquis at Great Hills,0316,1x1,877,1467,09/22/2023,False
5867,Marquis at Great Hills,0316,1x1,877,1467,09/23/2023,False
5868,Marquis at Great Hills,0316,1x1,877,1467,09/24/2023,False
5869,Marquis at Great Hills,0316,1x1,877,1467,09/25/2023,False
5870,Marquis at Great Hills,0316,1x1,877,1467,09/26/2023,False
5871,Marquis at Great Hills,0316,1x1,877,1467,09/27/2023,False
5872,Marquis at Great Hills,0316,1x1,877,1467,09/28/2023,False
5873,Marquis at Great Hills,0316,1x1,877,1467,09/29/2023,False
5874,Marquis at Great Hills,0316,1x1,877,1467,09/30/2023,False
5875,Marquis at Great Hills,0316,1x1,877,1467,10/01/2023,False
5876,Marquis at Great Hills,0316,1x1,877,1467,10/02/2023,False
5877,Marquis at Great Hills,0316,1x1,877,1467,10/03/2023,False
5878,Marquis at Great Hills,0316,1x1,877,1494,10/04/2023,False
5879,Marquis at Great Hills,0316,1x1,877,1494,10/05/2023,False
5880,Marquis at Great Hills,0316,1x1,877,1522,10/06/2023,False
5881,Marquis at Great Hills,0316,1x1,877,1522,10/07/2023,False
5882,Marquis at Great Hills,0316,1x1,877,1522,10/08/2023,False
5883,Marquis at Great Hills,0316,1x1,877,1522,10/09/2023,False
5884,Marquis at Great Hills,0316,1x1,877,1522,10/10/2023,False
5885,Marquis at Great Hills,0316,1x1,877,1541,10/11/2023,False
5886,Marquis at Great Hills,0316,1x1,877,1541,10/12/2023,True
5887,Marquis at Great Hills,0317,2x2,1337,1911,08/03/2024,False
5888,Marquis at Great Hills,0317,2x2,1337,1911,08/04/2024,False
5889,Marquis at Great Hills,0317,2x2,1337,1911,08/05/2024,False
5890,Marquis at Great Hills,0317,2x2,1337,1911,08/06/2024,False
5891,Marquis at Great Hills,0317,2x2,1337,1911,08/07/2024,False
5892,Marquis at Great Hills,0317,2x2,1337,1989,08/08/2024,False
5893,Marquis at Great Hills,0317,2x2,1337,1989,08/09/2024,False
5894,Marquis at Great Hills,0317,2x2,1337,1989,08/10/2024,False
5895,Marquis at Great Hills,0317,2x2,1337,1989,08/11/2024,False
5896,Marquis at Great Hills,0317,2x2,1337,1989,08/12/2024,False
5897,Marquis at Great Hills,0317,2x2,1337,1989,08/13/2024,False
5898,Marquis at Great Hills,0317,2x2,1337,1989,08/14/2024,False
5899,Marquis at Great Hills,0317,2x2,1337,1989,08/15/2024,False
5900,Marquis at Great Hills,0317,2x2,1337,1989,08/16/2024,False
5901,Marquis at Great Hills,0317,2x2,1337,1989,08/17/2024,False
5902,Marquis at Great Hills,0317,2x2,1337,1989,08/18/2024,False
5903,Marquis at Great Hills,0317,2x2,1337,1989,08/19/2024,False
