,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1264,Avery Pointe,4668AL,1x1,773,1295,12/21/2024,False
1265,Avery Pointe,4668AL,1x1,773,1295,12/22/2024,False
1266,Avery Pointe,4668AL,1x1,773,1295,12/23/2024,False
1267,Avery Pointe,4668AL,1x1,773,1295,12/24/2024,False
1268,Avery Pointe,4668AL,1x1,773,1295,12/25/2024,False
1269,Avery Pointe,4668AL,1x1,773,1295,12/26/2024,False
1270,Avery Pointe,4668AL,1x1,773,1295,12/27/2024,False
1271,Avery Pointe,4668AL,1x1,773,1295,12/28/2024,False
1272,Avery Pointe,4668AL,1x1,773,1295,12/29/2024,False
1273,Avery Pointe,4668AL,1x1,773,1295,12/30/2024,False
1274,Avery Pointe,4668AL,1x1,773,1275,12/31/2024,False
1275,Avery Pointe,4668AL,1x1,773,1192,01/01/2025,False
1276,Avery Pointe,4668AL,1x1,773,1192,01/02/2025,False
1277,Avery Pointe,4668AL,1x1,773,1192,01/03/2025,False
1278,Avery Pointe,4668AL,1x1,773,1192,01/04/2025,False
1279,Avery Pointe,4668AL,1x1,773,1192,01/05/2025,False
1280,Avery Pointe,4668AL,1x1,773,1192,01/06/2025,False
1281,Avery Pointe,4668AL,1x1,773,1192,01/07/2025,False
1282,Avery Pointe,4668AL,1x1,773,1192,01/08/2025,False
1283,Avery Pointe,4668AL,1x1,773,1192,01/09/2025,False
1284,Avery Pointe,4668AL,1x1,773,1192,01/10/2025,False
1285,Avery Pointe,4668AL,1x1,773,1192,01/11/2025,False
1286,Avery Pointe,4668AL,1x1,773,1192,01/12/2025,False
1287,Avery Pointe,4668AL,1x1,773,1192,01/13/2025,False
1288,Avery Pointe,4668AL,1x1,773,1192,01/14/2025,False
1289,Avery Pointe,4668AL,1x1,773,1192,01/15/2025,False
1290,Avery Pointe,4668AL,1x1,773,1192,01/16/2025,False
1291,Avery Pointe,4668AL,1x1,773,1192,01/17/2025,False
1292,Avery Pointe,4668AL,1x1,773,1192,01/18/2025,False
1293,Avery Pointe,4668AL,1x1,773,1192,01/19/2025,False
1294,Avery Pointe,4668AL,1x1,773,1192,01/20/2025,False
1295,Avery Pointe,4668AL,1x1,773,1192,01/21/2025,False
1296,Avery Pointe,4668AL,1x1,773,1192,01/22/2025,False
1297,Avery Pointe,4668AL,1x1,773,1258,01/23/2025,False
1298,Avery Pointe,4668AL,1x1,773,1264,01/24/2025,False
1299,Avery Pointe,4668AL,1x1,773,1253,01/25/2025,False
1300,Avery Pointe,4668AL,1x1,773,1253,01/26/2025,True
1301,Avery Pointe,4668al,1x1,773,1281,11/26/2024,False
1302,Avery Pointe,4668al,1x1,773,1281,11/27/2024,False
1303,Avery Pointe,4668al,1x1,773,1281,11/28/2024,False
1304,Avery Pointe,4668al,1x1,773,1281,11/29/2024,False
1305,Avery Pointe,4668al,1x1,773,1281,11/30/2024,False
1306,Avery Pointe,4668al,1x1,773,1281,12/01/2024,False
1307,Avery Pointe,4668al,1x1,773,1281,12/02/2024,True
1308,Avery Pointe,4669rp,2x2.5,1146,1583,06/29/2023,False
1309,Avery Pointe,4669rp,2x2.5,1146,1583,06/30/2023,True
1310,Avery Pointe,4669rp,2x2.5,1146,1630,11/22/2023,False
1311,Avery Pointe,4669rp,2x2.5,1146,1630,11/23/2023,False
1312,Avery Pointe,4669rp,2x2.5,1146,1630,11/24/2023,False
1313,Avery Pointe,4669rp,2x2.5,1146,1630,11/25/2023,False
1314,Avery Pointe,4669rp,2x2.5,1146,1630,11/26/2023,False
1315,Avery Pointe,4669rp,2x2.5,1146,1630,11/27/2023,False
1316,Avery Pointe,4669rp,2x2.5,1146,1630,11/28/2023,False
1317,Avery Pointe,4669rp,2x2.5,1146,1630,11/29/2023,False
1318,Avery Pointe,4669rp,2x2.5,1146,1630,11/30/2023,False
1319,Avery Pointe,4669rp,2x2.5,1146,1630,12/01/2023,False
1320,Avery Pointe,4669rp,2x2.5,1146,1630,12/02/2023,False
1321,Avery Pointe,4669rp,2x2.5,1146,1630,12/03/2023,False
1322,Avery Pointe,4669rp,2x2.5,1146,1630,12/04/2023,False
1323,Avery Pointe,4669rp,2x2.5,1146,1630,12/05/2023,False
1324,Avery Pointe,4669rp,2x2.5,1146,1630,12/06/2023,False
1325,Avery Pointe,4669rp,2x2.5,1146,1630,12/07/2023,False
1326,Avery Pointe,4669rp,2x2.5,1146,1630,12/08/2023,False
1327,Avery Pointe,4669rp,2x2.5,1146,1630,12/09/2023,False
1328,Avery Pointe,4669rp,2x2.5,1146,1630,12/10/2023,False
1329,Avery Pointe,4669rp,2x2.5,1146,1630,12/11/2023,False
1330,Avery Pointe,4669rp,2x2.5,1146,1630,12/12/2023,False
1331,Avery Pointe,4669rp,2x2.5,1146,1630,12/13/2023,False
1332,Avery Pointe,4669rp,2x2.5,1146,1630,12/14/2023,False
1333,Avery Pointe,4669rp,2x2.5,1146,1630,12/15/2023,False
1334,Avery Pointe,4669rp,2x2.5,1146,1630,12/16/2023,False
1335,Avery Pointe,4669rp,2x2.5,1146,1630,12/17/2023,False
1336,Avery Pointe,4669rp,2x2.5,1146,1630,12/18/2023,False
1337,Avery Pointe,4669rp,2x2.5,1146,1630,12/19/2023,False
1338,Avery Pointe,4669rp,2x2.5,1146,1630,12/20/2023,False
1339,Avery Pointe,4669rp,2x2.5,1146,1630,12/21/2023,False
1340,Avery Pointe,4669rp,2x2.5,1146,1630,12/22/2023,False
1341,Avery Pointe,4669rp,2x2.5,1146,1630,12/23/2023,False
1342,Avery Pointe,4669rp,2x2.5,1146,1630,12/24/2023,False
1343,Avery Pointe,4669rp,2x2.5,1146,1630,12/25/2023,False
1344,Avery Pointe,4669rp,2x2.5,1146,1630,12/26/2023,False
1345,Avery Pointe,4669rp,2x2.5,1146,1630,12/27/2023,False
1346,Avery Pointe,4669rp,2x2.5,1146,1630,12/28/2023,False
1347,Avery Pointe,4669rp,2x2.5,1146,1630,12/29/2023,False
1348,Avery Pointe,4669rp,2x2.5,1146,1630,12/30/2023,True
1349,Avery Pointe,4670AL,2x2.5,1146,1642,01/03/2025,False
1350,Avery Pointe,4670AL,2x2.5,1146,1642,01/04/2025,False
1351,Avery Pointe,4670AL,2x2.5,1146,1642,01/05/2025,False
1352,Avery Pointe,4670AL,2x2.5,1146,1642,01/06/2025,False
1353,Avery Pointe,4670AL,2x2.5,1146,1642,01/07/2025,False
1354,Avery Pointe,4670AL,2x2.5,1146,1642,01/08/2025,False
1355,Avery Pointe,4670AL,2x2.5,1146,1642,01/09/2025,False
1356,Avery Pointe,4670AL,2x2.5,1146,1642,01/10/2025,False
1357,Avery Pointe,4670AL,2x2.5,1146,1642,01/11/2025,False
1358,Avery Pointe,4670AL,2x2.5,1146,1642,01/12/2025,False
1359,Avery Pointe,4670AL,2x2.5,1146,1642,01/13/2025,False
1360,Avery Pointe,4670AL,2x2.5,1146,1642,01/14/2025,False
1361,Avery Pointe,4670AL,2x2.5,1146,1642,01/15/2025,False
1362,Avery Pointe,4670AL,2x2.5,1146,1642,01/16/2025,False
1363,Avery Pointe,4670AL,2x2.5,1146,1642,01/17/2025,False
1364,Avery Pointe,4670AL,2x2.5,1146,1642,01/18/2025,False
1365,Avery Pointe,4670AL,2x2.5,1146,1642,01/19/2025,False
1366,Avery Pointe,4670AL,2x2.5,1146,1642,01/20/2025,False
1367,Avery Pointe,4670AL,2x2.5,1146,1642,01/21/2025,False
1368,Avery Pointe,4670AL,2x2.5,1146,1642,01/22/2025,False
1369,Avery Pointe,4670AL,2x2.5,1146,1683,01/23/2025,False
1370,Avery Pointe,4670AL,2x2.5,1146,1683,01/24/2025,False
1371,Avery Pointe,4670AL,2x2.5,1146,1683,01/25/2025,False
1372,Avery Pointe,4670AL,2x2.5,1146,1683,01/26/2025,False
1373,Avery Pointe,4670AL,2x2.5,1146,1689,01/27/2025,False
1374,Avery Pointe,4670AL,2x2.5,1146,1683,01/28/2025,False
1375,Avery Pointe,4670AL,2x2.5,1146,1633,01/29/2025,False
1376,Avery Pointe,4670AL,2x2.5,1146,1658,01/30/2025,False
1377,Avery Pointe,4670AL,2x2.5,1146,1700,01/31/2025,False
1378,Avery Pointe,4670AL,2x2.5,1146,1700,02/01/2025,False
1379,Avery Pointe,4670AL,2x2.5,1146,1700,02/02/2025,False
1380,Avery Pointe,4670AL,2x2.5,1146,1700,02/03/2025,False
1381,Avery Pointe,4670AL,2x2.5,1146,1700,02/04/2025,False
1382,Avery Pointe,4670AL,2x2.5,1146,1700,02/05/2025,False
1383,Avery Pointe,4670AL,2x2.5,1146,1735,02/06/2025,False
1384,Avery Pointe,4670AL,2x2.5,1146,1735,02/07/2025,False
1385,Avery Pointe,4670AL,2x2.5,1146,1740,02/08/2025,False
1386,Avery Pointe,4670AL,2x2.5,1146,1740,02/09/2025,False
1387,Avery Pointe,4670AL,2x2.5,1146,1740,02/10/2025,False
1388,Avery Pointe,4670AL,2x2.5,1146,1740,02/11/2025,False
1389,Avery Pointe,4670AL,2x2.5,1146,1740,02/12/2025,False
1390,Avery Pointe,4670AL,2x2.5,1146,1740,02/13/2025,False
1391,Avery Pointe,4670AL,2x2.5,1146,1740,02/14/2025,False
1392,Avery Pointe,4670AL,2x2.5,1146,1740,02/15/2025,False
1393,Avery Pointe,4670AL,2x2.5,1146,1740,02/16/2025,False
1394,Avery Pointe,4670AL,2x2.5,1146,1740,02/17/2025,False
1395,Avery Pointe,4670AL,2x2.5,1146,1740,02/18/2025,False
1396,Avery Pointe,4670AL,2x2.5,1146,1740,02/19/2025,False
1397,Avery Pointe,4670AL,2x2.5,1146,1775,02/20/2025,False
1398,Avery Pointe,4670AL,2x2.5,1146,1775,02/21/2025,False
1399,Avery Pointe,4670AL,2x2.5,1146,1775,02/22/2025,False
1400,Avery Pointe,4670AL,2x2.5,1146,1775,02/23/2025,False
1401,Avery Pointe,4670AL,2x2.5,1146,1775,02/24/2025,False
1402,Avery Pointe,4670AL,2x2.5,1146,1760,02/25/2025,False
1403,Avery Pointe,4670AL,2x2.5,1146,1760,02/26/2025,False
1404,Avery Pointe,4670AL,2x2.5,1146,1755,02/27/2025,False
1405,Avery Pointe,4670AL,2x2.5,1146,1755,02/28/2025,False
1406,Avery Pointe,4670AL,2x2.5,1146,1755,03/01/2025,False
1407,Avery Pointe,4670AL,2x2.5,1146,1755,03/02/2025,False
1408,Avery Pointe,4670AL,2x2.5,1146,1755,03/03/2025,False
1409,Avery Pointe,4670AL,2x2.5,1146,1755,03/04/2025,False
1410,Avery Pointe,4670AL,2x2.5,1146,1755,03/05/2025,False
1411,Avery Pointe,4670AL,2x2.5,1146,1685,03/06/2025,False
1412,Avery Pointe,4670AL,2x2.5,1146,1685,03/07/2025,False
1413,Avery Pointe,4670AL,2x2.5,1146,1685,03/08/2025,True
1414,Avery Pointe,4670al,2x2.5,1146,1740,06/27/2024,False
1415,Avery Pointe,4670al,2x2.5,1146,1740,06/28/2024,False
1416,Avery Pointe,4670al,2x2.5,1146,1740,06/29/2024,False
1417,Avery Pointe,4670al,2x2.5,1146,1740,06/30/2024,False
1418,Avery Pointe,4670al,2x2.5,1146,1740,07/01/2024,False
1419,Avery Pointe,4670al,2x2.5,1146,1740,07/02/2024,False
1420,Avery Pointe,4670al,2x2.5,1146,1740,07/03/2024,True
1421,Avery Pointe,4671rp,1x1,773,1281,07/03/2024,False
1422,Avery Pointe,4671rp,1x1,773,1281,07/04/2024,False
1423,Avery Pointe,4671rp,1x1,773,1281,07/05/2024,False
1424,Avery Pointe,4671rp,1x1,773,1281,07/06/2024,False
1425,Avery Pointe,4671rp,1x1,773,1281,07/07/2024,False
1426,Avery Pointe,4671rp,1x1,773,1281,07/08/2024,False
1427,Avery Pointe,4671rp,1x1,773,1281,07/09/2024,False
1428,Avery Pointe,4671rp,1x1,773,1281,07/10/2024,False
1429,Avery Pointe,4671rp,1x1,773,1281,07/11/2024,False
1430,Avery Pointe,4671rp,1x1,773,1281,07/12/2024,False
1431,Avery Pointe,4671rp,1x1,773,1281,07/13/2024,False
1432,Avery Pointe,4671rp,1x1,773,1281,07/14/2024,False
1433,Avery Pointe,4671rp,1x1,773,1281,07/15/2024,False
1434,Avery Pointe,4671rp,1x1,773,1281,07/16/2024,False
1435,Avery Pointe,4671rp,1x1,773,1281,07/17/2024,False
1436,Avery Pointe,4671rp,1x1,773,1281,07/18/2024,False
1437,Avery Pointe,4671rp,1x1,773,1281,07/19/2024,False
1438,Avery Pointe,4671rp,1x1,773,1281,07/20/2024,False
1439,Avery Pointe,4671rp,1x1,773,1281,07/21/2024,False
1440,Avery Pointe,4671rp,1x1,773,1281,07/22/2024,False
1441,Avery Pointe,4671rp,1x1,773,1281,07/23/2024,False
1442,Avery Pointe,4671rp,1x1,773,1281,07/24/2024,False
1443,Avery Pointe,4671rp,1x1,773,1281,07/25/2024,False
1444,Avery Pointe,4671rp,1x1,773,1281,07/26/2024,False
1445,Avery Pointe,4671rp,1x1,773,1281,07/27/2024,False
1446,Avery Pointe,4671rp,1x1,773,1281,07/28/2024,False
1447,Avery Pointe,4671rp,1x1,773,1281,07/29/2024,False
1448,Avery Pointe,4671rp,1x1,773,1281,07/30/2024,False
1449,Avery Pointe,4671rp,1x1,773,1281,07/31/2024,False
1450,Avery Pointe,4671rp,1x1,773,1281,08/01/2024,False
1451,Avery Pointe,4671rp,1x1,773,1281,08/02/2024,False
1452,Avery Pointe,4671rp,1x1,773,1281,08/03/2024,False
1453,Avery Pointe,4671rp,1x1,773,1281,08/04/2024,False
1454,Avery Pointe,4671rp,1x1,773,1281,08/05/2024,False
1455,Avery Pointe,4671rp,1x1,773,1281,08/06/2024,False
1456,Avery Pointe,4671rp,1x1,773,1281,08/07/2024,False
1457,Avery Pointe,4671rp,1x1,773,1281,08/08/2024,False
1458,Avery Pointe,4671rp,1x1,773,1281,08/09/2024,False
1459,Avery Pointe,4671rp,1x1,773,1281,08/10/2024,False
1460,Avery Pointe,4671rp,1x1,773,1281,08/11/2024,False
1461,Avery Pointe,4671rp,1x1,773,1281,08/12/2024,False
1462,Avery Pointe,4671rp,1x1,773,1281,08/13/2024,False
1463,Avery Pointe,4671rp,1x1,773,1281,08/14/2024,False
1464,Avery Pointe,4671rp,1x1,773,1281,08/15/2024,False
1465,Avery Pointe,4671rp,1x1,773,1281,08/16/2024,False
1466,Avery Pointe,4671rp,1x1,773,1281,08/17/2024,False
1467,Avery Pointe,4671rp,1x1,773,1281,08/18/2024,False
1468,Avery Pointe,4671rp,1x1,773,1281,08/19/2024,False
1469,Avery Pointe,4671rp,1x1,773,1281,08/20/2024,False
1470,Avery Pointe,4671rp,1x1,773,1281,08/21/2024,False
1471,Avery Pointe,4671rp,1x1,773,1281,08/22/2024,False
1472,Avery Pointe,4671rp,1x1,773,1281,08/23/2024,False
1473,Avery Pointe,4671rp,1x1,773,1281,08/24/2024,False
1474,Avery Pointe,4671rp,1x1,773,1281,08/25/2024,False
1475,Avery Pointe,4671rp,1x1,773,1281,08/26/2024,False
1476,Avery Pointe,4671rp,1x1,773,1281,08/27/2024,False
1477,Avery Pointe,4671rp,1x1,773,1281,08/28/2024,False
1478,Avery Pointe,4671rp,1x1,773,1281,08/29/2024,False
1479,Avery Pointe,4671rp,1x1,773,1281,08/30/2024,False
1480,Avery Pointe,4671rp,1x1,773,1281,08/31/2024,False
1481,Avery Pointe,4671rp,1x1,773,1281,09/01/2024,False
1482,Avery Pointe,4671rp,1x1,773,1281,09/02/2024,False
1483,Avery Pointe,4671rp,1x1,773,1281,09/03/2024,False
1484,Avery Pointe,4671rp,1x1,773,1281,09/04/2024,False
1485,Avery Pointe,4671rp,1x1,773,1281,09/05/2024,False
1486,Avery Pointe,4671rp,1x1,773,1281,09/06/2024,False
1487,Avery Pointe,4671rp,1x1,773,1281,09/07/2024,False
1488,Avery Pointe,4671rp,1x1,773,1281,09/08/2024,False
1489,Avery Pointe,4671rp,1x1,773,1281,09/09/2024,False
1490,Avery Pointe,4671rp,1x1,773,1281,09/10/2024,False
1491,Avery Pointe,4671rp,1x1,773,1281,09/11/2024,False
1492,Avery Pointe,4671rp,1x1,773,1281,09/12/2024,False
1493,Avery Pointe,4671rp,1x1,773,1281,09/13/2024,True
1494,Avery Pointe,4672AL,2x2.5,1146,1795,11/28/2024,False
1495,Avery Pointe,4672AL,2x2.5,1146,1795,11/29/2024,False
1496,Avery Pointe,4672AL,2x2.5,1146,1795,11/30/2024,False
1497,Avery Pointe,4672AL,2x2.5,1146,1795,12/01/2024,False
1498,Avery Pointe,4672AL,2x2.5,1146,1795,12/02/2024,False
1499,Avery Pointe,4672AL,2x2.5,1146,1795,12/03/2024,False
1500,Avery Pointe,4672AL,2x2.5,1146,1795,12/04/2024,False
1501,Avery Pointe,4672AL,2x2.5,1146,1795,12/05/2024,False
1502,Avery Pointe,4672AL,2x2.5,1146,1795,12/06/2024,False
1503,Avery Pointe,4672AL,2x2.5,1146,1795,12/07/2024,False
1504,Avery Pointe,4672AL,2x2.5,1146,1795,12/08/2024,False
1505,Avery Pointe,4672AL,2x2.5,1146,1795,12/09/2024,False
1506,Avery Pointe,4672AL,2x2.5,1146,1795,12/10/2024,False
1507,Avery Pointe,4672AL,2x2.5,1146,1795,12/11/2024,False
1508,Avery Pointe,4672AL,2x2.5,1146,1795,12/12/2024,False
1509,Avery Pointe,4672AL,2x2.5,1146,1795,12/13/2024,False
1510,Avery Pointe,4672AL,2x2.5,1146,1795,12/14/2024,False
1511,Avery Pointe,4672AL,2x2.5,1146,1795,12/15/2024,False
1512,Avery Pointe,4672AL,2x2.5,1146,1795,12/16/2024,False
1513,Avery Pointe,4672AL,2x2.5,1146,1795,12/17/2024,False
1514,Avery Pointe,4672AL,2x2.5,1146,1795,12/18/2024,False
1515,Avery Pointe,4672AL,2x2.5,1146,1795,12/19/2024,False
1516,Avery Pointe,4672AL,2x2.5,1146,1795,12/20/2024,False
1517,Avery Pointe,4672AL,2x2.5,1146,1795,12/21/2024,False
1518,Avery Pointe,4672AL,2x2.5,1146,1795,12/22/2024,False
1519,Avery Pointe,4672AL,2x2.5,1146,1795,12/23/2024,False
1520,Avery Pointe,4672AL,2x2.5,1146,1795,12/24/2024,False
1521,Avery Pointe,4672AL,2x2.5,1146,1795,12/25/2024,False
1522,Avery Pointe,4672AL,2x2.5,1146,1795,12/26/2024,False
1523,Avery Pointe,4672AL,2x2.5,1146,1795,12/27/2024,False
1524,Avery Pointe,4672AL,2x2.5,1146,1795,12/28/2024,False
1525,Avery Pointe,4672AL,2x2.5,1146,1795,12/29/2024,False
1526,Avery Pointe,4672AL,2x2.5,1146,1795,12/30/2024,False
1527,Avery Pointe,4672AL,2x2.5,1146,1725,12/31/2024,False
1528,Avery Pointe,4672AL,2x2.5,1146,1654,01/01/2025,False
1529,Avery Pointe,4672AL,2x2.5,1146,1654,01/02/2025,False
1530,Avery Pointe,4672AL,2x2.5,1146,1654,01/03/2025,False
1531,Avery Pointe,4672AL,2x2.5,1146,1654,01/04/2025,False
1532,Avery Pointe,4672AL,2x2.5,1146,1654,01/05/2025,False
1533,Avery Pointe,4672AL,2x2.5,1146,1654,01/06/2025,False
1534,Avery Pointe,4672AL,2x2.5,1146,1654,01/07/2025,False
1535,Avery Pointe,4672AL,2x2.5,1146,1654,01/08/2025,True
1536,Avery Pointe,4672al,2x2.5,1146,1765,11/07/2024,False
1537,Avery Pointe,4672al,2x2.5,1146,1765,11/08/2024,False
1538,Avery Pointe,4672al,2x2.5,1146,1765,11/09/2024,False
1539,Avery Pointe,4672al,2x2.5,1146,1765,11/10/2024,False
1540,Avery Pointe,4672al,2x2.5,1146,1765,11/11/2024,False
1541,Avery Pointe,4672al,2x2.5,1146,1765,11/12/2024,False
1542,Avery Pointe,4672al,2x2.5,1146,1765,11/13/2024,False
1543,Avery Pointe,4672al,2x2.5,1146,1765,11/14/2024,False
1544,Avery Pointe,4672al,2x2.5,1146,1765,11/15/2024,False
1545,Avery Pointe,4672al,2x2.5,1146,1765,11/16/2024,False
1546,Avery Pointe,4672al,2x2.5,1146,1765,11/17/2024,False
1547,Avery Pointe,4672al,2x2.5,1146,1765,11/18/2024,False
1548,Avery Pointe,4672al,2x2.5,1146,1765,11/19/2024,False
1549,Avery Pointe,4672al,2x2.5,1146,1765,11/20/2024,False
1550,Avery Pointe,4672al,2x2.5,1146,1765,11/21/2024,False
1551,Avery Pointe,4672al,2x2.5,1146,1765,11/22/2024,False
1552,Avery Pointe,4672al,2x2.5,1146,1765,11/23/2024,False
1553,Avery Pointe,4672al,2x2.5,1146,1765,11/24/2024,False
1554,Avery Pointe,4672al,2x2.5,1146,1765,11/25/2024,False
1555,Avery Pointe,4672al,2x2.5,1146,1765,11/26/2024,False
1556,Avery Pointe,4672al,2x2.5,1146,1765,11/27/2024,False
1557,Avery Pointe,4672al,2x2.5,1146,1765,11/28/2024,False
1558,Avery Pointe,4672al,2x2.5,1146,1765,11/29/2024,False
1559,Avery Pointe,4672al,2x2.5,1146,1765,11/30/2024,False
1560,Avery Pointe,4672al,2x2.5,1146,1765,12/01/2024,False
1561,Avery Pointe,4672al,2x2.5,1146,1765,12/02/2024,True
1562,Avery Pointe,4675rp,2x2,1011,1480,10/11/2023,False
1563,Avery Pointe,4675rp,2x2,1011,1480,10/12/2023,False
1564,Avery Pointe,4675rp,2x2,1011,1480,10/13/2023,False
1565,Avery Pointe,4675rp,2x2,1011,1480,10/14/2023,False
1566,Avery Pointe,4675rp,2x2,1011,1480,10/15/2023,False
1567,Avery Pointe,4675rp,2x2,1011,1480,10/16/2023,False
1568,Avery Pointe,4675rp,2x2,1011,1480,10/17/2023,False
1569,Avery Pointe,4675rp,2x2,1011,1480,10/18/2023,False
1570,Avery Pointe,4675rp,2x2,1011,1480,10/19/2023,True
1571,Avery Pointe,4677RP,2x2,1011,1595,11/28/2024,False
1572,Avery Pointe,4677RP,2x2,1011,1595,11/29/2024,False
1573,Avery Pointe,4677RP,2x2,1011,1595,11/30/2024,False
1574,Avery Pointe,4677RP,2x2,1011,1595,12/01/2024,False
1575,Avery Pointe,4677RP,2x2,1011,1595,12/02/2024,False
1576,Avery Pointe,4677RP,2x2,1011,1595,12/03/2024,False
1577,Avery Pointe,4677RP,2x2,1011,1595,12/04/2024,False
1578,Avery Pointe,4677RP,2x2,1011,1595,12/05/2024,False
1579,Avery Pointe,4677RP,2x2,1011,1595,12/06/2024,False
1580,Avery Pointe,4677RP,2x2,1011,1595,12/07/2024,False
1581,Avery Pointe,4677RP,2x2,1011,1595,12/08/2024,False
1582,Avery Pointe,4677RP,2x2,1011,1595,12/09/2024,False
1583,Avery Pointe,4677RP,2x2,1011,1595,12/10/2024,False
1584,Avery Pointe,4677RP,2x2,1011,1595,12/11/2024,False
1585,Avery Pointe,4677RP,2x2,1011,1595,12/12/2024,False
1586,Avery Pointe,4677RP,2x2,1011,1595,12/13/2024,False
1587,Avery Pointe,4677RP,2x2,1011,1595,12/14/2024,False
1588,Avery Pointe,4677RP,2x2,1011,1595,12/15/2024,False
1589,Avery Pointe,4677RP,2x2,1011,1595,12/16/2024,False
1590,Avery Pointe,4677RP,2x2,1011,1595,12/17/2024,False
1591,Avery Pointe,4677RP,2x2,1011,1595,12/18/2024,False
1592,Avery Pointe,4677RP,2x2,1011,1595,12/19/2024,False
1593,Avery Pointe,4677RP,2x2,1011,1610,12/20/2024,False
1594,Avery Pointe,4677RP,2x2,1011,1610,12/21/2024,False
1595,Avery Pointe,4677RP,2x2,1011,1610,12/22/2024,False
1596,Avery Pointe,4677RP,2x2,1011,1610,12/23/2024,False
1597,Avery Pointe,4677RP,2x2,1011,1610,12/24/2024,False
1598,Avery Pointe,4677RP,2x2,1011,1610,12/25/2024,False
1599,Avery Pointe,4677RP,2x2,1011,1605,12/26/2024,False
1600,Avery Pointe,4677RP,2x2,1011,1605,12/27/2024,False
1601,Avery Pointe,4677RP,2x2,1011,1605,12/28/2024,False
1602,Avery Pointe,4677RP,2x2,1011,1605,12/29/2024,False
1603,Avery Pointe,4677RP,2x2,1011,1605,12/30/2024,False
1604,Avery Pointe,4677RP,2x2,1011,1550,12/31/2024,False
1605,Avery Pointe,4677RP,2x2,1011,1488,01/01/2025,False
1606,Avery Pointe,4677RP,2x2,1011,1488,01/02/2025,False
1607,Avery Pointe,4677RP,2x2,1011,1488,01/03/2025,False
1608,Avery Pointe,4677RP,2x2,1011,1488,01/04/2025,False
1609,Avery Pointe,4677RP,2x2,1011,1488,01/05/2025,False
1610,Avery Pointe,4677RP,2x2,1011,1488,01/06/2025,False
1611,Avery Pointe,4677RP,2x2,1011,1488,01/07/2025,False
1612,Avery Pointe,4677RP,2x2,1011,1488,01/08/2025,False
1613,Avery Pointe,4677RP,2x2,1011,1488,01/09/2025,False
1614,Avery Pointe,4677RP,2x2,1011,1488,01/10/2025,False
1615,Avery Pointe,4677RP,2x2,1011,1488,01/11/2025,False
1616,Avery Pointe,4677RP,2x2,1011,1488,01/12/2025,False
1617,Avery Pointe,4677RP,2x2,1011,1488,01/13/2025,False
1618,Avery Pointe,4677RP,2x2,1011,1488,01/14/2025,False
1619,Avery Pointe,4677RP,2x2,1011,1488,01/15/2025,False
1620,Avery Pointe,4677RP,2x2,1011,1488,01/16/2025,False
1621,Avery Pointe,4677RP,2x2,1011,1488,01/17/2025,False
1622,Avery Pointe,4677RP,2x2,1011,1488,01/18/2025,False
1623,Avery Pointe,4677RP,2x2,1011,1488,01/19/2025,False
1624,Avery Pointe,4677RP,2x2,1011,1488,01/20/2025,False
1625,Avery Pointe,4677RP,2x2,1011,1488,01/21/2025,False
1626,Avery Pointe,4677RP,2x2,1011,1488,01/22/2025,False
1627,Avery Pointe,4677RP,2x2,1011,1519,01/23/2025,False
1628,Avery Pointe,4677RP,2x2,1011,1519,01/24/2025,False
1629,Avery Pointe,4677RP,2x2,1011,1519,01/25/2025,False
1630,Avery Pointe,4677RP,2x2,1011,1519,01/26/2025,False
1631,Avery Pointe,4677RP,2x2,1011,1564,01/27/2025,False
1632,Avery Pointe,4677RP,2x2,1011,1564,01/28/2025,False
1633,Avery Pointe,4677RP,2x2,1011,1514,01/29/2025,False
1634,Avery Pointe,4677RP,2x2,1011,1514,01/30/2025,False
1635,Avery Pointe,4677RP,2x2,1011,1545,01/31/2025,False
1636,Avery Pointe,4677RP,2x2,1011,1545,02/01/2025,False
1637,Avery Pointe,4677RP,2x2,1011,1545,02/02/2025,False
1638,Avery Pointe,4677RP,2x2,1011,1545,02/03/2025,False
1639,Avery Pointe,4677RP,2x2,1011,1545,02/04/2025,False
1640,Avery Pointe,4677RP,2x2,1011,1545,02/05/2025,False
1641,Avery Pointe,4677RP,2x2,1011,1590,02/06/2025,False
1642,Avery Pointe,4677RP,2x2,1011,1590,02/07/2025,False
1643,Avery Pointe,4677RP,2x2,1011,1595,02/08/2025,False
1644,Avery Pointe,4677RP,2x2,1011,1595,02/09/2025,False
1645,Avery Pointe,4677RP,2x2,1011,1595,02/10/2025,False
1646,Avery Pointe,4677RP,2x2,1011,1595,02/11/2025,False
1647,Avery Pointe,4677RP,2x2,1011,1595,02/12/2025,False
1648,Avery Pointe,4677RP,2x2,1011,1595,02/13/2025,False
1649,Avery Pointe,4677RP,2x2,1011,1595,02/14/2025,False
1650,Avery Pointe,4677RP,2x2,1011,1595,02/15/2025,False
1651,Avery Pointe,4677RP,2x2,1011,1595,02/16/2025,False
1652,Avery Pointe,4677RP,2x2,1011,1595,02/17/2025,False
1653,Avery Pointe,4677RP,2x2,1011,1595,02/18/2025,False
1654,Avery Pointe,4677RP,2x2,1011,1595,02/19/2025,False
1655,Avery Pointe,4677RP,2x2,1011,1595,02/20/2025,False
1656,Avery Pointe,4677RP,2x2,1011,1595,02/21/2025,False
