,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5483,Bell Terminus,B-2314,2x2,1012,1955,01/08/2024,False
5484,Bell Terminus,B-2314,2x2,1012,1955,01/09/2024,False
5485,Bell Terminus,B-2314,2x2,1012,1955,01/10/2024,False
5486,Bell Terminus,B-2314,2x2,1012,1955,01/11/2024,False
5487,Bell Terminus,B-2314,2x2,1012,1955,01/12/2024,False
5488,Bell Terminus,B-2314,2x2,1012,2080,01/13/2024,False
5489,Bell Terminus,B-2314,2x2,1012,2080,01/14/2024,False
5490,Bell Terminus,B-2314,2x2,1012,2080,01/15/2024,False
5491,Bell Terminus,B-2314,2x2,1012,2080,01/16/2024,False
5492,Bell Terminus,B-2314,2x2,1012,2080,01/17/2024,False
5493,Bell Terminus,B-2314,2x2,1012,2080,01/18/2024,False
5494,Bell Terminus,B-2314,2x2,1012,2080,01/19/2024,False
5495,Bell Terminus,B-2314,2x2,1012,2130,01/20/2024,False
5496,Bell Terminus,B-2314,2x2,1012,2130,01/21/2024,False
5497,Bell Terminus,B-2314,2x2,1012,2130,01/22/2024,False
5498,Bell Terminus,B-2314,2x2,1012,2130,01/23/2024,False
5499,Bell Terminus,B-2314,2x2,1012,2130,01/24/2024,False
5500,Bell Terminus,B-2314,2x2,1012,2130,01/25/2024,False
5501,Bell Terminus,B-2314,2x2,1012,2175,01/26/2024,False
5502,Bell Terminus,B-2314,2x2,1012,2175,01/27/2024,False
5503,Bell Terminus,B-2314,2x2,1012,2175,01/28/2024,False
5504,Bell Terminus,B-2314,2x2,1012,2175,01/29/2024,False
5505,Bell Terminus,B-2314,2x2,1012,2175,01/30/2024,False
5506,Bell Terminus,B-2314,2x2,1012,2175,01/31/2024,False
5507,Bell Terminus,B-2314,2x2,1012,2175,02/01/2024,False
5508,Bell Terminus,B-2314,2x2,1012,2175,02/02/2024,False
5509,Bell Terminus,B-2314,2x2,1012,2175,02/03/2024,False
5510,Bell Terminus,B-2314,2x2,1012,2175,02/04/2024,False
5511,Bell Terminus,B-2314,2x2,1012,2175,02/05/2024,False
5512,Bell Terminus,B-2314,2x2,1012,2175,02/06/2024,False
5513,Bell Terminus,B-2314,2x2,1012,2175,02/07/2024,False
5514,Bell Terminus,B-2314,2x2,1012,2175,02/08/2024,False
5515,Bell Terminus,B-2314,2x2,1012,2175,02/09/2024,False
5516,Bell Terminus,B-2314,2x2,1012,2175,02/10/2024,False
5517,Bell Terminus,B-2314,2x2,1012,2175,02/11/2024,False
5518,Bell Terminus,B-2314,2x2,1012,2175,02/12/2024,False
5519,Bell Terminus,B-2314,2x2,1012,2175,02/13/2024,False
5520,Bell Terminus,B-2314,2x2,1012,2175,02/14/2024,False
5521,Bell Terminus,B-2314,2x2,1012,2175,02/15/2024,False
5522,Bell Terminus,B-2314,2x2,1012,2175,02/16/2024,False
5523,Bell Terminus,B-2314,2x2,1012,2175,02/17/2024,False
5524,Bell Terminus,B-2314,2x2,1012,2175,02/18/2024,False
5525,Bell Terminus,B-2314,2x2,1012,2175,02/19/2024,False
5526,Bell Terminus,B-2314,2x2,1012,2175,02/20/2024,False
5527,Bell Terminus,B-2314,2x2,1012,2175,02/21/2024,False
5528,Bell Terminus,B-2314,2x2,1012,2175,02/22/2024,False
5529,Bell Terminus,B-2314,2x2,1012,2175,02/23/2024,False
5530,Bell Terminus,B-2314,2x2,1012,2175,02/24/2024,False
5531,Bell Terminus,B-2314,2x2,1012,2175,02/25/2024,False
5532,Bell Terminus,B-2314,2x2,1012,2250,02/26/2024,False
5533,Bell Terminus,B-2314,2x2,1012,2250,02/27/2024,False
5534,Bell Terminus,B-2314,2x2,1012,2250,02/28/2024,False
5535,Bell Terminus,B-2314,2x2,1012,2225,02/29/2024,False
5536,Bell Terminus,B-2314,2x2,1012,2225,03/01/2024,False
5537,Bell Terminus,B-2314,2x2,1012,2225,03/02/2024,False
5538,Bell Terminus,B-2314,2x2,1012,2225,03/03/2024,False
5539,Bell Terminus,B-2314,2x2,1012,2225,03/04/2024,False
5540,Bell Terminus,B-2314,2x2,1012,2225,03/05/2024,False
5541,Bell Terminus,B-2314,2x2,1012,2225,03/06/2024,False
5542,Bell Terminus,B-2314,2x2,1012,2225,03/07/2024,False
5543,Bell Terminus,B-2314,2x2,1012,2225,03/08/2024,False
5544,Bell Terminus,B-2314,2x2,1012,2225,03/09/2024,False
5545,Bell Terminus,B-2314,2x2,1012,2225,03/10/2024,False
5546,Bell Terminus,B-2314,2x2,1012,2225,03/11/2024,False
5547,Bell Terminus,B-2314,2x2,1012,2225,03/12/2024,False
5548,Bell Terminus,B-2314,2x2,1012,2225,03/13/2024,False
5549,Bell Terminus,B-2314,2x2,1012,2225,03/14/2024,False
5550,Bell Terminus,B-2314,2x2,1012,2100,03/15/2024,False
5551,Bell Terminus,B-2314,2x2,1012,2100,03/16/2024,False
5552,Bell Terminus,B-2314,2x2,1012,2100,03/17/2024,False
5553,Bell Terminus,B-2314,2x2,1012,2100,03/18/2024,False
5554,Bell Terminus,B-2314,2x2,1012,2100,03/19/2024,False
5555,Bell Terminus,B-2314,2x2,1012,2100,03/20/2024,True
5556,Bell Terminus,B-2314,2x2,1012,2305,03/21/2025,False
5557,Bell Terminus,B-2314,2x2,1012,2300,03/22/2025,False
5558,Bell Terminus,B-2314,2x2,1012,2290,03/23/2025,False
5559,Bell Terminus,B-2314,2x2,1012,2280,03/24/2025,False
5560,Bell Terminus,B-2314,2x2,1012,2275,03/25/2025,False
5561,Bell Terminus,B-2314,2x2,1012,2270,03/26/2025,False
5562,Bell Terminus,B-2314,2x2,1012,2290,03/27/2025,False
5563,Bell Terminus,B-2314,2x2,1012,2265,03/28/2025,False
5564,Bell Terminus,B-2314,2x2,1012,2260,03/29/2025,False
5565,Bell Terminus,B-2314,2x2,1012,2270,03/30/2025,False
5566,Bell Terminus,B-2314,2x2,1012,2245,03/31/2025,False
5567,Bell Terminus,B-2314,2x2,1012,2240,04/01/2025,True
5568,Bell Terminus,B-2316,0x1,501,1300,06/22/2024,False
5569,Bell Terminus,B-2316,0x1,501,1300,06/23/2024,False
5570,Bell Terminus,B-2316,0x1,501,1295,06/24/2024,False
5571,Bell Terminus,B-2316,0x1,501,1295,06/25/2024,False
5572,Bell Terminus,B-2316,0x1,501,1330,06/26/2024,False
5573,Bell Terminus,B-2316,0x1,501,1330,06/27/2024,False
5574,Bell Terminus,B-2316,0x1,501,1330,06/28/2024,False
5575,Bell Terminus,B-2316,0x1,501,1330,06/29/2024,False
5576,Bell Terminus,B-2316,0x1,501,1330,06/30/2024,False
5577,Bell Terminus,B-2316,0x1,501,1330,07/01/2024,False
5578,Bell Terminus,B-2316,0x1,501,1330,07/02/2024,False
5579,Bell Terminus,B-2316,0x1,501,1330,07/03/2024,False
5580,Bell Terminus,B-2316,0x1,501,1330,07/04/2024,False
5581,Bell Terminus,B-2316,0x1,501,1330,07/05/2024,False
5582,Bell Terminus,B-2316,0x1,501,1330,07/06/2024,False
5583,Bell Terminus,B-2316,0x1,501,1330,07/07/2024,False
5584,Bell Terminus,B-2316,0x1,501,1330,07/08/2024,False
5585,Bell Terminus,B-2316,0x1,501,1330,07/09/2024,False
5586,Bell Terminus,B-2316,0x1,501,1330,07/10/2024,False
5587,Bell Terminus,B-2316,0x1,501,1330,07/11/2024,False
5588,Bell Terminus,B-2316,0x1,501,1330,07/12/2024,False
5589,Bell Terminus,B-2316,0x1,501,1330,07/13/2024,False
5590,Bell Terminus,B-2316,0x1,501,1330,07/14/2024,False
5591,Bell Terminus,B-2316,0x1,501,1330,07/15/2024,False
5592,Bell Terminus,B-2316,0x1,501,1330,07/16/2024,False
5593,Bell Terminus,B-2316,0x1,501,1330,07/17/2024,False
5594,Bell Terminus,B-2316,0x1,501,1330,07/18/2024,False
5595,Bell Terminus,B-2316,0x1,501,1330,07/19/2024,False
5596,Bell Terminus,B-2316,0x1,501,1330,07/20/2024,False
5597,Bell Terminus,B-2316,0x1,501,1330,07/21/2024,False
5598,Bell Terminus,B-2316,0x1,501,1330,07/22/2024,False
5599,Bell Terminus,B-2316,0x1,501,1220,07/23/2024,False
5600,Bell Terminus,B-2316,0x1,501,1220,07/24/2024,True
5601,Bell Terminus,B-2316,0x1,501,1355,02/26/2025,False
5602,Bell Terminus,B-2316,0x1,501,1355,02/27/2025,False
5603,Bell Terminus,B-2316,0x1,501,1350,02/28/2025,False
5604,Bell Terminus,B-2316,0x1,501,1350,03/01/2025,False
5605,Bell Terminus,B-2316,0x1,501,1345,03/02/2025,False
5606,Bell Terminus,B-2316,0x1,501,1320,03/03/2025,False
5607,Bell Terminus,B-2316,0x1,501,1325,03/04/2025,False
5608,Bell Terminus,B-2316,0x1,501,1320,03/05/2025,False
5609,Bell Terminus,B-2316,0x1,501,1310,03/06/2025,False
5610,Bell Terminus,B-2316,0x1,501,1300,03/07/2025,False
5611,Bell Terminus,B-2316,0x1,501,1295,03/08/2025,False
5612,Bell Terminus,B-2316,0x1,501,1295,03/09/2025,False
5613,Bell Terminus,B-2316,0x1,501,1295,03/10/2025,False
5614,Bell Terminus,B-2316,0x1,501,1250,03/11/2025,False
5615,Bell Terminus,B-2316,0x1,501,1245,03/12/2025,False
5616,Bell Terminus,B-2316,0x1,501,1240,03/13/2025,False
5617,Bell Terminus,B-2316,0x1,501,1230,03/14/2025,False
5618,Bell Terminus,B-2316,0x1,501,1220,03/15/2025,False
5619,Bell Terminus,B-2316,0x1,501,1220,03/16/2025,False
5620,Bell Terminus,B-2316,0x1,501,1210,03/17/2025,False
5621,Bell Terminus,B-2316,0x1,501,1205,03/18/2025,False
5622,Bell Terminus,B-2316,0x1,501,1200,03/19/2025,False
5623,Bell Terminus,B-2316,0x1,501,1200,03/20/2025,True
5624,Bell Terminus,B-2318,2x2,1501,2885,03/22/2024,False
5625,Bell Terminus,B-2318,2x2,1501,2885,03/23/2024,False
5626,Bell Terminus,B-2318,2x2,1501,2885,03/24/2024,False
5627,Bell Terminus,B-2318,2x2,1501,2885,03/25/2024,False
5628,Bell Terminus,B-2318,2x2,1501,2885,03/26/2024,False
5629,Bell Terminus,B-2318,2x2,1501,2885,03/27/2024,False
5630,Bell Terminus,B-2318,2x2,1501,2885,03/28/2024,False
5631,Bell Terminus,B-2318,2x2,1501,2945,03/29/2024,False
5632,Bell Terminus,B-2318,2x2,1501,2945,03/30/2024,False
5633,Bell Terminus,B-2318,2x2,1501,2945,03/31/2024,False
5634,Bell Terminus,B-2318,2x2,1501,2945,04/01/2024,False
5635,Bell Terminus,B-2318,2x2,1501,2945,04/02/2024,False
5636,Bell Terminus,B-2318,2x2,1501,2945,04/03/2024,False
5637,Bell Terminus,B-2318,2x2,1501,2945,04/04/2024,False
5638,Bell Terminus,B-2318,2x2,1501,2825,04/05/2024,False
5639,Bell Terminus,B-2318,2x2,1501,2825,04/06/2024,False
5640,Bell Terminus,B-2318,2x2,1501,2825,04/07/2024,False
5641,Bell Terminus,B-2318,2x2,1501,2825,04/08/2024,False
5642,Bell Terminus,B-2318,2x2,1501,2825,04/09/2024,False
5643,Bell Terminus,B-2318,2x2,1501,2825,04/10/2024,False
5644,Bell Terminus,B-2318,2x2,1501,2825,04/11/2024,False
5645,Bell Terminus,B-2318,2x2,1501,2535,04/12/2024,False
5646,Bell Terminus,B-2318,2x2,1501,2535,04/13/2024,False
5647,Bell Terminus,B-2318,2x2,1501,2535,04/14/2024,False
5648,Bell Terminus,B-2318,2x2,1501,2535,04/15/2024,False
5649,Bell Terminus,B-2318,2x2,1501,2535,04/16/2024,False
5650,Bell Terminus,B-2318,2x2,1501,2535,04/17/2024,False
5651,Bell Terminus,B-2318,2x2,1501,2535,04/18/2024,False
5652,Bell Terminus,B-2318,2x2,1501,2440,04/19/2024,False
5653,Bell Terminus,B-2318,2x2,1501,2440,04/20/2024,False
5654,Bell Terminus,B-2318,2x2,1501,2440,04/21/2024,False
5655,Bell Terminus,B-2318,2x2,1501,2440,04/22/2024,False
5656,Bell Terminus,B-2318,2x2,1501,2440,04/23/2024,False
5657,Bell Terminus,B-2318,2x2,1501,2440,04/24/2024,False
5658,Bell Terminus,B-2318,2x2,1501,2440,04/25/2024,False
5659,Bell Terminus,B-2318,2x2,1501,2330,04/26/2024,False
5660,Bell Terminus,B-2318,2x2,1501,2330,04/27/2024,False
5661,Bell Terminus,B-2318,2x2,1501,2330,04/28/2024,False
5662,Bell Terminus,B-2318,2x2,1501,2330,04/29/2024,False
5663,Bell Terminus,B-2318,2x2,1501,2330,04/30/2024,False
5664,Bell Terminus,B-2318,2x2,1501,2330,05/01/2024,False
5665,Bell Terminus,B-2318,2x2,1501,2330,05/02/2024,False
5666,Bell Terminus,B-2318,2x2,1501,2330,05/03/2024,True
5667,Bell Terminus,B-2320,1x1,724,1535,06/27/2024,False
5668,Bell Terminus,B-2320,1x1,724,1535,06/28/2024,True
5669,Bell Terminus,B-2322,2x2,1235,2175,07/11/2024,False
5670,Bell Terminus,B-2322,2x2,1235,2165,07/12/2024,False
5671,Bell Terminus,B-2322,2x2,1235,2155,07/13/2024,False
5672,Bell Terminus,B-2322,2x2,1235,2145,07/14/2024,False
5673,Bell Terminus,B-2322,2x2,1235,2135,07/15/2024,False
5674,Bell Terminus,B-2322,2x2,1235,2135,07/16/2024,False
5675,Bell Terminus,B-2322,2x2,1235,2135,07/17/2024,False
5676,Bell Terminus,B-2322,2x2,1235,2135,07/18/2024,False
5677,Bell Terminus,B-2322,2x2,1235,2135,07/19/2024,False
5678,Bell Terminus,B-2322,2x2,1235,2130,07/20/2024,False
5679,Bell Terminus,B-2322,2x2,1235,2130,07/21/2024,False
5680,Bell Terminus,B-2322,2x2,1235,2135,07/22/2024,False
5681,Bell Terminus,B-2322,2x2,1235,2140,07/23/2024,False
5682,Bell Terminus,B-2322,2x2,1235,2140,07/24/2024,False
5683,Bell Terminus,B-2322,2x2,1235,2145,07/25/2024,False
5684,Bell Terminus,B-2322,2x2,1235,2145,07/26/2024,False
5685,Bell Terminus,B-2322,2x2,1235,2150,07/27/2024,False
5686,Bell Terminus,B-2322,2x2,1235,2150,07/28/2024,False
5687,Bell Terminus,B-2322,2x2,1235,2155,07/29/2024,False
5688,Bell Terminus,B-2322,2x2,1235,2160,07/30/2024,False
5689,Bell Terminus,B-2322,2x2,1235,2160,07/31/2024,False
5690,Bell Terminus,B-2322,2x2,1235,2160,08/01/2024,True
5691,Bell Terminus,B-2401,1x1,648,1715,06/17/2023,False
5692,Bell Terminus,B-2401,1x1,648,1715,06/18/2023,False
5693,Bell Terminus,B-2401,1x1,648,1715,06/19/2023,False
5694,Bell Terminus,B-2401,1x1,648,1715,06/20/2023,False
5695,Bell Terminus,B-2401,1x1,648,1715,06/21/2023,False
5696,Bell Terminus,B-2401,1x1,648,1715,06/22/2023,False
5697,Bell Terminus,B-2401,1x1,648,1655,06/23/2023,False
5698,Bell Terminus,B-2401,1x1,648,1655,06/24/2023,False
5699,Bell Terminus,B-2401,1x1,648,1655,06/25/2023,False
5700,Bell Terminus,B-2401,1x1,648,1655,06/26/2023,False
5701,Bell Terminus,B-2401,1x1,648,1655,06/27/2023,False
5702,Bell Terminus,B-2401,1x1,648,1655,06/28/2023,False
5703,Bell Terminus,B-2401,1x1,648,1655,06/29/2023,False
5704,Bell Terminus,B-2401,1x1,648,1665,06/30/2023,False
5705,Bell Terminus,B-2401,1x1,648,1640,07/01/2023,False
5706,Bell Terminus,B-2401,1x1,648,1640,07/02/2023,False
5707,Bell Terminus,B-2401,1x1,648,1640,07/03/2023,False
5708,Bell Terminus,B-2401,1x1,648,1640,07/04/2023,False
5709,Bell Terminus,B-2401,1x1,648,1640,07/05/2023,False
5710,Bell Terminus,B-2401,1x1,648,1640,07/06/2023,False
5711,Bell Terminus,B-2401,1x1,648,1590,07/07/2023,False
5712,Bell Terminus,B-2401,1x1,648,1590,07/08/2023,False
5713,Bell Terminus,B-2401,1x1,648,1590,07/09/2023,False
5714,Bell Terminus,B-2401,1x1,648,1590,07/10/2023,False
5715,Bell Terminus,B-2401,1x1,648,1590,07/11/2023,False
5716,Bell Terminus,B-2401,1x1,648,1590,07/12/2023,False
5717,Bell Terminus,B-2401,1x1,648,1590,07/13/2023,False
5718,Bell Terminus,B-2401,1x1,648,1590,07/14/2023,False
5719,Bell Terminus,B-2401,1x1,648,1555,07/15/2023,False
5720,Bell Terminus,B-2401,1x1,648,1555,07/16/2023,False
5721,Bell Terminus,B-2401,1x1,648,1555,07/17/2023,False
5722,Bell Terminus,B-2401,1x1,648,1555,07/18/2023,False
5723,Bell Terminus,B-2401,1x1,648,1555,07/19/2023,False
5724,Bell Terminus,B-2401,1x1,648,1555,07/20/2023,False
5725,Bell Terminus,B-2401,1x1,648,1555,07/21/2023,False
5726,Bell Terminus,B-2401,1x1,648,1555,07/22/2023,False
5727,Bell Terminus,B-2401,1x1,648,1555,07/23/2023,False
5728,Bell Terminus,B-2401,1x1,648,1555,07/24/2023,False
5729,Bell Terminus,B-2401,1x1,648,1555,07/25/2023,False
5730,Bell Terminus,B-2401,1x1,648,1555,07/26/2023,False
5731,Bell Terminus,B-2401,1x1,648,1555,07/27/2023,False
5732,Bell Terminus,B-2401,1x1,648,1560,07/28/2023,False
5733,Bell Terminus,B-2401,1x1,648,1560,07/29/2023,False
5734,Bell Terminus,B-2401,1x1,648,1560,07/30/2023,False
5735,Bell Terminus,B-2401,1x1,648,1560,07/31/2023,False
5736,Bell Terminus,B-2401,1x1,648,1560,08/01/2023,False
5737,Bell Terminus,B-2401,1x1,648,1560,08/02/2023,False
5738,Bell Terminus,B-2401,1x1,648,1560,08/03/2023,False
5739,Bell Terminus,B-2401,1x1,648,1510,08/04/2023,False
5740,Bell Terminus,B-2401,1x1,648,1510,08/05/2023,False
5741,Bell Terminus,B-2401,1x1,648,1510,08/06/2023,False
5742,Bell Terminus,B-2401,1x1,648,1510,08/07/2023,False
5743,Bell Terminus,B-2401,1x1,648,1510,08/08/2023,False
5744,Bell Terminus,B-2401,1x1,648,1510,08/09/2023,False
5745,Bell Terminus,B-2401,1x1,648,1510,08/10/2023,False
5746,Bell Terminus,B-2401,1x1,648,1570,08/11/2023,False
5747,Bell Terminus,B-2401,1x1,648,1570,08/12/2023,False
5748,Bell Terminus,B-2401,1x1,648,1570,08/13/2023,False
5749,Bell Terminus,B-2401,1x1,648,1570,08/14/2023,False
5750,Bell Terminus,B-2401,1x1,648,1570,08/15/2023,False
5751,Bell Terminus,B-2401,1x1,648,1570,08/16/2023,False
5752,Bell Terminus,B-2401,1x1,648,1570,08/17/2023,False
5753,Bell Terminus,B-2401,1x1,648,1600,08/18/2023,False
5754,Bell Terminus,B-2401,1x1,648,1600,08/19/2023,False
5755,Bell Terminus,B-2401,1x1,648,1600,08/20/2023,False
5756,Bell Terminus,B-2401,1x1,648,1600,08/21/2023,False
5757,Bell Terminus,B-2401,1x1,648,1600,08/22/2023,False
5758,Bell Terminus,B-2401,1x1,648,1600,08/23/2023,False
5759,Bell Terminus,B-2401,1x1,648,1600,08/24/2023,False
5760,Bell Terminus,B-2401,1x1,648,1625,08/25/2023,False
5761,Bell Terminus,B-2401,1x1,648,1625,08/26/2023,False
5762,Bell Terminus,B-2401,1x1,648,1625,08/27/2023,False
5763,Bell Terminus,B-2401,1x1,648,1625,08/28/2023,False
5764,Bell Terminus,B-2401,1x1,648,1625,08/29/2023,False
5765,Bell Terminus,B-2401,1x1,648,1625,08/30/2023,False
5766,Bell Terminus,B-2401,1x1,648,1625,08/31/2023,False
5767,Bell Terminus,B-2401,1x1,648,1655,09/01/2023,False
5768,Bell Terminus,B-2401,1x1,648,1655,09/02/2023,False
5769,Bell Terminus,B-2401,1x1,648,1655,09/03/2023,False
5770,Bell Terminus,B-2401,1x1,648,1655,09/04/2023,False
5771,Bell Terminus,B-2401,1x1,648,1655,09/05/2023,False
5772,Bell Terminus,B-2401,1x1,648,1655,09/06/2023,False
5773,Bell Terminus,B-2401,1x1,648,1655,09/07/2023,False
5774,Bell Terminus,B-2401,1x1,648,1655,09/08/2023,False
5775,Bell Terminus,B-2401,1x1,648,1655,09/09/2023,False
5776,Bell Terminus,B-2401,1x1,648,1655,09/10/2023,False
5777,Bell Terminus,B-2401,1x1,648,1655,09/11/2023,False
5778,Bell Terminus,B-2401,1x1,648,1655,09/12/2023,False
5779,Bell Terminus,B-2401,1x1,648,1655,09/13/2023,False
5780,Bell Terminus,B-2401,1x1,648,1655,09/14/2023,False
5781,Bell Terminus,B-2401,1x1,648,1655,09/15/2023,False
5782,Bell Terminus,B-2401,1x1,648,1655,09/16/2023,False
5783,Bell Terminus,B-2401,1x1,648,1720,09/17/2023,False
5784,Bell Terminus,B-2401,1x1,648,1720,09/18/2023,False
5785,Bell Terminus,B-2401,1x1,648,1720,09/19/2023,False
5786,Bell Terminus,B-2401,1x1,648,1720,09/20/2023,False
5787,Bell Terminus,B-2401,1x1,648,1720,09/21/2023,False
5788,Bell Terminus,B-2401,1x1,648,1750,09/22/2023,False
5789,Bell Terminus,B-2401,1x1,648,1750,09/23/2023,False
5790,Bell Terminus,B-2401,1x1,648,1750,09/24/2023,False
5791,Bell Terminus,B-2401,1x1,648,1750,09/25/2023,False
5792,Bell Terminus,B-2401,1x1,648,1750,09/26/2023,False
5793,Bell Terminus,B-2401,1x1,648,1750,09/27/2023,False
5794,Bell Terminus,B-2401,1x1,648,1750,09/28/2023,False
5795,Bell Terminus,B-2401,1x1,648,1780,09/29/2023,False
5796,Bell Terminus,B-2401,1x1,648,1780,09/30/2023,False
5797,Bell Terminus,B-2401,1x1,648,1780,10/01/2023,False
5798,Bell Terminus,B-2401,1x1,648,1780,10/02/2023,False
5799,Bell Terminus,B-2401,1x1,648,1780,10/03/2023,False
5800,Bell Terminus,B-2401,1x1,648,1780,10/04/2023,False
5801,Bell Terminus,B-2401,1x1,648,1780,10/05/2023,False
5802,Bell Terminus,B-2401,1x1,648,1765,10/06/2023,False
5803,Bell Terminus,B-2401,1x1,648,1765,10/07/2023,False
5804,Bell Terminus,B-2401,1x1,648,1765,10/08/2023,False
5805,Bell Terminus,B-2401,1x1,648,1765,10/09/2023,False
5806,Bell Terminus,B-2401,1x1,648,1765,10/10/2023,False
5807,Bell Terminus,B-2401,1x1,648,1765,10/11/2023,False
5808,Bell Terminus,B-2401,1x1,648,1765,10/12/2023,False
5809,Bell Terminus,B-2401,1x1,648,1670,10/13/2023,False
5810,Bell Terminus,B-2401,1x1,648,1670,10/14/2023,False
5811,Bell Terminus,B-2401,1x1,648,1670,10/15/2023,False
5812,Bell Terminus,B-2401,1x1,648,1670,10/16/2023,False
5813,Bell Terminus,B-2401,1x1,648,1670,10/17/2023,False
5814,Bell Terminus,B-2401,1x1,648,1670,10/18/2023,False
5815,Bell Terminus,B-2401,1x1,648,1670,10/19/2023,False
5816,Bell Terminus,B-2401,1x1,648,1605,10/20/2023,False
5817,Bell Terminus,B-2401,1x1,648,1605,10/21/2023,False
5818,Bell Terminus,B-2401,1x1,648,1605,10/22/2023,False
5819,Bell Terminus,B-2401,1x1,648,1605,10/23/2023,False
5820,Bell Terminus,B-2401,1x1,648,1605,10/24/2023,False
5821,Bell Terminus,B-2401,1x1,648,1605,10/25/2023,False
5822,Bell Terminus,B-2401,1x1,648,1605,10/26/2023,False
5823,Bell Terminus,B-2401,1x1,648,1605,10/27/2023,False
5824,Bell Terminus,B-2401,1x1,648,1605,10/28/2023,False
5825,Bell Terminus,B-2401,1x1,648,1605,10/29/2023,False
5826,Bell Terminus,B-2401,1x1,648,1605,10/30/2023,False
5827,Bell Terminus,B-2401,1x1,648,1605,10/31/2023,False
5828,Bell Terminus,B-2401,1x1,648,1605,11/01/2023,False
5829,Bell Terminus,B-2401,1x1,648,1605,11/02/2023,False
5830,Bell Terminus,B-2401,1x1,648,1605,11/03/2023,False
5831,Bell Terminus,B-2401,1x1,648,1605,11/04/2023,False
5832,Bell Terminus,B-2401,1x1,648,1605,11/05/2023,False
5833,Bell Terminus,B-2401,1x1,648,1605,11/06/2023,False
5834,Bell Terminus,B-2401,1x1,648,1605,11/07/2023,False
5835,Bell Terminus,B-2401,1x1,648,1605,11/08/2023,False
5836,Bell Terminus,B-2401,1x1,648,1605,11/09/2023,False
5837,Bell Terminus,B-2401,1x1,648,1625,11/10/2023,False
5838,Bell Terminus,B-2401,1x1,648,1625,11/11/2023,False
5839,Bell Terminus,B-2401,1x1,648,1625,11/12/2023,False
5840,Bell Terminus,B-2401,1x1,648,1625,11/13/2023,False
5841,Bell Terminus,B-2401,1x1,648,1625,11/14/2023,False
5842,Bell Terminus,B-2401,1x1,648,1625,11/15/2023,False
5843,Bell Terminus,B-2401,1x1,648,1625,11/16/2023,False
5844,Bell Terminus,B-2401,1x1,648,1595,11/17/2023,False
5845,Bell Terminus,B-2401,1x1,648,1595,11/18/2023,False
5846,Bell Terminus,B-2401,1x1,648,1595,11/19/2023,False
5847,Bell Terminus,B-2401,1x1,648,1595,11/20/2023,False
5848,Bell Terminus,B-2401,1x1,648,1595,11/21/2023,False
5849,Bell Terminus,B-2401,1x1,648,1595,11/22/2023,False
5850,Bell Terminus,B-2401,1x1,648,1595,11/23/2023,False
5851,Bell Terminus,B-2401,1x1,648,1595,11/24/2023,False
5852,Bell Terminus,B-2401,1x1,648,1595,11/25/2023,False
5853,Bell Terminus,B-2401,1x1,648,1595,11/26/2023,False
5854,Bell Terminus,B-2401,1x1,648,1595,11/27/2023,False
5855,Bell Terminus,B-2401,1x1,648,1595,11/28/2023,False
5856,Bell Terminus,B-2401,1x1,648,1595,11/29/2023,False
5857,Bell Terminus,B-2401,1x1,648,1595,11/30/2023,False
5858,Bell Terminus,B-2401,1x1,648,1520,12/01/2023,False
5859,Bell Terminus,B-2401,1x1,648,1520,12/02/2023,True
5860,Bell Terminus,B-2401,1x1,648,1645,12/21/2024,False
5861,Bell Terminus,B-2401,1x1,648,1640,12/22/2024,False
5862,Bell Terminus,B-2401,1x1,648,1630,12/23/2024,False
5863,Bell Terminus,B-2401,1x1,648,1625,12/24/2024,False
5864,Bell Terminus,B-2401,1x1,648,1620,12/25/2024,False
5865,Bell Terminus,B-2401,1x1,648,1615,12/26/2024,False
5866,Bell Terminus,B-2401,1x1,648,1610,12/27/2024,False
5867,Bell Terminus,B-2401,1x1,648,1600,12/28/2024,False
5868,Bell Terminus,B-2401,1x1,648,1595,12/29/2024,False
5869,Bell Terminus,B-2401,1x1,648,1600,12/30/2024,False
5870,Bell Terminus,B-2401,1x1,648,1590,12/31/2024,False
5871,Bell Terminus,B-2401,1x1,648,1590,01/01/2025,False
5872,Bell Terminus,B-2401,1x1,648,1580,01/02/2025,False
5873,Bell Terminus,B-2401,1x1,648,1585,01/03/2025,False
5874,Bell Terminus,B-2401,1x1,648,1585,01/04/2025,True
5875,Bell Terminus,B-2402,1x1,920,1550,09/06/2024,False
