,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2254,555 Ross,1502,2x2,1233,2207,03/24/2025,False
2255,555 Ross,1502,2x2,1233,2207,03/25/2025,False
2256,555 Ross,1502,2x2,1233,2207,03/26/2025,False
2257,555 Ross,1502,2x2,1233,2207,03/27/2025,False
2258,555 Ross,1502,2x2,1233,2207,03/28/2025,False
2259,555 Ross,1502,2x2,1233,2207,03/29/2025,False
2260,555 Ross,1502,2x2,1233,2207,03/30/2025,True
2261,555 Ross,1503,1x1,697,1979,10/05/2023,False
2262,555 Ross,1503,1x1,697,2038,10/06/2023,False
2263,555 Ross,1503,1x1,697,1893,10/07/2023,False
2264,555 Ross,1503,1x1,697,1893,10/08/2023,True
2265,555 Ross,1503,1x1,697,1904,04/07/2024,False
2266,555 Ross,1503,1x1,697,1852,04/08/2024,False
2267,555 Ross,1503,1x1,697,1852,04/09/2024,False
2268,555 Ross,1503,1x1,697,1852,04/10/2024,True
2269,555 Ross,1504,1x1,697,1929,10/05/2023,False
2270,555 Ross,1504,1x1,697,1988,10/06/2023,False
2271,555 Ross,1504,1x1,697,1843,10/07/2023,False
2272,555 Ross,1504,1x1,697,1873,10/08/2023,False
2273,555 Ross,1504,1x1,697,1873,10/09/2023,False
2274,555 Ross,1504,1x1,697,1966,10/10/2023,False
2275,555 Ross,1504,1x1,697,2001,10/11/2023,False
2276,555 Ross,1504,1x1,697,1790,10/12/2023,False
2277,555 Ross,1504,1x1,697,1861,10/13/2023,False
2278,555 Ross,1504,1x1,697,1790,10/14/2023,False
2279,555 Ross,1504,1x1,697,1861,10/15/2023,False
2280,555 Ross,1504,1x1,697,1861,10/16/2023,False
2281,555 Ross,1504,1x1,697,1765,10/17/2023,False
2282,555 Ross,1504,1x1,697,1765,10/18/2023,False
2283,555 Ross,1504,1x1,697,1835,10/19/2023,False
2284,555 Ross,1504,1x1,697,1740,10/20/2023,False
2285,555 Ross,1504,1x1,697,1826,10/21/2023,False
2286,555 Ross,1504,1x1,697,1898,10/22/2023,False
2287,555 Ross,1504,1x1,697,1898,10/23/2023,False
2288,555 Ross,1504,1x1,697,1981,10/24/2023,False
2289,555 Ross,1504,1x1,697,1814,10/25/2023,False
2290,555 Ross,1504,1x1,697,1814,10/26/2023,False
2291,555 Ross,1504,1x1,697,1814,10/27/2023,False
2292,555 Ross,1504,1x1,697,1814,10/28/2023,False
2293,555 Ross,1504,1x1,697,1814,10/29/2023,False
2294,555 Ross,1504,1x1,697,1814,10/30/2023,False
2295,555 Ross,1504,1x1,697,2049,10/31/2023,False
2296,555 Ross,1504,1x1,697,1800,11/01/2023,False
2297,555 Ross,1504,1x1,697,1800,11/02/2023,False
2298,555 Ross,1504,1x1,697,1871,11/03/2023,False
2299,555 Ross,1504,1x1,697,1945,11/04/2023,False
2300,555 Ross,1504,1x1,697,1809,11/05/2023,False
2301,555 Ross,1504,1x1,697,1809,11/06/2023,False
2302,555 Ross,1504,1x1,697,1781,11/07/2023,False
2303,555 Ross,1504,1x1,697,1711,11/08/2023,False
2304,555 Ross,1504,1x1,697,1707,11/09/2023,False
2305,555 Ross,1504,1x1,697,1707,11/10/2023,False
2306,555 Ross,1504,1x1,697,1707,11/11/2023,False
2307,555 Ross,1504,1x1,697,1707,11/12/2023,False
2308,555 Ross,1504,1x1,697,1774,11/13/2023,False
2309,555 Ross,1504,1x1,697,1840,11/14/2023,False
2310,555 Ross,1504,1x1,697,1722,11/15/2023,False
2311,555 Ross,1504,1x1,697,1632,11/16/2023,False
2312,555 Ross,1504,1x1,697,1632,11/17/2023,False
2313,555 Ross,1504,1x1,697,1696,11/18/2023,False
2314,555 Ross,1504,1x1,697,1696,11/19/2023,False
2315,555 Ross,1504,1x1,697,1780,11/20/2023,False
2316,555 Ross,1504,1x1,697,1648,11/21/2023,False
2317,555 Ross,1504,1x1,697,1713,11/22/2023,False
2318,555 Ross,1504,1x1,697,1648,11/23/2023,False
2319,555 Ross,1504,1x1,697,1648,11/24/2023,False
2320,555 Ross,1504,1x1,697,1648,11/25/2023,False
2321,555 Ross,1504,1x1,697,1648,11/26/2023,False
2322,555 Ross,1504,1x1,697,1648,11/27/2023,False
2323,555 Ross,1504,1x1,697,1722,11/28/2023,False
2324,555 Ross,1504,1x1,697,1722,11/29/2023,False
2325,555 Ross,1504,1x1,697,1637,11/30/2023,False
2326,555 Ross,1504,1x1,697,1571,12/01/2023,False
2327,555 Ross,1504,1x1,697,1571,12/02/2023,False
2328,555 Ross,1504,1x1,697,1564,12/03/2023,False
2329,555 Ross,1504,1x1,697,1564,12/04/2023,False
2330,555 Ross,1504,1x1,697,1644,12/05/2023,False
2331,555 Ross,1504,1x1,697,1636,12/06/2023,False
2332,555 Ross,1504,1x1,697,1636,12/07/2023,False
2333,555 Ross,1504,1x1,697,1678,12/08/2023,False
2334,555 Ross,1504,1x1,697,1547,12/09/2023,False
2335,555 Ross,1504,1x1,697,1547,12/10/2023,False
2336,555 Ross,1504,1x1,697,1547,12/11/2023,False
2337,555 Ross,1504,1x1,697,1460,12/12/2023,False
2338,555 Ross,1504,1x1,697,1451,12/13/2023,False
2339,555 Ross,1504,1x1,697,1451,12/14/2023,False
2340,555 Ross,1504,1x1,697,1451,12/15/2023,False
2341,555 Ross,1504,1x1,697,1490,12/16/2023,False
2342,555 Ross,1504,1x1,697,1481,12/17/2023,False
2343,555 Ross,1504,1x1,697,1481,12/18/2023,False
2344,555 Ross,1504,1x1,697,1463,12/19/2023,False
2345,555 Ross,1504,1x1,697,1398,12/20/2023,False
2346,555 Ross,1504,1x1,697,1360,12/21/2023,False
2347,555 Ross,1504,1x1,697,1360,12/22/2023,False
2348,555 Ross,1504,1x1,697,1360,12/23/2023,True
2349,555 Ross,1504,1x1,697,1664,08/21/2024,False
2350,555 Ross,1504,1x1,697,1664,08/22/2024,False
2351,555 Ross,1504,1x1,697,1664,08/23/2024,False
2352,555 Ross,1504,1x1,697,1664,08/24/2024,False
2353,555 Ross,1504,1x1,697,1664,08/25/2024,False
2354,555 Ross,1504,1x1,697,1664,08/26/2024,False
2355,555 Ross,1504,1x1,697,1664,08/27/2024,False
2356,555 Ross,1504,1x1,697,1664,08/28/2024,False
2357,555 Ross,1504,1x1,697,1664,08/29/2024,False
2358,555 Ross,1504,1x1,697,1664,08/30/2024,False
2359,555 Ross,1504,1x1,697,1664,08/31/2024,False
2360,555 Ross,1504,1x1,697,1664,09/01/2024,False
2361,555 Ross,1504,1x1,697,1664,09/02/2024,False
2362,555 Ross,1504,1x1,697,1664,09/03/2024,False
2363,555 Ross,1504,1x1,697,1664,09/04/2024,False
2364,555 Ross,1504,1x1,697,1664,09/05/2024,False
2365,555 Ross,1504,1x1,697,1664,09/06/2024,False
2366,555 Ross,1504,1x1,697,1664,09/07/2024,False
2367,555 Ross,1504,1x1,697,1664,09/08/2024,False
2368,555 Ross,1504,1x1,697,1664,09/09/2024,False
2369,555 Ross,1504,1x1,697,1664,09/10/2024,False
2370,555 Ross,1504,1x1,697,1664,09/11/2024,False
2371,555 Ross,1504,1x1,697,1664,09/12/2024,False
2372,555 Ross,1504,1x1,697,1664,09/13/2024,False
2373,555 Ross,1504,1x1,697,1664,09/14/2024,False
2374,555 Ross,1504,1x1,697,1664,09/15/2024,False
2375,555 Ross,1504,1x1,697,1664,09/16/2024,False
2376,555 Ross,1504,1x1,697,1664,09/17/2024,False
2377,555 Ross,1504,1x1,697,1664,09/18/2024,False
2378,555 Ross,1504,1x1,697,1664,09/19/2024,False
2379,555 Ross,1504,1x1,697,1728,09/20/2024,False
2380,555 Ross,1504,1x1,697,1728,09/21/2024,False
2381,555 Ross,1504,1x1,697,1728,09/22/2024,False
2382,555 Ross,1504,1x1,697,1728,09/23/2024,False
2383,555 Ross,1504,1x1,697,1728,09/24/2024,False
2384,555 Ross,1504,1x1,697,1728,09/25/2024,False
2385,555 Ross,1504,1x1,697,1702,09/26/2024,False
2386,555 Ross,1504,1x1,697,1702,09/27/2024,False
2387,555 Ross,1504,1x1,697,1702,09/28/2024,False
2388,555 Ross,1504,1x1,697,1702,09/29/2024,False
2389,555 Ross,1504,1x1,697,1618,09/30/2024,False
2390,555 Ross,1504,1x1,697,1535,10/01/2024,False
2391,555 Ross,1504,1x1,697,1535,10/02/2024,False
2392,555 Ross,1504,1x1,697,1496,10/03/2024,False
2393,555 Ross,1504,1x1,697,1496,10/04/2024,False
2394,555 Ross,1504,1x1,697,1496,10/05/2024,False
2395,555 Ross,1504,1x1,697,1496,10/06/2024,False
2396,555 Ross,1504,1x1,697,1441,10/07/2024,False
2397,555 Ross,1504,1x1,697,1397,10/08/2024,False
2398,555 Ross,1504,1x1,697,1397,10/09/2024,False
2399,555 Ross,1504,1x1,697,1397,10/10/2024,False
2400,555 Ross,1504,1x1,697,1406,10/11/2024,False
2401,555 Ross,1504,1x1,697,1534,10/12/2024,True
2402,555 Ross,1507,1x1,697,1881,06/24/2024,False
2403,555 Ross,1507,1x1,697,1833,06/25/2024,False
2404,555 Ross,1507,1x1,697,1847,06/26/2024,False
2405,555 Ross,1507,1x1,697,1882,06/27/2024,False
2406,555 Ross,1507,1x1,697,1882,06/28/2024,False
2407,555 Ross,1507,1x1,697,1882,06/29/2024,False
2408,555 Ross,1507,1x1,697,1882,06/30/2024,False
2409,555 Ross,1507,1x1,697,1882,07/01/2024,False
2410,555 Ross,1507,1x1,697,1855,07/02/2024,False
2411,555 Ross,1507,1x1,697,1862,07/03/2024,False
2412,555 Ross,1507,1x1,697,1934,07/04/2024,False
2413,555 Ross,1507,1x1,697,1942,07/05/2024,False
2414,555 Ross,1507,1x1,697,1942,07/06/2024,False
2415,555 Ross,1507,1x1,697,1942,07/07/2024,False
2416,555 Ross,1507,1x1,697,1842,07/08/2024,False
2417,555 Ross,1507,1x1,697,1842,07/09/2024,False
2418,555 Ross,1507,1x1,697,1842,07/10/2024,False
2419,555 Ross,1507,1x1,697,1842,07/11/2024,False
2420,555 Ross,1507,1x1,697,1913,07/12/2024,False
2421,555 Ross,1507,1x1,697,1913,07/13/2024,False
2422,555 Ross,1507,1x1,697,1987,07/14/2024,False
2423,555 Ross,1507,1x1,697,1987,07/15/2024,False
2424,555 Ross,1507,1x1,697,1987,07/16/2024,False
2425,555 Ross,1507,1x1,697,1987,07/17/2024,False
2426,555 Ross,1507,1x1,697,1864,07/18/2024,False
2427,555 Ross,1507,1x1,697,1864,07/19/2024,False
2428,555 Ross,1507,1x1,697,1864,07/20/2024,False
2429,555 Ross,1507,1x1,697,1864,07/21/2024,False
2430,555 Ross,1507,1x1,697,1864,07/22/2024,False
2431,555 Ross,1507,1x1,697,1864,07/23/2024,False
2432,555 Ross,1507,1x1,697,1814,07/24/2024,False
2433,555 Ross,1507,1x1,697,1814,07/25/2024,False
2434,555 Ross,1507,1x1,697,1814,07/26/2024,False
2435,555 Ross,1507,1x1,697,1814,07/27/2024,False
2436,555 Ross,1507,1x1,697,1814,07/28/2024,False
2437,555 Ross,1507,1x1,697,1814,07/29/2024,False
2438,555 Ross,1507,1x1,697,1764,07/30/2024,False
2439,555 Ross,1507,1x1,697,1764,07/31/2024,False
2440,555 Ross,1507,1x1,697,1764,08/01/2024,False
2441,555 Ross,1507,1x1,697,1764,08/02/2024,False
2442,555 Ross,1507,1x1,697,1764,08/03/2024,False
2443,555 Ross,1507,1x1,697,1764,08/04/2024,False
2444,555 Ross,1507,1x1,697,1764,08/05/2024,False
2445,555 Ross,1507,1x1,697,1764,08/06/2024,False
2446,555 Ross,1507,1x1,697,1764,08/07/2024,False
2447,555 Ross,1507,1x1,697,1764,08/08/2024,False
2448,555 Ross,1507,1x1,697,1764,08/09/2024,False
2449,555 Ross,1507,1x1,697,1764,08/10/2024,False
2450,555 Ross,1507,1x1,697,1764,08/11/2024,False
2451,555 Ross,1507,1x1,697,1764,08/12/2024,False
2452,555 Ross,1507,1x1,697,1764,08/13/2024,False
2453,555 Ross,1507,1x1,697,1764,08/14/2024,False
2454,555 Ross,1507,1x1,697,1714,08/15/2024,False
2455,555 Ross,1507,1x1,697,1714,08/16/2024,False
2456,555 Ross,1507,1x1,697,1714,08/17/2024,False
2457,555 Ross,1507,1x1,697,1714,08/18/2024,False
2458,555 Ross,1507,1x1,697,1714,08/19/2024,False
2459,555 Ross,1507,1x1,697,1714,08/20/2024,False
2460,555 Ross,1507,1x1,697,1714,08/21/2024,False
2461,555 Ross,1507,1x1,697,1714,08/22/2024,False
2462,555 Ross,1507,1x1,697,1714,08/23/2024,False
2463,555 Ross,1507,1x1,697,1714,08/24/2024,False
2464,555 Ross,1507,1x1,697,1714,08/25/2024,False
2465,555 Ross,1507,1x1,697,1714,08/26/2024,False
2466,555 Ross,1507,1x1,697,1714,08/27/2024,False
2467,555 Ross,1507,1x1,697,1714,08/28/2024,False
2468,555 Ross,1507,1x1,697,1714,08/29/2024,False
2469,555 Ross,1507,1x1,697,1714,08/30/2024,False
2470,555 Ross,1507,1x1,697,1714,08/31/2024,False
2471,555 Ross,1507,1x1,697,1714,09/01/2024,False
2472,555 Ross,1507,1x1,697,1714,09/02/2024,False
2473,555 Ross,1507,1x1,697,1714,09/03/2024,False
2474,555 Ross,1507,1x1,697,1714,09/04/2024,False
2475,555 Ross,1507,1x1,697,1714,09/05/2024,False
2476,555 Ross,1507,1x1,697,1714,09/06/2024,False
2477,555 Ross,1507,1x1,697,1714,09/07/2024,True
2478,555 Ross,1509,1x1,697,1568,03/08/2024,False
2479,555 Ross,1509,1x1,697,1561,03/09/2024,False
2480,555 Ross,1509,1x1,697,1561,03/10/2024,False
2481,555 Ross,1509,1x1,697,1561,03/11/2024,True
2482,555 Ross,1513,2x2,1156,2286,10/24/2024,False
2483,555 Ross,1513,2x2,1156,2286,10/25/2024,False
2484,555 Ross,1513,2x2,1156,2286,10/26/2024,True
2485,555 Ross,2101,2x2,1070,2101,03/30/2024,False
2486,555 Ross,2101,2x2,1070,2101,03/31/2024,False
2487,555 Ross,2101,2x2,1070,2101,04/01/2024,False
2488,555 Ross,2101,2x2,1070,2187,04/02/2024,False
2489,555 Ross,2101,2x2,1070,2264,04/03/2024,False
2490,555 Ross,2101,2x2,1070,2273,04/04/2024,False
2491,555 Ross,2101,2x2,1070,2273,04/05/2024,False
2492,555 Ross,2101,2x2,1070,2273,04/06/2024,False
2493,555 Ross,2101,2x2,1070,2180,04/07/2024,False
2494,555 Ross,2101,2x2,1070,2180,04/08/2024,False
2495,555 Ross,2101,2x2,1070,2180,04/09/2024,False
2496,555 Ross,2101,2x2,1070,2230,04/10/2024,False
2497,555 Ross,2101,2x2,1070,2230,04/11/2024,False
2498,555 Ross,2101,2x2,1070,2321,04/12/2024,False
2499,555 Ross,2101,2x2,1070,2359,04/13/2024,False
2500,555 Ross,2101,2x2,1070,2359,04/14/2024,False
2501,555 Ross,2101,2x2,1070,2359,04/15/2024,False
2502,555 Ross,2101,2x2,1070,2359,04/16/2024,False
2503,555 Ross,2101,2x2,1070,2359,04/17/2024,False
2504,555 Ross,2101,2x2,1070,2359,04/18/2024,False
2505,555 Ross,2101,2x2,1070,2359,04/19/2024,False
2506,555 Ross,2101,2x2,1070,2359,04/20/2024,False
2507,555 Ross,2101,2x2,1070,2359,04/21/2024,False
2508,555 Ross,2101,2x2,1070,2359,04/22/2024,False
2509,555 Ross,2101,2x2,1070,2359,04/23/2024,False
2510,555 Ross,2101,2x2,1070,2359,04/24/2024,False
2511,555 Ross,2101,2x2,1070,2359,04/25/2024,False
2512,555 Ross,2101,2x2,1070,2359,04/26/2024,False
2513,555 Ross,2101,2x2,1070,2359,04/27/2024,False
2514,555 Ross,2101,2x2,1070,2359,04/28/2024,False
2515,555 Ross,2101,2x2,1070,2359,04/29/2024,False
2516,555 Ross,2101,2x2,1070,2359,04/30/2024,False
2517,555 Ross,2101,2x2,1070,2359,05/01/2024,False
2518,555 Ross,2101,2x2,1070,2029,05/02/2024,False
2519,555 Ross,2101,2x2,1070,2203,05/03/2024,False
2520,555 Ross,2101,2x2,1070,2203,05/04/2024,False
2521,555 Ross,2101,2x2,1070,2113,05/05/2024,False
2522,555 Ross,2101,2x2,1070,2113,05/06/2024,False
2523,555 Ross,2101,2x2,1070,2113,05/07/2024,False
2524,555 Ross,2101,2x2,1070,2195,05/08/2024,False
2525,555 Ross,2101,2x2,1070,2241,05/09/2024,False
2526,555 Ross,2101,2x2,1070,2241,05/10/2024,True
2527,555 Ross,2102,2x2,1069,2175,08/12/2023,False
2528,555 Ross,2102,2x2,1069,2151,08/13/2023,False
2529,555 Ross,2102,2x2,1069,2159,08/14/2023,False
2530,555 Ross,2102,2x2,1069,2159,08/15/2023,False
2531,555 Ross,2102,2x2,1069,2197,08/16/2023,False
2532,555 Ross,2102,2x2,1069,2197,08/17/2023,False
2533,555 Ross,2102,2x2,1069,2197,08/18/2023,False
2534,555 Ross,2102,2x2,1069,2197,08/19/2023,False
2535,555 Ross,2102,2x2,1069,2197,08/20/2023,False
2536,555 Ross,2102,2x2,1069,2197,08/21/2023,False
2537,555 Ross,2102,2x2,1069,2197,08/22/2023,False
2538,555 Ross,2102,2x2,1069,2136,08/23/2023,False
2539,555 Ross,2102,2x2,1069,2144,08/24/2023,False
2540,555 Ross,2102,2x2,1069,2144,08/25/2023,False
2541,555 Ross,2102,2x2,1069,2144,08/26/2023,False
2542,555 Ross,2102,2x2,1069,2233,08/27/2023,False
2543,555 Ross,2102,2x2,1069,2233,08/28/2023,False
2544,555 Ross,2102,2x2,1069,2447,08/29/2023,False
2545,555 Ross,2102,2x2,1069,2347,08/30/2023,False
2546,555 Ross,2102,2x2,1069,2347,08/31/2023,False
2547,555 Ross,2102,2x2,1069,2347,09/01/2023,False
2548,555 Ross,2102,2x2,1069,2347,09/02/2023,False
2549,555 Ross,2102,2x2,1069,2347,09/03/2023,False
2550,555 Ross,2102,2x2,1069,2347,09/04/2023,False
2551,555 Ross,2102,2x2,1069,2347,09/05/2023,False
2552,555 Ross,2102,2x2,1069,2308,09/06/2023,False
2553,555 Ross,2102,2x2,1069,2428,09/07/2023,False
2554,555 Ross,2102,2x2,1069,2347,09/08/2023,False
2555,555 Ross,2102,2x2,1069,2347,09/09/2023,False
2556,555 Ross,2102,2x2,1069,2445,09/10/2023,False
2557,555 Ross,2102,2x2,1069,2445,09/11/2023,False
2558,555 Ross,2102,2x2,1069,2542,09/12/2023,False
2559,555 Ross,2102,2x2,1069,2542,09/13/2023,False
2560,555 Ross,2102,2x2,1069,2542,09/14/2023,False
2561,555 Ross,2102,2x2,1069,2403,09/15/2023,False
2562,555 Ross,2102,2x2,1069,2363,09/16/2023,False
2563,555 Ross,2102,2x2,1069,2462,09/17/2023,False
2564,555 Ross,2102,2x2,1069,2462,09/18/2023,False
2565,555 Ross,2102,2x2,1069,2671,09/19/2023,False
2566,555 Ross,2102,2x2,1069,2671,09/20/2023,False
2567,555 Ross,2102,2x2,1069,2671,09/21/2023,False
2568,555 Ross,2102,2x2,1069,2742,09/22/2023,False
2569,555 Ross,2102,2x2,1069,2742,09/23/2023,False
2570,555 Ross,2102,2x2,1069,2742,09/24/2023,False
2571,555 Ross,2102,2x2,1069,2742,09/25/2023,False
2572,555 Ross,2102,2x2,1069,2734,09/26/2023,False
2573,555 Ross,2102,2x2,1069,2621,09/27/2023,False
2574,555 Ross,2102,2x2,1069,2512,09/28/2023,False
2575,555 Ross,2102,2x2,1069,2499,09/29/2023,False
2576,555 Ross,2102,2x2,1069,2369,09/30/2023,False
2577,555 Ross,2102,2x2,1069,2380,10/01/2023,False
2578,555 Ross,2102,2x2,1069,2380,10/02/2023,False
2579,555 Ross,2102,2x2,1069,2380,10/03/2023,False
2580,555 Ross,2102,2x2,1069,2257,10/04/2023,False
2581,555 Ross,2102,2x2,1069,2138,10/05/2023,False
2582,555 Ross,2102,2x2,1069,2250,10/06/2023,False
2583,555 Ross,2102,2x2,1069,2282,10/07/2023,False
2584,555 Ross,2102,2x2,1069,2186,10/08/2023,False
2585,555 Ross,2102,2x2,1069,2186,10/09/2023,False
2586,555 Ross,2102,2x2,1069,2122,10/10/2023,False
2587,555 Ross,2102,2x2,1069,2122,10/11/2023,False
2588,555 Ross,2102,2x2,1069,2122,10/12/2023,False
2589,555 Ross,2102,2x2,1069,2122,10/13/2023,False
2590,555 Ross,2102,2x2,1069,2123,10/14/2023,False
2591,555 Ross,2102,2x2,1069,2123,10/15/2023,False
2592,555 Ross,2102,2x2,1069,2123,10/16/2023,False
2593,555 Ross,2102,2x2,1069,2123,10/17/2023,False
2594,555 Ross,2102,2x2,1069,2123,10/18/2023,False
2595,555 Ross,2102,2x2,1069,2123,10/19/2023,False
2596,555 Ross,2102,2x2,1069,2117,10/20/2023,False
2597,555 Ross,2102,2x2,1069,2121,10/21/2023,False
2598,555 Ross,2102,2x2,1069,2158,10/22/2023,False
2599,555 Ross,2102,2x2,1069,2158,10/23/2023,False
2600,555 Ross,2102,2x2,1069,2126,10/24/2023,False
2601,555 Ross,2102,2x2,1069,2135,10/25/2023,False
2602,555 Ross,2102,2x2,1069,2135,10/26/2023,False
2603,555 Ross,2102,2x2,1069,2135,10/27/2023,False
2604,555 Ross,2102,2x2,1069,2135,10/28/2023,False
2605,555 Ross,2102,2x2,1069,2098,10/29/2023,False
2606,555 Ross,2102,2x2,1069,2098,10/30/2023,False
2607,555 Ross,2102,2x2,1069,2098,10/31/2023,False
2608,555 Ross,2102,2x2,1069,2098,11/01/2023,False
2609,555 Ross,2102,2x2,1069,2138,11/02/2023,False
2610,555 Ross,2102,2x2,1069,2142,11/03/2023,False
2611,555 Ross,2102,2x2,1069,2142,11/04/2023,False
2612,555 Ross,2102,2x2,1069,2103,11/05/2023,False
2613,555 Ross,2102,2x2,1069,2103,11/06/2023,False
2614,555 Ross,2102,2x2,1069,2043,11/07/2023,False
2615,555 Ross,2102,2x2,1069,2043,11/08/2023,False
2616,555 Ross,2102,2x2,1069,2043,11/09/2023,False
2617,555 Ross,2102,2x2,1069,2129,11/10/2023,False
2618,555 Ross,2102,2x2,1069,2130,11/11/2023,False
2619,555 Ross,2102,2x2,1069,2130,11/12/2023,False
2620,555 Ross,2102,2x2,1069,2130,11/13/2023,False
2621,555 Ross,2102,2x2,1069,2150,11/14/2023,False
2622,555 Ross,2102,2x2,1069,2118,11/15/2023,False
2623,555 Ross,2102,2x2,1069,2118,11/16/2023,False
2624,555 Ross,2102,2x2,1069,2130,11/17/2023,False
2625,555 Ross,2102,2x2,1069,2130,11/18/2023,False
2626,555 Ross,2102,2x2,1069,2130,11/19/2023,False
2627,555 Ross,2102,2x2,1069,2130,11/20/2023,False
2628,555 Ross,2102,2x2,1069,2105,11/21/2023,False
2629,555 Ross,2102,2x2,1069,2105,11/22/2023,False
2630,555 Ross,2102,2x2,1069,2105,11/23/2023,False
2631,555 Ross,2102,2x2,1069,2105,11/24/2023,False
2632,555 Ross,2102,2x2,1069,2101,11/25/2023,False
2633,555 Ross,2102,2x2,1069,2088,11/26/2023,False
2634,555 Ross,2102,2x2,1069,2088,11/27/2023,False
2635,555 Ross,2102,2x2,1069,2027,11/28/2023,False
2636,555 Ross,2102,2x2,1069,1930,11/29/2023,False
2637,555 Ross,2102,2x2,1069,1918,11/30/2023,False
2638,555 Ross,2102,2x2,1069,1971,12/01/2023,False
2639,555 Ross,2102,2x2,1069,1988,12/02/2023,False
2640,555 Ross,2102,2x2,1069,2010,12/03/2023,False
2641,555 Ross,2102,2x2,1069,2010,12/04/2023,False
2642,555 Ross,2102,2x2,1069,1972,12/05/2023,False
2643,555 Ross,2102,2x2,1069,1919,12/06/2023,False
2644,555 Ross,2102,2x2,1069,1919,12/07/2023,False
2645,555 Ross,2102,2x2,1069,1972,12/08/2023,False
2646,555 Ross,2102,2x2,1069,1808,12/09/2023,False
2647,555 Ross,2102,2x2,1069,1808,12/10/2023,False
2648,555 Ross,2102,2x2,1069,1808,12/11/2023,False
2649,555 Ross,2102,2x2,1069,1804,12/12/2023,False
2650,555 Ross,2102,2x2,1069,1825,12/13/2023,False
2651,555 Ross,2102,2x2,1069,1825,12/14/2023,False
2652,555 Ross,2102,2x2,1069,1825,12/15/2023,False
2653,555 Ross,2102,2x2,1069,1804,12/16/2023,False
2654,555 Ross,2102,2x2,1069,1804,12/17/2023,False
2655,555 Ross,2102,2x2,1069,1804,12/18/2023,False
2656,555 Ross,2102,2x2,1069,1804,12/19/2023,False
2657,555 Ross,2102,2x2,1069,1821,12/20/2023,False
2658,555 Ross,2102,2x2,1069,1821,12/21/2023,False
2659,555 Ross,2102,2x2,1069,1821,12/22/2023,False
2660,555 Ross,2102,2x2,1069,1821,12/23/2023,False
2661,555 Ross,2102,2x2,1069,1821,12/24/2023,False
2662,555 Ross,2102,2x2,1069,1821,12/25/2023,False
2663,555 Ross,2102,2x2,1069,1821,12/26/2023,False
2664,555 Ross,2102,2x2,1069,1796,12/27/2023,False
2665,555 Ross,2102,2x2,1069,1796,12/28/2023,False
2666,555 Ross,2102,2x2,1069,1796,12/29/2023,False
2667,555 Ross,2102,2x2,1069,1821,12/30/2023,False
2668,555 Ross,2102,2x2,1069,1821,12/31/2023,False
2669,555 Ross,2102,2x2,1069,1821,01/01/2024,False
2670,555 Ross,2102,2x2,1069,1821,01/02/2024,False
2671,555 Ross,2102,2x2,1069,1821,01/03/2024,True
2672,555 Ross,2103,2x2,1070,2282,05/22/2024,False
2673,555 Ross,2103,2x2,1070,2341,05/23/2024,False
2674,555 Ross,2103,2x2,1070,2312,05/24/2024,False
2675,555 Ross,2103,2x2,1070,2312,05/25/2024,False
2676,555 Ross,2103,2x2,1070,2312,05/26/2024,False
2677,555 Ross,2103,2x2,1070,2312,05/27/2024,False
2678,555 Ross,2103,2x2,1070,2249,05/28/2024,False
2679,555 Ross,2103,2x2,1070,2165,05/29/2024,False
2680,555 Ross,2103,2x2,1070,2165,05/30/2024,False
2681,555 Ross,2103,2x2,1070,2165,05/31/2024,False
2682,555 Ross,2103,2x2,1070,2165,06/01/2024,False
2683,555 Ross,2103,2x2,1070,2165,06/02/2024,False
2684,555 Ross,2103,2x2,1070,2165,06/03/2024,False
2685,555 Ross,2103,2x2,1070,2165,06/04/2024,False
2686,555 Ross,2103,2x2,1070,2165,06/05/2024,False
2687,555 Ross,2103,2x2,1070,2165,06/06/2024,False
2688,555 Ross,2103,2x2,1070,2276,06/07/2024,False
2689,555 Ross,2103,2x2,1070,2342,06/08/2024,False
2690,555 Ross,2103,2x2,1070,2342,06/09/2024,False
2691,555 Ross,2103,2x2,1070,2449,06/10/2024,False
2692,555 Ross,2103,2x2,1070,2449,06/11/2024,False
2693,555 Ross,2103,2x2,1070,2436,06/12/2024,False
2694,555 Ross,2103,2x2,1070,2431,06/13/2024,False
2695,555 Ross,2103,2x2,1070,2332,06/14/2024,False
2696,555 Ross,2103,2x2,1070,2307,06/15/2024,False
2697,555 Ross,2103,2x2,1070,2307,06/16/2024,False
2698,555 Ross,2103,2x2,1070,2189,06/17/2024,False
2699,555 Ross,2103,2x2,1070,2244,06/18/2024,False
2700,555 Ross,2103,2x2,1070,2244,06/19/2024,False
2701,555 Ross,2103,2x2,1070,2244,06/20/2024,False
2702,555 Ross,2103,2x2,1070,2244,06/21/2024,False
2703,555 Ross,2103,2x2,1070,2336,06/22/2024,False
2704,555 Ross,2103,2x2,1070,2336,06/23/2024,False
2705,555 Ross,2103,2x2,1070,2336,06/24/2024,False
