,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2044,180 Flats,A-305,2x1.5,880,1497,11/24/2023,False
2045,180 Flats,A-305,2x1.5,880,1497,11/25/2023,False
2046,180 Flats,A-305,2x1.5,880,1497,11/26/2023,False
2047,180 Flats,A-305,2x1.5,880,1499,11/27/2023,False
2048,180 Flats,A-305,2x1.5,880,1499,11/28/2023,False
2049,180 Flats,A-305,2x1.5,880,1499,11/29/2023,False
2050,180 Flats,A-305,2x1.5,880,1499,11/30/2023,False
2051,180 Flats,A-305,2x1.5,880,1501,12/01/2023,False
2052,180 Flats,A-305,2x1.5,880,1501,12/02/2023,False
2053,180 Flats,A-305,2x1.5,880,1501,12/03/2023,False
2054,180 Flats,A-305,2x1.5,880,1501,12/04/2023,False
2055,180 Flats,A-305,2x1.5,880,1501,12/05/2023,False
2056,180 Flats,A-305,2x1.5,880,1501,12/06/2023,False
2057,180 Flats,A-305,2x1.5,880,1501,12/07/2023,False
2058,180 Flats,A-305,2x1.5,880,1501,12/08/2023,False
2059,180 Flats,A-305,2x1.5,880,1501,12/09/2023,False
2060,180 Flats,A-305,2x1.5,880,1501,12/10/2023,False
2061,180 Flats,A-305,2x1.5,880,1501,12/11/2023,False
2062,180 Flats,A-305,2x1.5,880,1501,12/12/2023,False
2063,180 Flats,A-305,2x1.5,880,1496,12/13/2023,False
2064,180 Flats,A-305,2x1.5,880,1496,12/14/2023,True
2065,180 Flats,A-307,1x1,630,1337,03/05/2024,False
2066,180 Flats,A-307,1x1,630,1339,03/06/2024,False
2067,180 Flats,A-307,1x1,630,1355,03/07/2024,False
2068,180 Flats,A-307,1x1,630,1357,03/08/2024,False
2069,180 Flats,A-307,1x1,630,1357,03/09/2024,False
2070,180 Flats,A-307,1x1,630,1359,03/10/2024,False
2071,180 Flats,A-307,1x1,630,1361,03/11/2024,False
2072,180 Flats,A-307,1x1,630,1378,03/12/2024,False
2073,180 Flats,A-307,1x1,630,1378,03/13/2024,False
2074,180 Flats,A-307,1x1,630,1399,03/14/2024,False
2075,180 Flats,A-307,1x1,630,1399,03/15/2024,False
2076,180 Flats,A-307,1x1,630,1399,03/16/2024,False
2077,180 Flats,A-307,1x1,630,1399,03/17/2024,False
2078,180 Flats,A-307,1x1,630,1399,03/18/2024,False
2079,180 Flats,A-307,1x1,630,1394,03/19/2024,False
2080,180 Flats,A-307,1x1,630,1389,03/20/2024,False
2081,180 Flats,A-307,1x1,630,1394,03/21/2024,False
2082,180 Flats,A-307,1x1,630,1389,03/22/2024,False
2083,180 Flats,A-307,1x1,630,1389,03/23/2024,False
2084,180 Flats,A-307,1x1,630,1379,03/24/2024,False
2085,180 Flats,A-307,1x1,630,1379,03/25/2024,False
2086,180 Flats,A-307,1x1,630,1374,03/26/2024,False
2087,180 Flats,A-307,1x1,630,1364,03/27/2024,False
2088,180 Flats,A-307,1x1,630,1364,03/28/2024,False
2089,180 Flats,A-307,1x1,630,1359,03/29/2024,False
2090,180 Flats,A-307,1x1,630,1348,03/30/2024,False
2091,180 Flats,A-307,1x1,630,1343,03/31/2024,False
2092,180 Flats,A-307,1x1,630,1337,04/01/2024,False
2093,180 Flats,A-307,1x1,630,1332,04/02/2024,False
2094,180 Flats,A-307,1x1,630,1327,04/03/2024,False
2095,180 Flats,A-307,1x1,630,1322,04/04/2024,False
2096,180 Flats,A-307,1x1,630,1317,04/05/2024,False
2097,180 Flats,A-307,1x1,630,1312,04/06/2024,False
2098,180 Flats,A-307,1x1,630,1312,04/07/2024,False
2099,180 Flats,A-307,1x1,630,1312,04/08/2024,False
2100,180 Flats,A-307,1x1,630,1312,04/09/2024,False
2101,180 Flats,A-307,1x1,630,1312,04/10/2024,False
2102,180 Flats,A-307,1x1,630,1327,04/11/2024,False
2103,180 Flats,A-307,1x1,630,1327,04/12/2024,False
2104,180 Flats,A-307,1x1,630,1327,04/13/2024,False
2105,180 Flats,A-307,1x1,630,1327,04/14/2024,False
2106,180 Flats,A-307,1x1,630,1322,04/15/2024,False
2107,180 Flats,A-307,1x1,630,1312,04/16/2024,False
2108,180 Flats,A-307,1x1,630,1307,04/17/2024,False
2109,180 Flats,A-307,1x1,630,1302,04/18/2024,False
2110,180 Flats,A-307,1x1,630,1302,04/19/2024,False
2111,180 Flats,A-307,1x1,630,1302,04/20/2024,False
2112,180 Flats,A-307,1x1,630,1302,04/21/2024,False
2113,180 Flats,A-307,1x1,630,1302,04/22/2024,False
2114,180 Flats,A-307,1x1,630,1302,04/23/2024,False
2115,180 Flats,A-307,1x1,630,1302,04/24/2024,False
2116,180 Flats,A-307,1x1,630,1302,04/25/2024,False
2117,180 Flats,A-307,1x1,630,1302,04/26/2024,False
2118,180 Flats,A-307,1x1,630,1302,04/27/2024,False
2119,180 Flats,A-307,1x1,630,1302,04/28/2024,False
2120,180 Flats,A-307,1x1,630,1302,04/29/2024,False
2121,180 Flats,A-307,1x1,630,1302,04/30/2024,False
2122,180 Flats,A-307,1x1,630,1260,05/01/2024,False
2123,180 Flats,A-307,1x1,630,1260,05/02/2024,False
2124,180 Flats,A-307,1x1,630,1260,05/03/2024,True
2125,180 Flats,A-307,1x1,630,1234,04/01/2025,True
2126,180 Flats,A-308,1x1,630,1325,06/17/2023,False
2127,180 Flats,A-308,1x1,630,1325,06/18/2023,False
2128,180 Flats,A-308,1x1,630,1325,06/19/2023,False
2129,180 Flats,A-308,1x1,630,1325,06/20/2023,False
2130,180 Flats,A-308,1x1,630,1325,06/21/2023,False
2131,180 Flats,A-308,1x1,630,1325,06/22/2023,False
2132,180 Flats,A-308,1x1,630,1325,06/23/2023,False
2133,180 Flats,A-308,1x1,630,1325,06/24/2023,False
2134,180 Flats,A-308,1x1,630,1325,06/25/2023,False
2135,180 Flats,A-308,1x1,630,1325,06/26/2023,False
2136,180 Flats,A-308,1x1,630,1325,06/27/2023,False
2137,180 Flats,A-308,1x1,630,1325,06/28/2023,False
2138,180 Flats,A-308,1x1,630,1325,06/29/2023,False
2139,180 Flats,A-308,1x1,630,1325,06/30/2023,False
2140,180 Flats,A-308,1x1,630,1325,07/01/2023,False
2141,180 Flats,A-308,1x1,630,1325,07/02/2023,False
2142,180 Flats,A-308,1x1,630,1325,07/03/2023,False
2143,180 Flats,A-308,1x1,630,1325,07/04/2023,False
2144,180 Flats,A-308,1x1,630,1325,07/05/2023,False
2145,180 Flats,A-308,1x1,630,1325,07/06/2023,False
2146,180 Flats,A-308,1x1,630,1325,07/07/2023,False
2147,180 Flats,A-308,1x1,630,1325,07/08/2023,False
2148,180 Flats,A-308,1x1,630,1325,07/09/2023,False
2149,180 Flats,A-308,1x1,630,1325,07/10/2023,False
2150,180 Flats,A-308,1x1,630,1325,07/11/2023,False
2151,180 Flats,A-308,1x1,630,1325,07/12/2023,False
2152,180 Flats,A-308,1x1,630,1445,07/13/2023,False
2153,180 Flats,A-308,1x1,630,1325,07/14/2023,False
2154,180 Flats,A-308,1x1,630,1325,07/15/2023,False
2155,180 Flats,A-308,1x1,630,1325,07/16/2023,False
2156,180 Flats,A-308,1x1,630,1325,07/17/2023,False
2157,180 Flats,A-308,1x1,630,1325,07/18/2023,False
2158,180 Flats,A-308,1x1,630,1325,07/19/2023,False
2159,180 Flats,A-308,1x1,630,1325,07/20/2023,False
2160,180 Flats,A-308,1x1,630,1325,07/21/2023,False
2161,180 Flats,A-308,1x1,630,1325,07/22/2023,False
2162,180 Flats,A-308,1x1,630,1325,07/23/2023,False
2163,180 Flats,A-308,1x1,630,1325,07/24/2023,False
2164,180 Flats,A-308,1x1,630,1325,07/25/2023,False
2165,180 Flats,A-308,1x1,630,1325,07/26/2023,False
2166,180 Flats,A-308,1x1,630,1325,07/27/2023,False
2167,180 Flats,A-308,1x1,630,1325,07/28/2023,False
2168,180 Flats,A-308,1x1,630,1325,07/29/2023,False
2169,180 Flats,A-308,1x1,630,1325,07/30/2023,False
2170,180 Flats,A-308,1x1,630,1325,07/31/2023,False
2171,180 Flats,A-308,1x1,630,1325,08/01/2023,False
2172,180 Flats,A-308,1x1,630,1325,08/02/2023,False
2173,180 Flats,A-308,1x1,630,1325,08/03/2023,False
2174,180 Flats,A-308,1x1,630,1325,08/04/2023,False
2175,180 Flats,A-308,1x1,630,1325,08/05/2023,False
2176,180 Flats,A-308,1x1,630,1173,08/06/2023,False
2177,180 Flats,A-308,1x1,630,1173,08/07/2023,False
2178,180 Flats,A-308,1x1,630,1173,08/08/2023,False
2179,180 Flats,A-308,1x1,630,1173,08/09/2023,False
2180,180 Flats,A-308,1x1,630,1173,08/10/2023,False
2181,180 Flats,A-308,1x1,630,1173,08/11/2023,False
2182,180 Flats,A-308,1x1,630,1173,08/12/2023,False
2183,180 Flats,A-308,1x1,630,1169,08/13/2023,False
2184,180 Flats,A-308,1x1,630,1169,08/14/2023,False
2185,180 Flats,A-308,1x1,630,1169,08/15/2023,False
2186,180 Flats,A-308,1x1,630,1169,08/16/2023,False
2187,180 Flats,A-308,1x1,630,1169,08/17/2023,True
2188,180 Flats,A-308,1x1,630,1354,06/21/2024,False
2189,180 Flats,A-308,1x1,630,1351,06/22/2024,False
2190,180 Flats,A-308,1x1,630,1351,06/23/2024,False
2191,180 Flats,A-308,1x1,630,1351,06/24/2024,False
2192,180 Flats,A-308,1x1,630,1351,06/25/2024,False
2193,180 Flats,A-308,1x1,630,1359,06/26/2024,False
2194,180 Flats,A-308,1x1,630,1367,06/27/2024,False
2195,180 Flats,A-308,1x1,630,1365,06/28/2024,False
2196,180 Flats,A-308,1x1,630,1361,06/29/2024,False
2197,180 Flats,A-308,1x1,630,1358,06/30/2024,False
2198,180 Flats,A-308,1x1,630,1355,07/01/2024,False
2199,180 Flats,A-308,1x1,630,1352,07/02/2024,False
2200,180 Flats,A-308,1x1,630,1352,07/03/2024,False
2201,180 Flats,A-308,1x1,630,1349,07/04/2024,False
2202,180 Flats,A-308,1x1,630,1345,07/05/2024,False
2203,180 Flats,A-308,1x1,630,1340,07/06/2024,False
2204,180 Flats,A-308,1x1,630,1335,07/07/2024,False
2205,180 Flats,A-308,1x1,630,1330,07/08/2024,False
2206,180 Flats,A-308,1x1,630,1325,07/09/2024,False
2207,180 Flats,A-308,1x1,630,1330,07/10/2024,False
2208,180 Flats,A-308,1x1,630,1325,07/11/2024,False
2209,180 Flats,A-308,1x1,630,1320,07/12/2024,False
2210,180 Flats,A-308,1x1,630,1315,07/13/2024,False
2211,180 Flats,A-308,1x1,630,1310,07/14/2024,False
2212,180 Flats,A-308,1x1,630,1310,07/15/2024,False
2213,180 Flats,A-308,1x1,630,1310,07/16/2024,False
2214,180 Flats,A-308,1x1,630,1310,07/17/2024,False
2215,180 Flats,A-308,1x1,630,1310,07/18/2024,False
2216,180 Flats,A-308,1x1,630,1310,07/19/2024,False
2217,180 Flats,A-308,1x1,630,1310,07/20/2024,False
2218,180 Flats,A-308,1x1,630,1310,07/21/2024,False
2219,180 Flats,A-308,1x1,630,1310,07/22/2024,False
2220,180 Flats,A-308,1x1,630,1305,07/23/2024,False
2221,180 Flats,A-308,1x1,630,1300,07/24/2024,False
2222,180 Flats,A-308,1x1,630,1296,07/25/2024,False
2223,180 Flats,A-308,1x1,630,1291,07/26/2024,False
2224,180 Flats,A-308,1x1,630,1286,07/27/2024,False
2225,180 Flats,A-308,1x1,630,1281,07/28/2024,False
2226,180 Flats,A-308,1x1,630,1276,07/29/2024,False
2227,180 Flats,A-308,1x1,630,1271,07/30/2024,False
2228,180 Flats,A-308,1x1,630,1266,07/31/2024,False
2229,180 Flats,A-308,1x1,630,1261,08/01/2024,False
2230,180 Flats,A-308,1x1,630,1256,08/02/2024,False
2231,180 Flats,A-308,1x1,630,1251,08/03/2024,False
2232,180 Flats,A-308,1x1,630,1251,08/04/2024,False
2233,180 Flats,A-308,1x1,630,1251,08/05/2024,False
2234,180 Flats,A-308,1x1,630,1251,08/06/2024,False
2235,180 Flats,A-308,1x1,630,1251,08/07/2024,False
2236,180 Flats,A-308,1x1,630,1251,08/08/2024,False
2237,180 Flats,A-308,1x1,630,1251,08/09/2024,False
2238,180 Flats,A-308,1x1,630,1251,08/10/2024,False
2239,180 Flats,A-308,1x1,630,1251,08/11/2024,False
2240,180 Flats,A-308,1x1,630,1251,08/12/2024,False
2241,180 Flats,A-308,1x1,630,1251,08/13/2024,False
2242,180 Flats,A-308,1x1,630,1251,08/14/2024,False
2243,180 Flats,A-308,1x1,630,1251,08/15/2024,False
2244,180 Flats,A-308,1x1,630,1251,08/16/2024,False
2245,180 Flats,A-308,1x1,630,1251,08/17/2024,False
2246,180 Flats,A-308,1x1,630,1251,08/18/2024,False
2247,180 Flats,A-308,1x1,630,1251,08/19/2024,False
2248,180 Flats,A-308,1x1,630,1251,08/20/2024,False
2249,180 Flats,A-308,1x1,630,1248,08/21/2024,False
2250,180 Flats,A-308,1x1,630,1248,08/22/2024,False
2251,180 Flats,A-308,1x1,630,1248,08/23/2024,False
2252,180 Flats,A-308,1x1,630,1248,08/24/2024,False
2253,180 Flats,A-308,1x1,630,1248,08/25/2024,False
2254,180 Flats,A-308,1x1,630,1249,08/26/2024,False
2255,180 Flats,A-308,1x1,630,1250,08/27/2024,False
2256,180 Flats,A-308,1x1,630,1250,08/28/2024,False
2257,180 Flats,A-308,1x1,630,1250,08/29/2024,False
2258,180 Flats,A-308,1x1,630,1250,08/30/2024,True
2259,180 Flats,A-310,1x1,630,1325,06/17/2023,False
2260,180 Flats,A-310,1x1,630,1325,06/18/2023,False
2261,180 Flats,A-310,1x1,630,1325,06/19/2023,False
2262,180 Flats,A-310,1x1,630,1325,06/20/2023,False
2263,180 Flats,A-310,1x1,630,1338,06/21/2023,False
2264,180 Flats,A-310,1x1,630,1338,06/22/2023,False
2265,180 Flats,A-310,1x1,630,1338,06/23/2023,False
2266,180 Flats,A-310,1x1,630,1329,06/24/2023,False
2267,180 Flats,A-310,1x1,630,1329,06/25/2023,False
2268,180 Flats,A-310,1x1,630,1325,06/26/2023,False
2269,180 Flats,A-310,1x1,630,1315,06/27/2023,False
2270,180 Flats,A-310,1x1,630,1311,06/28/2023,False
2271,180 Flats,A-310,1x1,630,1311,06/29/2023,False
2272,180 Flats,A-310,1x1,630,1311,06/30/2023,False
2273,180 Flats,A-310,1x1,630,1306,07/01/2023,False
2274,180 Flats,A-310,1x1,630,1302,07/02/2023,False
2275,180 Flats,A-310,1x1,630,1297,07/03/2023,False
2276,180 Flats,A-310,1x1,630,1288,07/04/2023,False
2277,180 Flats,A-310,1x1,630,1288,07/05/2023,False
2278,180 Flats,A-310,1x1,630,1279,07/06/2023,False
2279,180 Flats,A-310,1x1,630,1274,07/07/2023,False
2280,180 Flats,A-310,1x1,630,1270,07/08/2023,False
2281,180 Flats,A-310,1x1,630,1260,07/09/2023,False
2282,180 Flats,A-310,1x1,630,1256,07/10/2023,False
2283,180 Flats,A-310,1x1,630,1251,07/11/2023,False
2284,180 Flats,A-310,1x1,630,1247,07/12/2023,False
2285,180 Flats,A-310,1x1,630,1355,07/13/2023,False
2286,180 Flats,A-310,1x1,630,1242,07/14/2023,False
2287,180 Flats,A-310,1x1,630,1238,07/15/2023,False
2288,180 Flats,A-310,1x1,630,1224,07/16/2023,False
2289,180 Flats,A-310,1x1,630,1219,07/17/2023,False
2290,180 Flats,A-310,1x1,630,1219,07/18/2023,False
2291,180 Flats,A-310,1x1,630,1210,07/19/2023,False
2292,180 Flats,A-310,1x1,630,1205,07/20/2023,False
2293,180 Flats,A-310,1x1,630,1201,07/21/2023,False
2294,180 Flats,A-310,1x1,630,1196,07/22/2023,False
2295,180 Flats,A-310,1x1,630,1196,07/23/2023,False
2296,180 Flats,A-310,1x1,630,1192,07/24/2023,False
2297,180 Flats,A-310,1x1,630,1192,07/25/2023,False
2298,180 Flats,A-310,1x1,630,1192,07/26/2023,False
2299,180 Flats,A-310,1x1,630,1187,07/27/2023,False
2300,180 Flats,A-310,1x1,630,1187,07/28/2023,False
2301,180 Flats,A-310,1x1,630,1187,07/29/2023,False
2302,180 Flats,A-310,1x1,630,1187,07/30/2023,False
2303,180 Flats,A-310,1x1,630,1182,07/31/2023,False
2304,180 Flats,A-310,1x1,630,1182,08/01/2023,False
2305,180 Flats,A-310,1x1,630,1182,08/02/2023,False
2306,180 Flats,A-310,1x1,630,1178,08/03/2023,False
2307,180 Flats,A-310,1x1,630,1178,08/04/2023,False
2308,180 Flats,A-310,1x1,630,1173,08/05/2023,False
2309,180 Flats,A-310,1x1,630,1173,08/06/2023,False
2310,180 Flats,A-310,1x1,630,1173,08/07/2023,False
2311,180 Flats,A-310,1x1,630,1173,08/08/2023,False
2312,180 Flats,A-310,1x1,630,1173,08/09/2023,False
2313,180 Flats,A-310,1x1,630,1173,08/10/2023,False
2314,180 Flats,A-310,1x1,630,1173,08/11/2023,False
2315,180 Flats,A-310,1x1,630,1173,08/12/2023,False
2316,180 Flats,A-310,1x1,630,1173,08/13/2023,False
2317,180 Flats,A-310,1x1,630,1173,08/14/2023,False
2318,180 Flats,A-310,1x1,630,1173,08/15/2023,False
2319,180 Flats,A-310,1x1,630,1173,08/16/2023,False
2320,180 Flats,A-310,1x1,630,1169,08/17/2023,False
2321,180 Flats,A-310,1x1,630,1169,08/18/2023,False
2322,180 Flats,A-310,1x1,630,1169,08/19/2023,False
2323,180 Flats,A-310,1x1,630,1169,08/20/2023,False
2324,180 Flats,A-310,1x1,630,1169,08/21/2023,False
2325,180 Flats,A-310,1x1,630,1169,08/22/2023,False
2326,180 Flats,A-310,1x1,630,1169,08/23/2023,False
2327,180 Flats,A-310,1x1,630,1169,08/24/2023,False
2328,180 Flats,A-310,1x1,630,1169,08/25/2023,False
2329,180 Flats,A-310,1x1,630,1169,08/26/2023,False
2330,180 Flats,A-310,1x1,630,1169,08/27/2023,False
2331,180 Flats,A-310,1x1,630,1169,08/28/2023,False
2332,180 Flats,A-310,1x1,630,1169,08/29/2023,False
2333,180 Flats,A-310,1x1,630,1169,08/30/2023,False
2334,180 Flats,A-310,1x1,630,1169,08/31/2023,False
2335,180 Flats,A-310,1x1,630,1275,09/01/2023,False
2336,180 Flats,A-310,1x1,630,1275,09/02/2023,False
2337,180 Flats,A-310,1x1,630,1275,09/03/2023,False
2338,180 Flats,A-310,1x1,630,1275,09/04/2023,False
2339,180 Flats,A-310,1x1,630,1275,09/05/2023,False
2340,180 Flats,A-310,1x1,630,1275,09/06/2023,False
2341,180 Flats,A-310,1x1,630,1275,09/07/2023,False
2342,180 Flats,A-310,1x1,630,1275,09/08/2023,False
2343,180 Flats,A-310,1x1,630,1275,09/09/2023,False
2344,180 Flats,A-310,1x1,630,1275,09/10/2023,False
2345,180 Flats,A-310,1x1,630,1275,09/11/2023,False
2346,180 Flats,A-310,1x1,630,1275,09/12/2023,False
2347,180 Flats,A-310,1x1,630,1275,09/13/2023,False
2348,180 Flats,A-310,1x1,630,1275,09/14/2023,False
2349,180 Flats,A-310,1x1,630,1275,09/15/2023,False
2350,180 Flats,A-310,1x1,630,1275,09/16/2023,False
2351,180 Flats,A-310,1x1,630,1275,09/17/2023,False
2352,180 Flats,A-310,1x1,630,1275,09/18/2023,False
2353,180 Flats,A-310,1x1,630,1275,09/19/2023,False
2354,180 Flats,A-310,1x1,630,1275,09/20/2023,False
2355,180 Flats,A-310,1x1,630,1275,09/21/2023,False
2356,180 Flats,A-310,1x1,630,1275,09/22/2023,False
2357,180 Flats,A-310,1x1,630,1275,09/23/2023,False
2358,180 Flats,A-310,1x1,630,1275,09/24/2023,False
2359,180 Flats,A-310,1x1,630,1275,09/25/2023,False
2360,180 Flats,A-310,1x1,630,1275,09/26/2023,False
2361,180 Flats,A-310,1x1,630,1305,09/27/2023,False
2362,180 Flats,A-310,1x1,630,1305,09/28/2023,False
2363,180 Flats,A-310,1x1,630,1305,09/29/2023,False
2364,180 Flats,A-310,1x1,630,1305,09/30/2023,False
2365,180 Flats,A-310,1x1,630,1300,10/01/2023,False
2366,180 Flats,A-310,1x1,630,1300,10/02/2023,False
2367,180 Flats,A-310,1x1,630,1279,10/03/2023,False
2368,180 Flats,A-310,1x1,630,1279,10/04/2023,False
2369,180 Flats,A-310,1x1,630,1279,10/05/2023,False
2370,180 Flats,A-310,1x1,630,1274,10/06/2023,False
2371,180 Flats,A-310,1x1,630,1274,10/07/2023,False
2372,180 Flats,A-310,1x1,630,1269,10/08/2023,False
2373,180 Flats,A-310,1x1,630,1269,10/09/2023,False
2374,180 Flats,A-310,1x1,630,1269,10/10/2023,False
2375,180 Flats,A-310,1x1,630,1264,10/11/2023,False
2376,180 Flats,A-310,1x1,630,1264,10/12/2023,True
2377,180 Flats,A-310,1x1,630,1361,06/29/2024,False
2378,180 Flats,A-310,1x1,630,1358,06/30/2024,False
2379,180 Flats,A-310,1x1,630,1355,07/01/2024,False
2380,180 Flats,A-310,1x1,630,1352,07/02/2024,False
2381,180 Flats,A-310,1x1,630,1352,07/03/2024,False
2382,180 Flats,A-310,1x1,630,1349,07/04/2024,False
2383,180 Flats,A-310,1x1,630,1345,07/05/2024,False
2384,180 Flats,A-310,1x1,630,1340,07/06/2024,False
2385,180 Flats,A-310,1x1,630,1335,07/07/2024,False
2386,180 Flats,A-310,1x1,630,1330,07/08/2024,False
2387,180 Flats,A-310,1x1,630,1325,07/09/2024,False
2388,180 Flats,A-310,1x1,630,1330,07/10/2024,False
2389,180 Flats,A-310,1x1,630,1325,07/11/2024,False
2390,180 Flats,A-310,1x1,630,1320,07/12/2024,False
2391,180 Flats,A-310,1x1,630,1315,07/13/2024,False
2392,180 Flats,A-310,1x1,630,1310,07/14/2024,False
2393,180 Flats,A-310,1x1,630,1310,07/15/2024,False
2394,180 Flats,A-310,1x1,630,1310,07/16/2024,False
2395,180 Flats,A-310,1x1,630,1310,07/17/2024,False
2396,180 Flats,A-310,1x1,630,1310,07/18/2024,False
2397,180 Flats,A-310,1x1,630,1310,07/19/2024,False
2398,180 Flats,A-310,1x1,630,1310,07/20/2024,False
2399,180 Flats,A-310,1x1,630,1310,07/21/2024,False
2400,180 Flats,A-310,1x1,630,1310,07/22/2024,False
2401,180 Flats,A-310,1x1,630,1305,07/23/2024,False
2402,180 Flats,A-310,1x1,630,1300,07/24/2024,False
2403,180 Flats,A-310,1x1,630,1296,07/25/2024,False
2404,180 Flats,A-310,1x1,630,1291,07/26/2024,False
2405,180 Flats,A-310,1x1,630,1286,07/27/2024,False
2406,180 Flats,A-310,1x1,630,1281,07/28/2024,False
2407,180 Flats,A-310,1x1,630,1276,07/29/2024,False
2408,180 Flats,A-310,1x1,630,1271,07/30/2024,False
2409,180 Flats,A-310,1x1,630,1266,07/31/2024,False
2410,180 Flats,A-310,1x1,630,1261,08/01/2024,False
2411,180 Flats,A-310,1x1,630,1256,08/02/2024,False
2412,180 Flats,A-310,1x1,630,1251,08/03/2024,False
2413,180 Flats,A-310,1x1,630,1251,08/04/2024,False
2414,180 Flats,A-310,1x1,630,1251,08/05/2024,False
2415,180 Flats,A-310,1x1,630,1251,08/06/2024,False
2416,180 Flats,A-310,1x1,630,1251,08/07/2024,False
2417,180 Flats,A-310,1x1,630,1251,08/08/2024,False
2418,180 Flats,A-310,1x1,630,1251,08/09/2024,False
2419,180 Flats,A-310,1x1,630,1251,08/10/2024,False
2420,180 Flats,A-310,1x1,630,1251,08/11/2024,False
2421,180 Flats,A-310,1x1,630,1251,08/12/2024,False
2422,180 Flats,A-310,1x1,630,1251,08/13/2024,False
2423,180 Flats,A-310,1x1,630,1251,08/14/2024,False
2424,180 Flats,A-310,1x1,630,1251,08/15/2024,False
2425,180 Flats,A-310,1x1,630,1251,08/16/2024,False
2426,180 Flats,A-310,1x1,630,1251,08/17/2024,False
2427,180 Flats,A-310,1x1,630,1251,08/18/2024,False
2428,180 Flats,A-310,1x1,630,1251,08/19/2024,False
2429,180 Flats,A-310,1x1,630,1251,08/20/2024,False
2430,180 Flats,A-310,1x1,630,1248,08/21/2024,False
2431,180 Flats,A-310,1x1,630,1248,08/22/2024,False
2432,180 Flats,A-310,1x1,630,1248,08/23/2024,False
2433,180 Flats,A-310,1x1,630,1248,08/24/2024,False
2434,180 Flats,A-310,1x1,630,1248,08/25/2024,False
2435,180 Flats,A-310,1x1,630,1249,08/26/2024,False
2436,180 Flats,A-310,1x1,630,1250,08/27/2024,False
2437,180 Flats,A-310,1x1,630,1250,08/28/2024,False
2438,180 Flats,A-310,1x1,630,1250,08/29/2024,False
2439,180 Flats,A-310,1x1,630,1251,08/30/2024,False
2440,180 Flats,A-310,1x1,630,1252,08/31/2024,False
2441,180 Flats,A-310,1x1,630,1254,09/01/2024,False
2442,180 Flats,A-310,1x1,630,1256,09/02/2024,False
2443,180 Flats,A-310,1x1,630,1259,09/03/2024,False
2444,180 Flats,A-310,1x1,630,1262,09/04/2024,False
2445,180 Flats,A-310,1x1,630,1264,09/05/2024,False
2446,180 Flats,A-310,1x1,630,1267,09/06/2024,False
2447,180 Flats,A-310,1x1,630,1271,09/07/2024,False
2448,180 Flats,A-310,1x1,630,1275,09/08/2024,False
2449,180 Flats,A-310,1x1,630,1278,09/09/2024,False
2450,180 Flats,A-310,1x1,630,1280,09/10/2024,False
2451,180 Flats,A-310,1x1,630,1280,09/11/2024,False
2452,180 Flats,A-310,1x1,630,1282,09/12/2024,False
2453,180 Flats,A-310,1x1,630,1282,09/13/2024,False
2454,180 Flats,A-310,1x1,630,1282,09/14/2024,False
2455,180 Flats,A-310,1x1,630,1282,09/15/2024,False
2456,180 Flats,A-310,1x1,630,1282,09/16/2024,False
2457,180 Flats,A-310,1x1,630,1277,09/17/2024,False
2458,180 Flats,A-310,1x1,630,1277,09/18/2024,True
2459,180 Flats,A-312,2x1.5,880,1660,09/27/2023,False
2460,180 Flats,A-312,2x1.5,880,1665,09/28/2023,False
2461,180 Flats,A-312,2x1.5,880,1670,09/29/2023,False
2462,180 Flats,A-312,2x1.5,880,1675,09/30/2023,False
2463,180 Flats,A-312,2x1.5,880,1675,10/01/2023,False
2464,180 Flats,A-312,2x1.5,880,1680,10/02/2023,False
2465,180 Flats,A-312,2x1.5,880,1680,10/03/2023,False
2466,180 Flats,A-312,2x1.5,880,1680,10/04/2023,False
2467,180 Flats,A-312,2x1.5,880,1680,10/05/2023,False
2468,180 Flats,A-312,2x1.5,880,1680,10/06/2023,False
2469,180 Flats,A-312,2x1.5,880,1680,10/07/2023,False
2470,180 Flats,A-312,2x1.5,880,1680,10/08/2023,False
2471,180 Flats,A-312,2x1.5,880,1680,10/09/2023,False
2472,180 Flats,A-312,2x1.5,880,1680,10/10/2023,False
2473,180 Flats,A-312,2x1.5,880,1680,10/11/2023,False
2474,180 Flats,A-312,2x1.5,880,1675,10/12/2023,False
2475,180 Flats,A-312,2x1.5,880,1655,10/13/2023,False
2476,180 Flats,A-312,2x1.5,880,1650,10/14/2023,False
